Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-30,9.9,9.9,9.9,9.9,9.9,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.6884425492625605,9.77828,0.000300000000000189
2022-12-01,9.88,9.91,9.88,9.88,9.88,5700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.425870141564158,9.77908,0.00039999999999995595
2022-12-02,9.905,9.93,9.905,9.93,9.93,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.3986621348278114,9.78028,0.0005999999999994898
2022-12-05,9.91,9.91,9.9,9.9,9.9,13100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6436630850256142,9.78128,0.0005000000000006111
2022-12-06,9.915,9.915,9.9,9.9,9.9,1300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9716839449961379,9.78228,0.0004999999999997229
2022-12-07,9.9,9.9,9.9,9.9,9.9,1000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.285729953642445,9.783146666666667,0.00043333333333350765
2022-12-08,9.91,9.91,9.9,9.91,9.91,4100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9005500120215615,9.783946666666667,0.00039999999999995595
2022-12-09,9.91,9.91,9.91,9.91,9.91,23400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.5981906876870067,9.784946666666668,0.0005000000000006111
2022-12-12,9.92,9.92,9.92,9.92,9.92,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.24064374766454844,9.786146666666667,0.0005999999999994898
2022-12-13,9.92,9.92,9.92,9.92,9.92,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.4421825418266301,9.787546666666668,0.000700000000000145
2022-12-14,9.92,9.92,9.91,9.91,9.91,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.03728253212689214,9.78888,0.0006666666666665932
2022-12-15,9.92,9.92,9.92,9.92,9.92,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.5771736627238306,9.79028,0.0006999999999992568
2022-12-16,9.92,9.97,9.91,9.97,9.97,900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.062157129627519,9.792079999999999,0.0008999999999996788
2022-12-19,9.97,9.97,9.97,9.97,9.97,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.74478423620992,9.793613333333333,0.0007666666666672484
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.400492968564684,9.795413333333334,0.000900000000000567
2022-12-21,9.9,9.935,9.9,9.91,9.91,1900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.0709555185622675,9.796713333333333,0.0006499999999993733
2022-12-22,9.91,9.935,9.91,9.92,9.92,4900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.3765227696783473,9.79808,0.0006833333333338132
2022-12-23,9.93,9.945,9.92,9.92,9.92,1400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.5260495237007907,9.799346666666667,0.0006333333333330415
2022-12-27,9.94,9.96,9.93,9.96,9.96,9700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.14587849536474,9.801013333333334,0.0008333333333334636
2022-12-28,9.97,9.975,9.97,9.975,9.975,7300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.278642915477904,9.802313333333332,0.0006499999999993733
2022-12-29,9.97,9.975,9.96,9.97,9.97,7200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.107159502735012,9.804113333333333,0.000900000000000567
2022-12-30,9.99,9.99,9.96,9.96,9.96,34600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.9220762064495744,9.805846666666666,0.0008666666666661271
2023-01-03,9.97,9.991,9.97,9.97,9.97,4100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.0965672900158383,9.807646666666669,0.0009000000000014552
2023-01-04,9.98,10.014,9.97,10.01,10.01,24900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.4961674657074209,9.809713333333335,0.0010333333333329975
2023-01-05,10.0,10.01,10.0,10.0,10.0,13500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.3613520380634023,9.811713333333334,0.0009999999999994458
2023-01-06,9.97,10.0,9.97,10.0,10.0,1400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.02337487119333792,9.813713333333334,0.001000000000000334
2023-01-09,10.0,10.01,10.0,10.01,10.01,7300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.01410280835820732,9.81578,0.0010333333333329975
2023-01-10,10.01,10.01,10.01,10.01,10.01,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.7469879400640478,9.817846666666668,0.0010333333333338857
2023-01-11,10.01,10.01,10.005,10.01,10.01,15000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.074254641737905,9.819646666666667,0.0008999999999996788
2023-01-12,10.03,10.03,10.01,10.02,10.02,39100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.400536275041687,9.821646666666668,0.001000000000000334
2023-01-13,10.01,10.015,10.01,10.01,10.01,14600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.9287759561444027,9.823573333333334,0.000963333333332983
2023-01-17,10.02,10.025,10.01,10.02,10.02,12500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.566660077202587,9.825573333333333,0.0009999999999994458
2023-01-18,10.02,10.02,10.02,10.02,10.02,11300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9539841678992578,9.827573333333333,0.001000000000000334
2023-01-19,10.03,10.045,10.02,10.03,10.03,255500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.01629701676331141,9.829706666666667,0.0010666666666665492
2023-01-20,10.035,10.035,10.03,10.03,10.03,48900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.7121672004588584,9.83184,0.0010666666666665492
2023-01-23,10.03,10.03,10.03,10.03,10.03,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.7526584704280377,9.833973333333331,0.001066666666665661
2023-01-24,10.03,10.04,10.03,10.03,10.03,9500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.4966097177686497,9.83594,0.0009833333333348904
2023-01-25,10.03,10.04,10.03,10.04,10.04,18300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.2284990157782514,9.83814,0.0010999999999992127
2023-01-26,10.04,10.04,10.04,10.04,10.04,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0496261899323085,9.84034,0.001100000000000101
2023-01-27,10.04,10.05,10.04,10.04,10.04,2800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.967222256196811,9.84234,0.001000000000000334
2023-01-30,10.05,10.05,10.05,10.05,10.05,4300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.4223720833744236,9.84474,0.0011999999999998678
2023-01-31,10.05,10.05,10.05,10.05,10.05,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.597763321042801,9.84714,0.0011999999999998678
2023-02-01,10.04,10.04,10.04,10.04,10.04,69100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.3771913643623974,9.849273333333334,0.0010666666666674374
2023-02-02,10.04,10.04,10.04,10.04,10.04,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.405637589387846,9.851406666666668,0.0010666666666665492
2023-02-03,10.05,10.05,10.04,10.045,10.045,6600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.975863450685079,9.853573333333332,0.0010833333333319928
2023-02-06,10.04,10.05,10.04,10.05,10.05,57500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.0877604015011153,9.855773333333333,0.001100000000000989
2023-02-07,10.05,10.06,10.04,10.05,10.05,17200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0246193917438213,9.857906666666667,0.0010666666666665492
2023-02-08,10.05,10.06,10.04,10.06,10.06,23100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.6209792391588373,9.859973333333333,0.0010333333333329975
2023-02-09,10.06,10.06,10.06,10.06,10.06,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6307738023517806,9.862173333333333,0.001100000000000101
2023-02-10,10.07,10.07,10.06,10.06,10.06,43000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.7359777097903919,9.86424,0.0010333333333338857
2023-02-13,10.07,10.07,10.06,10.07,10.07,40000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.6247935305264694,9.866173333333332,0.0009666666666658941
2023-02-14,10.07,10.07,10.07,10.07,10.07,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.4457837122417327,9.868373333333333,0.001100000000000101
2023-02-15,10.07,10.08,10.07,10.07,10.07,43300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.47415510913943,9.870373333333331,0.0009999999999994458
2023-02-16,10.08,10.082,10.08,10.08,10.08,47200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.22273251868982769,9.872493333333333,0.001060000000000727
2023-02-17,10.085,10.095,10.085,10.095,10.095,7600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.7527962450522452,9.874726666666668,0.0011166666666673208
2023-02-21,10.08,10.1,10.08,10.09,10.09,398800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.7016779799221124,9.876726666666666,0.0009999999999994458
2023-02-22,10.09,10.1,10.09,10.1,10.1,11700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.894853037910483,9.878926666666667,0.001100000000000101
2023-02-23,10.105,10.105,10.1,10.1,10.1,3100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.3132311508247794,9.881060000000002,0.0010666666666674374
2023-02-24,10.1,10.1,10.09,10.09,10.09,1100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.1560418644762,9.882859999999999,0.0008999999999987907
2023-02-27,10.1,10.105,10.1,10.105,10.105,4600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.8446583934077063,9.885026666666667,0.0010833333333337691
2023-02-28,10.1,10.11,10.1,10.105,10.105,4200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.0662465333744393,9.887326666666667,0.0011499999999999844
2023-03-01,10.105,10.105,10.105,10.105,10.105,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.362958706865915,9.889626666666667,0.0011499999999999844
2023-03-02,10.12,10.12,10.11,10.11,10.11,4300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.424809400584005,9.89196,0.0011666666666663161
