Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-30,4.14,4.14,4.08,4.1,3.922486,1452500,TEF,Telefonica SA ADR,통신 서비스,-0.16241218718174855,4.7508,-0.0016333333333333755
2022-08-31,4.1,4.13,4.07,4.08,3.903352,1452700,TEF,Telefonica SA ADR,통신 서비스,0.20764664394892218,4.747733333333333,-0.0015333333333336086
2022-09-01,4.09,4.1,4.06,4.1,3.922486,1687600,TEF,Telefonica SA ADR,통신 서비스,0.4435132799618158,4.744666666666667,-0.0015333333333327204
2022-09-02,4.09,4.14,4.05,4.05,3.874651,1254800,TEF,Telefonica SA ADR,통신 서비스,0.47442653507532295,4.740666666666667,-0.002000000000000224
2022-09-06,4.0,4.01,3.94,3.94,3.769413,1621800,TEF,Telefonica SA ADR,통신 서비스,-1.6140096450981467,4.736133333333334,-0.002266666666666417
2022-09-07,3.94,3.96,3.92,3.94,3.769413,1942400,TEF,Telefonica SA ADR,통신 서비스,-2.973910372294708,4.7318,-0.002166666666667094
2022-09-08,3.84,3.87,3.8,3.82,3.654609,2125700,TEF,Telefonica SA ADR,통신 서비스,-6.103733841702963,4.726266666666667,-0.002766666666666584
2022-09-09,3.91,3.92,3.89,3.9,3.731145,1079300,TEF,Telefonica SA ADR,통신 서비스,-5.13982478496291,4.7208,-0.0027333333333334764
2022-09-12,3.93,3.98,3.93,3.94,3.769413,1843500,TEF,Telefonica SA ADR,통신 서비스,-4.810540609259606,4.715533333333333,-0.0026333333333332654
2022-09-13,3.93,3.96,3.84,3.84,3.673743,2072800,TEF,Telefonica SA ADR,통신 서비스,-2.87226807981642,4.709466666666667,-0.0030333333333332213
2022-09-14,3.87,3.9,3.86,3.86,3.692877,1511800,TEF,Telefonica SA ADR,통신 서비스,-2.449567576431788,4.702733333333333,-0.003366666666666962
2022-09-15,3.86,3.88,3.81,3.81,3.645042,1726300,TEF,Telefonica SA ADR,통신 서비스,-2.4219391749344843,4.695133333333334,-0.0037999999999995815
2022-09-16,3.8,3.85,3.78,3.83,3.664176,1369100,TEF,Telefonica SA ADR,통신 서비스,-1.0914853478003028,4.687666666666667,-0.0037333333333333663
2022-09-19,3.8,3.85,3.8,3.84,3.673743,1257200,TEF,Telefonica SA ADR,통신 서비스,-1.39611023615821,4.6806,-0.0035333333333333883
2022-09-20,3.78,3.78,3.73,3.73,3.568506,1639600,TEF,Telefonica SA ADR,통신 서비스,-2.8499764203957723,4.672933333333334,-0.003833333333333133
2022-09-21,3.62,3.63,3.54,3.57,3.415433,2057200,TEF,Telefonica SA ADR,통신 서비스,-5.015795658972344,4.6636,-0.004666666666667041
2022-09-22,3.61,3.62,3.57,3.57,3.415433,1434900,TEF,Telefonica SA ADR,통신 서비스,-3.9554766671272445,4.654466666666666,-0.00456666666666683
2022-09-23,3.51,3.52,3.47,3.49,3.338897,1494500,TEF,Telefonica SA ADR,통신 서비스,-4.228519407426079,4.645133333333333,-0.004666666666666597
2022-09-26,3.39,3.42,3.34,3.35,3.204958,2420700,TEF,Telefonica SA ADR,통신 서비스,-6.677456959164941,4.634933333333334,-0.00509999999999966
2022-09-27,3.36,3.39,3.33,3.35,3.204958,3222000,TEF,Telefonica SA ADR,통신 서비스,-5.982866605789916,4.6254,-0.004766666666666808
2022-09-28,3.25,3.35,3.24,3.33,3.185824,2316700,TEF,Telefonica SA ADR,통신 서비스,-7.718224176715848,4.616066666666667,-0.004666666666666597
2022-09-29,3.23,3.25,3.19,3.24,3.099721,3127900,TEF,Telefonica SA ADR,통신 서비스,-7.600214622438717,4.6066666666666665,-0.0047000000000001485
2022-09-30,3.24,3.28,3.24,3.24,3.099721,2228700,TEF,Telefonica SA ADR,통신 서비스,-5.549590301209384,4.596666666666667,-0.004999999999999893
2022-10-03,3.34,3.39,3.32,3.37,3.224092,1912500,TEF,Telefonica SA ADR,통신 서비스,-3.6550553288103083,4.5878,-0.004433333333333511
2022-10-04,3.4,3.46,3.4,3.44,3.291061,2163100,TEF,Telefonica SA ADR,통신 서비스,-4.0643301805225125,4.5797333333333325,-0.004033333333333555
2022-10-05,3.31,3.34,3.28,3.31,3.16669,1559300,TEF,Telefonica SA ADR,통신 서비스,-6.937025390954954,4.570266666666666,-0.004733333333333256
2022-10-06,3.28,3.29,3.23,3.23,3.090154,1358400,TEF,Telefonica SA ADR,통신 서비스,-7.800356581693801,4.561333333333334,-0.004466666666666175
2022-10-07,3.23,3.25,3.2,3.23,3.090154,1581900,TEF,Telefonica SA ADR,통신 서비스,-4.780666833489978,4.5544,-0.003466666666666729
2022-10-10,3.22,3.23,3.19,3.19,3.051886,1965900,TEF,Telefonica SA ADR,통신 서비스,-4.864757859562152,4.5482000000000005,-0.0030999999999998806
2022-10-11,3.2,3.22,3.17,3.18,3.042319,1915400,TEF,Telefonica SA ADR,통신 서비스,-4.073813866370091,4.541599999999999,-0.0033000000000007468
2022-10-12,3.15,3.16,3.13,3.15,3.013617,1822500,TEF,Telefonica SA ADR,통신 서비스,-4.158799778250732,4.533600000000001,-0.003999999999999115
2022-10-13,3.1,3.2,3.1,3.2,3.061453,2079000,TEF,Telefonica SA ADR,통신 서비스,-4.558201946194773,4.525933333333334,-0.0038333333333335773
2022-10-14,3.2,3.21,3.15,3.18,3.042319,2091300,TEF,Telefonica SA ADR,통신 서비스,-2.314425968938727,4.518533333333333,-0.0037000000000002586
2022-10-17,3.24,3.27,3.23,3.26,3.118855,1522400,TEF,Telefonica SA ADR,통신 서비스,-1.909772032112933,4.5114,-0.003566666666666496
2022-10-18,3.29,3.31,3.27,3.3,3.157123,2453900,TEF,Telefonica SA ADR,통신 서비스,-1.3902600781008356,4.504133333333334,-0.0036333333333331552
2022-10-19,3.3,3.32,3.29,3.31,3.16669,1941600,TEF,Telefonica SA ADR,통신 서비스,-0.17072282300434338,4.496266666666667,-0.003933333333333344
2022-10-20,3.21,3.27,3.2,3.23,3.090154,1682700,TEF,Telefonica SA ADR,통신 서비스,-1.4245505449476004,4.487066666666667,-0.0045999999999999375
2022-10-21,3.17,3.21,3.16,3.2,3.061453,1309000,TEF,Telefonica SA ADR,통신 서비스,-4.108480792417368,4.477933333333333,-0.004566666666667274
2022-10-24,3.22,3.24,3.2,3.22,3.080587,1793800,TEF,Telefonica SA ADR,통신 서비스,-4.273062628668455,4.468866666666667,-0.004533333333332834
2022-10-25,3.2,3.36,3.2,3.3,3.157123,3064900,TEF,Telefonica SA ADR,통신 서비스,-3.1185110575339015,4.46,-0.004433333333333511
2022-10-26,3.3,3.33,3.29,3.33,3.185824,1882700,TEF,Telefonica SA ADR,통신 서비스,-1.3644508129662114,4.451866666666667,-0.004066666666666663
2022-10-27,3.29,3.33,3.27,3.28,3.137989,1569400,TEF,Telefonica SA ADR,통신 서비스,-2.0926373094136586,4.443066666666667,-0.0043999999999999595
2022-10-28,3.35,3.41,3.35,3.41,3.26236,1341800,TEF,Telefonica SA ADR,통신 서비스,-0.49184458780567875,4.435,-0.004033333333333555
2022-10-31,3.41,3.46,3.39,3.45,3.300628,1807600,TEF,Telefonica SA ADR,통신 서비스,1.5768382685382054,4.4266,-0.0041999999999999815
2022-11-01,3.51,3.53,3.45,3.47,3.319762,1845700,TEF,Telefonica SA ADR,통신 서비스,2.6306235554736768,4.417866666666667,-0.004366666666666408
2022-11-02,3.48,3.56,3.47,3.47,3.319762,1542600,TEF,Telefonica SA ADR,통신 서비스,4.9747781310827355,4.408600000000001,-0.004633333333333045
2022-11-03,3.41,3.44,3.4,3.42,3.271927,1142300,TEF,Telefonica SA ADR,통신 서비스,4.232522256182936,4.3994,-0.0046000000000003816
2022-11-04,3.58,3.65,3.55,3.65,3.491969,1034400,TEF,Telefonica SA ADR,통신 서비스,9.248646819207206,4.391266666666667,-0.004066666666666663
2022-11-07,3.58,3.62,3.56,3.61,3.453701,1317300,TEF,Telefonica SA ADR,통신 서비스,6.629995855763315,4.383066666666667,-0.0040999999999997705
2022-11-08,3.65,3.69,3.64,3.68,3.52067,1606600,TEF,Telefonica SA ADR,통신 서비스,7.637268637282246,4.375333333333333,-0.003866666666667129
2022-11-09,3.63,3.66,3.61,3.61,3.453701,1015300,TEF,Telefonica SA ADR,통신 서비스,7.335064526678381,4.366533333333333,-0.0043999999999999595
2022-11-10,3.73,3.75,3.69,3.71,3.549371,1086700,TEF,Telefonica SA ADR,통신 서비스,4.132939678104441,4.358266666666666,-0.004133333333333322
2022-11-11,3.72,3.74,3.69,3.73,3.568506,764900,TEF,Telefonica SA ADR,통신 서비스,3.4677400965007044,4.35,-0.004133333333333322
2022-11-14,3.75,3.79,3.75,3.75,3.58764,1080100,TEF,Telefonica SA ADR,통신 서비스,4.605517793388247,4.3415333333333335,-0.004233333333333089
2022-11-15,3.72,3.72,3.67,3.67,3.511103,1580200,TEF,Telefonica SA ADR,통신 서비스,1.3090379314454337,4.331733333333333,-0.0049000000000001265
2022-11-16,3.63,3.66,3.62,3.63,3.472835,1409000,TEF,Telefonica SA ADR,통신 서비스,0.9208590441690978,4.320333333333333,-0.005700000000000038
2022-11-17,3.6,3.7,3.59,3.68,3.52067,1718600,TEF,Telefonica SA ADR,통신 서비스,2.3388932908404714,4.3091333333333335,-0.005599999999999827
2022-11-18,3.67,3.69,3.66,3.68,3.52067,680200,TEF,Telefonica SA ADR,통신 서비스,1.4348808842126415,4.298133333333333,-0.00550000000000006
2022-11-21,3.69,3.71,3.68,3.68,3.52067,904000,TEF,Telefonica SA ADR,통신 서비스,1.3666988853747508,4.287266666666667,-0.005433333333333401
2022-11-22,3.69,3.74,3.69,3.74,3.578073,840100,TEF,Telefonica SA ADR,통신 서비스,1.2039700632356487,4.277,-0.005133333333333212
2022-11-23,3.72,3.74,3.7,3.73,3.568506,630900,TEF,Telefonica SA ADR,통신 서비스,0.03172585544619633,4.267533333333334,-0.004733333333333256
2022-11-25,3.78,3.81,3.78,3.79,3.625908,649700,TEF,Telefonica SA ADR,통신 서비스,1.2330702281985184,4.258466666666667,-0.004533333333333278
2022-11-28,3.79,3.79,3.69,3.7,3.539804,2180000,TEF,Telefonica SA ADR,통신 서비스,0.060384595203655245,4.248733333333333,-0.004866666666667019
2022-11-29,3.69,3.74,3.69,3.69,3.530237,799400,TEF,Telefonica SA ADR,통신 서비스,-0.2720221282578428,4.240066666666666,-0.0043333333333333
2022-11-30,3.7,3.72,3.67,3.72,3.558939,1048100,TEF,Telefonica SA ADR,통신 서비스,-2.5411378506208004,4.232200000000001,-0.0039333333333329
2022-12-01,3.77,3.83,3.77,3.77,3.606774,1129100,TEF,Telefonica SA ADR,통신 서비스,-1.1552034542415268,4.224466666666667,-0.003866666666666685
2022-12-02,3.75,3.76,3.72,3.72,3.558939,931200,TEF,Telefonica SA ADR,통신 서비스,-2.319421534138677,4.2174,-0.0035333333333338324
2022-12-05,3.73,3.74,3.64,3.66,3.501536,1261500,TEF,Telefonica SA ADR,통신 서비스,-1.8670623659172603,4.209933333333334,-0.003733333333332922
2022-12-06,3.69,3.71,3.65,3.67,3.511103,1425200,TEF,Telefonica SA ADR,통신 서비스,-0.06958176639308977,4.201733333333333,-0.004100000000000215
2022-12-07,3.67,3.68,3.64,3.64,3.482402,1025700,TEF,Telefonica SA ADR,통신 서비스,-0.5092061171893314,4.192733333333333,-0.0045000000000001705
2022-12-08,3.59,3.6,3.54,3.56,3.405866,1085100,TEF,Telefonica SA ADR,통신 서비스,-3.084411091346717,4.1834,-0.004666666666666597
2022-12-09,3.57,3.61,3.57,3.57,3.415433,863800,TEF,Telefonica SA ADR,통신 서비스,-1.9320620486491191,4.174333333333333,-0.004533333333333278
2022-12-12,3.59,3.6,3.57,3.58,3.425,1032800,TEF,Telefonica SA ADR,통신 서비스,-2.847427741926478,4.165933333333333,-0.0041999999999999815
2022-12-13,3.49,3.51,3.43,3.44,3.44,1568500,TEF,Telefonica SA ADR,통신 서비스,-6.859143653784471,4.156733333333333,-0.0045999999999999375
2022-12-14,3.5,3.51,3.45,3.46,3.46,2842000,TEF,Telefonica SA ADR,통신 서비스,-5.472516194078326,4.147933333333333,-0.004400000000000404
2022-12-15,3.48,3.49,3.44,3.44,3.44,1589200,TEF,Telefonica SA ADR,통신 서비스,-3.4380612487400874,4.138066666666667,-0.00493333333333279
2022-12-16,3.4,3.42,3.38,3.41,3.41,3621500,TEF,Telefonica SA ADR,통신 서비스,-2.951142172287269,4.128,-0.005033333333333445
2022-12-19,3.44,3.46,3.39,3.41,3.41,1782200,TEF,Telefonica SA ADR,통신 서비스,-1.8817164505595785,4.117733333333333,-0.005133333333333656
2022-12-20,3.46,3.47,3.41,3.41,3.41,1924000,TEF,Telefonica SA ADR,통신 서비스,-1.7709969856368413,4.1068,-0.005466666666666509
2022-12-21,3.48,3.51,3.47,3.51,3.51,1456200,TEF,Telefonica SA ADR,통신 서비스,-0.21148378145924296,4.0974,-0.004699999999999704
2022-12-22,3.51,3.53,3.49,3.53,3.53,1235200,TEF,Telefonica SA ADR,통신 서비스,1.843768716318328,4.0882000000000005,-0.0045999999999999375
2022-12-23,3.55,3.56,3.54,3.55,3.55,914300,TEF,Telefonica SA ADR,통신 서비스,1.924623620210597,4.078799999999999,-0.004700000000000593
2022-12-27,3.53,3.56,3.52,3.56,3.56,1189200,TEF,Telefonica SA ADR,통신 서비스,2.648463086121322,4.068600000000001,-0.005099999999999216
2022-12-28,3.56,3.58,3.52,3.54,3.54,1088700,TEF,Telefonica SA ADR,통신 서비스,3.2946670344971896,4.057066666666667,-0.005766666666667142
2022-12-29,3.58,3.64,3.58,3.62,3.62,1432100,TEF,Telefonica SA ADR,통신 서비스,3.6520683865264525,4.0460666666666665,-0.00550000000000006
2022-12-30,3.58,3.61,3.56,3.57,3.57,1117500,TEF,Telefonica SA ADR,통신 서비스,2.4524922305250385,4.034733333333333,-0.005666666666666931
2023-01-03,3.62,3.64,3.6,3.63,3.63,1406600,TEF,Telefonica SA ADR,통신 서비스,4.388016909797399,4.023866666666667,-0.005433333333332957
2023-01-04,3.7,3.73,3.68,3.71,3.71,1483900,TEF,Telefonica SA ADR,통신 서비스,5.613688564149477,4.013133333333333,-0.005366666666666742
2023-01-05,3.68,3.72,3.68,3.7,3.7,698400,TEF,Telefonica SA ADR,통신 서비스,6.334258861626196,4.0040000000000004,-0.004566666666666386
2023-01-06,3.7,3.77,3.7,3.76,3.76,704000,TEF,Telefonica SA ADR,통신 서비스,5.414637746567075,3.995,-0.0045000000000001705
2023-01-09,3.79,3.82,3.77,3.78,3.78,1461800,TEF,Telefonica SA ADR,통신 서비스,5.635678165620539,3.9865333333333335,-0.004233333333333311
2023-01-10,3.82,3.84,3.8,3.83,3.83,1038200,TEF,Telefonica SA ADR,통신 서비스,5.889052241901993,3.9784666666666664,-0.004033333333333555
2023-01-11,3.86,3.87,3.83,3.87,3.87,2167500,TEF,Telefonica SA ADR,통신 서비스,5.194219209680351,3.9707333333333334,-0.003866666666666463
2023-01-12,3.91,3.96,3.89,3.96,3.96,2438600,TEF,Telefonica SA ADR,통신 서비스,6.479172640651565,3.9641333333333333,-0.0033000000000000806
2023-01-13,3.92,3.98,3.91,3.97,3.97,1808500,TEF,Telefonica SA ADR,통신 서비스,5.606497817981637,3.958266666666667,-0.0029333333333332323
2023-01-17,3.94,3.96,3.92,3.95,3.95,1059100,TEF,Telefonica SA ADR,통신 서비스,4.693967116690256,3.9529333333333336,-0.002666666666666595
2023-01-18,3.9,3.91,3.84,3.84,3.84,977800,TEF,Telefonica SA ADR,통신 서비스,2.8856387065737454,3.9476666666666667,-0.0026333333333334874
2023-01-19,3.82,3.85,3.8,3.85,3.85,865500,TEF,Telefonica SA ADR,통신 서비스,3.4344344633691515,3.9426666666666663,-0.0025000000000001688
2023-01-20,3.88,3.91,3.85,3.91,3.91,732200,TEF,Telefonica SA ADR,통신 서비스,2.6018964287576107,3.9374000000000002,-0.0026333333333330433
2023-01-23,3.9,3.94,3.89,3.92,3.92,1297200,TEF,Telefonica SA ADR,통신 서비스,1.2860565768876064,3.9324666666666666,-0.002466666666666839
2023-01-24,3.85,3.9,3.85,3.89,3.89,836400,TEF,Telefonica SA ADR,통신 서비스,0.3485332328272639,3.9273333333333333,-0.002566666666666606
2023-01-25,3.82,3.86,3.81,3.85,3.85,1457800,TEF,Telefonica SA ADR,통신 서비스,-0.8465858276759719,3.9208666666666665,-0.0032333333333334213
2023-01-26,3.8,3.82,3.78,3.81,3.81,1338300,TEF,Telefonica SA ADR,통신 서비스,-2.988456884245183,3.913533333333333,-0.003666666666666707
2023-01-27,3.77,3.85,3.76,3.84,3.84,1198800,TEF,Telefonica SA ADR,통신 서비스,-2.506459551974627,3.9057333333333335,-0.0038999999999997925
2023-01-30,3.85,3.87,3.84,3.84,3.84,927200,TEF,Telefonica SA ADR,통신 서비스,-1.303602451118857,3.8978000000000006,-0.003966666666666452
2023-01-31,3.82,3.86,3.81,3.84,3.84,695600,TEF,Telefonica SA ADR,통신 서비스,-2.7889046722692767,3.8899333333333326,-0.00393333333333401
2023-02-01,3.83,3.9,3.82,3.89,3.89,963900,TEF,Telefonica SA ADR,통신 서비스,-2.5172648624228966,3.8822,-0.003866666666666241
2023-02-02,3.89,3.91,3.87,3.91,3.91,1180300,TEF,Telefonica SA ADR,통신 서비스,-3.2985848987367117,3.8742,-0.0040000000000000036
2023-02-03,3.85,3.85,3.75,3.76,3.76,1524100,TEF,Telefonica SA ADR,통신 서비스,-5.730238891213412,3.8650666666666664,-0.00456666666666683
2023-02-06,3.73,3.74,3.69,3.71,3.71,1143400,TEF,Telefonica SA ADR,통신 서비스,-6.102968585572799,3.8555333333333337,-0.004766666666666364
2023-02-07,3.73,3.78,3.72,3.74,3.74,1613300,TEF,Telefonica SA ADR,통신 서비스,-6.190280707697459,3.8466666666666667,-0.004433333333333511
2023-02-08,3.8,3.82,3.8,3.8,3.8,987600,TEF,Telefonica SA ADR,통신 서비스,-3.342635644601144,3.839666666666667,-0.0034999999999998366
2023-02-09,3.81,3.83,3.75,3.75,3.75,1129400,TEF,Telefonica SA ADR,통신 서비스,-3.4809932713609326,3.832466666666667,-0.0036000000000000476
2023-02-10,3.79,3.81,3.77,3.81,3.81,799600,TEF,Telefonica SA ADR,통신 서비스,-1.827931817564321,3.825799999999999,-0.0033333333333338544
2023-02-13,3.78,3.83,3.77,3.82,3.82,933400,TEF,Telefonica SA ADR,통신 서비스,-2.3270852748886295,3.8190666666666666,-0.003366666666666296
2023-02-14,3.93,3.97,3.92,3.95,3.95,1213800,TEF,Telefonica SA ADR,통신 서비스,1.2111410357285024,3.813066666666667,-0.0029999999999998916
2023-02-15,3.93,3.98,3.92,3.98,3.98,807800,TEF,Telefonica SA ADR,통신 서비스,1.793776822397608,3.8071999999999995,-0.0029333333333336764
2023-02-16,4.03,4.05,4.01,4.02,4.02,966900,TEF,Telefonica SA ADR,통신 서비스,4.2802740760963465,3.8022000000000005,-0.0024999999999995026
2023-02-17,4.04,4.09,4.04,4.09,4.09,963800,TEF,Telefonica SA ADR,통신 서비스,6.286572876619756,3.7977999999999996,-0.002200000000000424
2023-02-21,4.01,4.04,3.99,3.99,3.99,761100,TEF,Telefonica SA ADR,통신 서비스,5.6796206377419,3.792933333333333,-0.0024333333333332874
2023-02-22,4.05,4.06,4.01,4.03,4.03,1231300,TEF,Telefonica SA ADR,통신 서비스,6.673714319262802,3.7879999999999994,-0.002466666666666839
2023-02-23,4.11,4.12,4.05,4.08,4.08,1055700,TEF,Telefonica SA ADR,통신 서비스,7.095152727341958,3.7841333333333336,-0.0019333333333328984
2023-02-24,4.1,4.12,4.08,4.12,4.12,601000,TEF,Telefonica SA ADR,통신 서비스,8.727431787225814,3.780933333333333,-0.0016000000000002679
2023-02-27,4.12,4.15,4.11,4.15,4.15,628600,TEF,Telefonica SA ADR,통신 서비스,8.621611256902417,3.7786,-0.0011666666666665382
2023-02-28,4.1,4.12,4.07,4.09,4.09,1022600,TEF,Telefonica SA ADR,통신 서비스,6.962254081081998,3.7751333333333332,-0.0017333333333333645
2023-03-01,4.17,4.19,4.13,4.14,4.14,700700,TEF,Telefonica SA ADR,통신 서비스,8.189823379398131,3.7725333333333335,-0.0012999999999998568
2023-03-02,4.14,4.15,4.09,4.11,4.11,1240000,TEF,Telefonica SA ADR,통신 서비스,6.1156949425948515,3.7696000000000005,-0.0014666666666665051
