Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-09,2.84,2.89,2.59,2.6,2.6,153100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.954188383984336,2.4574000000000003,0.00033333333333351867
2022-08-10,2.62,2.65,2.56,2.58,2.58,53900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.134087397529742,2.4583333333333335,0.00046666666666661527
2022-08-11,2.64,2.69,2.51,2.54,2.54,40700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.843324760997116,2.4600666666666666,0.0008666666666665712
2022-08-12,2.54,2.64,2.53,2.53,2.53,76000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.228331383450694,2.461933333333333,0.0009333333333332305
2022-08-15,2.44,2.61,2.29,2.36,2.36,362100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-14.043366690262339,2.4629333333333334,0.000500000000000167
2022-08-16,2.34,2.35,2.21,2.24,2.24,290400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-17.680288213775597,2.4635333333333334,0.00029999999999996696
2022-08-17,2.26,2.27,2.14,2.18,2.18,145300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-18.387810396817606,2.463866666666667,0.00016666666666687036
2022-08-18,2.18,2.26,2.18,2.24,2.24,102000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-15.47086461741639,2.4644000000000004,0.0002666666666666373
2022-08-19,2.25,2.32,2.14,2.17,2.17,123700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-16.19254086038283,2.4644666666666666,3.333333333310762e-05
2022-08-22,2.17,2.17,2.06,2.14,2.14,75300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-14.792222186747306,2.4644000000000004,-3.333333333310762e-05
2022-08-23,2.11,2.19,2.11,2.16,2.16,39100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-12.927356353517606,2.465266666666667,0.0004333333333332856
2022-08-24,2.18,2.21,2.09,2.12,2.12,55400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-13.80787496131014,2.4656,0.00016666666666642627
2022-08-25,2.16,2.18,2.08,2.18,2.18,158300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-11.676745833870072,2.466333333333333,0.0003666666666666263
2022-08-26,2.21,2.21,2.07,2.12,2.12,33900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-10.315203150665342,2.467,0.00033333333333351867
2022-08-29,2.08,2.13,2.04,2.09,2.09,71800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-10.045512057018636,2.467333333333333,0.00016666666666642627
2022-08-30,2.09,2.12,2.03,2.06,2.06,63600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.240197022263674,2.4678666666666667,0.00026666666666685934
2022-08-31,2.06,2.12,2.03,2.09,2.09,90100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.992593237014376,2.4685333333333337,0.00033333333333351867
2022-09-01,2.15,2.15,2.07,2.1,2.1,43300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.490880227852645,2.4696666666666665,0.0005666666666663822
2022-09-02,2.1,2.11,2.06,2.09,2.09,21200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.637837343166949,2.4700666666666664,0.00019999999999997797
2022-09-06,2.08,2.09,2.04,2.07,2.07,61500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.9451246814477408,2.4692666666666665,-0.00039999999999995595
2022-09-07,2.05,2.24,2.05,2.21,2.21,136800,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.5236129420626483,2.4686,-0.0003333333333332966
2022-09-08,2.2,2.25,2.13,2.21,2.21,26200,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.4332629473770915,2.4684000000000004,-9.999999999976694e-05
2022-09-09,2.25,2.25,2.19,2.22,2.22,198100,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.897045240871221,2.4685333333333332,6.666666666643728e-05
2022-09-12,2.2,2.23,2.16,2.17,2.17,53400,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.12233613888097405,2.4668666666666668,-0.0008333333333332416
2022-09-13,2.03,2.13,2.03,2.04,2.04,133500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.337151733431674,2.4638,-0.0015333333333333865
2022-09-14,2.03,2.05,1.99,2.0,2.0,179500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.4746744597397905,2.459533333333333,-0.0021333333333335425
2022-09-15,1.98,2.05,1.96,1.96,1.96,245500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.252433830016167,2.450533333333333,-0.0044999999999999485
2022-09-16,1.96,1.98,1.88,1.9,1.9,369500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.222741344273242,2.4436666666666667,-0.0034333333333331773
2022-09-19,1.9,1.95,1.89,1.91,1.91,166300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.161042861632482,2.4378,-0.0029333333333332323
2022-09-20,1.92,1.98,1.89,1.97,1.97,63300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.051072070553539,2.433266666666667,-0.002266666666666639
2022-09-21,1.95,2.03,1.95,1.99,1.99,62400,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.6479383295123098,2.4278666666666666,-0.0027000000000001467
2022-09-22,2.01,2.02,1.86,1.9,1.9,210900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.027825440715848,2.4216,-0.0031333333333332103
2022-09-23,1.85,1.93,1.78,1.84,1.84,215500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.2510675183900615,2.4158666666666666,-0.002866666666666795
2022-09-26,1.78,1.85,1.72,1.77,1.77,112100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.588367065239009,2.410133333333333,-0.002866666666666795
2022-09-27,1.77,1.91,1.73,1.81,1.81,25500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.068318919721314,2.4056666666666664,-0.0022333333333333094
2022-09-28,1.82,1.97,1.8,1.92,1.92,117300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.1963949100547313,2.4039333333333333,-0.0008666666666665712
2022-09-29,1.92,1.95,1.82,1.86,1.86,38500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.0609991384152195,2.401066666666667,-0.0014333333333331755
2022-09-30,1.85,1.92,1.84,1.85,1.85,39700,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.042582967041737696,2.3984666666666667,-0.0013000000000000789
2022-10-03,1.87,1.94,1.87,1.93,1.93,45700,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.8134592175393704,2.3968666666666665,-0.0008000000000001339
2022-10-04,1.98,2.02,1.98,1.99,1.99,89200,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.909956284951364,2.396333333333333,-0.0002666666666666373
2022-10-05,1.98,2.02,1.9,1.99,1.99,213900,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.4072382812133863,2.3949333333333334,-0.0006999999999999229
2022-10-06,2.0,2.08,2.0,2.03,2.03,191100,PFMT,Performant Financial Corp,전문 및 상업 서비스,5.644939362687262,2.395,3.333333333332966e-05
2022-10-07,2.02,2.02,1.86,1.86,1.86,60000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.07483978545395065,2.3942,-0.00039999999999995595
2022-10-10,1.86,1.89,1.79,1.84,1.84,68900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.22192927920348104,2.3931333333333336,-0.0005333333333332746
2022-10-11,1.79,1.86,1.79,1.83,1.83,99700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.0267065622073126,2.3919333333333337,-0.0005999999999999339
2022-10-12,1.8,1.86,1.8,1.85,1.85,67100,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.2968267489484653,2.389733333333333,-0.001100000000000323
2022-10-13,1.78,1.88,1.77,1.78,1.78,197300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.840871863663154,2.387,-0.0013666666666665162
2022-10-14,1.82,1.83,1.77,1.8,1.8,59000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.5536947429612868,2.384866666666667,-0.0010666666666665492
2022-10-17,1.83,1.84,1.78,1.78,1.78,112300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.1050826605114725,2.3836,-0.0006333333333334856
2022-10-18,1.82,1.85,1.79,1.8,1.8,197900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.870989456293429,2.3822666666666663,-0.0006666666666668153
2022-10-19,1.8,1.85,1.76,1.77,1.77,64400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.399730765259281,2.3784666666666667,-0.0018999999999997907
2022-10-20,1.77,1.81,1.76,1.79,1.79,70400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.399122558231027,2.3742,-0.0021333333333333204
2022-10-21,1.77,1.83,1.77,1.8,1.8,68900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.936153784657449,2.3704,-0.0019000000000000128
2022-10-24,1.78,1.85,1.77,1.79,1.79,113400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.454966730005108,2.3668,-0.0018000000000000238
2022-10-25,1.81,1.88,1.78,1.83,1.83,164000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.688941793275227,2.3628,-0.0020000000000000018
2022-10-26,1.81,1.99,1.81,1.95,1.95,153000,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.3159238306738263,2.359933333333333,-0.0014333333333333975
2022-10-27,1.94,1.97,1.9,1.94,1.94,91200,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.4270964672306263,2.355666666666667,-0.0021333333333330984
2022-10-28,1.9,2.05,1.9,2.0,2.0,79800,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.0840832984040603,2.35,-0.0028333333333334654
2022-10-31,1.93,2.45,1.93,2.32,2.32,1267800,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.428540374864653,2.3446666666666665,-0.002666666666666817
2022-11-01,2.38,2.42,2.31,2.33,2.33,127600,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.50013567369302,2.3394666666666666,-0.0025999999999999357
2022-11-02,2.31,2.49,2.28,2.36,2.36,172200,PFMT,Performant Financial Corp,전문 및 상업 서비스,21.88805040978874,2.3343333333333334,-0.002566666666666606
2022-11-03,2.36,2.42,2.31,2.42,2.42,44300,PFMT,Performant Financial Corp,전문 및 상업 서비스,25.008140417179426,2.3297333333333334,-0.0022999999999999687
2022-11-04,2.45,2.45,2.31,2.35,2.35,44900,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.483795851809283,2.3246666666666664,-0.0025333333333334984
2022-11-07,2.37,2.39,2.24,2.37,2.37,35700,PFMT,Performant Financial Corp,전문 및 상업 서비스,17.094244337975418,2.3192,-0.0027333333333332543
2022-11-08,2.33,2.4,2.33,2.38,2.38,96600,PFMT,Performant Financial Corp,전문 및 상업 서비스,15.717077145251768,2.3143999999999996,-0.0024000000000001798
2022-11-09,2.45,2.45,2.3,2.32,2.32,130600,PFMT,Performant Financial Corp,전문 및 상업 서비스,14.113147306854867,2.3102666666666667,-0.002066666666666439
2022-11-10,2.35,2.41,2.26,2.4,2.4,84000,PFMT,Performant Financial Corp,전문 및 상업 서비스,10.607997833863458,2.3066,-0.0018333333333333535
2022-11-11,2.42,2.43,2.38,2.42,2.42,33100,PFMT,Performant Financial Corp,전문 및 상업 서비스,9.473487131573833,2.3036000000000003,-0.0014999999999998348
2022-11-14,2.4,2.44,2.39,2.42,2.42,67700,PFMT,Performant Financial Corp,전문 및 상업 서비스,9.202372551316529,2.300533333333333,-0.0015333333333336086
2022-11-15,2.46,2.46,2.29,2.36,2.36,64100,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.572693412128825,2.2978,-0.0013666666666665162
2022-11-16,2.31,2.43,2.26,2.41,2.41,119600,PFMT,Performant Financial Corp,전문 및 상업 서비스,6.455061627305936,2.2954,-0.0012000000000000899
2022-11-17,2.42,2.43,2.3,2.4,2.4,47300,PFMT,Performant Financial Corp,전문 및 상업 서비스,5.239294632352376,2.2929999999999997,-0.0012000000000000899
2022-11-18,2.4,2.43,2.37,2.4,2.4,51400,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.6148367593638486,2.291533333333333,-0.0007333333333332526
2022-11-21,2.41,2.45,2.39,2.44,2.44,88300,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.444083823717793,2.290133333333334,-0.0006999999999997009
2022-11-22,2.44,2.45,2.36,2.36,2.36,64600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.295626657816773,2.288533333333333,-0.000800000000000356
2022-11-23,2.38,2.52,2.38,2.4,2.4,83300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.9334738202223858,2.2876000000000003,-0.0004666666666663932
2022-11-25,2.4,2.41,2.38,2.4,2.4,29000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.613288087760567,2.287533333333333,-3.333333333355171e-05
2022-11-28,2.36,2.42,2.34,2.36,2.36,71700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-2.4014248085320933,2.287266666666667,-0.0001333333333330966
2022-11-29,2.36,2.45,2.36,2.4,2.4,81500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.647977097943897,2.288,0.00036666666666640424
2022-11-30,2.41,2.42,2.33,2.39,2.39,65200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.8865400783327897,2.2888,0.000400000000000178
2022-12-01,2.31,2.42,2.31,2.4,2.4,101300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.090659921041894,2.2895333333333334,0.0003666666666666263
2022-12-02,2.35,2.45,2.35,2.42,2.42,34700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.7114883412760462,2.2904,0.0004333333333332856
2022-12-05,2.39,2.41,2.36,2.37,2.37,39500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.7399524974473835,2.2910666666666666,0.0003333333333332966
2022-12-06,2.37,2.41,2.32,2.34,2.34,41200,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.330401807249948,2.2911333333333332,3.333333333332966e-05
2022-12-07,2.34,2.4,2.34,2.38,2.38,32300,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.6834091521540797,2.2915333333333336,0.00020000000000020002
2022-12-08,2.39,2.4,2.38,2.38,2.38,62200,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.08518810859932113,2.2920666666666665,0.00026666666666641525
2022-12-09,2.35,2.41,2.35,2.39,2.39,40100,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.242695931688842,2.293133333333333,0.0005333333333332746
2022-12-12,2.33,2.42,2.33,2.4,2.4,28000,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.2738914081102717,2.2960000000000003,0.0014333333333336196
2022-12-13,2.42,2.42,2.3,2.3,2.3,89900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.285670668276587,2.2959333333333336,-3.333333333332966e-05
2022-12-14,2.33,2.41,2.32,2.36,2.36,27100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.1863190447338967,2.296733333333333,0.0003999999999997339
2022-12-15,2.37,2.53,2.33,2.53,2.53,2194400,PFMT,Performant Financial Corp,전문 및 상업 서비스,8.270921046048962,2.299,0.0011333333333334306
2022-12-16,2.59,2.67,2.53,2.65,2.65,191700,PFMT,Performant Financial Corp,전문 및 상업 서비스,13.926104465537147,2.3009999999999997,0.0009999999999998899
2022-12-19,2.67,2.79,2.63,2.77,2.77,130300,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.98184861503376,2.3044666666666664,0.0017333333333333645
2022-12-20,2.8,3.07,2.8,3.02,3.02,335700,PFMT,Performant Financial Corp,전문 및 상업 서비스,27.77851791669208,2.3099333333333334,0.0027333333333334764
2022-12-21,3.06,3.08,3.02,3.05,3.05,203900,PFMT,Performant Financial Corp,전문 및 상업 서비스,25.164515411815614,2.3167333333333335,0.0034000000000000696
2022-12-22,3.02,3.05,2.96,3.02,3.02,112900,PFMT,Performant Financial Corp,전문 및 상업 서비스,23.83740544984643,2.3230666666666666,0.00316666666666654
2022-12-23,3.01,3.29,2.96,3.15,3.15,225700,PFMT,Performant Financial Corp,전문 및 상업 서비스,26.20719528860429,2.3297999999999996,0.003366666666666518
2022-12-27,3.27,3.38,3.16,3.34,3.34,265700,PFMT,Performant Financial Corp,전문 및 상업 서비스,31.558330684250357,2.3374,0.0038000000000002476
2022-12-28,3.39,3.55,3.36,3.41,3.41,358600,PFMT,Performant Financial Corp,전문 및 상업 서비스,32.991785457651666,2.3459333333333334,0.004266666666666641
2022-12-29,3.39,3.49,3.39,3.45,3.45,216400,PFMT,Performant Financial Corp,전문 및 상업 서비스,29.281230702204496,2.3541333333333334,0.0040999999999999925
2022-12-30,3.44,3.62,3.41,3.61,3.61,345700,PFMT,Performant Financial Corp,전문 및 상업 서비스,32.268389753764446,2.362733333333333,0.0042999999999997485
2023-01-03,3.57,3.97,3.52,3.63,3.63,314100,PFMT,Performant Financial Corp,전문 및 상업 서비스,30.28323421018506,2.3706666666666663,0.003966666666666674
2023-01-04,3.64,3.69,3.55,3.59,3.59,225000,PFMT,Performant Financial Corp,전문 및 상업 서비스,24.975402445699068,2.3784,0.003866666666666907
2023-01-05,3.58,3.6,3.51,3.56,3.56,458300,PFMT,Performant Financial Corp,전문 및 상업 서비스,22.58675828901118,2.3851333333333335,0.00336666666666674
2023-01-06,3.56,3.64,3.56,3.6,3.6,189800,PFMT,Performant Financial Corp,전문 및 상업 서비스,18.711124715559556,2.3914666666666666,0.00316666666666654
2023-01-09,3.6,3.65,3.55,3.56,3.56,229900,PFMT,Performant Financial Corp,전문 및 상업 서비스,15.158623067532883,2.398,0.003266666666666751
2023-01-10,3.58,3.64,3.51,3.59,3.59,359600,PFMT,Performant Financial Corp,전문 및 상업 서비스,13.127159017692879,2.4043333333333337,0.003166666666666762
2023-01-11,3.6,3.77,3.55,3.65,3.65,262200,PFMT,Performant Financial Corp,전문 및 상업 서비스,11.371258613463464,2.4116,0.0036333333333331552
2023-01-12,3.69,3.72,3.64,3.7,3.7,165700,PFMT,Performant Financial Corp,전문 및 상업 서비스,10.133292273176409,2.4194,0.0039000000000000146
2023-01-13,3.68,3.71,3.57,3.6,3.6,90400,PFMT,Performant Financial Corp,전문 및 상업 서비스,4.8071005706287195,2.4274666666666667,0.004033333333333333
2023-01-17,3.58,3.64,3.5,3.57,3.57,121800,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.680172035985895,2.434466666666667,0.0035000000000000586
2023-01-18,3.54,3.64,3.03,3.42,3.42,187100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.1153696307635408,2.441733333333333,0.0036333333333331552
2023-01-19,3.41,3.49,3.23,3.31,3.31,180300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-4.230428742425863,2.448066666666667,0.003166666666666984
2023-01-20,3.27,3.41,3.11,3.2,3.2,269500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.210398139117737,2.4516666666666667,0.0017999999999998018
2023-01-23,3.21,3.24,3.0,3.11,3.11,282000,PFMT,Performant Financial Corp,전문 및 상업 서비스,-12.737306598810926,2.4560000000000004,0.002166666666666872
2023-01-24,3.11,3.38,3.11,3.35,3.35,1466400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.16850331692802,2.4621999999999997,0.0030999999999996586
2023-01-25,3.36,3.5,3.32,3.37,3.37,508300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-5.696271995648239,2.4684666666666666,0.0031333333333334323
2023-01-26,3.34,3.43,3.1,3.17,3.17,228800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-11.805164145206891,2.472933333333333,0.0022333333333333094
2023-01-27,3.19,3.45,3.18,3.27,3.27,220700,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.74416027848488,2.477,0.0020333333333333314
2023-01-30,3.26,3.45,3.26,3.27,3.27,135100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-7.110463207893803,2.480666666666667,0.0018333333333335755
2023-01-31,3.17,3.33,3.15,3.24,3.24,133900,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.531679969691474,2.4848666666666666,0.0020999999999997687
2023-02-01,3.25,3.3,3.2,3.2,3.2,181100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.69966075826446,2.489133333333333,0.0021333333333333204
2023-02-02,3.2,3.33,3.18,3.27,3.27,103600,PFMT,Performant Financial Corp,전문 및 상업 서비스,-8.264500853351997,2.4941999999999998,0.0025333333333332764
2023-02-03,3.27,3.32,3.07,3.15,3.15,280300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-9.789597927243266,2.4976666666666665,0.0017333333333333645
2023-02-06,3.12,3.3,3.05,3.2,3.2,982800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-6.987923583194611,2.5011333333333337,0.0017333333333335865
2023-02-07,3.22,3.42,3.15,3.4,3.4,223400,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.8550762881362592,2.506666666666667,0.002766666666666584
2023-02-08,3.43,3.5,3.28,3.29,3.29,115800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-3.285982003128396,2.5116,0.002466666666666617
2023-02-09,3.29,3.39,3.17,3.31,3.31,228300,PFMT,Performant Financial Corp,전문 및 상업 서비스,-1.1822555907879173,2.5156,0.0020000000000000018
2023-02-10,3.31,3.35,3.01,3.31,3.31,177100,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.6743033415550714,2.5195333333333334,0.001966666666666672
2023-02-13,3.36,3.53,3.35,3.36,3.36,141100,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.2266222856545541,2.5235999999999996,0.0020333333333331094
2023-02-14,3.32,3.45,3.32,3.34,3.34,114900,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.19588510416381766,2.5288,0.0026000000000001577
2023-02-15,3.29,3.36,3.26,3.31,3.31,55800,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.5317216983984574,2.5334,0.0022999999999999687
2023-02-16,3.33,3.39,3.29,3.36,3.36,170900,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.558531731498226,2.538133333333333,0.002366666666666628
2023-02-17,3.35,3.4,3.31,3.35,3.35,75700,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.43636895816981,2.5432,0.0025333333333334984
2023-02-21,3.33,3.35,3.27,3.28,3.28,57600,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.048728486893636,2.5484000000000004,0.0026000000000001577
2023-02-22,3.25,3.33,3.23,3.23,3.23,113300,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.8060390732093525,2.5526666666666666,0.0021333333333330984
2023-02-23,3.28,3.28,3.2,3.21,3.21,110500,PFMT,Performant Financial Corp,전문 및 상업 서비스,-0.10621561973059856,2.556866666666667,0.002100000000000213
2023-02-24,3.21,3.26,3.15,3.25,3.25,126600,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.9742198035566316,2.5612,0.002166666666666428
2023-02-27,3.27,3.3,3.19,3.23,3.23,74900,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.9873166978707992,2.5658666666666665,0.0023333333333332984
2023-02-28,3.23,3.29,3.16,3.26,3.26,85200,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.1895874245948743,2.5710666666666664,0.0025999999999999357
2023-03-01,3.25,3.28,3.22,3.23,3.23,96500,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.5866919456211992,2.5757333333333334,0.0023333333333335204
2023-03-02,3.23,3.28,3.12,3.23,3.23,181100,PFMT,Performant Financial Corp,전문 및 상업 서비스,0.6069713095603113,2.5798666666666668,0.002066666666666661
