Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-22,6.53,6.53,6.05,6.05,6.05,4700,LWAY,Lifeway Foods Inc,식품 및 담배,3.1404694732035443,5.685466666666667,0.0028333333333332433
2022-08-23,6.05,6.2,6.05,6.2,6.2,2100,LWAY,Lifeway Foods Inc,식품 및 담배,5.095102341422386,5.6925333333333334,0.0035333333333333883
2022-08-24,6.15,6.19,6.08,6.08,6.08,4700,LWAY,Lifeway Foods Inc,식품 및 담배,1.9562398912325696,5.699133333333333,0.0032999999999998586
2022-08-25,6.1,6.53,6.05,6.53,6.53,2300,LWAY,Lifeway Foods Inc,식품 및 담배,6.704448754092218,5.708133333333333,0.0044999999999997264
2022-08-26,6.51,6.51,6.02,6.06,6.06,6400,LWAY,Lifeway Foods Inc,식품 및 담배,1.759399192987865,5.713733333333334,0.00280000000000058
2022-08-29,6.33,6.34,6.02,6.02,6.02,2300,LWAY,Lifeway Foods Inc,식품 및 담배,1.062698898566694,5.7199333333333335,0.0030999999999998806
2022-08-30,6.19,6.42,6.02,6.16,6.16,6400,LWAY,Lifeway Foods Inc,식품 및 담배,3.8343147200358807,5.726333333333333,0.0031999999999996476
2022-08-31,6.28,6.28,6.05,6.25,6.25,5600,LWAY,Lifeway Foods Inc,식품 및 담배,5.349779342894023,5.733666666666666,0.003666666666666707
2022-09-01,6.24,6.48,6.05,6.14,6.14,12500,LWAY,Lifeway Foods Inc,식품 및 담배,2.5881181548553123,5.741066666666667,0.0037000000000002586
2022-09-02,6.22,6.22,6.12,6.15,6.15,2800,LWAY,Lifeway Foods Inc,식품 및 담배,3.090541600464447,5.748,0.003466666666666729
2022-09-06,6.3,6.41,6.1,6.1,6.1,5700,LWAY,Lifeway Foods Inc,식품 및 담배,2.111566743325066,5.754466666666667,0.0032333333333331993
2022-09-07,6.13,6.16,6.0,6.01,6.01,11200,LWAY,Lifeway Foods Inc,식품 및 담배,-1.7335383266532944,5.760866666666667,0.0032000000000000917
2022-09-08,6.0,6.13,6.0,6.01,6.01,7600,LWAY,Lifeway Foods Inc,식품 및 담배,-2.811593502896892,5.7672,0.00316666666666654
2022-09-09,6.05,6.22,5.8,6.18,6.18,12600,LWAY,Lifeway Foods Inc,식품 및 담배,-2.0278061944523196,5.7756,0.0041999999999999815
2022-09-12,6.2,6.38,6.07,6.26,6.26,6600,LWAY,Lifeway Foods Inc,식품 및 담배,-1.9603081725244165,5.784666666666666,0.004533333333333278
2022-09-13,5.9,5.9,5.9,5.9,5.9,1700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.389426227018232,5.7909999999999995,0.00316666666666654
2022-09-14,5.92,6.08,5.85,5.85,5.85,4700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.6402862417839623,5.796666666666667,0.0028333333333336874
2022-09-15,5.91,6.07,5.85,5.95,5.95,4400,LWAY,Lifeway Foods Inc,식품 및 담배,0.2434911952054808,5.802533333333333,0.0029333333333330103
2022-09-16,6.0,6.08,5.96,5.96,5.96,13600,LWAY,Lifeway Foods Inc,식품 및 담배,1.1682313144754986,5.8091333333333335,0.0033000000000003027
2022-09-19,5.98,5.98,5.8,5.8,5.8,5300,LWAY,Lifeway Foods Inc,식품 및 담배,-2.034403242872762,5.814333333333333,0.0025999999999997137
2022-09-20,5.83,6.01,5.83,5.83,5.83,5100,LWAY,Lifeway Foods Inc,식품 및 담배,-0.5684373433699985,5.819533333333333,0.0026000000000001577
2022-09-21,5.98,5.98,5.95,5.95,5.95,2700,LWAY,Lifeway Foods Inc,식품 및 담배,3.01410530818349,5.8252,0.0028333333333332433
2022-09-22,5.83,5.87,5.75,5.76,5.76,10600,LWAY,Lifeway Foods Inc,식품 및 담배,0.3600869843907839,5.830066666666666,0.0024333333333332874
2022-09-23,5.69,5.83,5.52,5.77,5.77,15300,LWAY,Lifeway Foods Inc,식품 및 담배,2.2729618560267006,5.834466666666667,0.002200000000000202
2022-09-26,5.69,5.79,5.56,5.56,5.56,2200,LWAY,Lifeway Foods Inc,식품 및 담배,-0.5098171998054069,5.837733333333333,0.0016333333333333755
2022-09-27,5.73,5.85,5.52,5.64,5.64,5100,LWAY,Lifeway Foods Inc,식품 및 담배,0.9618721247468986,5.842133333333334,0.002200000000000202
2022-09-28,5.62,5.82,5.55,5.62,5.62,4500,LWAY,Lifeway Foods Inc,식품 및 담배,-1.2267692794477258,5.849266666666667,0.003566666666666496
2022-09-29,5.6,5.68,5.55,5.68,5.68,7400,LWAY,Lifeway Foods Inc,식품 및 담배,2.0491074021534494,5.8564,0.003566666666666496
2022-09-30,5.7,5.83,5.65,5.72,5.72,2700,LWAY,Lifeway Foods Inc,식품 및 담배,4.1782162652656885,5.857666666666667,0.0006333333333334856
2022-10-03,5.74,6.6,5.74,6.48,6.48,10100,LWAY,Lifeway Foods Inc,식품 및 담배,14.316520420182899,5.858933333333334,0.0006333333333334856
2022-10-04,6.53,6.63,5.88,6.12,6.12,3100,LWAY,Lifeway Foods Inc,식품 및 담배,4.5798808793572565,5.857200000000001,-0.0008666666666665712
2022-10-05,6.12,6.49,5.97,6.09,6.09,8500,LWAY,Lifeway Foods Inc,식품 및 담배,3.942288067407951,5.855466666666667,-0.0008666666666670153
2022-10-06,5.9,6.08,5.9,5.99,5.99,1700,LWAY,Lifeway Foods Inc,식품 및 담배,2.9630448496677175,5.852399999999999,-0.0015333333333336086
2022-10-07,5.9,6.06,5.84,5.84,5.84,5100,LWAY,Lifeway Foods Inc,식품 및 담배,2.9946125952039937,5.847733333333333,-0.0023333333333330764
2022-10-10,5.94,6.24,5.84,5.84,5.84,3200,LWAY,Lifeway Foods Inc,식품 및 담배,3.4610001375536603,5.844266666666667,-0.0017333333333331424
2022-10-11,5.94,5.94,5.66,5.66,5.66,2900,LWAY,Lifeway Foods Inc,식품 및 담배,0.6824777996629505,5.8398666666666665,-0.002200000000000202
2022-10-12,5.6,5.6,5.56,5.6,5.6,2200,LWAY,Lifeway Foods Inc,식품 및 담배,-0.32013090699825053,5.835066666666666,-0.0024000000000001798
2022-10-13,5.75,5.75,5.54,5.58,5.58,2000,LWAY,Lifeway Foods Inc,식품 및 담배,-3.17556582644577,5.827266666666667,-0.0038999999999997925
2022-10-14,5.6,5.6,5.22,5.26,5.26,9400,LWAY,Lifeway Foods Inc,식품 및 담배,-6.305189565496649,5.815666666666667,-0.005799999999999805
2022-10-17,5.35,5.4,5.26,5.32,5.32,8700,LWAY,Lifeway Foods Inc,식품 및 담배,-7.560789008780954,5.805466666666666,-0.0051000000000005485
2022-10-18,5.57,5.57,5.57,5.57,5.57,1600,LWAY,Lifeway Foods Inc,식품 및 담배,-4.265565685587591,5.795333333333334,-0.005066666666666109
2022-10-19,5.38,5.56,5.33,5.45,5.45,1700,LWAY,Lifeway Foods Inc,식품 및 담배,-5.411470054833833,5.784,-0.005666666666666931
2022-10-20,5.43,5.5,5.33,5.5,5.5,1300,LWAY,Lifeway Foods Inc,식품 및 담배,-3.6786541319038246,5.773133333333333,-0.005433333333333401
2022-10-21,5.45,5.56,5.36,5.5,5.5,5100,LWAY,Lifeway Foods Inc,식품 및 담배,-5.617858864778224,5.758933333333332,-0.007100000000000328
2022-10-24,5.5,5.5,5.42,5.49,5.49,1700,LWAY,Lifeway Foods Inc,식품 및 담배,-6.669018699627783,5.7394,-0.009766666666666257
2022-10-25,5.48,5.55,5.4,5.54,5.54,8600,LWAY,Lifeway Foods Inc,식품 및 담배,-6.993904805860285,5.721333333333334,-0.009033333333333005
2022-10-26,5.45,5.49,5.41,5.41,5.41,1900,LWAY,Lifeway Foods Inc,식품 및 담배,-8.20650842212559,5.7024,-0.009466666666666956
2022-10-27,5.56,5.56,5.42,5.56,5.56,1800,LWAY,Lifeway Foods Inc,식품 및 담배,-4.774960924251392,5.687666666666667,-0.0073666666666665215
2022-10-28,5.55,5.85,5.55,5.85,5.85,4400,LWAY,Lifeway Foods Inc,식품 및 담배,-1.9102927512088863,5.679266666666667,-0.0041999999999999815
2022-10-31,5.79,6.01,5.74,5.85,5.85,5700,LWAY,Lifeway Foods Inc,식품 및 담배,-0.35638121622082464,5.6672666666666665,-0.006000000000000227
2022-11-01,5.84,5.93,5.8,5.88,5.88,4000,LWAY,Lifeway Foods Inc,식품 및 담배,0.8648234079753347,5.655733333333333,-0.005766666666666698
2022-11-02,5.98,5.99,5.85,5.85,5.85,39100,LWAY,Lifeway Foods Inc,식품 및 담배,3.1067405189240116,5.6452,-0.005266666666666531
2022-11-03,5.92,5.93,5.84,5.84,5.84,1000,LWAY,Lifeway Foods Inc,식품 및 담배,4.134351339581666,5.636000000000001,-0.004599999999999493
2022-11-04,5.84,5.98,5.83,5.98,5.98,3600,LWAY,Lifeway Foods Inc,식품 및 담배,5.26288830875925,5.6277333333333335,-0.004133333333333766
2022-11-07,6.0,6.28,5.96,6.25,6.25,4400,LWAY,Lifeway Foods Inc,식품 및 담배,8.87710806329951,5.6235333333333335,-0.0020999999999999908
2022-11-08,6.25,6.54,6.15,6.54,6.54,9500,LWAY,Lifeway Foods Inc,식품 및 담배,12.803675107387313,5.6217999999999995,-0.0008666666666670153
2022-11-09,6.42,6.78,6.27,6.68,6.68,9600,LWAY,Lifeway Foods Inc,식품 및 담배,16.828310929493796,5.6228,0.000500000000000167
2022-11-10,6.8,7.1,6.56,7.0,7.0,18500,LWAY,Lifeway Foods Inc,식품 및 담배,15.056314270149374,5.6259999999999994,0.0015999999999998238
2022-11-11,6.69,7.08,6.57,6.91,6.91,21300,LWAY,Lifeway Foods Inc,식품 및 담배,11.584547184812966,5.6281333333333325,0.0010666666666665492
2022-11-14,7.18,7.5,6.9,7.25,7.25,10300,LWAY,Lifeway Foods Inc,식품 및 담배,16.679952252026965,5.6292,0.0005333333333337187
2022-11-15,7.54,7.54,7.03,7.36,7.36,38700,LWAY,Lifeway Foods Inc,식품 및 담배,16.145614429103095,5.6316,0.0011999999999998678
2022-11-16,7.3,7.38,7.07,7.21,7.21,20400,LWAY,Lifeway Foods Inc,식품 및 담배,13.487201053754493,5.634066666666667,0.0012333333333334195
2022-11-17,7.21,7.78,7.21,7.66,7.66,57800,LWAY,Lifeway Foods Inc,식품 및 담배,19.306300847728195,5.6394,0.002666666666666817
2022-11-18,7.66,7.87,7.23,7.52,7.52,9200,LWAY,Lifeway Foods Inc,식품 및 담배,15.04764180260889,5.645533333333333,0.003066666666666329
2022-11-21,7.88,7.89,7.52,7.58,7.58,37500,LWAY,Lifeway Foods Inc,식품 및 담배,14.770127039025361,5.650733333333333,0.0026000000000001577
2022-11-22,7.53,7.53,7.23,7.29,7.29,11500,LWAY,Lifeway Foods Inc,식품 및 담배,7.659868473999043,5.6593333333333335,0.0043000000000001926
2022-11-23,7.41,7.55,7.07,7.11,7.11,11100,LWAY,Lifeway Foods Inc,식품 및 담배,3.305658802249667,5.668533333333333,0.0045999999999999375
2022-11-25,7.04,7.45,6.95,7.45,7.45,4000,LWAY,Lifeway Foods Inc,식품 및 담배,7.054647723790519,5.6802,0.005833333333333357
2022-11-28,7.06,7.48,6.81,6.99,6.99,8800,LWAY,Lifeway Foods Inc,식품 및 담배,1.2475489861194289,5.6888000000000005,0.0043000000000001926
2022-11-29,6.85,6.99,6.61,6.62,6.62,4500,LWAY,Lifeway Foods Inc,식품 및 담배,-4.403097569659231,5.6946666666666665,0.0029333333333330103
2022-11-30,6.8,6.8,6.23,6.68,6.68,21300,LWAY,Lifeway Foods Inc,식품 및 담배,-6.731821489339163,5.701866666666667,0.0036000000000000476
2022-12-01,6.9,6.95,6.48,6.79,6.79,37100,LWAY,Lifeway Foods Inc,식품 및 담배,-5.4090372178493435,5.7088,0.003466666666666729
2022-12-02,7.11,7.46,6.53,6.83,6.83,46500,LWAY,Lifeway Foods Inc,식품 및 담배,-5.027876783124641,5.7162,0.0036999999999998145
2022-12-05,6.92,7.04,6.44,6.8,6.8,9000,LWAY,Lifeway Foods Inc,식품 및 담배,-4.033325919745822,5.723533333333334,0.003666666666667151
2022-12-06,6.88,7.04,6.39,6.6,6.6,19400,LWAY,Lifeway Foods Inc,식품 및 담배,-5.582446488245196,5.7270666666666665,0.00176666666666625
2022-12-07,6.68,6.75,6.44,6.69,6.69,9900,LWAY,Lifeway Foods Inc,식품 및 담배,-4.0952181642091245,5.7330000000000005,0.002966666666667006
2022-12-08,6.59,6.69,6.47,6.61,6.61,6800,LWAY,Lifeway Foods Inc,식품 및 담배,-5.645389533570555,5.738533333333333,0.00276666666666614
2022-12-09,6.69,6.75,6.52,6.67,6.67,8600,LWAY,Lifeway Foods Inc,식품 및 담배,-3.882803598050766,5.746333333333333,0.0039000000000002366
2022-12-12,6.74,6.75,6.58,6.69,6.69,49100,LWAY,Lifeway Foods Inc,식품 및 담배,-4.805818796628469,5.755466666666667,0.00456666666666683
2022-12-13,6.75,7.49,6.57,6.7,6.7,60700,LWAY,Lifeway Foods Inc,식품 및 담배,-4.907271054649542,5.765533333333333,0.005033333333333001
2022-12-14,6.75,7.02,6.3,6.3,6.3,21500,LWAY,Lifeway Foods Inc,식품 및 담배,-9.349612954596775,5.7734,0.003933333333333344
2022-12-15,6.2,6.2,5.85,5.85,5.85,19300,LWAY,Lifeway Foods Inc,식품 및 담배,-12.872756946836251,5.7796666666666665,0.0031333333333334323
2022-12-16,5.65,5.91,5.5,5.55,5.55,20400,LWAY,Lifeway Foods Inc,식품 및 담배,-15.17882159802123,5.782666666666667,0.0015000000000000568
2022-12-19,5.51,5.87,5.51,5.85,5.85,15000,LWAY,Lifeway Foods Inc,식품 및 담배,-8.803824591181675,5.786666666666667,0.002000000000000224
2022-12-20,5.92,6.27,5.92,5.97,5.97,8400,LWAY,Lifeway Foods Inc,식품 및 담배,-6.031744360693025,5.789533333333333,0.0014333333333329534
2022-12-21,6.0,6.61,5.62,5.93,5.93,12800,LWAY,Lifeway Foods Inc,식품 및 담배,-7.214169094815192,5.792933333333334,0.001700000000000479
2022-12-22,5.93,6.52,5.8,5.82,5.82,2300,LWAY,Lifeway Foods Inc,식품 및 담배,-6.914030732307719,5.797,0.0020333333333328873
2022-12-23,5.96,6.01,5.52,5.92,5.92,16400,LWAY,Lifeway Foods Inc,식품 및 담배,-4.964451248740842,5.802466666666667,0.0027333333333334764
2022-12-27,6.05,6.05,5.62,5.63,5.63,5700,LWAY,Lifeway Foods Inc,식품 및 담배,-8.42397704171115,5.805533333333334,0.0015333333333336086
2022-12-28,5.52,5.81,5.51,5.54,5.54,6900,LWAY,Lifeway Foods Inc,식품 및 담배,-8.195806952477803,5.808066666666666,0.001266666666666083
2022-12-29,5.67,5.69,5.5,5.59,5.59,10000,LWAY,Lifeway Foods Inc,식품 및 담배,-8.425965686404279,5.811,0.0014666666666669492
2022-12-30,5.5,5.57,5.49,5.55,5.55,11800,LWAY,Lifeway Foods Inc,식품 및 담배,-8.212641311416757,5.812799999999999,0.0008999999999996788
2023-01-03,5.68,5.68,5.52,5.62,5.62,9100,LWAY,Lifeway Foods Inc,식품 및 담배,-6.061818827594312,5.813666666666666,0.00043333333333350765
2023-01-04,5.62,5.83,5.5,5.58,5.58,11200,LWAY,Lifeway Foods Inc,식품 및 담배,-6.675909071492603,5.814066666666667,0.00020000000000042206
2023-01-05,5.57,5.64,5.5,5.52,5.52,8400,LWAY,Lifeway Foods Inc,식품 및 담배,-5.909343571181058,5.814066666666667,0.0
2023-01-06,5.62,5.62,5.45,5.55,5.55,9200,LWAY,Lifeway Foods Inc,식품 및 담배,-6.67539260746004,5.814533333333333,0.0002333333333330856
2023-01-09,5.52,5.69,5.4,5.45,5.45,28800,LWAY,Lifeway Foods Inc,식품 및 담배,-7.47617730051382,5.814466666666666,-3.333333333355171e-05
2023-01-10,5.36,5.6,5.36,5.46,5.46,11600,LWAY,Lifeway Foods Inc,식품 및 담배,-7.020493760632629,5.813866666666667,-0.0002999999999997449
2023-01-11,5.49,5.94,5.41,5.71,5.71,66300,LWAY,Lifeway Foods Inc,식품 및 담배,-3.228097787491946,5.815933333333334,0.0010333333333334416
2023-01-12,5.44,5.92,5.44,5.87,5.87,38700,LWAY,Lifeway Foods Inc,식품 및 담배,-0.2068754659193872,5.821933333333333,0.0029999999999996696
2023-01-13,6.05,6.05,5.56,5.97,5.97,52900,LWAY,Lifeway Foods Inc,식품 및 담배,1.3774818586111737,5.828333333333333,0.0032000000000000917
2023-01-17,5.94,6.24,5.75,5.86,5.86,25600,LWAY,Lifeway Foods Inc,식품 및 담배,-0.17503628892513445,5.833866666666667,0.002766666666667028
2023-01-18,5.86,5.97,5.56,5.73,5.73,35100,LWAY,Lifeway Foods Inc,식품 및 담배,-0.9063316685743228,5.840199999999999,0.003166666666666096
2023-01-19,5.69,5.69,5.4,5.67,5.67,32900,LWAY,Lifeway Foods Inc,식품 및 담배,-0.926419047646343,5.8476,0.0037000000000002586
2023-01-20,5.69,5.69,5.41,5.57,5.57,35800,LWAY,Lifeway Foods Inc,식품 및 담배,-3.957170589814407,5.853066666666667,0.0027333333333334764
2023-01-23,5.67,5.86,5.45,5.62,5.62,55300,LWAY,Lifeway Foods Inc,식품 및 담배,-3.80162063984838,5.859933333333333,0.0034333333333331773
2023-01-24,5.64,5.67,5.45,5.59,5.59,15000,LWAY,Lifeway Foods Inc,식품 및 담배,-3.8134882321619212,5.865333333333333,0.0026999999999999247
2023-01-25,5.49,5.75,5.46,5.55,5.55,13800,LWAY,Lifeway Foods Inc,식품 및 담배,-3.9605298471673267,5.870333333333334,0.002500000000000391
2023-01-26,5.51,5.51,5.46,5.46,5.46,7700,LWAY,Lifeway Foods Inc,식품 및 담배,-6.137059518397048,5.8756,0.0026333333333332654
2023-01-27,5.47,5.71,5.45,5.49,5.49,25000,LWAY,Lifeway Foods Inc,식품 및 담배,-5.474657610456035,5.8796,0.0019999999999997797
2023-01-30,5.48,5.53,5.4,5.48,5.48,7200,LWAY,Lifeway Foods Inc,식품 및 담배,-4.110476494532323,5.882866666666667,0.0016333333333333755
2023-01-31,5.47,5.47,5.26,5.34,5.34,14200,LWAY,Lifeway Foods Inc,식품 및 담배,-7.467639051232277,5.8856,0.0013666666666667382
2023-02-01,5.27,5.49,5.27,5.41,5.41,10600,LWAY,Lifeway Foods Inc,식품 및 담배,-6.709530932817809,5.889666666666666,0.0020333333333328873
2023-02-02,5.47,5.5,5.43,5.5,5.5,6200,LWAY,Lifeway Foods Inc,식품 및 담배,-6.090003236998598,5.8932,0.0017666666666671382
2023-02-03,5.51,5.68,5.45,5.49,5.49,50800,LWAY,Lifeway Foods Inc,식품 및 담배,-4.8646880561897365,5.8966666666666665,0.0017333333333331424
2023-02-06,5.49,5.74,5.38,5.49,5.49,81000,LWAY,Lifeway Foods Inc,식품 및 담배,-3.9690068928250444,5.9008666666666665,0.0020999999999999908
2023-02-07,5.42,5.65,5.39,5.49,5.49,18500,LWAY,Lifeway Foods Inc,식품 및 담배,-4.909671181933706,5.9058,0.002466666666666839
2023-02-08,5.56,5.77,5.43,5.53,5.53,7600,LWAY,Lifeway Foods Inc,식품 및 담배,-2.9679744136941966,5.912,0.0030999999999998806
2023-02-09,5.51,5.51,5.43,5.45,5.45,2700,LWAY,Lifeway Foods Inc,식품 및 담배,-3.158966703558308,5.9172666666666665,0.0026333333333332654
2023-02-10,5.38,5.6,5.37,5.58,5.58,8000,LWAY,Lifeway Foods Inc,식품 및 담배,-0.6715964737866398,5.923400000000001,0.003066666666667217
2023-02-13,5.6,5.81,5.58,5.63,5.63,42200,LWAY,Lifeway Foods Inc,식품 및 담배,-0.43730001278118324,5.928933333333333,0.00276666666666614
2023-02-14,5.79,5.79,5.59,5.7,5.7,6800,LWAY,Lifeway Foods Inc,식품 및 담배,1.162742602933431,5.9346,0.0028333333333332433
2023-02-15,5.7,5.8,5.62,5.76,5.76,4200,LWAY,Lifeway Foods Inc,식품 및 담배,2.2063092005965013,5.9412666666666665,0.0033333333333334103
2023-02-16,5.76,5.76,5.65,5.66,5.66,4500,LWAY,Lifeway Foods Inc,식품 및 담배,2.101151013534275,5.947133333333333,0.0029333333333334544
2023-02-17,5.65,5.73,5.65,5.66,5.66,12700,LWAY,Lifeway Foods Inc,식품 및 담배,2.439429081347555,5.9532,0.0030333333333332213
2023-02-21,5.65,5.75,5.65,5.65,5.65,18300,LWAY,Lifeway Foods Inc,식품 및 담배,4.290591530971244,5.9585333333333335,0.002666666666666817
2023-02-22,5.7,5.7,5.65,5.66,5.66,2000,LWAY,Lifeway Foods Inc,식품 및 담배,4.537362144808088,5.9619333333333335,0.0017000000000000348
2023-02-23,5.65,5.82,5.65,5.72,5.72,4100,LWAY,Lifeway Foods Inc,식품 및 담배,4.916456573031924,5.9662,0.0021333333333330984
2023-02-24,5.7,5.78,5.68,5.77,5.77,22900,LWAY,Lifeway Foods Inc,식품 및 담배,6.5345381843860295,5.9718,0.0028000000000001357
2023-02-27,5.75,6.07,5.75,5.9,5.9,36700,LWAY,Lifeway Foods Inc,식품 및 담배,8.07477017359519,5.977333333333333,0.002766666666666584
2023-02-28,6.0,6.08,6.0,6.02,6.02,17500,LWAY,Lifeway Foods Inc,식품 및 담배,9.997393787993424,5.984333333333334,0.0035000000000002807
2023-03-01,6.01,6.07,5.96,6.02,6.02,10600,LWAY,Lifeway Foods Inc,식품 및 담배,9.669957597010615,5.991133333333334,0.0034000000000000696
2023-03-02,6.08,6.16,6.02,6.11,6.11,11800,LWAY,Lifeway Foods Inc,식품 및 담배,9.598966093209738,5.9985333333333335,0.0036999999999998145
