Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-18,24.709999,26.450001,24.709999,26.32,26.32,10898100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.6174105527927436,40.7116666,-0.09913333666666801,1.5053575,0.9499411269416075,-0.025828693324702105,0.404999858053641,-0.08685839749375569,27.15119992
2022-03-21,26.129999,26.379999,24.959999,25.540001,25.540001,9919400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.38011843182350624,40.50653326666667,-0.10256666666666447,1.5300002857142856,-0.5098031727725169,-0.04605504746520133,-0.48859068385943905,-0.15664204390257355,27.008199960000002
2022-03-22,25.639999,26.879999,25.549999,26.450001,26.450001,8248000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.519659291658205,40.30886662,-0.09883332333333428,1.538571642857143,0.5914576706419215,0.014528988796783413,0.02480399423679691,-0.07715040250929188,26.888800019999998
2022-03-23,25.92,26.639999,25.58,25.66,25.66,6500900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.49765729709441153,40.11893327333334,-0.09496667333333164,1.5171429285714289,-0.5207162655030007,0.03213498061293019,0.10924157095559339,-0.032029002630462204,26.748
2022-03-24,25.91,26.4,25.504999,26.34,26.34,5679300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.7743038879420636,39.94386662,-0.08753332666666935,1.4646430714285716,0.46427693768198885,0.10441511577438137,-0.27143258135189796,-0.039514269969919455,26.5948
2022-03-25,26.450001,26.450001,25.110001,25.49,25.49,7132200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.6639336697878426,39.75473328,-0.09456666999999896,1.4603573571428574,-0.5820493154244104,0.11924960738564014,-0.8651916057690663,-0.14028046923569046,26.416
2022-03-28,25.530001,26.459999,25.530001,26.450001,26.450001,8443200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.613997908245679,39.56619995333334,-0.09426666333333245,1.4153572142857147,0.6782747071271923,0.1692227836891486,0.2540320888192266,-0.14250932659702856,26.2856
2022-03-29,25.870001,26.805,25.459999,26.67,26.67,13096600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.5529907181096148,39.376133286666665,-0.09503333333333686,1.3392858571428576,0.16426590247830472,0.07581864933482599,-0.617526083924205,-0.21817108440195518,26.16239996
2022-03-30,26.48,26.75,25.315001,25.690001,25.690001,9445300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.2523268818910083,39.172933306666664,-0.10159999000000042,1.3132142857142861,-0.7462597769921152,0.08482544681363503,-0.33255900474361616,-0.19251255978012669,26.042399959999997
2022-03-31,25.85,26.0,24.58,24.610001,24.610001,10028400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.659853617240316,38.95539996666667,-0.10876666999999784,1.3132142857142861,-0.8224095730214833,0.06516074688698457,0.2188478804153795,-0.17596786264577627,25.901799999999998
2022-04-01,24.73,25.459999,24.51,24.809999,24.809999,7089100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.0969884318886365,38.739333286666664,-0.1080333400000022,1.2839284285714287,0.15577036503703703,0.1090135795419527,-0.07834666275964491,-0.17054353776375517,25.75899996
2022-04-04,25.5,27.950001,25.5,27.4,27.4,16858000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.706955049599771,38.54539994,-0.09696667333333053,1.4317857142857147,1.8089306061361912,0.22139330357723624,1.217220211655549,-0.03730635040068336,25.717999940000006
2022-04-05,27.4,27.51,26.1,26.129999,26.129999,8061500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.8678202620583173,38.34913326666667,-0.09813333666666679,1.4160713571428576,-0.8968481662975092,0.08082207385577427,0.05886057722996585,-0.03852697764532459,25.618399900000004
2022-04-06,25.559999,25.559999,23.870001,24.440001,24.440001,12282800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.4015944791459973,38.132133259999996,-0.10850000333333654,1.4803570000000004,-1.1416151644501984,-0.029056008458356455,-0.40935373117220086,-0.05535672658670856,25.53799994
2022-04-07,24.299999,25.025,22.790001,23.57,23.57,13052300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.923139086878161,37.91006658666667,-0.1110333366666616,1.515713928571429,-0.5739875999028263,-0.13790806037581602,-0.8929118006228471,-0.1480647022064577,25.474599939999997
2022-04-08,23.389999,23.985001,23.1,23.549999,23.549999,7778300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.5534853763274725,37.68979991333334,-0.11013333666666725,1.4774997142857145,-0.013537058455317486,-0.10246048078173033,0.18890207261578199,-0.09967236245822764,25.40799994
2022-04-11,23.139999,23.82,22.450001,23.25,23.25,7657500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.08366137422387,37.4731999,-0.10830000666667061,1.479642642857143,-0.20275098277832215,-0.15918967031174774,1.05357154623615,-0.02618896588684529,25.33619994
2022-04-12,23.705,24.0,22.66,22.68,22.68,9135800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.926378732290306,37.26166656666666,-0.10576666666666767,1.4996427142857143,-0.3800905339452761,-0.1491449752004817,-0.13963894949169625,-0.04396614591879455,25.198599960000003
2022-04-13,22.65,23.218,22.530001,22.950001,22.950001,7353200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.515503559120473,37.04719991333334,-0.10723332666666252,1.4848568571428573,0.18183638288173656,-0.16931930054335687,-0.6045142875540892,-0.06775769636180821,25.05739998
2022-04-14,23.32,23.6,22.09,22.16,22.16,10846100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.115132888023602,36.83333323333333,-0.10693334000000476,1.4969997142857145,-0.5277228796111995,-0.16543884084241323,0.31265007417069735,0.01637385220531776,24.95399998
2022-04-18,22.129999,22.23,21.24,21.83,21.83,14072600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.69660622068127,36.611333226666666,-0.11100000333333071,1.4984283571428576,-0.22023074938946863,-0.22961780202217472,-0.2059409184272676,-0.016481362598003254,24.900399980000003
2022-04-19,21.620001,22.969999,21.360001,22.719999,22.719999,8948400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.965116835500407,36.39993322,-0.1057000033333324,1.5173567142857147,0.5865456630077681,-0.19945496198435592,-0.5101022203294545,-0.008808229484092505,24.80979996
2022-04-20,22.370001,22.389999,21.030001,21.040001,21.040001,14979700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.880124017005057,36.17866656,-0.11063332999999886,1.5355709285714292,-1.0940543147446373,-0.2242974289666789,-1.050618887920496,-0.06009822113958393,24.7014
2022-04-21,21.15,21.379999,19.870001,20.23,20.23,16627300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.064300522769335,35.952133233333335,-0.11326666333333435,1.5419993571428579,-0.5252926962958244,-0.20307479491484615,0.4490332237357658,-0.04365641090241348,24.572400000000002
2022-04-22,19.91,20.469999,19.469999,19.59,19.59,14250800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-13.405564157905193,35.7175999,-0.11726666666666574,1.545570857142858,-0.4140864827013525,-0.24377885546758823,1.2421528432459286,0.05066498238369891,24.42820002
2022-04-25,19.469999,20.115,19.299999,20.0,20.0,12583000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.293961288491461,35.50086658,-0.1083666600000015,1.379499357142858,0.2972092722458162,-0.3517589507454722,-0.017105511372925708,-0.037501140689763575,24.31720004
2022-04-26,19.860001,19.879999,18.91,19.219999,19.219999,13351700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.289540289768773,35.27953325333334,-0.11066666333332975,1.356642214285715,-0.5749496748563706,-0.3287662013568194,0.9285610353076758,0.024620320601501416,24.193600019999998
2022-04-27,18.870001,19.68,18.32,18.67,18.67,27148800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.921106311616015,35.04279992,-0.11836666666667028,1.2923566428571434,-0.4255783440583873,-0.2776207141859757,-0.5342332790890623,0.015700352893154173,24.072800039999997
2022-04-28,20.200001,21.264999,19.049999,21.200001,21.200001,30332400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.9050965739487067,34.823999926666666,-0.10939999666666722,1.318070928571429,1.9194725755328672,-0.09951641594056906,0.6934321311418321,0.1290106337334884,23.979200079999995
2022-04-29,21.280001,21.719999,20.49,20.52,20.52,14955800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.032829827048599,34.59946658666667,-0.1122666699999968,1.3427136428571436,-0.5064378422140965,-0.13472361478048187,1.169289514169893,0.19903830813021064,23.875000080000003
2022-05-02,20.559999,22.275,20.334999,22.16,22.16,18476500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.329595762048922,34.388733253333335,-0.1053666666666686,1.383428071428572,1.1854609819406687,-0.03556561730055395,0.9380864506405455,0.19078937273052457,23.82440006
2022-05-03,22.040001,22.815001,21.709999,22.389999,22.389999,12750900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.559621212495492,34.19166657333333,-0.09853334000000302,1.3666425000000006,0.1682949271663945,0.003604772778851093,-0.04976440155137338,0.1972089832976905,23.795000019999996
2022-05-04,22.200001,24.308001,21.940001,24.200001,24.200001,18400000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.997536524998065,34.01719992,-0.08723332666666295,1.486642571428572,1.2175098673924696,0.07758145024390346,-0.04015970843032535,0.23752002466367367,23.800600040000003
2022-05-05,23.52,23.6,22.129999,22.629999,22.629999,14967200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.599820117109559,33.82839990666667,-0.09440000666666748,1.5266427142857146,-1.0284017244562498,0.04181867561211415,0.39058931396525476,0.24308711322042775,23.785400040000003
2022-05-06,22.469999,23.325001,21.68,22.690001,22.690001,15883500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.220836638229613,33.62886658666666,-0.09976666000000378,1.5734285000000003,0.038134557750795293,0.060273340407847285,0.2489994104926152,0.2755828510004194,23.73240006
2022-05-09,22.15,22.620001,21.045,21.08,21.08,15999900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.793396871656275,33.43859992666667,-0.09513332999999591,1.5759287142857143,-1.0216204485681506,-0.05459566756186119,0.11318076855419634,0.3201030644921087,23.62700006
2022-05-10,21.59,21.74,19.77,20.219999,20.219999,13901300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.48642580866582463,33.240066586666664,-0.09926667000000222,1.595928857142857,-0.53887176496052,-0.014939771148709955,-0.6196210229771064,0.3508886262737794,23.496400040000005
2022-05-11,20.09,20.73,18.870001,18.889999,18.889999,13663800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.211620394869664,33.03026657333333,-0.10490000666666788,1.6209289285714283,-0.8205171593625449,-0.036027232796332846,-0.2756957654534453,0.29912226990312146,23.34600002
2022-05-12,18.49,20.16,18.325001,20.16,20.16,16886100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.3932975237328513,32.81926656666667,-0.10550000333332932,1.680571714285714,0.7556958082802099,0.04752864513092161,0.7983846331651461,0.267424540611637,23.2286
2022-05-13,20.27,21.49,20.23,21.469999,21.469999,13267600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.196404546723278,32.61813323333334,-0.10056666666666558,1.7173573571428569,0.7627993058936947,0.08078507610577008,-0.017499743703765724,0.26739638115943415,23.159399980000003
2022-05-16,21.1,22.120001,20.924999,21.49,21.49,16265900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.302835545375096,32.421866566666665,-0.09813333333333674,1.7248574999999995,0.011595740517693232,0.12268117720391748,0.148448264401042,0.2116740403803889,23.10559998
2022-05-17,21.860001,22.5,21.645,22.48,22.48,10309700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.56428147469357,32.2289999,-0.09643333333333359,1.6998574999999998,0.582401760147543,0.19467975607576962,-0.1121815263043121,0.24182059415072815,23.09339998
2022-05-18,21.93,22.68,21.782,22.09,22.09,11911200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.179692169113409,32.03246656666667,-0.09826666666666384,1.5786432857142856,-0.24704757783424014,0.03992831654954769,1.127847976663145,0.27285029740225053,23.074
2022-05-19,22.299999,23.530001,22.209999,23.139999,23.139999,17709900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,14.60510139202913,31.836599893333332,-0.09793333666666904,1.593643428571428,0.6588669593054693,0.12316437380094526,0.8606644792110467,0.2508056520480472,23.03159998
2022-05-20,23.4,23.58,22.049999,22.91,22.91,13287200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,12.056963751995609,31.638199906666664,-0.09919999333333429,1.564357714285714,-0.14702455704321885,0.027986835302096145,-0.15196993685977248,0.1729444815123102,23.01139998
2022-05-23,22.780001,22.780001,21.945,22.59,22.59,12321600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.423831986459772,31.43153324,-0.10333333333333172,1.5543575714285711,-0.20587283510698012,0.0012605665682836708,-0.8233385087618352,0.11768918814013436,23.00159998
2022-05-24,18.690001,18.75,16.139999,17.25,17.25,64287800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-17.120610709915095,31.17599989333333,-0.12776667333333513,1.845929071428571,-2.892852213366657,-0.2923367249145111,-2.607130468531108,-0.06566586615277867,22.89919996
2022-05-25,17.49,19.049999,17.459999,18.9,18.9,23261200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-10.28780235156389,30.884133226666666,-0.14593333333333192,1.8266431428571424,0.9032963041807676,-0.15435829429758133,0.5464295148554383,-0.054534423232051266,22.82239996
2022-05-26,18.610001,19.9,18.469999,19.540001,19.540001,16484300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.947026490792286,30.60539991333333,-0.13936665666666848,1.8112859999999993,0.3533406651406801,-0.13184357234116095,-0.4011362324528617,-0.10097268344244248,22.726999999999997
2022-05-27,19.67,20.549999,19.549999,20.450001,20.450001,16632900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.964987261570821,30.35466658,-0.12536666666666463,1.7659286428571423,0.5153096098649191,-0.02206285388165597,-0.4740286146154691,-0.1429162108117043,22.638200039999997
2022-05-31,20.27,20.535,19.389999,19.65,19.65,25803900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.546005195063412,30.147799913333333,-0.10343333333333327,1.7070001428571424,-0.46865901174499974,-0.01704765722340452,-0.20273341600524292,-0.11313852459942832,22.50480004
2022-06-01,19.719999,20.195,18.6,18.93,18.93,14685900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.57554153869389,29.95473325333333,-0.09653333000000153,1.6880716428571423,-0.42652218171342793,0.011094841180103827,-0.10491333877930858,-0.10093977983698998,22.37260002
2022-06-02,18.610001,20.285,18.559999,20.040001,20.040001,14567800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.348266385006841,29.785933253333333,-0.0843999999999987,1.6802146428571423,0.6606304764208489,0.004304460333006617,-0.1272390259140167,-0.1670557554855016,22.244400019999997
2022-06-03,19.610001,20.309999,19.26,19.459999,19.459999,10500800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.893704625774623,29.611599906666665,-0.08716667333333383,1.6602145714285708,-0.3493536377655835,-0.07513503564265611,0.37894225664712644,-0.13873846974615217,22.1204
2022-06-06,19.719999,20.09,19.15,19.940001,19.940001,10589200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.30497652887153,29.44693325333333,-0.08233332666666726,1.6420001428571425,0.2923276237752192,-0.05508275826711854,0.15460292949996246,-0.138298850810515,21.99240002
2022-06-07,19.67,20.014999,19.375,19.969999,19.969999,9847100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.612060825373599,29.27833326,-0.08429999666666532,1.6155714999999995,0.01856804233053297,-0.09535659525404783,-0.40017230828102934,-0.1588696209517091,21.881999999999998
2022-06-08,20.16,21.120001,20.135,20.790001,20.790001,8542000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.6617907122802968,29.12126661333333,-0.0785333233333354,1.633571642857142,0.5019688016656574,-0.04185542528976943,1.0308529778634041,-0.16579783515169058,21.768800000000002
2022-06-09,20.799999,20.995001,20.190001,20.25,20.25,10797600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.1162778617901825,28.958399946666667,-0.08143333333333125,1.588214428571428,-0.34000509646907184,-0.11320342927366522,0.7827599371305906,-0.1713624453002946,21.6404
2022-06-10,19.799999,20.205,19.139999,19.24,19.24,11007900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.043517845646193,28.795733286666668,-0.08133332999999965,1.5582144285714281,-0.6481777998461804,-0.14900008947387677,0.709657065797229,-0.10981765939622304,21.51139998
2022-06-13,18.549999,18.68,17.02,17.219999,17.219999,20467200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.058761167653484,28.602399939999994,-0.09666667333333656,1.647857285714285,-1.2258349175695766,-0.2218545239354908,0.4129337747827717,-0.021512496285894,21.36359994
2022-06-14,17.110001,17.629999,16.92,17.190001,17.190001,10133700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.182435858483728,28.406599939999996,-0.09789999999999921,1.2378571428571423,-0.024233814195039647,-0.0169532097089467,0.13226203409411172,0.17415839675876454,21.21119998
2022-06-15,17.23,19.434999,17.15,19.07,19.07,16484100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.8633757424301836,28.22279994666667,-0.0918999966666636,1.2724999999999995,1.4774058939096284,0.02405461812882908,0.8934294657143025,0.19894410753439767,21.044599979999997
2022-06-16,18.219999,18.389999,17.299999,17.450001,17.450001,13076800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.763354283593423,28.03339994666667,-0.09469999999999956,1.2967857142857142,-1.2492418617460754,-0.09041556236308204,0.018630683896918798,0.22892745870223916,20.871000019999997
2022-06-17,17.43,18.299999,17.1,18.18,18.18,21156900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.0487717629775517,27.854533293333333,-0.08943332666666848,1.310357214285714,0.5570992337367544,-0.08743058922937953,0.4722021717668188,0.29651537201525974,20.7458
2022-06-21,18.32,19.35,18.18,18.42,18.42,15400600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.9465022421231151,27.670933299999998,-0.09179999666666738,1.312142857142857,0.18290691344583712,-0.04089016600146261,-0.7348499474337699,0.2585070483417935,20.6428
2022-06-22,18.16,19.254999,18.07,18.889999,18.889999,15633200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.368519174466723,27.477266633333336,-0.09683333333333088,1.2828570714285714,0.36636895135684416,0.01574491493212826,0.41667995924033935,0.2957637124860541,20.5496
2022-06-23,19.08,20.075001,18.92,19.9,19.9,16234600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.93953820696387,27.284666626666667,-0.09630000333333477,1.2442857142857144,0.8117114810562563,0.026536415263228787,0.43143946573803615,0.3356693190326293,20.482599999999998
2022-06-24,20.27,21.5,20.059999,21.469999,21.469999,19617600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,12.149251219644341,27.11133328,-0.08666667333333322,1.2835715000000003,1.2231488467919414,0.138858021303052,0.02826899926899573,0.31062122921990565,20.45839998
2022-06-27,21.9,21.99,20.459999,20.73,20.73,20584700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.054912636095036,26.942866613333333,-0.0842333333333336,1.3257144285714286,-0.5581888407124102,0.07810684526822133,-0.4364163428480716,0.2684055669093318,20.413999959999998
2022-06-28,20.6,21.0,19.629999,19.700001,19.700001,11600800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.545099062285374,26.775799966666668,-0.08353332333333263,1.3778574285714285,-0.7475367034656915,0.023385077711348148,0.05053641403763087,0.3005990470749504,20.36479998
2022-06-29,20.299999,20.389999,19.125,19.959999,19.959999,24978600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.496101995252389,26.62173329333333,-0.077033336666668,1.3860715000000001,0.18757906789079748,0.0009286681560010113,0.21553518333125382,0.24236206175122535,20.327399959999997
2022-06-30,19.620001,19.695,18.01,18.16,18.16,24520400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.3466540233959674,26.464333293333333,-0.07869999999999955,1.467857142857143,-1.2262766909975666,-0.06237644573889147,-0.8769300674632432,0.12381277570880865,20.236199980000002
2022-07-01,18.15,18.76,17.809999,18.709999,18.709999,8922700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.5517628927697924,26.306799953333336,-0.07876666999999848,1.4564285714285714,0.37763540951446767,0.010895926358297673,-0.05240888033315261,0.06937949384235283,20.189599939999997
2022-07-05,18.17,20.325001,17.790001,20.23,20.23,14754900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.699561985325352,26.156333293333333,-0.07523333000000143,1.4789285714285716,1.0277717459550837,0.17186783089577343,0.9584680570855831,0.10834622829255365,20.189599939999997
2022-07-06,20.15,20.690001,19.434999,19.73,19.73,15282800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.4196032763262876,26.017599953333335,-0.06936666999999908,1.517857357142857,-0.32941171820069864,0.15006940918108347,-0.4873953973932682,0.06408498318631223,20.19239994
2022-07-07,19.67,20.575001,19.48,20.27,20.27,14461800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.2650661490499333,25.885666613333335,-0.0659666699999999,1.4328574999999997,0.37686929788900797,0.07145965232246773,-0.31550859473296017,-0.022267735417063683,20.19779994
2022-07-08,19.85,20.67,19.620001,20.24,20.24,9569000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.055241282735466,25.77199994,-0.05683333666666712,1.3814287857142857,-0.02171664606256865,0.15914002487128967,0.02098184201870204,-0.02209979555122202,20.21819996
2022-07-11,19.82,19.959999,18.42,18.51,18.51,12650100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.42864533342926,25.644866593333337,-0.06356667333333199,1.4257145714285713,-1.2134266105357474,0.03267389313753951,-0.6104932636941882,-0.09943518379843681,20.21499996
2022-07-12,18.719999,19.18,18.370001,18.5,18.5,13235600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.504769719979328,25.529266593333336,-0.057800000000000296,1.4000002142857142,-0.007142856049563966,0.019098909602153723,0.48675163470277105,-0.012177927931541028,20.16099994
2022-07-13,17.98,18.84,17.709999,18.41,18.41,9182500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.7838897181252107,25.399866593333332,-0.06470000000000198,1.3960717857142855,-0.06446659901084692,-0.011675058281252787,0.17471317512884887,-0.02946126965379035,20.118799940000002
2022-07-14,18.25,18.379999,17.32,17.559999,17.559999,16285700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.978528617999969,25.259066586666666,-0.07040000333333296,1.3892859285714283,-0.6118258182273796,-0.11335629394436965,-0.4549532266460272,-0.09277503339550916,20.026799920000002
2022-07-15,19.93,20.780001,19.629999,20.4,20.4,42856000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.631474344984499,25.124933253333335,-0.0670666666666655,1.5050003571428565,1.8870434060172259,-0.06593525399970646,0.8395467453689822,-0.034826622959795835,19.986999939999997
2022-07-18,20.719999,21.02,20.23,20.25,20.25,19631500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.194032251616786,25.00159992,-0.061666666666667425,1.4521431428571423,-0.103295601909374,-0.03344287979948959,0.3408388623735137,0.020691605984603113,19.907999919999998
2022-07-19,20.42,20.870001,19.639999,20.639999,20.639999,12942200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.0450329864263104,24.89079992666667,-0.055399996666665174,1.4421432142857138,0.2704301460054119,0.039269038019874934,-1.2087993200105385,-0.06926094644740899,19.86819992
2022-07-20,21.0,21.674999,20.799999,21.27,21.27,16188100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.073673869215245,24.792333253333336,-0.04923333666666707,1.4257147142857138,0.44188433610691313,0.05743370003531177,0.12216560098487567,-0.07593020232929314,19.8397999
2022-07-21,20.98,21.35,20.57,20.940001,20.940001,10867600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.221094044145966,24.694466600000002,-0.04893332666666694,1.342143357142857,-0.24587462899827617,0.1274624187495468,-0.7884198650051912,-0.06960804501086085,19.83699992
2022-07-22,19.290001,19.434999,17.92,18.110001,18.110001,27080800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-10.172413594726459,24.574866613333334,-0.059799993333333745,1.4900004999999994,-1.8993282217019387,-0.03517784062305366,-1.378679454061864,-0.16434165742005452,19.79479996
2022-07-25,18.17,18.245001,17.76,18.059999,18.059999,13864700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.707857445096035,24.46239994,-0.056233336666666744,1.3435719999999993,-0.03721572048241496,-0.11124837394001785,-0.11438522220012683,-0.24097403451189095,19.77819996
2022-07-26,17.530001,17.549999,16.775,17.25,17.25,20434600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.95066866517125,24.333999953333336,-0.06419999333333237,1.3457146428571425,-0.601909925183142,-0.13071253158162094,0.08022209682114545,-0.20042992778229,19.71999996
2022-07-27,18.200001,19.26,18.035999,19.200001,19.200001,19993000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.1277188307610295,24.223599973333332,-0.055199990000001975,1.411071714285714,1.3819290545322092,-0.05892254896424942,-0.06439798283885523,-0.18249345550413962,19.6746
2022-07-28,18.73,19.315001,18.370001,19.299999,19.299999,11504700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.315048125023379,24.10733328666667,-0.05813334333333131,1.4035717857142853,0.07124537627344071,-0.05228240451167733,-0.5926023149967417,-0.22632089529095703,19.63079998
2022-07-29,19.0,19.48,18.709999,19.48,19.48,14560700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.697613510037835,23.98879996666667,-0.05926666000000047,1.3285718571428569,0.13548457995121135,0.04406839480881972,-0.6395784172189994,-0.22839840625701496,19.57079998
2022-08-01,19.139999,20.26,18.98,19.99,19.99,29407000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.8884614152581802,23.87259998,-0.058099993333334154,1.362143357142857,0.37440993073573453,0.0713221652934839,0.5339803591263015,-0.22502492594104853,19.52879998
2022-08-02,23.620001,23.77,21.9,22.309999,22.309999,50565700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.040043476167515,23.775133306666667,-0.04873333666666646,1.551429,1.495394890774894,0.18274084313532254,1.8745116237776154,-0.1036107510375652,19.512199980000002
2022-08-03,22.200001,22.790001,22.200001,22.440001,22.440001,18269800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.681754089913007,23.681266646666668,-0.046933329999999884,1.5157147142857141,0.08576943851947852,0.23256907576009814,-0.8014764064961082,-0.1283624067411424,19.5028
2022-08-04,22.57,23.43,22.434999,22.530001,22.530001,11690700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.947725829565801,23.591799979999998,-0.04473333333333507,1.3567860714285713,0.0663332281302373,0.10251834876817036,0.11333036264550742,-0.18023500550710492,19.501600019999998
2022-08-05,22.41,23.07,22.17,22.549999,22.549999,12570600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.94914805724325,23.4891333,-0.05133333999999934,1.3646432142857141,0.014654379833976229,0.11094334746412395,0.1170378578855793,-0.19622079154195735,19.6076
2022-08-08,22.780001,23.700001,22.719999,22.9,22.9,18955300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.974386104352174,23.399466646666667,-0.04483332666666584,1.3589289285714286,0.2575565157538715,0.11002380244615677,0.3399462561656814,-0.08559610752937022,19.6876
