Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-02,44.98,47.75,43.59,46.779999,46.779999,299700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.1493137067623245,39.94136678666667,0.037399993333334436,2.374143428571429,0.37065873502407065,0.05598126469015572,0.4612535118392663,-0.02920053779748816,42.719700040000006
2022-12-05,46.77,47.490002,45.174999,45.580002,45.580002,196800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.954861525819429,39.9979668,0.02830000666666521,2.3680720714285717,-0.5067400669423383,-0.018388574860522183,0.7889741925737308,-0.042530944997143716,42.87450008
2022-12-06,45.5,45.595001,44.029999,44.77,44.77,334800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.1340559631053182,40.049700146666666,0.025866673333332812,2.2970006428571437,-0.35263464227527136,-0.02832144047026668,0.6617497728228117,0.05008287200490276,43.00850008
2022-12-07,44.509998,45.505001,42.599998,44.09,44.09,330400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.4967021652898085,40.09556682,0.02293333666666797,2.345215142857144,-0.28995207628224884,-0.027534823221904096,-0.16023419563180746,0.03090966115840982,43.09030008
2022-12-08,44.150002,44.764999,42.299999,43.310001,43.310001,293000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-3.1657721128745875,40.150100153333334,0.027266666666665884,2.402715214285716,-0.3246323140430454,-0.027094854420384184,-0.8555933670326035,-0.017887330592300126,43.13090012
2022-12-09,43.029999,44.639999,42.465,42.810001,42.810001,217100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-3.414840308809153,40.20010015333333,0.02499999999999858,2.41735792857143,-0.20683738807991983,-0.06080286928218014,0.31582324055806543,0.0030103605615870244,43.177300100000004
2022-12-12,43.060001,43.490002,42.07,43.040001,43.040001,257400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.052415750411898,40.29216682666667,0.046033336666670976,2.393572214285715,0.09609068764555032,-0.051951520067168085,-0.8814290062317138,-0.07261021348123543,43.20890014
2022-12-13,44.450001,45.07,43.285,44.490002,44.490002,364500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.2446170267035983,40.38510018,0.0464666766666646,2.4492864285714298,0.592009567801234,-0.030471817803921417,0.11794150051354602,-0.02977594322030411,43.25030022
2022-12-14,43.900002,44.895,41.240002,42.18,42.18,616100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.407914708994532,40.462966846666674,0.03893333333333615,2.5089291428571445,-0.9207123312256595,-0.09171118817654286,-0.5472527307441095,-0.0392822950100688,43.285500260000006
2022-12-15,41.610001,42.299,40.709999,42.240002,42.240002,322900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.6179305660484986,40.53130019333333,0.03416667333332768,2.55064342857143,0.02352426032109211,-0.09305315747248101,1.397350617762448,0.0561971566803073,43.3053003
2022-12-16,42.0,43.395,41.419998,43.0,43.0,779100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.2642963933862763,40.580366866666665,0.024533336666667793,2.55957192857143,0.29692386899405465,-0.04555003445919559,0.8970841815294995,0.07685156923963134,43.3349003
2022-12-19,42.91,43.798,41.139999,43.34,43.34,383500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.9598628623368475,40.63263353333333,0.026133333333334008,2.6465720714285728,0.12846806768291688,-0.04216580691776432,0.6011030224216601,0.10664011673692356,43.400900279999995
2022-12-20,42.990002,43.73,40.424999,41.209999,41.209999,315700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.9074645728535797,40.64070019333333,0.004033329999998614,2.612643642857144,-0.8152665618303253,-0.04298492226330415,-0.8749499230676642,0.23533854183485234,43.43210022
2022-12-21,41.0,42.349998,40.533001,41.259998,41.259998,351700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-3.891897241184117,40.66463352666667,0.011966666666669568,2.431000571428572,0.02056725143861973,-0.1348952101265193,-0.8189775761471241,0.07877451722614322,43.45070014
2022-12-22,41.5,42.395,40.82,42.369999,42.369999,251200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.22619896263305073,40.70116686,0.018266666666665543,2.246357714285715,0.4941336782387524,-0.12607557132547062,1.272907608061924,0.1367498098134759,43.496900100000005
2022-12-23,42.360001,42.540001,40.57,40.919998,40.919998,135500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-3.481215923816683,40.727233526666666,0.013033333333332564,2.221714714285715,-0.6526495011607186,-0.13649767376964062,-0.9766544035285737,0.010633481520454156,43.502900079999996
2022-12-27,41.0,42.049999,40.110001,40.889999,40.889999,158200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.9041554539237957,40.749833519999996,0.011299996666664924,2.2485001428571434,-0.01334178256349905,-0.11226246950451403,0.2237228119230351,-0.0206541585438156,43.53070006
2022-12-28,40.900002,41.73,39.84,40.299999,40.299999,116900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.8448368880976127,40.772633506666665,0.011399993333334635,2.1759999285714287,-0.2711397147826865,-0.11091872939740242,0.4056657337949645,0.019767264986668115,43.52990004
2022-12-29,40.66,42.349998,39.834999,41.0,41.0,154400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.9142014126292137,40.776633493333335,0.001999993333335226,2.1795712857142853,0.3211645356993209,-0.06479038298723341,-0.6159998986445155,0.03688108415724582,43.51690000000001
2022-12-30,40.790001,41.59,40.080002,41.540001,41.540001,222900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.1866476071551668,40.78123351333333,0.0023000099999990198,2.132071214285714,0.2532753110598642,-0.03192519019153455,0.39132634731594373,0.042274163211379986,43.524900040000006
2023-01-03,41.959999,42.27,39.5,39.560001,39.560001,245200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.022308487424166,40.77163352,-0.004799996666665862,2.2284996428571433,-0.888490158096437,-0.10225239345881935,-0.6775844909139973,0.05683448573407402,43.484700059999994
2023-01-04,40.029999,40.310001,38.075001,39.09,39.09,372800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-6.31411050694587,40.77143352666667,-9.999666666615781e-05,2.2431425714285713,-0.2095279212237815,-0.15950507124632043,-0.6270958440642738,0.0036175325499440375,43.41890004
2023-01-05,38.990002,40.07,38.040001,38.299999,38.299999,212300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-6.564308961922327,40.758633513333336,-0.006400006666666513,2.127071214285714,-0.37140317385437976,-0.12026870286265763,0.30475540127799844,0.06447525626580888,43.327900060000005
2023-01-06,38.52,40.119999,37.68,39.349998,39.349998,297200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.662157789164501,40.72636684,-0.016133336666669607,2.1878567857142857,0.4799212667191097,-0.08766891669137067,-0.8563827124948555,-0.09650569589542708,43.20189998
2023-01-09,39.970001,40.759998,34.715,36.900002,36.900002,658100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-10.865871754942857,40.67603351333333,-0.025166663333333616,2.4785707857142856,-0.9884712650213651,-0.1794828548353292,-0.9421440522511993,-0.227879141165477,43.04650006
2023-01-10,36.689999,36.869999,35.040001,35.080002,35.080002,550900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-15.078838550402828,40.64270018,-0.01666666666666572,2.421570785714286,-0.7515782775117839,-0.24234330806352208,-1.1781947112844564,-0.35497183643019964,42.85930012
2023-01-11,35.139999,35.34,32.07,32.490002,32.490002,446300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-21.376448902344414,40.60030020666667,-0.021199986666665893,2.419070714285715,-1.0706590694951053,-0.2605856300395778,-1.8544829032526213,-0.4249384778719823,42.602300160000006
2023-01-12,32.380001,33.959999,30.825001,33.900002,33.900002,392100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-17.226914260455505,40.562500220000004,-0.018899993333331366,2.5132136428571434,0.5610346752682144,-0.22198081405174966,0.348090654651541,-0.34157646138636333,42.37170019999999
2023-01-13,33.889999,36.52,33.439999,36.48,36.48,494900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-10.658409243787293,40.54196688,-0.010266670000003586,2.620713714285715,0.9844638832300628,-0.18695722798094172,0.7171611414938468,-0.3812726375697974,42.1795002
2023-01-17,36.669998,39.259998,36.154999,39.110001,39.110001,395300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-3.5297954608555893,40.530166879999996,-0.00590000000000046,2.7017850000000014,0.9734308984615722,-0.07080862800792097,1.1127723128153335,-0.23202787211666115,42.07750024
2023-01-18,39.259998,40.188999,38.755001,39.380001,39.380001,287800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.7720449305880894,40.57216687333334,0.02099999666667074,2.6656421428571444,0.10128891483933626,-0.0626207210505756,1.100770054553644,-0.1693816405001891,41.985100259999996
2023-01-19,39.27,39.950001,38.57,38.57,38.57,186400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.3521523275683012,40.60016688,0.014000003333332955,2.629213642857145,-0.30807728470470674,-0.06525911890214849,0.18867757828203446,-0.18488079446539843,41.9595003
2023-01-20,39.009998,39.080002,38.130001,38.599998,38.599998,165600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.590317404663356,40.60290020666667,0.0013666633333322409,2.5174280714285735,0.011916129934539109,-0.08734829074249004,-1.2088438225502136,-0.22722678903009114,41.94610026
2023-01-23,38.689999,40.040001,38.025002,39.740002,39.740002,239000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.5158596589291631,40.61123354,0.00416666666666643,2.5534995714285733,0.4464476958428524,-0.07355026325799087,-0.31780939149545595,-0.277879341802334,41.931300300000004
2023-01-24,39.639999,40.584999,38.849998,39.200001,39.200001,242500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.138204684055777,40.62396687333334,0.006366666666668408,2.4795710714285732,-0.21778000486547133,-0.025642395170064756,-0.16862697853137304,-0.24152523377500365,41.92730028
2023-01-25,38.75,39.509998,37.91,38.98,38.98,300400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.2061544034000615,40.65156687333334,0.013799999999999812,2.434213785714288,-0.09037866817250279,-0.017131734237830563,-0.07803198112253115,-0.20230638642202203,41.8163003
2023-01-26,39.240002,39.66,37.435001,37.529999,37.529999,202600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.224386578361373,40.67396688,0.011200003333332376,2.448142357142859,-0.5922862270526806,-0.03290909518056634,-1.3420980503952649,-0.3199387758272551,41.66610025999999
2023-01-27,37.48,38.380001,36.34,37.529999,37.529999,249300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.760805366286103,40.68283353333333,0.0044333266666640725,2.419571071428573,0.0,-0.06718918566050273,-0.18349782586267216,-0.27187556963924203,41.487900259999996
2023-01-30,37.290001,39.200001,37.18,37.549999,37.549999,172400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.802714229853631,40.707166846666674,0.012166656666671827,2.132071285714287,0.009380549390637621,0.004085943940354587,0.9720251823545789,-0.1351491957388293,41.32150026
2023-01-31,37.75,40.740002,37.450001,38.889999,38.889999,343800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.12246318053240612,40.74456684666667,0.01869999999999905,2.234214142857144,0.5997634578959351,0.10061035361233452,-0.4499841975021822,-0.08313415904009544,41.19830026
2023-02-01,39.02,40.130001,37.560001,39.130001,39.130001,169200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.10351816115836687,40.78730018,0.021366666666665424,2.1842141428571438,0.109880251798962,0.18493459084762504,-0.5956479920555298,0.00678262033112539,41.09750032
2023-02-02,39.48,41.02,39.18,39.639999,39.639999,223100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.0806347905540461,40.83790018,0.02529999999999788,2.0952856428571436,0.2434026127838908,0.16224658638445905,-0.7405187647897813,-0.07097519534325478,40.99270028
2023-02-03,39.279999,39.970001,38.549999,39.099998,39.099998,119600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.06960637563724337,40.88063350666667,0.021366663333335367,1.9767142857142868,-0.27318110862181283,0.07241480125218223,0.42789281705145316,-0.09163721851771146,40.87860024
2023-02-06,39.029999,39.029999,36.360001,36.830002,36.830002,240300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.57997218576941,40.91723352,0.0183000066666672,1.950642714285715,-1.1637169551222633,-0.0802386168609489,-0.7580371776617056,-0.22526646783749998,40.70380028
2023-02-07,36.810001,37.32,36.09,37.240002,37.240002,190500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.470497151893804,40.94683354,0.01480000999999831,1.9360714285714289,0.2117690463014186,-0.07234717889937159,-0.6328932002522631,-0.3490995574664933,40.54060028
2023-02-08,36.5,37.43,36.119999,36.720001,36.720001,206300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.731959505801697,40.97396686666667,0.013566663333335782,1.9310714285714288,-0.2692810800813726,-0.06957602142627628,0.4596800792430283,-0.32974223596927954,40.3650003
2023-02-09,36.970001,37.200001,34.200001,35.02,35.02,244800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-8.526371327467396,40.98583352,0.005933326666664129,2.0774999285714286,-0.8182917248853955,-0.12887658248484304,-0.2511819305728008,-0.26133781511375004,40.17280028
2023-02-10,34.830002,37.57,34.77,36.91,36.91,252700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.062952442533541,41.013633506666665,0.013899993333332361,2.133571428571429,0.8858386340810146,-0.09749151546783144,0.7405700949440619,-0.18573928036807016,40.014800259999994
2023-02-13,36.93,37.560001,36.150002,36.779999,36.779999,161200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.366129278360954,41.05236684,0.019366666666666532,2.110357,-0.061601425730338534,-0.08633590267246483,-0.8084836513178307,-0.2314433284242457,39.892400200000004
2023-02-14,36.59,37.408001,36.040001,36.73,36.73,168300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.003425152312002,41.08783350666667,0.01773333333333582,2.093785714285714,-0.02387971207314146,-0.08158597723679617,-0.005255074982116727,-0.22624497798564472,39.70900016
2023-02-15,36.57,37.279999,36.330002,36.82,36.82,117200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.448394439009872,41.1192335,0.015699996666665328,2.0027141428571427,0.04493901454733137,-0.03606988855108101,-0.14007928513970888,-0.14038649475310497,39.50980018
2023-02-16,36.57,37.564999,36.330002,37.02,37.02,245700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.1426109818030947,41.1600335,0.02039999999999864,1.945213857142857,0.10281645859430806,-0.028725855794344723,1.0121121506351423,-0.05498578214611822,39.33860014
2023-02-17,37.02,37.880001,36.740002,37.57,37.57,192800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.13991188414661515,41.184300166666674,0.012133333333338214,1.8823565714285715,0.292186936496621,-0.008525399572488768,0.4747688518827238,-0.09050409146553644,39.19460014
2023-02-21,37.349998,37.349998,35.889999,35.970001,35.970001,238400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.9657016369063474,41.20743350666667,0.011566669999997004,1.7673565714285715,-0.9053062782382969,-0.11603038072493391,0.3770599952369428,-0.031429506269884666,39.03220016
2023-02-22,36.220001,37.279999,35.849998,36.73,36.73,178800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.5677492865259648,41.22450018666667,0.008533339999999612,1.6859280714285714,0.45078969434087907,-0.09167970625765412,0.5580222801533392,0.05097551317360598,38.90060014
2023-02-23,36.939999,37.200001,36.150002,37.029999,37.029999,136700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.1149644012575122,41.231433499999994,0.003466656666663681,1.625928071428571,0.1845093920645671,-0.09588636488046295,-0.18582224037466513,0.0905966934889714,38.7850001
2023-02-24,36.41,37.02,35.5,36.139999,36.139999,224500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.1879458655180577,41.21250016,-0.009466669999998345,1.6337849999999992,-0.5447473198737863,-0.11528395139846105,0.18213222186920708,0.07304236526166812,38.64700006
2023-02-27,36.32,38.169998,36.130001,37.360001,37.360001,322400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.7742101596951896,41.210766840000005,-0.0008666599999962443,1.5837849999999989,0.7703078385008032,0.022860676717472255,0.561822946081703,0.16731808838619733,38.50440004
2023-02-28,37.02,39.150002,35.049999,37.450001,37.450001,494200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.2863490007984497,41.21530018,0.0022666699999973616,1.7887852142857135,0.050313474910928115,0.011328135903865793,0.27313979232734925,0.23203473071331246,38.409800059999995
2023-03-01,36.43,38.07,36.18,37.814999,37.814999,362800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,4.77081347643602,41.22300017333334,0.0038499966666698526,1.8302137142857136,0.19942916892765689,0.044807439404510756,0.5543672281171736,0.23879809849003714,38.3213
2023-03-02,37.27,37.27,34.369999,34.610001,34.610001,367200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.4086609158256795,41.20340018666667,-0.009799993333334811,1.8619994285714279,-1.7212669084753465,-0.01969078799477145,-2.3070150613284466,0.09195287486463388,38.15350002
2023-03-03,34.779999,37.389999,34.759998,35.740002,35.740002,243200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.508097270863685,41.19126686,-0.006066663333335498,1.8605707142857142,0.6073410654718464,-0.039583471466854904,-0.5936151028893958,-0.003346067837755952,38.001500060000005
2023-03-06,35.439999,35.880001,34.080002,34.490002,34.490002,236300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.495885229304398,41.16586688,-0.012699989999997996,1.888427857142857,-0.6619262659528958,-0.08246381719703756,-0.7148870977998412,0.003339400270671874,37.86710012
2023-03-07,34.549999,34.77,33.18,33.939999,33.939999,223700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.32184614836031,41.137466866666664,-0.014200006666669651,1.904285,-0.28882388928127706,-0.10138840128333296,0.8853764585075004,0.0669559383770731,37.72070014
2023-03-08,34.049999,35.419998,33.380001,34.150002,34.150002,386700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.664555177943908,41.10153354,-0.017966663333332633,1.982142142857143,0.10594749763873806,-0.09703065249108962,-0.0027598099588980463,0.07676447231855957,37.556300199999995
2023-03-09,34.009998,36.060001,32.349998,32.66,32.66,270600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-6.807194465993616,41.05066686666667,-0.025433336666665696,2.158928285714286,-0.6901581723947972,-0.15367169756174,0.6370072199096315,0.0499712629810231,37.39110024
2023-03-10,32.139999,32.346001,29.815001,30.719999,30.719999,727500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-10.743269977548387,40.999666866666665,-0.025500000000000966,2.280714,-0.8506112559487928,-0.23530013987926957,0.11487588763448442,0.024264622677577428,37.18770024
