Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-22,1.68,1.7,1.635,1.68,1.68,12200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-11.66560980201522,3.856266666666666,-0.014033333333334008,0.13614285714285718,-0.07345225603357822,-0.21647854301872357,-0.023141248150083046,0.06354025453520236
2022-06-23,1.77,2.39,1.65,1.86,1.86,714800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-1.6732625185559735,3.8276,-0.014333333333333087,0.1632857142857143,1.1023622047244102,-0.05206630282053564,0.72209018940619,0.25706660094886497
2022-06-24,1.87,1.94,1.75,1.78,1.78,137200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-6.981884205966294,3.7987999999999995,-0.01440000000000019,0.16742857142857145,-0.4778156996587034,-0.06200488588613958,-1.672695547181649,0.10975832203071421
2022-06-27,1.81,1.81,1.68,1.7,1.7,61600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-9.13235806046455,3.770266666666667,-0.014266666666666206,0.16100000000000003,-0.4968944099378885,-0.045620627229843815,-0.37512191207354995,0.1446780944112668
2022-06-28,1.7,1.7,1.51,1.54,1.54,66400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-13.911474926058066,3.741133333333333,-0.01456666666666706,0.1631428571428572,-0.9807355516637469,-0.1187340787862184,-0.1826624341604246,0.15847989057738396
2022-06-29,1.52,1.54,1.4,1.44,1.44,81900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-17.30262626081308,3.7110000000000007,-0.015066666666666118,0.16500000000000004,-0.6060606060606065,-0.1620241220762617,-0.5781044906201502,0.07940927151896274
2022-06-30,1.41,1.5,1.349,1.45,1.45,44800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-14.205515080989993,3.6826666666666665,-0.014166666666667105,0.17078571428571432,0.05855290673358431,-0.15400447305346487,0.4078995302679078,0.03218474839423541
2022-07-01,1.445,1.45,1.325,1.38,1.38,48100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-17.98357885200419,3.6515333333333335,-0.015566666666666507,0.1711428571428572,-0.4090150250417364,-0.1601517812353058,-0.8390593148893567,-0.1016682137512505
2022-07-05,1.404,1.67,1.4,1.63,1.63,48600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-2.6536477011166237,3.621466666666666,-0.015033333333333676,0.18435714285714289,1.3560635412630762,-0.04686973846856717,1.2867598523935755,-0.11039134107178683
2022-07-06,1.65,2.0,1.65,1.94,1.94,98900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,14.590514994950187,3.5904000000000003,-0.015533333333332955,0.20221428571428576,1.5330271988696573,0.06689477890289233,1.3750435196770878,-0.0190896470918788
2022-07-07,2.0,2.0,1.6,1.71,1.71,206400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-0.49251896410204,3.5588666666666664,-0.01576666666666693,0.2236428571428572,-1.0284254231874796,-0.010781809588326394,-1.7208033158094478,-0.10450919732785767
2022-07-08,1.74,1.91,1.732,1.8,1.8,19200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,4.601211361123947,3.5314666666666668,-0.013699999999999823,0.23078571428571434,0.38997214484679693,0.012855713922903205,0.4326706329280676,-0.16838410649960833
2022-07-11,1.9,1.905,1.83,1.83,1.83,21000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,7.289533766907863,3.505133333333334,-0.013166666666666327,0.22900000000000004,0.13100436681222716,0.026484847464961662,0.7339377136537863,-0.10562422947101453
2022-07-12,1.93,1.93,1.72,1.87,1.87,48000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,10.146514269162532,3.4819999999999998,-0.01156666666666717,0.23614285714285715,0.16938898971566863,0.0477123129558344,0.6632834804680037,0.016435475422139776
2022-07-13,1.87,1.89,1.81,1.87,1.87,16400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,10.195570969046264,3.4596666666666662,-0.011166666666666769,0.23721428571428574,0.0,0.05295890267251856,0.2391797741396958,0.03517269129998112
2022-07-14,1.861,1.861,1.72,1.84,1.84,23400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,8.385437364025394,3.437733333333333,-0.010966666666666569,0.19507142857142856,-0.1537898205785428,-0.03676624199197809,0.003082771002809598,-0.016184981443117474
2022-07-15,1.84,1.9,1.75,1.79,1.79,32300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,3.313460489518838,3.4128000000000003,-0.012466666666666404,0.1922142857142857,-0.2601263470828691,-0.021217002522275635,-1.3076230077311126,0.009891628517635111
2022-07-18,1.793,1.97,1.793,1.87,1.87,25900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,8.610279933819376,3.3899333333333335,-0.011433333333333406,0.19578571428571429,0.4086099963516968,0.04346188364126618,0.8527444606345844,0.09759636942535899
2022-07-19,1.91,2.0,1.868,1.95,1.95,31400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.84497724913913,3.3677333333333332,-0.01110000000000011,0.19164285714285714,0.4174431606410726,0.143331791663039,-1.0617863053748777,0.03480180719575521
2022-07-20,1.93,1.96,1.888,1.92,1.92,23700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,7.094073051387806,3.3438,-0.011966666666666681,0.18678571428571425,-0.1606118546845126,0.17514955961847428,-0.4803305898065501,0.041785657253869506
2022-07-21,1.89,2.18,1.87,2.1,2.1,76300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,14.995710514509032,3.3246666666666664,-0.009566666666666723,0.19814285714285715,0.9084354722422502,0.23585545715480755,0.3658902362353351,0.03878499339440002
2022-07-22,2.27,2.27,2.16,2.21,2.21,69300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.25882301549813,3.3056,-0.009533333333333172,0.20135714285714285,0.5462930117062782,0.30409174549395146,1.0669417793463527,0.1749279286969507
2022-07-25,2.25,2.57,2.23,2.46,2.46,77600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,32.422445850308534,3.2894666666666668,-0.008066666666666666,0.20635714285714282,1.2114918656974734,0.29376519723926553,1.1343223639797615,0.16403953666739257
2022-07-26,2.45,2.46,2.28,2.36,2.36,42900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,26.284852627925414,3.2724,-0.008533333333333282,0.19278571428571428,-0.5187106335679886,0.14721249492229083,0.16342138843629883,0.07749509872162193
2022-07-27,2.33,2.34,2.06,2.17,2.17,42300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,11.56236719352215,3.255266666666667,-0.008566666666666611,0.18564285714285708,-1.0234705656021548,0.14756641332124262,-2.469797602973219,0.023995506781352555
2022-07-28,2.123,2.24,2.123,2.19,2.19,25400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.42233423723482,3.2325333333333335,-0.011366666666666747,0.17971428571428566,0.11128775834658201,0.12766038571408442,-0.5525599329236004,-0.04637810506519518
2022-07-29,2.17,2.21,2.08,2.15,2.15,28700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,4.457705372743126,3.2121999999999997,-0.01016666666666688,0.18149999999999997,-0.2203856749311297,0.10256109701813035,-0.9954486721013405,-0.16990570404770425
2022-08-01,2.15,2.21,2.06,2.09,2.09,12100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,0.35299973410436447,3.192733333333333,-0.009733333333333372,0.1772142857142857,-0.33857315598549004,0.06627808661090473,-0.17900272759492306,-0.2300690046236276
2022-08-02,2.08,2.146,2.0,2.13,2.13,26700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,1.9994549129494832,3.1755333333333335,-0.008599999999999719,0.1819285714285714,0.21986650961916002,0.08198283729798758,0.5989832426218813,-0.20436875687490003
2022-08-03,2.14,2.21,2.04,2.16,2.16,19700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,1.691046846008204,3.1599333333333335,-0.007800000000000029,0.1833571428571428,0.16361511492014164,0.10465461840503647,-0.723630730095445,-0.2562768640962039
2022-08-04,2.2,2.22,2.17,2.2,2.2,22700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,2.733290307450864,3.1452,-0.0073666666666667435,0.17692857142857138,0.226079935405733,0.13938363858279376,0.2730770699210031,-0.1433697156924814
2022-08-05,2.33,2.33,2.18,2.18,2.18,17100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,1.3334857905350717,3.1291333333333333,-0.008033333333333337,0.17478571428571424,-0.11442582754393148,0.10202393687596319,-0.012042349492328408,-0.20514020213011802
2022-08-08,2.11,2.248,1.95,2.02,2.02,81600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-6.106326019080155,3.1126000000000005,-0.008266666666666422,0.18664285714285714,-0.8572522005357834,0.01097426822047345,-0.7748624601239735,-0.18464564175505344
2022-08-09,1.99,2.025,1.81,1.9,1.9,42900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-11.060932219133623,3.091666666666667,-0.010466666666666846,0.19685714285714281,-0.6095791001451386,-0.02109482074099983,-0.3190302457306975,-0.17312418860677825
2022-08-10,1.96,2.05,1.96,2.05,2.05,12900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-5.994847602428344,3.072666666666667,-0.009499999999999842,0.18542857142857141,0.808936825885978,-0.028201866909304985,-0.612488977968087,-0.24300841819273697
2022-08-11,1.98,2.11,1.96,2.08,2.08,30500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-4.634153684629494,3.0488666666666666,-0.011900000000000244,0.18399999999999994,0.16304347826087096,-0.05557683358397693,0.21211530758485128,-0.3040674518899871
2022-08-12,2.07,2.245,2.07,2.23,2.23,22600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-0.05356181192822662,3.0288,-0.010033333333333339,0.17078571428571426,0.8782936010037637,-0.07937670963352761,-0.2697432948635864,-0.40435785609308333
2022-08-15,2.3,2.48,2.24,2.38,2.38,49600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,5.582047600427842,3.0121333333333333,-0.008333333333333304,0.17578571428571424,0.853311661926046,0.01862488290176057,0.5822549032982214,-0.37444117646008884
2022-08-16,2.46,2.86,2.415,2.5,2.5,111600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.804568240619416,2.9982,-0.0069666666666665655,0.1886428571428571,0.6361226808027269,0.13716725764496643,0.49621545615685125,-0.16258310080794097
2022-08-17,2.62,3.08,2.5,3.0,3.0,192900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,30.057176656815688,2.986066666666667,-0.006066666666666665,0.22171428571428572,2.2551546391752577,0.29030060627558607,2.8197375831281146,0.07829529319575297
2022-08-18,3.18,3.364,2.97,3.1,3.1,77600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,31.66639587956006,2.976133333333333,-0.004966666666667008,0.24057142857142857,0.4156769596199529,0.33573365160066343,0.2310395194002488,0.16590159258872367
2022-08-19,3.07,3.072,2.67,2.74,2.74,50900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,16.938105995542486,2.9648,-0.005666666666666487,0.26057142857142856,-1.3815789473684206,0.2612332379304541,-0.3522776546535529,0.15352481208453578
2022-08-22,2.71,2.88,2.62,2.79,2.79,22000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.0848108338215,2.9536000000000002,-0.005599999999999827,0.2687142857142857,0.186071238702817,0.2588192900078582,1.790539844873679,0.23863599795966417
2022-08-23,2.81,2.85,2.51,2.85,2.85,25800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,22.989883423064917,2.9421999999999997,-0.00570000000000026,0.28085714285714286,0.2136317395727367,0.2623919060544721,0.386755248126039,0.3179492821183416
2022-08-24,2.85,3.018,2.81,2.89,2.89,10400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,22.620673065034413,2.9306,-0.005799999999999805,0.2914285714285714,0.13725490196078444,0.25604726080840434,-0.08466091788346722,0.2923965687037366
2022-08-25,2.88,3.03,2.86,2.91,2.91,17300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,20.11553537216322,2.9194,-0.005600000000000049,0.2928571428571428,0.06829268292682934,0.26909858298488726,-0.9861682123481008,0.22281614992832427
2022-08-26,2.827,2.92,2.6,2.679,2.679,34600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,13.066939599211015,2.91066,-0.004369999999999985,0.29442857142857143,-0.7845705967976722,0.2742901261090381,1.511754301374833,0.38614591860681047
2022-08-29,2.71,3.37,2.71,3.21,3.21,238500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,33.09390624263271,2.9067600000000002,-0.0019499999999998963,0.3284285714285714,1.6167899086559379,0.43331648388054356,2.0471081369727284,0.5551558030856266
2022-08-30,3.39,3.41,2.95,3.2,3.2,122800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,31.06873966524446,2.903693333333333,-0.0015333333333336086,0.3505714285714286,-0.02852485737571251,0.3734977922189942,0.6857389958851206,0.64788637264657
2022-08-31,3.2,3.62,3.2,3.61,3.61,91500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,44.39510608614017,2.9046266666666667,0.0004666666666668373,0.36985714285714283,1.1085361143298564,0.441032980509636,1.6067584347334312,0.7475037388714686
2022-09-01,3.55,3.6,3.02,3.06,3.06,73800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,19.742704904354834,2.9042266666666667,-0.00019999999999997797,0.3995,-1.3767209011264074,0.2799605160717667,-1.5676380611663845,0.65479696984984
2022-09-02,3.13,3.13,2.7,2.81,2.81,65300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.536631994615941,2.90376,-0.00023333333333330764,0.4123571428571428,-0.6062705698943358,0.1757046423703108,0.03055635101406695,0.6153899304009719
2022-09-06,2.83,3.44,2.82,3.44,3.44,238700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,30.723761443213384,2.90556,0.0008999999999999009,0.4230714285714285,1.4891102481850413,0.23663232575476184,1.7272885359176071,0.7033237218124545
2022-09-07,4.14,4.25,3.01,3.11,3.11,14777500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,13.356624887713565,2.90496,-0.00029999999999996696,0.47021428571428564,-0.7018076864651377,0.02542073106616218,-1.731768922722379,0.378216114251705
2022-09-08,2.99,3.17,2.86,3.03,3.03,833300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,7.6124778742022725,2.9044266666666667,-0.0002666666666666373,0.46421428571428575,-0.1723342052623482,-0.016580066425430758,-0.5372160170242124,0.32334071879281484
2022-09-09,2.9,3.044,2.74,2.81,2.81,513400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-3.057191491618383,2.9035266666666666,-0.00045000000000006146,0.4552142857142857,-0.4832888749411575,0.047583510176516616,-1.3271030223153617,0.2537103353884
2022-09-12,2.8,2.85,2.5,2.52,2.52,386600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-14.524632416009586,2.9019933333333334,-0.0007666666666665822,0.4616428571428571,-0.6281912424570635,-0.010578095620617706,-1.2505843801140712,0.036487176460703506
2022-09-13,2.4,2.74,2.27,2.64,2.64,310200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-7.167756975860529,2.901326666666667,-0.0003333333333332966,0.4709285714285714,0.25481571363567446,-0.0076363831875507215,2.4728527183158584,0.1854941386171192
2022-09-14,2.54,2.63,2.37,2.56,2.56,257800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-10.704960891761639,2.8997266666666666,-0.0008000000000001339,0.4753571428571428,-0.1682945154019536,-0.029461341570603438,-0.3326064835481872,0.1677837410696392
2022-09-15,2.55,2.66,2.43,2.52,2.52,87800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-10.750130196938478,2.8945266666666667,-0.0025999999999999357,0.47964285714285715,-0.08339538346984371,-0.040296203456080086,0.46218341823713355,0.2712374289685845
2022-09-16,2.37,2.655,2.37,2.6,2.6,140500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-6.913616675880774,2.8899933333333334,-0.002266666666666639,0.47714285714285715,0.1676646706586828,0.027720601362230982,0.5360375842958054,0.20154337774865394
2022-09-19,2.65,2.65,2.35,2.35,2.35,115000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-16.173315293403856,2.884793333333333,-0.0026000000000001577,0.4492142857142857,-0.556527269836222,-0.1275163399586376,-0.900413667061446,-0.008993893968072804
2022-09-20,2.35,2.38,2.15,2.19,2.19,207700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-20.401606746532973,2.8779933333333334,-0.0033999999999998476,0.4327857142857142,-0.36969796996204035,-0.15188584800051813,0.203411812699208,-0.043445835624209415
2022-09-21,2.16,2.29,2.07,2.19,2.19,110100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-18.372289306291556,2.871426666666667,-0.003283333333333305,0.4185,0.0,-0.2310669990240793,0.8172654501293654,-0.09983819166735695
2022-09-22,2.13,2.27,2.0,2.2,2.2,114400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-16.64013691712638,2.86316,-0.004133333333333322,0.39564285714285713,0.025275320454956354,-0.1309244117682676,0.4297724092230799,0.042833984789033344
2022-09-23,2.19,2.23,1.96,2.18,2.18,86800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-15.330247890659265,2.8557599999999996,-0.0037000000000002586,0.3842142857142857,-0.05205428518311959,-0.09133753428889503,0.7693491996160964,0.09560490254632116
2022-09-26,2.15,2.35,2.13,2.26,2.26,52600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-11.038563855551065,2.84976,-0.0029999999999998916,0.3549285714285714,0.2253974642785258,-0.1816027331393604,0.7032498372771379,0.022459281214859073
2022-09-27,2.3,2.5,2.11,2.36,2.36,84800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-5.8937584954809825,2.843293333333333,-0.0032333333333334213,0.2942142857142857,0.3398883224083519,-0.10719587536268262,0.4357991173991328,0.17728556979496707
2022-09-28,2.41,2.63,2.4,2.56,2.56,213300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,0.9519585138053621,2.83896,-0.002166666666666428,0.2913571428571429,0.6864427555773478,-0.045854663874132895,-0.1782387149692216,0.2029268056560378
2022-09-29,2.5,2.5,2.28,2.41,2.41,63600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-1.0933349572457063,2.8341600000000002,-0.0023999999999999577,0.2896428571428572,-0.5178791615289762,-0.04832539863040566,0.3989936120512654,0.3262194223965112
2022-09-30,2.28,2.59,2.28,2.49,2.49,74900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,4.352967737107338,2.8288933333333333,-0.0026333333333334874,0.2867857142857143,0.27895392278953945,0.01647068460149455,0.900683375784625,0.47988140496070375
2022-10-03,2.39,2.52,2.342,2.43,2.43,70400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,-0.31571871992797096,2.8243600000000004,-0.002266666666666417,0.26592857142857146,-0.2256244963738922,-0.01784647325633164,-1.3469999503852919,0.2070347857677645
2022-10-04,2.545,2.79,2.51,2.63,2.63,233400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,6.180656249535987,2.8202933333333338,-0.0020333333333333314,0.27235714285714285,0.7343299239443998,0.0466267009826936,-0.5540877375873937,0.19121469619353545
2022-10-05,2.57,2.64,2.47,2.62,2.62,44700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,6.716914032029719,2.8154933333333334,-0.0024000000000001798,0.26807142857142857,-0.03730349054089982,0.04991897904904674,0.04935852921320304,0.16172720412039757
2022-10-06,2.58,2.8,2.525,2.7,2.7,87200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,11.416661807221185,2.811026666666667,-0.0022333333333333094,0.2673571428571429,0.2992252204114349,0.05931616117424331,0.7403029028958337,0.17631758402039957
2022-10-07,2.733,2.755,2.614,2.68,2.68,55800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,13.379263728973356,2.8081600000000004,-0.0014333333333331755,0.25600000000000006,-0.07812500000000006,0.0934877518768306,1.0580422299979981,0.31620729095321704
2022-10-10,2.63,2.74,2.52,2.67,2.67,48200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,12.715113957021295,2.8066266666666664,-0.0007666666666670263,0.25528571428571434,-0.0391717963066601,0.11709676428078632,0.2582065887773831,0.3201212035302295
2022-10-11,2.68,2.68,2.45,2.59,2.59,63700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.634154533871996,2.8038933333333333,-0.0013666666666665162,0.25600000000000006,-0.3125000000000002,0.09477533570935773,-0.04628226977124944,0.25843922353732846
2022-10-12,2.66,2.671,2.458,2.56,2.56,26400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,8.172185881892545,2.8006266666666666,-0.0016333333333333755,0.25192857142857145,-0.1190813722710511,0.08446414337178577,0.015180541288959612,0.2288255186848913
2022-10-13,2.48,2.65,2.4,2.63,2.63,31800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,7.741748459347586,2.79736,-0.0016333333333333755,0.2505,0.2794411177644704,0.10814238643947079,-0.7095524135744529,0.12318968917128063
2022-10-14,2.615,2.67,2.467,2.62,2.62,24900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.440127111528284,2.7933600000000003,-0.0019999999999997797,0.24928571428571428,-0.04011461318051491,0.08917723804953928,0.8433020951160116,0.13319342187405733
2022-10-17,2.8,2.84,2.63,2.73,2.73,169700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,9.943958450439027,2.793093333333333,-0.0001333333333335407,0.2371428571428571,0.46385542168674654,0.09803203085513891,-0.4927192466405338,0.06687068158550971
2022-10-18,2.79,2.85,2.75,2.84,2.84,60400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,11.467863948078104,2.7932933333333336,0.00010000000000021103,0.2264285714285714,0.485804416403785,0.08370072091417015,0.05858619238266649,0.08378674639635887
2022-10-19,2.92,3.3,2.89,3.16,3.16,1219000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,22.38298163923542,2.7941599999999998,0.00043333333333306356,0.23928571428571424,1.3373134328358223,0.2162144776545129,1.5984281440541053,0.16946064153941887
2022-10-20,3.21,3.48,3.15,3.39,3.39,550600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,29.205480470184007,2.794626666666667,0.00023333333333352968,0.24071428571428566,0.9554896142433236,0.26453845561549744,1.2663855518694596,0.19558222554547847
2022-10-21,3.42,3.47,3.08,3.4,3.4,375400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,23.851706156134078,2.790693333333333,-0.001966666666666894,0.25585714285714284,0.039084310441093534,0.2834462275308536,-0.8828008442195859,0.22873930455731467
2022-10-24,3.46,3.85,3.21,3.78,3.78,619900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,32.65774816341089,2.7890933333333336,-0.0007999999999996898,0.27585714285714286,1.377524598653547,0.3293887042957927,0.8884257598402664,0.3317759829450046
2022-10-25,3.68,4.156,3.68,3.975,3.975,582800,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,33.8525517283371,2.788593333333333,-0.00025000000000030553,0.29771428571428565,0.6549904030710184,0.3788382681252154,-0.03264754417107063,0.32591840627469937
2022-10-26,4.15,4.39,4.0,4.2,4.2,613300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,38.801365805094214,2.7908266666666663,0.0011166666666666547,0.30771428571428566,0.7311977715877441,0.40969345035209465,1.047729523821182,0.34787745062651
2022-10-27,4.21,4.3,4.0,4.19,4.19,189300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,35.555743755030676,2.7924266666666666,0.0008000000000001339,0.3190714285714285,-0.03134094470561832,0.4130351685874076,0.24200785707594774,0.2895892811320778
2022-10-28,4.0,4.067,3.64,3.93,3.93,450700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.741697097638536,2.79156,-0.0004333333333332856,0.3426428571428571,-0.7588075880758816,0.3616326120324632,-1.828255612095578,0.14055626678400915
2022-10-31,3.93,4.29,3.813,4.23,4.23,213200,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,28.661793589571083,2.79176,9.999999999998899e-05,0.3602857142857142,0.8326724821570192,0.44343064647225033,1.1739107713744987,0.227712912580134
2022-11-01,4.3,4.3,4.0,4.06,4.06,128400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.431634009835253,2.786493333333333,-0.0026333333333334874,0.36649999999999994,-0.46384720327421786,0.4188045156863099,-0.282596589300727,0.20644311753801353
2022-11-02,4.01,4.257,3.91,3.99,3.99,234700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,19.849722753226096,2.7806933333333337,-0.0028999999999996806,0.3734285714285713,-0.18745218056618054,0.38545499437697767,0.9676446415441359,0.3262429071893413
2022-11-03,3.95,4.36,3.84,4.27,4.27,274300,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,26.58173148556926,2.777693333333333,-0.0015000000000002789,0.3960714285714285,0.7069431920649218,0.4388162661802232,1.2145367552834474,0.35275966862987246
2022-11-04,4.32,4.32,4.01,4.18,4.18,163900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,19.790136190562002,2.77256,-0.002566666666666606,0.40249999999999997,-0.22360248447204936,0.3897121300260234,-0.8811788488107627,0.3250125541891418
2022-11-07,4.18,4.42,3.93,4.19,4.19,380400,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,16.654647301807902,2.7680933333333333,-0.0022333333333333094,0.4289285714285714,0.023313905079102325,0.3566770935028318,-0.4632726159776106,0.28773692502055054
2022-11-08,4.2,4.65,4.2,4.51,4.51,340000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.915903598341814,2.76456,-0.0017666666666666941,0.4289285714285714,0.7460449625312227,0.3144436313382175,0.462997162321288,0.20663471203963507
2022-11-09,4.56,4.96,4.051,4.53,4.53,561100,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.945643026124806,2.761626666666667,-0.0014666666666665051,0.47028571428571425,0.042527339003646185,0.2492320402496691,1.0946841582311686,0.19437032677975713
2022-11-10,4.575,4.89,4.52,4.69,4.69,152900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,16.85759824185775,2.7607600000000003,-0.0004333333333332856,0.46885714285714275,0.34125533211456466,0.27081568465491707,-2.171767545948117,0.10230127665629062
2022-11-11,4.44,5.14,4.22,5.07,5.07,346900,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,21.932622392264523,2.76196,0.0005999999999999339,0.4888571428571428,0.7773232028053768,0.22794415638004775,0.33038939715511106,0.06244153646449381
2022-11-14,5.26,5.44,4.87,5.1,5.1,233000,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,20.595510903730595,2.7640266666666666,0.0010333333333332195,0.4955714285714286,0.06053617757278625,0.1854831402730312,0.5016983841745425,0.10060910277489475
2022-11-15,5.29,5.29,4.43,4.97,4.97,339500,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,13.938881229524425,2.7682933333333337,0.0021333333333335425,0.527357142857143,-0.24651225788974646,0.11564670959606758,-0.667781399356737,-0.02192739173781374
2022-11-16,5.0,5.055,4.52,4.93,4.93,160700,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,11.963519550684643,2.77176,0.0017333333333331424,0.5441428571428572,-0.07351010763980054,0.11263462652934028,0.3356453663386182,-0.015238998219051567
2022-11-17,4.92,5.25,4.63,5.13,5.13,181600,BIVI,BioVie Inc,생명과학 및 메디컬 리서치,14.92877462563149,2.7764933333333333,0.002366666666666628,0.5491428571428572,0.36420395421436036,0.192849736692929,0.5225603489560202,0.1526764275703483
