Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-15,19.035,19.035,19.035,19.035,19.035,500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.032052489903522385,,,0.18699971428571363,0.2406420789031099,0.19417586620157135,-0.031311985296574085,-0.04008698425799851
2020-01-16,19.08,19.08,19.028,19.028,19.028,5800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7847086249808122,,,0.1842855714285709,-0.03798452556940764,0.17767231054006474,-1.2154565222904798,-0.07330602051673744
2020-01-17,19.040001,19.08,18.85,18.997999,18.997999,15600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2494278216300447,,,0.17714271428571365,-0.16936062045210604,0.1769254785104478,-0.7182739463989054,-0.11277305273748407
2020-01-21,19.08,19.110001,19.01,19.094999,19.094999,7400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.45209718817144084,,,0.1767142857142852,0.5489086499595885,0.1708219883594562,0.9406727709990528,-0.17004988958754266
2020-01-22,19.120001,19.298,19.1,19.108,19.108,9400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.41062168905506846,,,0.18335735714285636,0.07090525410371118,0.15981632709259883,0.02804846439211487,-0.14462112748141662
2020-01-23,19.110001,19.110001,19.066999,19.066999,19.066999,900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.697545203980543,,,0.17907171428571367,-0.2289641340819646,0.12236467000084336,-0.39944540031458664,-0.08858162901886855
2020-01-24,19.003,19.094999,19.003,19.059999,19.059999,2500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.15883724283873857,,,0.1785001428571424,-0.03921565488942018,0.10330737676296735,1.2466949572852104,-0.10638236154019551
2020-01-27,19.0,19.0,18.309999,18.549999,18.549999,12500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.9364430249633182,,,0.22700014285714257,-2.246694621337567,-0.09337201890344672,-0.20889475017956327,-0.11352807166829372
2020-01-28,18.75,19.045,18.75,19.045,19.045,4400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6316266639952328,,,0.2402145714285712,2.060661836857772,0.03089487685857598,0.8731416534507812,-0.11125007622275972
2020-01-29,19.09,19.160999,19.02,19.075001,19.075001,4000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.8623269028021907,,,0.22314314285714282,0.13444733105334714,0.15838612836862456,0.2402996216978176,0.0830056405417876
2020-01-30,19.059,19.059,19.01,19.055,19.055,1200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.4435933824157079,,,0.20992892857142845,-0.09527510160751976,0.036857846105394824,-0.45781117882106515,0.012015823843893705
2020-01-31,19.106001,19.106001,19.040001,19.040001,19.040001,1500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.0567893768012713,,,0.19507178571428543,-0.07688964318995896,0.05738572183094096,1.7602424030111614,0.13164173138775978
2020-02-03,19.09,19.132999,19.09,19.110001,19.110001,9800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.6403995238700508,,,0.1929287142857142,0.36282831334445675,0.032454095845203715,-0.34442343059809033,0.13379586052077777
2020-02-04,19.17,19.17,19.056,19.155001,19.155001,8700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.38489549261606637,,,0.17864307142857147,0.2518989381460054,0.05542200723143192,-1.0996762781407932,0.04384331277114866
2020-02-05,19.16,19.208,19.110001,19.110001,19.110001,10900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.8649005386845654,,,0.18242871428571408,-0.2466716940707074,0.02061388059044496,-1.2338210622955579,-0.04205019272877875
2020-02-06,19.155001,19.190001,19.155001,19.190001,19.190001,400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.7688212907180914,,,0.18442871428571397,0.43377193356162314,0.05431077052837573,0.13047368386326047,0.05408767913934555
2020-02-07,19.25,19.379999,19.09,19.280001,19.280001,9400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.22923424675216353,,,0.18871435714285717,0.47691125022284164,0.1004730470051577,0.9610857741679936,0.17404194489412403
2020-02-10,19.280001,19.280001,19.280001,19.280001,19.280001,0,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.47367159363062017,,,0.1807142142857143,0.0,0.06126528629375853,-0.6276494520455898,0.06201892896236388
2020-02-11,19.25,19.25,19.049999,19.15,19.15,2100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2464122088317042,,,0.1826428571428573,-0.7117770825185761,0.005359405106452291,-0.8559473400656994,-0.0011236284989085688
2020-02-12,19.16,19.219999,19.16,19.219999,19.219999,2100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.4392982066233628,,,0.18457121428571455,0.37925198829566675,0.048803413847711676,-0.1747930981788579,0.014922964510786337
2020-02-13,19.15,19.15,19.059999,19.059999,19.059999,1300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.9831428202056856,,,0.18942842857142875,-0.8446461875159785,-0.008727338482756784,-0.6966554411299568,-0.12388777823315418
2020-02-14,19.086,19.1,19.086,19.1,19.1,1600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.8847929899544202,,,0.13871421428571448,0.2883698704273286,0.17234869664330718,0.1049748432007804,-0.10146852156312962
2020-02-18,18.99,19.174,18.677999,18.9,18.9,6600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.54499933144291,,,0.13878564285714287,-1.4410712511946941,-0.07777509536044043,-1.1388570454482523,-0.245182714341632
2020-02-19,18.950001,19.139999,18.950001,19.139999,19.139999,2100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.6862690179794582,,,0.14585707142857146,1.6454395913024507,0.030152923228781253,1.1615587959694538,-0.17937848760794375
2020-02-20,19.07,19.15,18.9,19.121,19.121,3700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.3356575499059886,,,0.15907128571428583,-0.11943701790482616,0.028427072064687937,0.2704811548755046,-0.12735760662961731
2020-02-21,19.01,19.02,19.0,19.0,19.0,1300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.8824535608578654,,,0.16299985714285725,-0.7423319389412174,-0.01910452048897338,0.38737385425053283,-0.2254196458268051
2020-02-24,18.959999,18.959999,18.860001,18.860001,18.860001,7500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.7432760193117902,,,0.1663570714285714,-0.8415572527081351,-0.10513206092130137,2.170816261060587,-0.045759667851185286
2020-02-25,18.799999,18.809,18.780001,18.780001,18.780001,4000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.217191497047823,,,0.16392850000000006,-0.4880176418377635,-0.1579832452058563,1.8294593186695103,0.16346430334955067
2020-02-26,18.788,18.860001,18.733,18.75,18.75,4400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.261185393145617,19.205666633333333,,0.16600007142857162,-0.18072883789636066,-0.15327304119340296,0.08462674837777726,0.2576391469690746
2020-02-27,18.58,18.76,18.58,18.728001,18.728001,4300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,8.518035838696525,19.199919973333333,-0.0028733299999998962,0.17314292857142913,-0.1270568782768707,-0.19333224203900964,2.445294091397285,0.4229834617929335
2020-02-28,18.65,18.667,18.440001,18.552,18.552,6600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,7.946940126439728,19.191933306666666,-0.003993333333333737,0.1730001428571433,-1.0173459807217275,-0.30006490139219316,-0.6123516742210953,0.3105950726222843
2020-03-02,18.65,19.25,18.65,19.09,19.09,19900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.938482046075388,19.18779998,-0.002066663333332386,0.22285728571428617,2.414101016601909,-0.1276291144920568,0.4297734186371116,0.38612527767104865
2020-03-03,19.15,19.187,18.85,18.938,18.938,11600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,7.743034727982923,19.181853313333335,-0.0029733333333332723,0.23050000000000054,-0.6594360086767925,-0.12389046636050084,0.44994618767029526,0.4794033867950483
2020-03-04,18.98,19.069,18.940001,19.056999,19.056999,7600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.7819259946905603,19.176233306666667,-0.0028100033333338104,0.23485721428571463,0.5066865855576168,-0.1147879951275044,-0.9720390450439906,0.4224572477332531
2020-03-05,19.049999,19.059999,18.549999,18.694,18.694,11200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.975964366526631,19.1680933,-0.004070003333334071,0.25985721428571473,-1.3969171531288804,-0.1542359212427117,-0.2584648180327367,0.45375657795448315
2020-03-06,18.879999,18.879999,18.549999,18.575001,18.575001,5800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.656666624803086,19.15632664,-0.005883329999999631,0.28057142857142914,-0.42413085539714335,-0.20512883023017398,0.08660608234154354,0.45244452360739473
2020-03-09,18.5,18.559999,18.0,18.049999,18.049999,16500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,10.385434843658459,19.142993306666664,-0.006666666666667709,0.2862142857142863,-1.8342969802845006,-0.2332163823080173,0.10876402895993875,0.5415603146365513
2020-03-10,18.74,18.74,18.23,18.23,18.23,1400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.729363050303005,19.131499973333334,-0.005746666666665234,0.3183572857142862,0.5654056246777558,-0.31036166563835266,-0.5184981553098812,0.42155624668802727
2020-03-11,18.25,18.25,17.860001,17.860001,17.860001,4600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,8.171600827266978,19.11803332,-0.006733326666667594,0.3283572142857147,-1.1268185497458003,-0.38231748934127935,-0.07750520175017961,0.3967000783576213
2020-03-12,17.75,17.75,16.629999,16.990999,16.990999,12600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,12.638361679506026,19.09790664666667,-0.010063336666664924,0.4075716428571433,-2.1321453914412616,-0.48158987880556825,-0.3913670729710059,0.34107572641322564
2020-03-13,16.695,16.75,16.280001,16.57,16.57,12500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.13156966769498624,19.074199986666667,-0.011853330000000994,0.4483572857142862,-0.9389810613410623,-0.4885487222793487,-2.4020039290083846,0.014445712836870619
2020-03-16,15.98,16.1,15.25,15.326,15.326,12300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.562780171601899,19.041906653333335,-0.016146666666665865,0.5369287142857146,-2.3168811182968936,-0.6191818277407152,-0.4267448983738338,-0.14671173123765396
2020-03-17,15.11,15.176,13.5,13.6,13.6,10800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-12.296721204992068,18.99850664666667,-0.021700003333332774,0.6582857857142861,-2.6219615210545224,-0.7935555908234411,-3.41680584546498,-0.39681405936927944
2020-03-18,12.39,12.39,5.972,6.332,6.332,44100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-55.84978335419658,18.90538665333333,-0.046559996666669434,1.190285785714286,-6.106096609091657,-1.2206298573102115,-5.408136636618053,-0.9577733970846608
2020-03-19,6.33,9.18,5.62,9.18,9.18,47100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-35.2864365199213,18.83225332,-0.036566666666665526,1.4240000714285714,1.9999998996789776,-1.0051051515673037,1.9404395332771023,-0.7754311679776468
2020-03-20,9.0,9.15,7.91,9.08,9.08,29000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-32.07901746246641,18.761786653333335,-0.03523333333333234,1.4648572142857144,-0.06826603919124029,-1.1824170841239574,0.48045991377205,-0.7718107040394367
2020-03-23,8.88,8.88,8.0,8.54,8.54,7700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-33.01865719021707,18.684186653333335,-0.03880000000000017,1.517928642857143,-0.35574794806136484,-1.160725079794284,0.005269326103284622,-0.803573337008509
2020-03-24,8.79,9.92,8.79,9.645,9.645,37200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-29.566338888644704,18.613819980000002,-0.035183336666666065,1.6071429285714287,0.6875555249975325,-1.1478058698342901,-0.3997270418485874,-0.7626939082088373
2020-03-25,9.99,10.632,9.903,10.314,10.314,40200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-24.287992613146425,18.549179979999998,-0.032320000000002125,1.6412143571428572,0.40762499858010215,-1.018910001855077,0.26320974598905034,-0.7254314393501382
2020-03-26,10.5,13.18,10.5,11.8,11.8,72800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-17.112337981390148,18.494646646666666,-0.027266666666665884,1.822357214285714,0.8154273971925142,-0.9303701266701015,0.03612518475062099,-0.7290372177494897
2020-03-27,12.34,12.512,11.5,11.5,11.5,29200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-15.02604073811561,18.43697998,-0.028833333333333044,1.8535714285714282,-0.16184971098265938,-0.8109096074342557,0.3066064102847414,-0.7149056190834325
2020-03-30,10.91,11.346,10.51,11.06,11.06,35900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-19.43964876155928,18.377146646666667,-0.029916666666666814,1.8749999285714285,-0.2346666756063493,-0.8680576288831203,-0.6951717046657808,-0.7275251583231396
2020-03-31,11.39,12.469,10.52,10.7,10.7,32600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-19.117913039774482,18.315946653333334,-0.03059999666666613,1.9863571428571427,-0.18123629040958025,-0.8005160389305332,0.055737613154901,-0.7180078144013481
2020-04-01,11.09,11.533,10.307,10.307,10.307,21200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-16.935739715306198,18.254193320000002,-0.030876666666665997,1.9860712857142855,-0.19787809371538115,-0.6623540890929702,0.4790996535889601,-0.6558316196470649
2020-04-02,10.0,10.0,8.75,9.51,9.51,22100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-23.22086560250466,18.18492665333333,-0.034633333333335514,2.0465,-0.38944539457610583,-0.623101541466902,-0.7473550253839706,-0.537642412245321
2020-04-03,9.08,9.08,7.5,7.958,7.958,19000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-32.66762588093771,18.104646653333333,-0.040139999999999176,2.0957857142857144,-0.7405337241402813,-0.5105052990271439,-0.4665197009581331,-0.5404834695727709
2020-04-06,8.2,8.67,8.167,8.59,8.59,11400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-29.615886367686063,18.030246653333332,-0.037200000000000344,2.0162142857142853,0.31345874517306116,-0.30083242286803075,-0.9395751796103663,-0.36353842201172715
2020-04-07,9.23,9.7,8.62,9.2,9.2,20900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-22.059398326647216,17.958246653333333,-0.03599999999999959,1.5506428571428568,0.39338523193145675,0.16341628006219158,0.4264835983051759,0.053220166197074946
2020-04-08,9.01,10.23,8.956,10.068,10.068,25400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-14.775156656153065,17.89323332,-0.03250666666666646,1.387357142857143,0.6256500025742678,0.06524843026899803,-0.09467501304608417,-0.09214515854029551
2020-04-09,10.459,12.173,10.206,10.61,10.61,50500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-8.215353874475962,17.831833319999998,-0.030700000000001282,1.4470000000000003,0.37456807187284014,0.09687943820214663,0.04086509163007457,-0.12354478869329376
2020-04-13,10.77,11.179,10.201,10.55,10.55,28400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.180424617197932,17.77003332,-0.03089999999999904,1.439714285714286,-0.04167493550307511,0.11931322481345304,0.20089274423686815,-0.1095716873980378
2020-04-14,10.937,10.937,10.175,10.75,10.75,33300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.066276715761518,17.708699980000002,-0.030666669999998675,1.3955714285714282,0.14331047190091056,0.08043857816369433,-0.6421226983472119,-0.12688566286222527
2020-04-15,10.55,11.38,10.55,10.95,10.95,16100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.8661943451514738,17.648299979999997,-0.030200000000002447,1.3843571428571426,0.144471389505185,0.06164189180120024,0.7602285934843489,-0.09138431661256109
2020-04-16,11.094,11.1,10.75,10.85,10.85,14500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.27312058777811954,17.587899980000003,-0.030199999999997118,1.2046428571428573,-0.08301215535131899,-0.0025323619519307026,-0.25652440519162817,-0.11228785875129317
2020-04-17,10.845,11.1,10.1,10.293,10.293,23400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-7.588750462334348,17.523786646666665,-0.03205666666666929,1.2037857142857142,-0.46270693645048394,-0.02402216377106103,-1.2857519537214563,-0.22602774189459302
