Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,45.720001,45.790001,45.380001,45.610001,39.235783,11200,CAC,Camden National Corp,은행,-0.42978590034615793,,,0.740000142857143,-0.08107701137509803,0.00044295551753186245,0.533573447604363,-0.11844888224378446,45.63099986
2018-09-07,45.509998,46.360001,45.259998,45.860001,39.450844,11700,CAC,Camden National Corp,은행,0.26400673194613145,,,0.7678575714285708,0.3255812136290903,0.05280492419720625,0.7001518099077694,-0.008148076759016734,45.62739986
2018-09-10,45.939999,46.110001,45.380001,45.540001,39.175575,9900,CAC,Camden National Corp,은행,-0.5940240762665638,,,0.7300004999999997,-0.43835586413981964,-0.03042518230077849,-0.7514298024549054,-0.08991819675516591,45.61539989999999
2018-09-11,45.389999,45.689999,44.990002,45.0,38.71104,15700,CAC,Camden National Corp,은행,-2.037599176764171,,,0.7035717142857142,-0.7675137999943913,-0.1036731425178802,-1.3622940021046532,-0.18503614107865954,45.60119992
2018-09-12,44.889999,45.080002,44.389999,44.450001,38.237904,22300,CAC,Camden National Corp,은행,-3.0652071179299245,,,0.6557147142857142,-0.8387778831517101,-0.20650073334315502,-0.8948381921137677,-0.29617586476716934,45.56199993999999
2018-09-13,44.580002,44.98,43.91,44.099998,37.936821,12800,CAC,Camden National Corp,은행,-4.094452371729062,,,0.6928576428571424,-0.5051586045247202,-0.22588891791225926,-1.3258403865055075,-0.3923663287960758,45.51239986
2018-09-14,44.060001,44.650002,43.27,44.48,38.263706,11900,CAC,Camden National Corp,은행,-3.0690109333395332,,,0.7350008571428565,0.5170089208836657,-0.15377149035887225,0.47285449265653423,-0.25733805702461177,45.462799880000006
2018-09-17,44.599998,44.700001,43.900002,44.09,37.928219,12200,CAC,Camden National Corp,은행,-3.2012086882200697,,,0.7521435714285707,-0.5185180260987324,-0.16717352504540392,0.3914512459975942,-0.12659633999428446,45.403599899999996
2018-09-18,44.040001,44.990002,43.32,43.5,37.420673,20600,CAC,Camden National Corp,은행,-4.681994056023953,,,0.8314293571428563,-0.7096213225228101,-0.19697521342230065,-1.5414793927480275,-0.21302585682497321,45.33499989999999
2018-09-19,43.669998,44.0,43.560001,43.790001,37.670147,16600,CAC,Camden National Corp,은행,-3.8495231786457196,,,0.8142863571428559,0.3561412977831824,-0.20503747056796254,0.1527875315387275,-0.17825220570559194,45.29099988
2018-09-20,44.349998,44.400002,43.869999,44.330002,38.134674,9100,CAC,Camden National Corp,은행,-3.061761354875614,,,0.8142863571428565,0.6631585992607602,-0.12762626014740522,-0.5710856122052944,-0.2352659575600362,45.26019993999999
2018-09-21,44.169998,44.52,44.169998,44.470001,38.255104,113400,CAC,Camden National Corp,은행,-2.3865697870032343,,,0.7950008571428567,0.17609918120484006,-0.13673031442016068,0.2347466904481348,-0.2387365947189644,45.24819996
2018-09-24,44.41,44.41,43.299999,43.439999,37.369049,19100,CAC,Camden National Corp,은행,-3.966807889402413,,,0.8421437142857141,-1.223071528680382,-0.2418493855796346,-0.6652052332548368,-0.32209893216846247,45.21459996000001
2018-09-25,43.580002,43.59,43.200001,43.34,37.283035,17700,CAC,Camden National Corp,은행,-3.7807924367994517,,,0.8264292857142854,-0.12100127830485508,-0.2260790075736414,0.093279147344078,-0.3238091611349851,45.168199959999995
2018-09-26,43.34,43.34,42.5,42.580002,36.629246,22700,CAC,Camden National Corp,은행,-4.838944224504049,,,0.8571435714285717,-0.8866635944470079,-0.28362090636449216,-0.35396505187241023,-0.38720476824046884,45.10880002
2018-09-27,42.59,43.25,42.59,43.009998,36.999153,22100,CAC,Camden National Corp,은행,-3.8396495375373374,,,0.8264289285714292,0.5203060845695427,-0.26971198701160265,0.07700769844349958,-0.4317150619164881,45.05880002
2018-09-28,42.98,43.669998,42.82,43.439999,37.369049,22400,CAC,Camden National Corp,은행,-2.632533414296412,,,0.8350002142857151,0.5149711253281932,-0.2016172020496018,0.5160860912381704,-0.34117821236698276,45.010799999999996
2018-10-01,43.5,43.880001,42.650002,42.869999,36.878716,15400,CAC,Camden National Corp,은행,-3.911786178647314,,,0.8728575000000005,-0.6530275560443715,-0.1934396131960289,-1.2502514597090997,-0.3331751736244432,44.94300002
2018-10-02,42.779999,42.779999,42.110001,42.110001,36.224926,15800,CAC,Camden National Corp,은행,-5.126412113312984,,,0.8778571428571438,-0.8657422294548439,-0.19536563793196704,-0.7995340296079754,-0.32636773344545805,44.85200004
2018-10-03,42.259998,42.799999,41.810001,42.720001,36.749683,11400,CAC,Camden National Corp,은행,-3.4364170199689847,,,0.8721427142857152,0.6994268139929328,-0.10932382232356323,0.5810386396044083,-0.19016208872332122,44.7830001
2018-10-04,42.580002,43.939999,42.580002,42.900002,36.904522,17400,CAC,Camden National Corp,은행,-1.8860989245024995,,,0.8707137857142868,0.2067280924607551,-0.13148673863948543,1.4232743772754803,-0.1222749541076822,44.72700012
2018-10-05,42.98,43.580002,42.380001,42.650002,36.689465,8800,CAC,Camden National Corp,은행,-1.5270595121291808,,,0.8992853571428583,-0.27799852184214496,-0.11430677404972919,0.4791949316658403,-0.11600754798852178,44.6598002
2018-10-08,42.689999,43.27,42.32,43.09,37.067974,14100,CAC,Camden National Corp,은행,-0.17606979811516377,,,0.8478566428571445,0.5189532967711125,-0.026551444100163284,0.5718827198718806,0.034946888627185944,44.60760018
2018-10-09,43.099998,43.790001,43.099998,43.23,37.188404,22600,CAC,Camden National Corp,은행,0.4830549642725446,,,0.8621424285714296,0.16238616191523425,-0.04039109666215958,0.34497453798833355,0.048674531945014955,44.581200200000005
2018-10-10,43.360001,43.619999,42.689999,42.950001,36.947536,26700,CAC,Camden National Corp,은행,3.2136526851245684,,,0.8849995000000008,-0.3163832295950408,-0.11035837015185966,3.1508449978388025,0.3145267183767361,44.51820025999999
2018-10-11,43.02,43.080002,42.0,42.049999,36.173313,24400,CAC,Camden National Corp,은행,3.095060917730197,45.047800233333334,,0.9371423571428578,-0.9603685001966084,-0.19153463310910596,0.810602001260362,0.35565924057760956,44.47160022
2018-10-12,42.25,42.52,41.91,42.139999,36.511219,66900,CAC,Camden National Corp,은행,1.896791230813899,45.02680022,-0.010500006666667616,0.8971422142857151,0.10031854322188978,-0.09700677083037226,-1.022201405323759,0.330159514001258,44.421400160000005
2018-10-15,42.080002,42.369999,42.049999,42.07,36.450573,15900,CAC,Camden National Corp,은행,2.321049663011987,45.00706689333333,-0.009866663333333747,0.8921422857142863,-0.07846169957515094,-0.09396822949253626,0.3789447156654586,0.3505641974527851,44.382400159999996
2018-10-16,42.18,42.5,42.049999,42.349998,36.693169,48600,CAC,Camden National Corp,은행,0.802899762511311,44.99126687333333,-0.00790001000000018,0.8642852142857146,0.32396481551683426,-0.007494771637976104,-1.2235922674529471,0.28844796776846104,44.35420016
2018-10-17,42.34,42.349998,41.66,42.330002,36.675838,42900,CAC,Camden National Corp,은행,0.7775411395613441,44.971933553333336,-0.009666659999997052,0.8657137857142863,-0.023097703109233318,-0.04630932790074582,-0.004986430602148512,0.2825912442652005,44.32140018
2018-10-18,42.209999,42.5,41.41,42.419998,36.753807,37400,CAC,Camden National Corp,은행,2.3997148082359976,44.94980019333333,-0.011066680000002549,0.8828567857142866,0.10193725806523295,-0.07581174699095727,1.0616180015414398,0.3215578092868626,44.27920016
2018-10-19,42.220001,42.759998,41.860001,41.919998,36.320602,36400,CAC,Camden National Corp,은행,1.2406262531573509,44.92486684666667,-0.012466673333332068,0.8592852142857156,-0.5818789753244237,-0.070729705510961,-0.5587085777330288,0.3709537294280105,44.21960008
2018-10-22,42.099998,42.299999,41.16,41.369999,35.844078,25500,CAC,Camden National Corp,은행,0.2996378736233263,44.90133349333334,-0.011766676666663756,0.8864281428571442,-0.6204665368895411,-0.05321001318486795,-0.35256995764504384,0.4028797345682199,44.144600080000004
2018-10-23,40.889999,41.299999,40.310001,40.32,34.934326,29500,CAC,Camden National Corp,은행,-1.6538321528952404,44.86800016,-0.016666666666669272,0.8914281428571442,-1.1778840598801548,-0.18730364703294564,-0.8594554042343678,0.29998730286545017,44.05300004
2018-10-24,40.459999,40.73,39.150002,39.220001,33.981262,28800,CAC,Camden National Corp,은행,-1.3276700154869925,44.83446683333333,-0.01676666333333543,0.9071425000000011,-1.2125978002353495,-0.2886840679398102,0.439203149159884,0.22969650085719331,43.925400100000004
2018-10-25,38.98,40.110001,38.98,39.869999,34.544434,25500,CAC,Camden National Corp,은행,-1.5186979475124485,44.81373349333334,-0.010366669999996247,0.9021425000000011,0.7205047982995987,-0.21736240221539999,-0.21138444051673688,0.18036940284415207,43.8222001
2018-10-26,39.57,40.029999,39.139999,39.299999,34.050564,34600,CAC,Camden National Corp,은행,-1.1734385582011786,44.780666833333335,-0.016533330000001456,0.8978567857142862,-0.6348451212589981,-0.29977657493183646,0.19254884502214464,0.15327412606917093,43.696400080000004
2018-10-29,39.5,41.360001,39.16,40.990002,35.514824,35400,CAC,Camden National Corp,은행,3.459292096883848,44.76260017333333,-0.009033330000001172,1.0049996428571437,1.6815956224575732,-0.19126161346452658,1.960319403636086,0.2686559021868675,43.61280016
2018-10-30,42.799999,42.799999,40.619999,42.189999,36.554546,24600,CAC,Camden National Corp,은행,4.385250487574677,44.74680016,-0.00790000666666657,1.0942853571428581,1.0966033605102372,-0.0903339998855781,0.3991332962094115,0.07210506635619675,43.53940012
2018-10-31,42.380001,42.720001,40.080002,40.549999,35.133595,47600,CAC,Camden National Corp,은행,-0.8648396288929106,44.72046682,-0.01316667000000038,1.2057137142857155,-1.3601902180996286,-0.11889269402150812,-1.8695981259799774,-0.11933779987525606,43.42880006
2018-11-01,40.549999,41.700001,40.549999,40.959999,35.488834,20500,CAC,Camden National Corp,은행,-0.9618570298540519,44.70326680666667,-0.008600006666664939,1.2442852857142863,0.3295064280733994,-0.10252213081782886,-0.18080222181056355,-0.05923785819574211,43.315800020000005
2018-11-02,41.009998,41.360001,40.610001,41.110001,35.618813,20900,CAC,Camden National Corp,은행,-0.07208400292174622,44.68366682,-0.009799993333334811,1.274999571428572,0.11764866699674568,-0.08851424749126481,0.4151454216333977,-0.05665209348374645,43.20980004
2018-11-05,40.900002,41.580002,40.73,40.860001,35.402191,25000,CAC,Camden National Corp,은행,-1.2272698981153574,44.65940016,-0.012133330000001052,1.3035710714285724,-0.1917808744605134,-0.12535322534678967,-0.4661107870930021,-0.002546273458036093,43.10740006
2018-11-06,40.73,41.849998,40.73,41.439999,35.90472,20200,CAC,Camden National Corp,은행,-0.4584326863761201,44.63540014666667,-0.01200000666666412,1.3342853571428581,0.43468812491652387,-0.09265423763066413,0.12014114900640444,0.006391410799717689,43.02240006
2018-11-07,41.419998,41.419998,40.599998,41.389999,35.861401,24300,CAC,Camden National Corp,은행,-2.414400165671504,44.61873348,-0.00833333333333286,1.3164282857142864,-0.037981560061106895,-0.10264843892540268,-1.1025444293283024,-0.14819161997669245,42.94140006
2018-11-08,41.18,41.900002,40.889999,41.619999,36.060684,19200,CAC,Camden National Corp,은행,-1.4343637460798364,44.60520012666667,-0.006766676666668303,1.3242858571428573,0.1736785141662852,-0.04868004681892348,0.3053213001028159,-0.08647520013127499,42.857000039999996
2018-11-09,41.599998,41.919998,41.139999,41.470001,35.930717,15600,CAC,Camden National Corp,은행,-0.7732470455964147,44.583133473333326,-0.011033326666670007,1.298571571428571,-0.11550999829372692,-0.012611722633508186,0.35783696233639406,-0.03573184870402942,42.77660002
2018-11-12,41.27,41.900002,41.049999,41.630001,36.069351,21100,CAC,Camden National Corp,은행,1.6194539199811508,44.565466820000005,-0.008833326666660923,1.2835719285714282,0.12465214955119121,0.08042657804015939,1.1362981123588594,0.10682197390977252,42.694399999999995
2018-11-13,41.68,42.200001,41.360001,41.860001,36.268623,16800,CAC,Camden National Corp,은행,2.228524535886156,44.546600166666664,-0.009433326666670183,1.2307149285714287,0.18688324538890003,0.18038950987046293,0.26686703123688055,0.09451225120098657,42.61300002
2018-11-14,42.049999,42.169998,41.209999,41.400002,35.870068,10000,CAC,Camden National Corp,은행,1.7894335707090647,44.52900017333334,-0.008799996666663645,1.2185719285714285,-0.37749023197938597,0.10196129342196403,0.03356708643036799,0.11200878884006547,42.5276001
2018-11-15,41.16,42.619999,41.130001,42.610001,36.918438,62200,CAC,Camden National Corp,은행,3.567816805624835,44.51660017333334,-0.006199999999999761,1.2614289285714289,0.9592288337404177,0.21582371877906517,0.37754104781641895,0.12522251761108508,42.4676001
2018-11-16,42.400002,42.610001,41.59,42.360001,36.701839,27300,CAC,Camden National Corp,은행,2.617626152412056,44.5013335,-0.0076333366666681,1.1771432142857141,-0.21237857634145138,0.08053984743627766,-0.3494225245685172,-0.03975904868924374,42.3976001
2018-11-19,42.41,42.66,42.209999,42.349998,36.693169,11900,CAC,Camden National Corp,은행,4.078750541950504,44.490333486666664,-0.005500006666668611,1.0535718571428565,-0.009494369019237394,0.0015328667556009149,1.0102922051104233,0.003895159089399961,42.33380004000001
2018-11-20,42.040001,42.41,41.099998,41.110001,35.618813,37600,CAC,Camden National Corp,은행,2.6109894361685537,44.46820016,-0.01106666333333095,0.9585720714285705,-1.2935876570574618,0.006290192544327119,-0.20883796582332037,0.12252088481487546,42.256000060000005
2018-11-21,41.169998,41.77,40.970001,41.369999,35.844078,14400,CAC,Camden National Corp,은행,2.6603895713677606,44.44426682666666,-0.011966666666669568,0.9335718571428561,0.2784981123956674,0.0026467414244891185,0.09879237996722973,0.14249192779900355,42.19440002
2018-11-23,41.040001,42.380001,41.040001,41.84,36.251293,6500,CAC,Camden National Corp,은행,4.115691012885381,44.42533349333333,-0.009466666666664736,0.9757147142857134,0.4816992027675576,0.028650351122404254,0.8945023147886826,0.1767317058815239,42.149200060000005
2018-11-26,41.889999,41.900002,41.48,41.529999,35.982704,17800,CAC,Camden National Corp,은행,1.5134312027550223,44.405133479999996,-0.010100006666668548,0.9450004285714277,-0.3280432374709505,0.01891732519308732,-1.2749598557838904,0.11895677240360332,42.09020004
2018-11-27,41.43,41.66,40.849998,40.849998,35.393524,15200,CAC,Camden National Corp,은행,-0.37928978167577343,44.378800139999996,-0.01316667000000038,0.922857857142856,-0.7368426185428628,-0.06476344219686887,-0.9364984449671226,0.04348251569120851,42.02540000000001
2018-11-28,40.580002,41.48,40.299999,40.93,35.462837,22800,CAC,Camden National Corp,은행,-2.166755105268614,44.35046680666667,-0.01416666666666444,0.94714357142857,0.08446660296636327,-0.05601714483776386,-1.321513359344096,0.027841877832937536,41.974000000000004
2018-11-29,40.939999,41.73,40.82,41.310001,35.79208,14500,CAC,Camden National Corp,은행,-1.086291913037929,44.32213347333333,-0.014166666666667993,0.9400004999999985,0.40425616794884756,-0.039547312424723695,0.5385113433187954,0.0444983094912218,41.9244
2018-11-30,41.419998,41.779999,41.060001,41.349998,35.826752,30700,CAC,Camden National Corp,은행,-1.8039145985544014,44.302400119999994,-0.009866676666668184,0.9357147142857128,0.042744865918381676,-0.02824339355243022,-0.4705272953664359,-0.014670566058980341,41.86479992
2018-12-03,41.77,42.18,40.759998,41.27,35.757427,13200,CAC,Camden National Corp,은행,-2.9570240100260214,44.280266786666665,-0.01106666666666456,0.9764289285714268,-0.08192915803614917,-0.042999201237240256,-0.7971375930241097,-0.1527731164434781,41.8007999
2018-12-04,41.279999,41.279999,38.66,38.790001,33.608696,25400,CAC,Camden National Corp,은행,-5.565722049332611,44.24333344666667,-0.018466669999998686,1.1035717142857122,-2.247247702977951,-0.21686569754915822,-0.28620916795025453,-0.19227855924255918,41.707799939999994
2018-12-06,38.43,39.560001,38.189999,38.970001,33.764652,19300,CAC,Camden National Corp,은행,-4.800062926581095,44.211733460000005,-0.015799993333331486,1.132857642857141,0.15889021990974528,-0.17855280812850596,0.2457833418405544,-0.17712025528468875,41.62039996000001
2018-12-07,38.98,39.0,36.849998,37.049999,32.101105,29700,CAC,Camden National Corp,은행,-7.134186218760852,44.163400126666666,-0.024166666666669556,1.180000785714284,-1.627119255550138,-0.36329195736354564,-0.3383880772395853,-0.22825804993154622,41.5097999
2018-12-10,36.709999,36.709999,35.48,36.330002,31.477283,42100,CAC,Camden National Corp,은행,-8.781515357078396,44.11133348,-0.026033323333333414,1.219286357142856,-0.59050689428459,-0.3903011229309127,-0.6816549217313146,-0.2519889354431746,41.37619998
2018-12-11,36.799999,37.279999,35.610001,36.75,31.841185,17600,CAC,Camden National Corp,은행,-7.39527603571627,44.05926680666667,-0.026033336666664297,1.3064289999999994,0.32148551509496487,-0.3666597026370411,0.34000548337049663,-0.2998665584245979,41.242399999999996
2018-12-12,37.419998,37.669998,36.599998,37.599998,32.577641,25300,CAC,Camden National Corp,은행,-5.422491381918936,44.011333453333336,-0.023966676666667297,1.2892859999999995,0.6592780810464084,-0.22716929277247896,0.37347341328634237,-0.25827288848819346,41.13699998
2018-12-13,37.759998,37.759998,36.259998,37.040001,32.092445,30600,CAC,Camden National Corp,은행,-6.374525753989591,43.95980012666667,-0.025766663333332218,1.339286071428571,-0.41813098183174036,-0.27692851378872235,-0.4075916850121918,-0.29444317884386645,41.03559998
2018-12-14,36.919998,37.009998,36.369999,36.639999,31.745872,19200,CAC,Camden National Corp,은행,-5.192297616583552,43.906400106666666,-0.02670001000000255,1.2914290714285706,-0.30973594202700877,-0.33345959555976284,0.6448835396147046,-0.3122730913562934,40.91399994
2018-12-17,36.400002,36.98,36.119999,36.25,31.40797,29300,CAC,Camden National Corp,은행,-3.7685792267244667,43.855666766666666,-0.02536667000000037,1.32285757142857,-0.2948155632347014,-0.3310861902571736,0.686254228054552,-0.17218637108211896,40.7809999
2018-12-18,36.48,36.720001,36.080002,36.470001,31.598579,29500,CAC,Camden National Corp,은행,-2.8127974128375643,43.80306676666667,-0.026299999999999102,1.3107144999999991,0.16784814694580977,-0.266465421293697,0.16394681608253386,-0.09358313815000062,40.65739988
2018-12-19,36.73,36.91,35.009998,35.099998,30.411575,35700,CAC,Camden National Corp,은행,-4.437548846658801,43.73820007333333,-0.03243334666666797,1.3621431428571416,-1.0057702137870592,-0.3443394796332272,-0.3396466311058818,-0.023449800418699592,40.49759984
2018-12-20,35.099998,35.73,34.66,35.189999,30.489548,37900,CAC,Camden National Corp,은행,-2.223772421727077,43.67013338666666,-0.03403334333333419,1.3735717142857133,0.06552333530455913,-0.3685346819649621,0.7080701893365239,-0.011338454274576129,40.33679982
2018-12-21,35.0,36.299999,34.369999,34.959999,30.290285,89700,CAC,Camden National Corp,은행,-0.4300205571398763,43.600666706666665,-0.03473333999999895,1.4600004285714279,-0.15753420033242446,-0.38284032955430536,0.6078112618847903,0.06568572838622574,40.17699978
2018-12-24,34.970001,34.970001,34.049999,34.049999,29.501825,9600,CAC,Camden National Corp,은행,0.1670553842324285,43.523200046666666,-0.038733329999999455,1.4242861428571427,-0.6389165579990324,-0.42262514383736843,0.3218277738896579,0.1456118260229234,40.01699978
2018-12-26,34.279999,35.470001,33.490002,35.099998,30.411575,28800,CAC,Camden National Corp,은행,-1.1751221282890412,43.45346669333333,-0.03486667666666676,1.3785718571428573,0.7616570689149005,-0.20770337441645045,-0.8993944181953679,0.10181287957684389,39.87619976
