Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-22,10.3,10.3,10.3,10.3,10.3,200,RAMMU,Aries I Acquisition Units,기타 금융업,2.8401043525181358,10.27466,0.00020000000000042206,0.10821428571428575,-0.5544554455445425,-0.2131485442625749,-0.14995835677641894,-0.03939014770527384,10.401599999999998
2022-09-23,10.25,10.32,10.25,10.32,10.32,1200,RAMMU,Aries I Acquisition Units,기타 금융업,4.392479905856117,10.274859999999999,9.999999999887876e-05,0.10178571428571434,0.19649122807017114,-0.20488601763621506,1.0178947128693872,-0.017943580800998782,10.404200000000001
2022-09-26,10.32,10.32,10.3,10.3,10.3,1300,RAMMU,Aries I Acquisition Units,기타 금융업,4.861440238420589,10.27526,0.00020000000000042206,0.09821428571428571,-0.2036363636363593,-0.20361940983696628,0.27421600936225266,0.00044260451725330885,10.407
2022-09-27,10.3,10.31,10.28,10.28,10.28,3900,RAMMU,Aries I Acquisition Units,기타 금융업,4.479722013465959,10.275326666666666,3.333333333355171e-05,0.09321428571428582,-0.21455938697319432,-0.23129991107387063,-0.11864859198241341,0.05318153408377909,10.4094
2022-09-28,10.3,10.32,10.3,10.32,10.32,1500,RAMMU,Aries I Acquisition Units,기타 금융업,2.5712154503120477,10.276193333333334,0.00043333333333350765,0.09392857142857151,0.42585551330799426,-0.2008816601232996,-0.43882595723857515,0.04789980940687117,10.411800000000001
2022-09-29,10.32,10.32,10.32,10.32,10.32,0,RAMMU,Aries I Acquisition Units,기타 금융업,4.408465778610227,10.277073333333332,0.0004399999999993298,0.08035714285714299,0.0,-0.23039601483218058,0.9168727735802416,0.1441488061947363,10.4146
2022-09-30,10.28,10.28,10.28,10.28,10.28,1000,RAMMU,Aries I Acquisition Units,기타 금융업,5.19771074546358,10.27774,0.0003333333333337407,0.06892857142857155,-0.5803108808290279,-0.3260179729659986,0.0414185721660576,0.1373927473932107,10.416400000000001
2022-10-03,10.31,10.31,10.29,10.3,10.3,1100,RAMMU,Aries I Acquisition Units,기타 금융업,2.5520017947094242,10.278473333333332,0.00036666666666640424,0.05750000000000011,0.3478260869565446,-0.23085496971558625,-0.773549367054855,-0.005973710691490093,10.418399999999998
2022-10-04,10.3,10.3,10.3,10.3,10.3,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.5372913741392038,10.279206666666667,0.0003666666666672924,0.05750000000000011,0.0,-0.23085496971558625,-1.2884176615317935,-0.08626697450474438,10.420399999999999
2022-10-05,10.27,10.34,10.27,10.34,10.34,300,RAMMU,Aries I Acquisition Units,기타 금융업,-0.0903308048346152,10.279873333333333,0.00033333333333285253,0.0460714285714288,0.8682170542635431,-0.07215438296669133,0.9548790740176459,0.03965384210465955,10.4232
2022-10-06,10.34,10.34,10.34,10.34,10.34,0,RAMMU,Aries I Acquisition Units,기타 금융업,0.717517597623285,10.280806666666665,0.0004666666666661712,0.0460714285714288,0.0,-0.07215438296669133,0.44107768248439877,0.044847039879464985,10.425999999999998
2022-10-07,10.27,10.29,10.27,10.29,10.29,400,RAMMU,Aries I Acquisition Units,기타 금융업,2.7408030517357407,10.281406666666667,0.0003000000000010772,0.03428571428571444,-1.4583333333333475,-0.05319792651023603,-0.32216610333534934,0.16952161256615042,10.4278
2022-10-10,10.29,10.29,10.29,10.29,10.29,0,RAMMU,Aries I Acquisition Units,기타 금융업,3.138603843229304,10.282006666666668,0.000300000000000189,0.030714285714285947,0.0,-0.08377896626558702,0.29737838508404324,0.1192454729838562,10.4296
2022-10-11,10.29,10.29,10.29,10.29,10.29,0,RAMMU,Aries I Acquisition Units,기타 금융업,3.536145648189981,10.282606666666668,0.000300000000000189,0.030714285714285947,0.0,-0.08377896626558702,0.2662177302287508,0.07988492156238372,10.431400000000002
2022-10-12,10.302,10.302,10.25,10.3,10.3,3200,RAMMU,Aries I Acquisition Units,기타 금융업,3.659981150838809,10.283273333333334,0.00033333333333285253,0.03014285714285744,0.3317535545024183,-0.020478323405089822,0.466015468062429,0.12388305190801571,10.433399999999999
2022-10-13,10.3,10.3,10.3,10.3,10.3,0,RAMMU,Aries I Acquisition Units,기타 금융업,0.8343357424465125,10.283806666666665,0.0002666666666657491,0.025142857142857418,0.0,-0.034513411124387765,-0.9889935313389232,-0.01946610839257788,10.4352
2022-10-14,10.25,10.31,10.25,10.25,10.25,5100,RAMMU,Aries I Acquisition Units,기타 금융업,2.5080528268641933,10.284006666666667,0.00010000000000065512,0.02800000000000034,-1.7857142857142894,-0.14751897698709704,-0.9022975774177628,-0.103502793162579,10.4368
2022-10-17,10.25,10.25,10.25,10.25,10.25,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.391929840712002,10.284139999999999,6.666666666621524e-05,0.025857142857143117,0.0,-0.13219330648901176,-0.9565746683272803,-0.16335465575864092,10.438600000000001
2022-10-18,10.24,10.24,10.23,10.24,10.24,2100,RAMMU,Aries I Acquisition Units,기타 금융업,-1.7292171070812823,10.284406666666666,0.00013333333333331865,0.024428571428571594,-0.4093567251461873,-0.19185132352145332,-0.8365749491673058,-0.19176529803926454,10.438999999999998
2022-10-19,10.24,10.24,10.21,10.21,10.21,7400,RAMMU,Aries I Acquisition Units,기타 금융업,-1.4109163759955523,10.284473333333334,3.3333333334439885e-05,0.02657142857142869,-1.129032258064487,-0.2724964848117738,-0.8679175468462039,-0.31925032092686784,10.439200000000001
2022-10-20,10.21,10.22,10.19,10.19,10.19,7700,RAMMU,Aries I Acquisition Units,기타 금융업,-0.8842811723435595,10.28414,-0.00016666666666687036,0.02585714285714299,-0.7734806629834736,-0.2862943263942342,-0.4625847253573375,-0.35525055646425313,10.438600000000001
2022-10-21,10.22,10.22,10.19,10.19,10.19,1500,RAMMU,Aries I Acquisition Units,기타 금융업,-3.044803399072704,10.283806666666667,-0.00016666666666687036,0.02585714285714299,0.0,-0.31113904689113026,-0.9218851546606794,-0.3658459698646692,10.4374
2022-10-24,10.19,10.19,10.19,10.19,10.19,0,RAMMU,Aries I Acquisition Units,기타 금융업,-3.95254172252012,10.28474,0.0004666666666661712,0.02585714285714299,0.0,-0.31113904689113026,-0.48909883881328053,-0.30875176824191825,10.436
2022-10-25,10.2,10.21,10.17,10.2,10.2,7300,RAMMU,Aries I Acquisition Units,기타 금융업,-5.099204910702248,10.28514,0.00020000000000042206,0.023714285714285892,0.4216867469879397,-0.34303406883938764,-0.26595120025414937,-0.39595393068990364,10.4322
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-4.200019478465844,10.28484,-0.0001499999999996504,0.023714285714285892,0.0,-0.34303406883938764,0.31653175223343766,-0.40485006856497224,10.419400000000001
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-3.3429562018126635,10.284506666666667,-0.00016666666666687036,0.018714285714285874,0.0,-0.23886740217271996,0.27334880178156606,-0.36231328962804976,10.413400000000001
2022-10-28,10.21,10.262,10.21,10.23,10.23,2500,RAMMU,Aries I Acquisition Units,기타 금융업,-4.969216481705141,10.284373333333335,-6.666666666621524e-05,0.023142857142857385,1.2962962962963318,-0.1462748095801248,0.2268482722766354,-0.36735115482857894,10.4104
2022-10-31,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-3.9805244784094196,10.283973333333334,-0.00020000000000042206,0.023142857142857385,0.0,-0.1462748095801248,0.34123828921747956,-0.36199254347224114,10.405
2022-11-01,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-3.472720588549627,10.283506666666668,-0.0002333333333330856,0.0194285714285717,0.0,-0.16997149204458323,0.18125061397349085,-0.3823328901928796,10.4032
2022-11-02,10.23,10.28,10.2,10.2,10.2,2600,RAMMU,Aries I Acquisition Units,기타 금융업,-1.25170206077454,10.283173333333332,-0.00016666666666775853,0.025142857142857418,-1.1931818181818503,-0.25519876477185827,-0.03808499607153393,-0.3144108519594946,10.3824
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.16000631695279877,10.28284,-0.00016666666666598218,0.020857142857143098,0.0,-0.12764774436369478,0.5075935632185256,-0.21370434191404544,10.3728
2022-11-04,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.2821500253414109,10.282639999999999,-0.00010000000000065512,0.020857142857143098,0.0,-0.12764774436369478,-0.6575763643387134,-0.19234732020057635,10.361600000000001
2022-11-07,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.9195400621483394,10.282173333333333,-0.0002333333333330856,0.0194285714285717,0.0,-0.09840797828182424,-0.4865865210567129,-0.16734814676410545,10.354199999999999
2022-11-08,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.1022950769320703,10.281973333333331,-0.00010000000000065512,0.017285714285714602,0.0,-0.017762816991503744,-0.28304780020993464,-0.1255717362900862,10.3476
2022-11-09,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,0.2668278069368757,10.281906666666666,-3.333333333266353e-05,0.015142857142857378,0.0,0.037485801793030085,1.0521568192275224,-0.017375911676881937,10.3426
2022-11-10,10.24,10.24,10.14,10.14,10.14,200,RAMMU,Aries I Acquisition Units,기타 금융업,-5.132428585604898,10.281173333333333,-0.00036666666666640424,0.02014285714285727,-2.978723404255237,-0.17528015565377256,-5.491746282317918,-0.34379456365239897,10.3366
2022-11-11,10.12,10.12,10.09,10.09,10.09,300,RAMMU,Aries I Acquisition Units,기타 금융업,-5.883280334853014,10.280106666666665,-0.0005333333333341628,0.023714285714285892,-2.1084337349397733,-0.32588256529232773,-2.555367540590039,-0.49138518520788177,10.3272
2022-11-14,10.09,10.09,10.09,10.09,10.09,0,RAMMU,Aries I Acquisition Units,기타 금융업,-4.613473000520607,10.279306666666669,-0.0003999999999981796,0.02085714285714297,0.0,-0.35600304722003767,0.44116220660175626,-0.4408770847181742,10.3172
2022-11-15,10.15,10.15,10.15,10.15,10.15,300,RAMMU,Aries I Acquisition Units,기타 금융업,-4.500059968874293,10.278640000000001,-0.0003333333333337407,0.025142857142857293,2.386363636363642,-0.18554850176549187,1.9650944948966513,-0.32312260309937324,10.309800000000001
2022-11-16,10.16,10.18,10.16,10.16,10.16,1500,RAMMU,Aries I Acquisition Units,기타 금융업,-3.253320382861613,10.27804,-0.000300000000000189,0.02728571428571439,0.3664921465968494,-0.15937049129428837,0.7756476205752681,-0.28724411604268024,10.3016
2022-11-17,10.16,10.16,10.16,10.16,10.16,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.5763969708069823,10.27732,-0.0003600000000005821,0.022857142857142878,0.0,-0.2519630838868835,0.1583563947416599,-0.2921363930094642,10.293399999999998
2022-11-18,10.16,10.16,10.16,10.16,10.16,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.7560180482991026,10.276586666666667,-0.00036666666666640424,0.022857142857142878,0.0,-0.2519630838868835,-0.24181925558157835,-0.3337833604951112,10.283
2022-11-21,10.14,10.24,10.14,10.23,10.23,11700,RAMMU,Aries I Acquisition Units,기타 금융업,-1.5294789571747236,10.27632,-0.00013333333333331865,0.029999999999999995,2.3333333333333433,-0.08529641722021612,2.5384205650657625,-0.16541407827423468,10.27
2022-11-22,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.68620933137681,10.27582,-0.00025000000000030553,0.024285714285714275,0.0,-6.914449294110574e-05,-0.7730320192552731,-0.21791029421593033,10.2608
2022-11-23,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-3.0320646668431706,10.275686666666667,-6.666666666621524e-05,0.024285714285714275,0.0,-6.914449294110574e-05,-0.35080265967844443,-0.2792243101371425,10.251600000000002
2022-11-25,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.7481622824160112,10.275526666666666,-8.00000000005241e-05,0.024285714285714275,0.0,-6.914449294110574e-05,0.018326463632956126,-0.23094553671059465,10.2459
2022-11-28,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.1439281342254248,10.275593333333333,3.333333333355171e-05,0.024285714285714275,0.0,-6.914449294110574e-05,0.9760422588909041,-0.126472052428622,10.2402
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.8777616186460335,10.275593333333335,8.881784197001252e-16,0.024285714285714275,0.0,-6.914449294110574e-05,0.10297447535669005,-0.09889903274529166,10.2386
2022-11-30,10.23,10.24,10.22,10.23,10.23,2400,RAMMU,Aries I Acquisition Units,기타 금융업,-3.5840370974405067,10.275526666666668,-3.333333333355171e-05,0.025714285714285672,0.0,-6.914449294110574e-05,-1.8729289274458993,-0.3078337289362504,10.236
2022-12-01,10.23,10.23,10.23,10.23,10.23,300,RAMMU,Aries I Acquisition Units,기타 금융업,-3.1211999182971017,10.275593333333333,3.333333333266353e-05,0.018571428571428555,0.0,0.21269681295386153,0.06560748685117165,0.08912011171868464,10.2334
2022-12-02,10.15,10.15,10.15,10.15,10.15,1400,RAMMU,Aries I Acquisition Units,기타 금융업,-3.298679371444757,10.275126666666667,-0.0002333333333330856,0.020714285714285654,-3.862068965517256,0.08743715362689843,-3.7714741887020606,0.002255351139254521,10.2304
2022-12-05,10.205,10.25,10.175,10.22,10.22,19500,RAMMU,Aries I Acquisition Units,기타 금융업,-0.5695079259755209,10.27504,-4.333333333317313e-05,0.02785714285714277,2.512820512820531,0.26692433311407926,3.8085347723366,0.24278196297745763,10.2284
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,RAMMU,Aries I Acquisition Units,기타 금융업,1.0528409020158058,10.274906666666668,-6.666666666621524e-05,0.023571428571428448,0.0,0.09646978765953339,1.014384415098083,0.17487410013470273,10.226799999999999
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,RAMMU,Aries I Acquisition Units,기타 금융업,1.372907802051948,10.275173333333333,0.00013333333333243047,0.021428571428571352,0.0,0.07029177718832987,0.12971788065044138,0.12873626156864368,10.2256
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,RAMMU,Aries I Acquisition Units,기타 금융업,0.8966413100720994,10.275306666666667,6.666666666710341e-05,0.021428571428571352,0.0,0.07029177718832987,-0.5309610529895581,0.07949930101641382,10.2236
2022-12-09,10.22,10.22,10.22,10.22,10.22,0,RAMMU,Aries I Acquisition Units,기타 금융업,1.5748027715040358,10.275473333333332,8.3333333332547e-05,0.021428571428571352,0.0,0.07029177718832987,0.5226606286379852,0.13410500703209696,10.2216
2022-12-12,10.2,10.2,10.2,10.2,10.2,200,RAMMU,Aries I Acquisition Units,기타 금융업,-0.10793938474378262,10.275473333333332,0.0,0.01571428571428576,-1.2727272727273549,-0.18728398038743427,-2.250246966604619,-0.20794267380150175,10.22
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.8071711905304979,10.275606666666667,6.666666666710341e-05,0.01571428571428576,0.0,-0.18728398038743427,-0.474068067287688,-0.1865881058038171,10.218
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.2230778466399186,10.27554,-3.333333333355171e-05,0.01571428571428576,0.0,-0.18728398038743427,0.37345960048155,-0.13485508722096035,10.216000000000001
2022-12-15,10.16,10.201,10.16,10.201,10.201,900,RAMMU,Aries I Acquisition Units,기타 금융업,2.2331256312615677,10.275613333333334,3.666666666735097e-05,0.018642857142857214,0.05363984674336037,-0.18345256276290853,1.4274662041847161,-0.03420224861012035,10.21322
2022-12-16,10.201,10.201,10.201,10.201,10.201,0,RAMMU,Aries I Acquisition Units,기타 금융업,3.2362841064212944,10.275686666666667,3.666666666646279e-05,0.018642857142857214,0.0,-0.18345256276290853,0.6001603125354449,-0.06105095906408172,10.21044
2022-12-19,10.214,10.214,10.214,10.214,10.214,200,RAMMU,Aries I Acquisition Units,기타 금융업,4.077614050419243,10.275846666666666,7.999999999963592e-05,0.019571428571428635,0.6642335766423285,-0.1360073072884565,1.1368685313810718,0.012798616366231261,10.20892
2022-12-20,10.22,10.22,10.22,10.22,10.22,500,RAMMU,Aries I Acquisition Units,기타 금융업,3.8604480041324107,10.276246666666667,0.00020000000000042206,0.018571428571428683,0.32307692307693336,-0.11293038421153269,0.26339356183959445,0.1653930798866237,10.207519999999999
2022-12-21,10.22,10.22,10.22,10.22,10.22,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.180402356005584,10.276646666666666,0.00019999999999953388,0.018571428571428683,0.0,-0.11293038421153269,-0.8395448275857438,0.10073934314112971,10.20612
2022-12-22,10.15,10.21,10.15,10.21,10.21,4100,RAMMU,Aries I Acquisition Units,기타 금융업,3.315050378450435,10.276713333333333,3.333333333355171e-05,0.017857142857142985,-0.5599999999999841,0.12293168475398675,0.21877392982318744,0.3857570658929332,10.204320000000001
2022-12-23,10.23,10.23,10.2,10.2,10.2,800,RAMMU,Aries I Acquisition Units,기타 금융업,2.3899222865685132,10.276713333333332,-8.881784197001252e-16,0.012857142857143091,-0.7777777777778853,-0.11211105028875727,-1.1017826801457402,0.03502010500133742,10.20232
2022-12-27,10.2,10.2,10.2,10.2,10.2,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.6419632755677602,10.27686,7.333333333381375e-05,0.012857142857143091,0.0,-0.11211105028875727,0.23706459448653414,-0.020502739328058923,10.20132
2022-12-28,10.2,10.2,10.2,10.2,10.2,2200,RAMMU,Aries I Acquisition Units,기타 금융업,3.6686196826852147,10.276886666666666,1.3333333333420683e-05,0.012857142857143091,0.0,-0.11211105028875727,0.676805448577651,0.018574944095313194,10.20032
2022-12-29,10.24,10.26,10.24,10.26,10.26,2100,RAMMU,Aries I Acquisition Units,기타 금융업,2.1781720556006468,10.277286666666667,0.00020000000000042206,0.01714285714285741,3.4999999999999742,0.13788894971124088,2.5628355656561377,0.23956041685572002,10.20072
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.119861256579436,10.27782,0.0002666666666666373,0.01714285714285741,0.0,0.13788894971124088,0.13805103625607948,0.21208830311415533,10.20172
2023-01-03,10.31,10.31,10.31,10.31,10.31,700,RAMMU,Aries I Acquisition Units,기타 금융업,2.631184029096101,10.278686666666665,0.0004333333333326195,0.01928571428571451,2.592592592592599,0.4139832258055233,2.803498259775039,0.5730701049984166,10.20412
2023-01-04,10.31,10.31,10.31,10.31,10.31,300,RAMMU,Aries I Acquisition Units,기타 금융업,1.6308841395431761,10.279286666666668,0.0003000000000010772,0.01928571428571451,0.0,0.4139832258055233,-0.4175679228404922,0.5771058296017877,10.206520000000001
2023-01-05,10.31,10.31,10.31,10.31,10.31,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.605645076026275,10.27992,0.00031666666666652077,0.01928571428571451,0.0,0.4139832258055233,0.6761585751323782,0.5987271849339898,10.20892
2023-01-06,10.32,10.34,10.32,10.34,10.34,3200,RAMMU,Aries I Acquisition Units,기타 금융업,0.49827798514563426,10.28072,0.00039999999999995595,0.018500000000000152,1.6216216216215738,0.52598192401111,0.2853176424076085,0.5171451448070535,10.21172
2023-01-09,10.33,10.34,10.33,10.34,10.34,700,RAMMU,Aries I Acquisition Units,기타 금융업,0.4269267737341931,10.281519999999999,0.00039999999999906777,0.01921428571428585,0.0,0.52598192401111,0.04632721277016574,0.4775856376809621,10.21452
2023-01-10,10.34,10.34,10.34,10.34,10.34,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.34557826032858285,10.28232,0.0004000000000008441,0.01828571428571443,0.0,0.47853666853665794,-0.4266164337726725,0.36590814016998036,10.217319999999999
2023-01-11,10.36,10.36,10.36,10.36,10.36,800,RAMMU,Aries I Acquisition Units,기타 금융업,-1.5195825949442465,10.283053333333333,0.00036666666666640424,0.01928571428571438,1.0370370370370097,0.5295338195338062,0.2532132032794936,0.36518097170140174,10.21992
2023-01-12,10.36,10.36,10.36,10.36,10.36,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.9721132568652044,10.283786666666666,0.00036666666666640424,0.01928571428571438,0.0,0.5295338195338062,-0.21294402061667342,0.40993817219919254,10.222520000000001
2023-01-13,10.27,10.41,10.27,10.41,10.41,2200,RAMMU,Aries I Acquisition Units,기타 금융업,-1.9836815432007993,10.283786666666666,0.0,0.024285714285714403,2.058823529411784,0.7165926430632182,1.7915207876755679,0.5222772334743625,10.22612
2023-01-17,10.29,10.39,10.29,10.39,10.39,900,RAMMU,Aries I Acquisition Units,기타 금융업,-1.945042598711355,10.28472,0.00046666666666705936,0.030714285714285822,-0.6511627906976583,0.7256365707118059,-0.5118213763438968,0.5644173266030656,10.22992
2023-01-18,10.319,10.319,10.319,10.319,10.319,100,RAMMU,Aries I Acquisition Units,기타 금융업,-1.0354616853791465,10.285300000000001,0.0002900000000005676,0.03578571428571437,-1.984031936127732,0.5839200038455393,-0.9845507964134244,0.47715908439592575,10.2323
2023-01-19,10.369,10.369,10.369,10.369,10.369,200,RAMMU,Aries I Acquisition Units,기타 금융업,0.2396377379845438,10.286293333333333,0.0004966666666659236,0.03935714285714287,1.2704174228674863,0.6746641054789312,1.7671722858542274,0.5550424299156812,10.23568
2023-01-20,10.369,10.369,10.369,10.369,10.369,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.5024742651615686,10.287420000000001,0.0005633333333339152,0.035071428571428545,0.0,0.424664105478933,-1.2207599524847528,0.2847856071913319,10.23906
2023-01-23,10.369,10.369,10.369,10.369,10.369,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.5567810124036305,10.288746666666666,0.000663333333332794,0.035071428571428545,0.0,0.424664105478933,-0.7642570873383083,0.2203350269345899,10.242439999999998
2023-01-24,10.39,10.39,10.39,10.39,10.39,200,RAMMU,Aries I Acquisition Units,기타 금융업,-2.1335928603343324,10.290280000000001,0.0007666666666672484,0.03299999999999998,0.6363636363636609,0.2849334657482946,0.6855166626977592,0.06905062714335562,10.24624
2023-01-25,10.39,10.39,10.39,10.39,10.39,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.9935989546365662,10.291613333333332,0.0006666666666657051,0.03299999999999998,0.0,0.2849334657482946,0.01234668704997164,0.09975881356410303,10.251240000000001
2023-01-26,10.4,10.4,10.4,10.4,10.4,600,RAMMU,Aries I Acquisition Units,기타 금융업,-2.7788122572959817,10.29288,0.0006333333333339297,0.03371428571428568,0.29661016949151936,0.30611990642626025,-0.45320165385106487,0.019090225779571396,10.257439999999999
2023-01-27,10.43,10.43,10.43,10.43,10.43,200,RAMMU,Aries I Acquisition Units,기타 금융업,-2.4933791345957412,10.294413333333333,0.0007666666666663602,0.03371428571428568,0.8898305084745581,0.2538491126300448,0.706332682611886,0.049162728651305505,10.26424
2023-01-30,10.43,10.43,10.43,10.43,10.43,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.0814812383727945,10.296146666666665,0.0008666666666661271,0.03299999999999998,0.0,0.2538491126300448,0.9626446329639413,0.11461397295086091,10.269839999999999
2023-01-31,10.38,10.38,10.38,10.38,10.38,200,RAMMU,Aries I Acquisition Units,기타 금융업,-2.7429047500269976,10.297613333333334,0.0007333333333345848,0.03657142857142848,-1.3671874999999745,0.15619286263004664,-2.416935155398092,-0.027551650022383325,10.274239999999999
2023-02-01,10.38,10.38,10.38,10.38,10.38,300,RAMMU,Aries I Acquisition Units,기타 금융업,-3.4240907748769978,10.299346666666665,0.000866666666665239,0.03514285714285708,0.0,0.08211878855597454,-0.7055282438544918,-0.09603318196052514,10.278640000000001
2023-02-02,10.46,10.46,10.46,10.46,10.46,1400,RAMMU,Aries I Acquisition Units,기타 금융업,-3.7699817764816568,10.301413333333333,0.0010333333333338857,0.0408571428571428,1.9580419580419626,0.22197892841611472,0.9741205804682904,-0.011242853311599148,10.284640000000001
2023-02-03,10.4,10.4,10.4,10.4,10.4,200,RAMMU,Aries I Acquisition Units,기타 금융업,-2.9604894363611356,10.303146666666667,0.0008666666666670153,0.03514285714285708,-1.707317073170749,-0.04703111462549477,-1.0062431474974831,-0.2110831343953885,10.28804
2023-02-06,10.43,10.51,10.43,10.51,10.51,3900,RAMMU,Aries I Acquisition Units,기타 금융업,-1.141016681378415,10.305746666666668,0.001300000000000523,0.03442857142857125,3.1950207468879666,0.22769628091633556,3.6007005243485244,0.08266842993978443,10.29364
2023-02-07,10.51,10.51,10.51,10.51,10.51,0,RAMMU,Aries I Acquisition Units,기타 금융업,-2.146426972455362,10.308346666666667,0.0012999999999996348,0.0293571428571427,0.0,0.3694128477826021,-0.8446622465536817,0.09266046921548035,10.29924
2023-02-08,10.38,10.435,10.37,10.435,10.435,1400,RAMMU,Aries I Acquisition Units,기타 금융업,-1.5573062266382665,10.310446666666667,0.0010500000000002174,0.03578571428571425,-2.0958083832335155,0.1289681473468163,-1.3668472239091147,-0.13119806719618696,10.30334
2023-02-09,10.435,10.435,10.435,10.435,10.435,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.5776544223671132,10.312346666666667,0.0009499999999995623,0.03578571428571425,0.0,0.12896814734681633,0.5671097943125947,-0.003493085282090707,10.30744
2023-02-10,10.435,10.435,10.435,10.435,10.435,0,RAMMU,Aries I Acquisition Units,기타 금융업,-0.6991157899109868,10.314126666666668,0.0008900000000009456,0.03578571428571425,0.0,0.12896814734681633,-0.14526853913695273,0.04072038244657755,10.31154
2023-02-13,10.4,10.48,10.4,10.46,10.46,1600,RAMMU,Aries I Acquisition Units,기타 금융업,-1.4442869844767503,10.31586,0.0008666666666661271,0.03999999999999991,0.6250000000000103,0.12815645903512699,-0.12188222558748185,-0.016950966716653956,10.31614
2023-02-14,10.46,10.46,10.46,10.46,10.46,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.2733928990655952,10.317779999999999,0.0009599999999991837,0.03999999999999991,0.0,0.12815645903512699,0.018624637091024732,-0.01650254171372159,10.32074
2023-02-15,10.46,10.46,10.46,10.46,10.46,0,RAMMU,Aries I Acquisition Units,기타 금융업,-1.3451470918935615,10.319646666666666,0.0009333333333332305,0.03928571428571421,0.0,0.10697001835716133,-0.18501829968704026,0.0026534121551373096,10.32694
2023-02-16,10.4,10.51,10.4,10.5,10.5,5200,RAMMU,Aries I Acquisition Units,기타 금융업,0.5987892819262708,10.321713333333333,0.0010333333333338857,0.04499999999999993,0.8888888888888713,0.10690275981532656,1.7981845809297055,0.08064283346355298,10.33254
2023-02-17,10.5,10.5,10.5,10.5,10.5,500,RAMMU,Aries I Acquisition Units,기타 금융업,0.9492084085099606,10.32398,0.0011333333333336526,0.04499999999999993,0.0,0.10690275981532656,0.18258191538610277,0.024924067922278803,10.338140000000001
2023-02-21,10.5,10.5,10.5,10.5,10.5,0,RAMMU,Aries I Acquisition Units,기타 금융업,2.9183325299997565,10.326246666666666,0.0011333333333327644,0.04142857142857143,0.0,0.2045590098153247,1.2823662734752397,0.2891598842703739,10.34374
2023-02-22,10.41,10.41,10.41,10.41,10.41,100,RAMMU,Aries I Acquisition Units,기타 금융업,2.153368158411939,10.327646666666666,0.000700000000000145,0.047857142857142855,-1.8805970149253703,0.0702306516063697,-1.7733644291129103,0.2128858710376297,10.347540000000002
2023-02-23,10.41,10.41,10.41,10.41,10.41,0,RAMMU,Aries I Acquisition Units,기타 금융업,1.5969156092413783,10.32918,0.0007666666666663602,0.042142857142857135,0.0,-0.06962948825377047,-0.37033163243923223,0.11685357011566382,10.35134
