Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-23,2.62,2.72,2.56,2.66,2.66,525100,COOK,Traeger Inc,가정용품,-12.423427116201125,3.594533333333333,-0.007300000000000084,0.19921428571428576,0.1505916098960213,-0.2798760859469669,-0.17341329247183376,-0.13274493065687212,3.4554
2022-12-27,2.66,2.74,2.55,2.56,2.56,319400,COOK,Traeger Inc,가정용품,-14.513200833270234,3.5795999999999997,-0.0074666666666667325,0.19850000000000007,-0.5037783375314864,-0.28505152377357873,-0.2667137430449522,-0.19344321281288032,3.4530000000000003
2022-12-28,2.55,2.59,2.48,2.54,2.54,528400,COOK,Traeger Inc,가정용품,-13.431781837065682,3.5654000000000003,-0.007099999999999662,0.1963571428571429,-0.10185522008002917,-0.2728824521919935,0.5749502284976218,-0.1421964578079229,3.4456
2022-12-29,2.51,2.87,2.51,2.83,2.83,578800,COOK,Traeger Inc,가정용품,-4.902317594605843,3.5534666666666666,-0.005966666666666898,0.21135714285714288,1.3720851639067253,-0.17809180313940015,0.43492072956288885,-0.07642033599492093,3.4428
2022-12-30,2.74,2.86,2.71,2.82,2.82,898300,COOK,Traeger Inc,가정용품,-4.4117880644693575,3.5409333333333333,-0.006266666666666643,0.20564285714285718,-0.048627995831887184,-0.10686234516522855,0.0894230404241923,-0.032662991762314034,3.4352
2023-01-03,2.76,2.83,2.535,2.62,2.62,707400,COOK,Traeger Inc,가정용품,-9.620502872902858,3.5274,-0.0067666666666665876,0.20028571428571432,-0.9985734664764607,-0.18157311609677182,-0.787667799294021,-0.022486236903878444,3.4240000000000004
2023-01-04,2.61,2.79,2.565,2.77,2.77,654900,COOK,Traeger Inc,가정용품,-4.061074993115755,3.5141999999999998,-0.006600000000000161,0.1813571428571429,0.8270972823946429,-0.10414611492965774,0.40952935955415065,0.05897648886660677,3.4088000000000007
2023-01-05,2.74,2.74,2.605,2.67,2.67,387300,COOK,Traeger Inc,가정용품,-5.334525152306801,3.501,-0.006599999999999939,0.17885714285714288,-0.5591054313099045,-0.129044623181117,0.11705314382247367,0.055699335947349514,3.3930000000000002
2023-01-06,2.68,2.76,2.615,2.72,2.72,308100,COOK,Traeger Inc,가정용품,-4.680070327201724,3.486133333333333,-0.007433333333333403,0.17921428571428574,0.278995615783182,-0.07858201376585165,-1.0573083634307832,-0.08741879296990807,3.3689999999999998
2023-01-09,2.81,2.862,2.745,2.76,2.76,360500,COOK,Traeger Inc,가정용품,-2.2286158621901087,3.472133333333333,-0.007000000000000117,0.1815,0.22038567493112723,-0.038110658976666455,0.266712887701293,-0.08650694530681424,3.3478
2023-01-10,2.7,2.814,2.7,2.78,2.78,292800,COOK,Traeger Inc,가정용품,-1.5483232924628276,3.458266666666667,-0.006933333333333014,0.1789285714285714,0.11177644710578853,-0.00842120068394948,-0.31483998666688395,-0.12104972905062694,3.3251999999999997
2023-01-11,2.82,2.94,2.79,2.85,2.85,307300,COOK,Traeger Inc,가정용품,0.19905399790107747,3.445133333333333,-0.006566666666666832,0.17757142857142857,0.3942075623491569,0.04773897145113337,-0.3896162714083592,-0.11661387638127103,3.3008000000000006
2023-01-12,2.86,2.95,2.8,2.91,2.91,410700,COOK,Traeger Inc,가정용품,2.2857890556381877,3.4330000000000003,-0.006066666666666443,0.17828571428571435,0.33653846153846173,0.08799014375483481,0.12359444092178831,-0.03160550357977885,3.2760000000000002
2023-01-13,2.88,3.035,2.82,2.92,2.92,564600,COOK,Traeger Inc,가정용품,2.5030369114201756,3.4221333333333335,-0.005433333333333401,0.1843571428571429,0.05424254165052188,0.10956999345184708,-0.2130602000856942,-0.08474541613700855,3.2558
2023-01-17,2.93,3.09,2.875,3.08,3.08,377500,COOK,Traeger Inc,가정용품,8.268394186002116,3.4137333333333335,-0.0041999999999999815,0.18828571428571433,0.8497723823975726,0.1595114772019579,0.989113796751334,-0.0017077669067822679,3.241
2023-01-18,3.1,3.14,2.86,2.89,2.89,647500,COOK,Traeger Inc,가정용품,3.301334942640488,3.405266666666667,-0.004233333333333311,0.19471428571428576,-0.9757887013939833,0.12579645121177954,0.023692438320324416,0.01903553176216607,3.2194
2023-01-19,2.87,2.9,2.715,2.74,2.74,310400,COOK,Traeger Inc,가정용품,-1.0570469597736443,3.3956,-0.004833333333333467,0.20007142857142862,-0.7497322384862543,0.07951952132562061,-0.25297737549951305,-0.04010215423762927,3.1924
2023-01-20,2.76,2.97,2.71,2.97,2.97,476800,COOK,Traeger Inc,가정용품,5.011202370320822,3.3868666666666667,-0.00436666666666663,0.19292857142857148,1.1921510551647534,0.06666708498690833,-0.028608897319999382,-0.07321141330069272,3.1708
2023-01-23,2.98,3.07,2.925,3.04,3.04,686200,COOK,Traeger Inc,가정용품,5.739535110421312,3.3801333333333337,-0.003366666666666518,0.19257142857142862,0.3635014836795243,0.09610490495200916,-0.40075560365878404,-0.10822417359233387,3.1494
2023-01-24,3.04,3.11,2.98,3.08,3.08,306600,COOK,Traeger Inc,가정용품,6.620508061011154,3.373066666666667,-0.0035333333333333883,0.18078571428571433,0.2212564203871989,0.18323561115655626,0.2704094467212972,-0.032647227448382596,3.1368
2023-01-25,3.03,3.03,2.89,2.99,2.99,184300,COOK,Traeger Inc,가정용품,3.1462701203863297,3.365866666666667,-0.0036000000000000476,0.17828571428571433,-0.5048076923076914,0.08809954153496095,-0.49246100525771974,-0.09707511064923047,3.1283999999999996
2023-01-26,3.08,3.24,2.99,3.22,3.22,601600,COOK,Traeger Inc,가정용품,8.931800858369465,3.3591333333333333,-0.00336666666666674,0.18435714285714289,1.24757845796203,0.2171483907686706,0.4977666346194457,-0.0698812898780182,3.1132
2023-01-27,3.23,3.51,3.18,3.48,3.48,723400,COOK,Traeger Inc,가정용품,15.972675677087778,3.349666666666667,-0.004733333333333256,0.1975714285714286,1.315979754157627,0.2912186863668452,1.132481928294955,0.08653230238810596,3.0982
2023-01-30,3.45,3.53,3.255,3.44,3.44,544600,COOK,Traeger Inc,가정용품,15.200516306059209,3.3378666666666668,-0.005900000000000016,0.2070714285714286,-0.1931700586409108,0.2616789911116996,0.7694745743230305,0.12244385143251578,3.0828
2023-01-31,3.5,3.65,3.48,3.63,3.63,336300,COOK,Traeger Inc,가정용품,18.564897452686257,3.3316666666666666,-0.0031000000000001027,0.21392857142857147,0.8881469115191982,0.31713402428408605,-0.1616007438789191,0.1333895116316561,3.0780000000000003
2023-02-01,3.61,3.99,3.58,3.95,3.95,710200,COOK,Traeger Inc,가정용품,25.396530582998867,3.3272,-0.0022333333333333094,0.23178571428571432,1.3805855161787375,0.38758959241477037,0.6750572723242457,0.20943762189827075,3.0782
2023-02-02,4.0,4.44,4.0,4.3,4.3,1467700,COOK,Traeger Inc,가정용품,31.858818200155547,3.3258666666666667,-0.0006666666666665932,0.2560714285714286,1.3668061366806121,0.4611801406392097,0.38288475910694,0.2279583589114959,3.0896
2023-02-03,4.19,4.59,4.17,4.37,4.37,901200,COOK,Traeger Inc,가정용품,32.39276312451591,3.3266666666666667,0.00039999999999995595,0.27071428571428574,0.2585751978891831,0.47577533037054265,0.9596491235624491,0.311723310600649,3.1092
2023-02-06,4.33,4.34,4.15,4.23,4.23,400200,COOK,Traeger Inc,가정용품,26.326183014340486,3.324866666666667,-0.0008999999999999009,0.2710714285714286,-0.5164690382081675,0.37818665747013264,-0.11078926074760986,0.23315880649358153,3.1258
2023-02-07,4.2,4.24,4.045,4.12,4.12,488700,COOK,Traeger Inc,가정용품,19.422478499611007,3.321,-0.0019333333333333425,0.265,-0.4150943396226427,0.41823625473951415,-1.2597565861763245,0.14148387617239233,3.1401999999999997
2023-02-08,4.115,4.2,4.01,4.13,4.13,350100,COOK,Traeger Inc,가정용품,18.9459574267278,3.3196000000000003,-0.0006999999999999229,0.2653571428571429,0.0376850605652751,0.47448034752890905,0.766646219889676,0.21431413298590588,3.1556
2023-02-09,4.16,4.18,3.87,3.99,3.99,732700,COOK,Traeger Inc,가정용품,14.179752248277655,3.315533333333333,-0.0020333333333335535,0.2689285714285714,-0.5205843293492685,0.3521421057779075,0.04652546496332621,0.21968087314900053,3.1698000000000004
2023-02-10,3.93,3.995,3.814,3.94,3.94,575800,COOK,Traeger Inc,가정용품,10.993977911703467,3.3122,-0.0016666666666667052,0.27149999999999996,-0.1841620626151023,0.31302328104257704,-0.329430601752055,0.22477551614233834,3.1852
2023-02-13,3.91,4.045,3.82,4.0,4.0,265600,COOK,Traeger Inc,가정용품,9.910150412077389,3.3114000000000003,-0.0003999999999997339,0.2782857142857143,0.21560574948665315,0.312619661692538,-0.5312764761008391,0.16751223594075718,3.2012
2023-02-14,3.96,4.09,3.82,3.91,3.91,370000,COOK,Traeger Inc,가정용품,6.41730435158907,3.3094,-0.001000000000000112,0.284,-0.31690140845070375,0.3260415391108943,-0.298276771359679,0.1813825383620458,3.2118
2023-02-15,3.87,4.17,3.87,4.15,4.15,513200,COOK,Traeger Inc,가정용품,10.981598301116291,3.3096666666666668,0.00013333333333331865,0.28757142857142853,0.8345752608047698,0.2965413107425186,0.6495569611177296,0.19222470454049465,3.2222000000000004
2023-02-16,4.01,4.1,3.92,3.97,3.97,359600,COOK,Traeger Inc,가정용품,6.076940402631981,3.3104666666666667,0.00039999999999995595,0.28042857142857147,-0.6418746816097815,0.15669456533056086,0.2674210104310527,0.13043463897878735,3.2302
2023-02-17,3.9,3.985,3.82,3.9,3.9,337600,COOK,Traeger Inc,가정용품,3.3186769200746813,3.31,-0.00023333333333330764,0.27257142857142863,-0.25681341719077666,0.15214861114842756,-0.07423150180467389,0.07016991925537988,3.2392000000000003
2023-02-21,3.8,3.99,3.75,3.92,3.92,644400,COOK,Traeger Inc,가정용품,4.702857986721143,3.3095333333333334,-0.00023333333333330764,0.2747142857142858,0.07280291211648471,0.09390975404823375,1.3551691855917243,0.17851062850328298,3.25
2023-02-22,3.94,4.06,3.885,3.94,3.94,304700,COOK,Traeger Inc,가정용품,4.176856766759762,3.3088666666666664,-0.00033333333333351867,0.25792857142857145,0.07754084741068962,0.0008351348505160497,0.1847734332231497,0.14349035428177612,3.2609999999999997
2023-02-23,3.98,4.085,3.83,3.88,3.88,227700,COOK,Traeger Inc,가정용품,0.8622355122531067,3.3084,-0.00023333333333330764,0.24114285714285716,-0.24881516587677746,-0.11456638676072606,-0.6191467983160097,0.07191667160870828,3.2752
2023-02-24,3.77,3.835,3.7,3.79,3.79,303600,COOK,Traeger Inc,가정용품,-1.2604049378572957,3.309,0.000300000000000189,0.224,-0.40178571428571364,-0.16173502334464726,0.32509382745727977,0.026591293315481903,3.2874
2023-02-27,3.83,3.915,3.8,3.81,3.81,227400,COOK,Traeger Inc,가정용품,-1.5618288735784303,3.3108666666666666,0.0009333333333332305,0.21721428571428575,0.09207497533706024,-0.11826759380570241,-0.11640991708203999,0.02618981786302261,3.3012
2023-02-28,3.81,3.99,3.73,3.98,3.98,732000,COOK,Traeger Inc,가정용품,2.3731611638770023,3.3156000000000003,0.00236666666666685,0.2218571428571429,0.7662588538312939,-0.03388522284470695,0.989085171247715,0.18682137196473972,3.3194
2023-03-01,3.97,4.04,3.71,3.75,3.75,402800,COOK,Traeger Inc,가정용품,-3.3739693634801227,3.320266666666667,0.0023333333333332984,0.23185714285714284,-0.9919901417128774,-0.10743345157886071,-0.6370520825233605,0.08655720750666569,3.335
2023-03-02,3.65,3.88,3.61,3.86,3.86,240800,COOK,Traeger Inc,가정용품,-1.3412902507099034,3.325466666666667,0.0025999999999999357,0.22900000000000004,0.48034934497816534,-0.03593818912690115,-0.10539880787493466,0.07570547373250418,3.3544000000000005
2023-03-03,4.01,4.165,3.89,4.0,4.0,466200,COOK,Traeger Inc,가정용품,0.8177771044621807,3.3313333333333333,0.0029333333333332323,0.2378571428571429,0.588588588588589,0.019258285959076804,-0.6123675797726532,0.055495689588175745,3.378
2023-03-06,4.01,4.03,3.915,3.97,3.97,162700,COOK,Traeger Inc,가정용품,0.38098782074973414,3.3373333333333335,0.0030000000000001137,0.23000000000000004,-0.1304347826086948,-0.005458894904876618,-0.1833956144556401,0.08034432256283282,3.4028000000000005
2023-03-07,3.95,4.1,3.75,3.77,3.77,338000,COOK,Traeger Inc,가정용품,-2.7782002042606613,3.3426666666666667,0.002666666666666595,0.23571428571428574,-0.8484848484848492,-0.04342914062160129,0.3257154993039283,0.12491519903880476,3.4246
2023-03-08,3.79,3.8,3.67,3.72,3.72,211300,COOK,Traeger Inc,가정용품,-3.9188196129623987,3.3468666666666667,0.0020999999999999908,0.2235714285714286,-0.22364217252396085,-0.11901610014508206,-0.33234948012159693,0.05477902466456715,3.4463999999999997
2023-03-09,3.74,3.925,3.685,3.72,3.72,306000,COOK,Traeger Inc,가정용품,-1.8408219219966382,3.3500666666666667,0.0016000000000000458,0.22428571428571425,0.0,-0.07316790860152625,1.3271653923044286,0.13047505194123685,3.4676
2023-03-10,3.69,3.75,3.46,3.56,3.56,476300,COOK,Traeger Inc,가정용품,-4.407539324580922,3.351,0.00046666666666661527,0.23321428571428568,-0.6860643185298629,-0.10382868726860384,0.2794228250534143,0.15573607528824315,3.4876
