Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-14,15.0,15.0,13.68,13.85,13.85,380800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.875984651742101,23.33820001333333,-0.04369999666666757,1.1225000000000003,-1.122494432071269,0.003176348106422866,-0.8186123510466927,0.10466636303479279
2022-03-15,14.0,14.235,13.28,14.07,14.07,152200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.3444286964585652,23.250066673333333,-0.04406666999999942,1.110714285714286,0.19807073954983975,0.0343891035199543,-0.6856441415198378,0.006564450570189649
2022-03-16,13.9,15.0,13.9,15.0,15.0,205900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.684819179313471,23.162533346666667,-0.0437666633333329,1.052857142857143,0.8833107191316143,0.032393972419897735,-0.1118889720164008,-0.01629807388715117
2022-03-17,15.0,15.85,14.59,15.82,15.82,158300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.666869303190605,23.08200001333333,-0.04026666666666756,1.0450000000000002,0.7846889952153112,0.1160522421341412,0.21427376127485398,0.10223514558829142
2022-03-18,15.46,16.73,15.46,16.209999,16.209999,458300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.524559849834734,23.010000006666665,-0.0360000033333332,1.0478571428571428,0.3721871847307426,0.1758952146624202,-0.17275408415722388,0.11486551049336682
2022-03-21,16.01,16.43,15.35,15.68,15.68,125800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.5085096754682095,22.92853334,-0.040733333333331956,1.0785714285714285,-0.49138980132450344,0.14549077909551109,-0.47017731241142563,0.034903782658139135
2022-03-22,15.62,16.59,15.598,16.4,16.4,116200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.451210752361593,22.84053334,-0.04400000000000048,1.1008571428571428,0.6540358162470792,0.19099181771594403,0.08738213984195464,0.09931242640986897
2022-03-23,16.139999,16.66,15.736,15.86,15.86,82600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.639373702628392,22.762133333333335,-0.039200003333332845,1.1064999999999998,-0.4880253050158149,0.17671036623437247,0.14193253144277912,0.11254638299098033
2022-03-24,16.139999,16.57,15.58,16.52,16.52,78000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.148583192217407,22.690200006666668,-0.035966663333333315,1.1132857142857142,0.5928397279609908,0.23136598143630316,-0.142869791072896,0.08743659569200259
2022-03-25,16.49,16.49,15.13,15.13,15.13,88200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5541463757990925,22.595533340000003,-0.04733333333333256,1.1543571428571426,-1.2041334075861634,0.11710581849468267,-1.4872756979308193,-0.14242425812664763
2022-03-28,15.15,15.73,14.61,15.41,15.41,114900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7892753506036465,22.505333333333333,-0.04510000333333508,1.1482857142857144,0.24384175167952168,0.13237869762261342,-0.18040086662844398,-0.17935341266356347
2022-03-29,15.32,16.4,15.32,16.35,16.35,265500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.4285063341816358,22.413533326666666,-0.04590000333333322,1.0989999999999998,0.8553230209281178,0.09407359938432355,0.07353103452560805,-0.19991613435245742
2022-03-30,16.23,16.82,15.36,15.49,15.49,157600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.759708066764487,22.309466660000002,-0.052033333333332266,1.1425714285714283,-0.752688172043012,0.026300818964402,-0.3389873997945129,-0.25103718762935945
2022-03-31,15.66,15.66,14.81,15.12,15.12,147900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.981548500474307,22.2022,-0.05363333000000026,1.135785714285714,-0.3257656751147736,0.014271511591977188,0.7154917783220892,-0.22685709794078338
2022-04-01,15.08,15.58,14.965,15.37,15.37,132000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.197398993797195,22.092799993333333,-0.054700003333334024,1.0775714285714284,0.23200318175792128,0.11102134115120507,-0.002113846038760664,-0.16853577615450255
2022-04-04,15.93,16.0,15.32,15.99,15.99,163400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.5473921938307758,21.99706666,-0.047866666666665836,1.057928571428571,0.5860509081088392,0.13873421033399075,-0.005659486371802913,-0.11996544364392862
2022-04-05,16.190001,16.389,14.59,14.66,14.66,114500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.622055036924667,21.891133333333332,-0.05296666333333455,1.1078571428571427,-1.2005157962604773,-0.010110540765444376,-0.2448070527330023,-0.129459592266543
2022-04-06,14.44,14.93,13.84,14.62,14.62,114400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.609110362511971,21.769999993333332,-0.060566670000000045,1.0957142857142854,-0.03650586701434244,-0.06876731663899106,0.6957555662636551,-0.09506803476734293
2022-04-07,14.8,14.815,14.01,14.29,14.29,93200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.57982448024761,21.650200006666665,-0.05989999333333351,1.0624999999999998,-0.3105882352941178,-0.11753698949790967,-0.6295124360141386,-0.12769363132855113
2022-04-08,14.32,14.78,13.58,13.94,13.94,117300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.95716097987127,21.528600006666665,-0.06080000000000041,1.0710714285714282,-0.32677559186395444,-0.10577883167929901,-0.12433646079285496,-0.10299071335579608
2022-04-11,13.64,14.28,13.48,13.51,13.51,204200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.911273501345907,21.391133333333332,-0.06873333666666603,1.0573571428571424,-0.4066743227724109,-0.18154384160926257,0.849648206242061,-0.04854313718435991
2022-04-12,13.88,14.07,13.25,13.44,13.44,246400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.74593856219138,21.25853332,-0.06630000666666547,1.049928571428571,-0.06667120212259367,-0.1514471199740325,0.17378038233098617,-0.04626829069234513
2022-04-13,13.74,13.99,12.93,13.87,13.87,547200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.446517492061622,21.126733326666667,-0.06589999666666735,1.0549285714285712,0.40761053558128496,-0.16467777657258292,-0.3787401348545408,-0.06311617239103404
2022-04-14,13.87,14.03,13.155,13.22,13.22,129200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.929304226051672,20.990866673333333,-0.06793332666666707,1.018142857142857,-0.6384172863757529,-0.12426948220041074,0.2019556674061439,0.05754321084732048
2022-04-18,13.12,13.12,12.43,12.66,12.66,182100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.748772369743833,20.851466673333334,-0.06969999999999921,0.9945714285714284,-0.5630565929330658,-0.181905078244167,-0.5487667619708647,0.031231361180004715
2022-04-19,12.7,13.21,12.65,12.96,12.96,100500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.273208182114413,20.705133340000003,-0.07316666666666549,0.9574285714285714,0.3133393017009855,-0.22061820104610502,-0.7833085816362371,-0.029971468545841366
2022-04-20,13.01,13.195,12.46,12.81,12.81,108900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.211738709591812,20.563133333333337,-0.07100000333333334,0.9056428571428571,-0.16562820411704435,-0.1786853461942502,-0.1221927772929031,-0.014486138367154953
2022-04-21,13.02,13.17,12.13,12.24,12.24,145900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.850740723132148,20.419533339999997,-0.07179999666666959,0.9192142857142855,-0.6200948014608754,-0.19970885521897172,0.3542311185707149,-0.040290471206538836
2022-04-22,12.16,12.6,12.0,12.15,12.15,148200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.880859888945704,20.268533346666665,-0.07549999666666629,0.9181428571428569,-0.09802396141278966,-0.22328222258830824,1.5582153645344916,0.07116161526297918
2022-04-25,12.02,12.645,11.87,12.57,12.57,123100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.69601186054275,20.12993334,-0.06930000333333197,0.9249285714285713,0.4540891188508765,-0.2327080646781627,0.13977433523213456,0.08154974537754614
2022-04-26,12.4,12.57,11.85,11.87,11.87,297000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.57497125510488,19.975666686666667,-0.07713332666666695,0.8478571428571428,-0.8256107834877857,-0.20592913519439904,0.6778999266762606,0.1474573867639221
2022-04-27,11.87,12.24,11.64,11.73,11.73,174600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.776763009424126,19.81973336,-0.07796666333333313,0.8128571428571428,-0.17223198594024455,-0.2156238579748206,-0.2808869209709195,0.07769720910430959
2022-04-28,11.89,12.29,11.21,12.26,12.26,124400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.185018865138403,19.66120002,-0.07926667000000087,0.8324999999999998,0.636636636636636,-0.14796493855119536,-0.589403807754399,0.08056211112286242
2022-04-29,12.15,12.71,11.82,11.91,11.91,267400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.720721372207748,19.506066686666667,-0.0775666666666659,0.8103571428571428,-0.4319083296606431,-0.15547441982238738,1.2438190267233464,0.17828750308830538
2022-05-02,11.81,12.61,11.81,12.58,12.58,168600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.6597431989252334,19.37513334666667,-0.06546666999999928,0.8103571428571428,0.8267959453503746,-0.06736940067075985,0.5794214140502514,0.15898558936031898
2022-05-03,12.56,12.7,11.97,12.01,12.01,139500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3791922707180677,19.252666686666664,-0.061233330000002084,0.8039285714285712,-0.7090182141270552,-0.11325133009964995,-0.9270775428448231,0.08035288041918975
2022-05-04,12.0,12.13,11.07,12.05,12.05,110100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.171603810833725,19.146866686666666,-0.05289999999999928,0.8039285714285712,0.04975566414926815,-0.138812392344794,-1.2079139116735267,0.021126182074976456
2022-05-05,11.81,11.99,10.67,11.0,11.0,141500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.298456728669501,19.040400026666667,-0.05323332999999941,0.8399999999999999,-1.250000000000001,-0.18249687188938316,0.16899103842150343,0.018771565718930707
2022-05-06,10.77,11.03,10.09,10.53,10.53,152200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.740362257859903,18.93740002666667,-0.05149999999999899,0.8507142857142854,-0.5524769101595307,-0.18174118026270208,-0.34161205741771083,0.03356833032987027
2022-05-09,10.29,10.6,9.755,10.01,10.01,589400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.417087555033678,18.836133353333334,-0.05063333666666736,0.8710714285714282,-0.5969659696596964,-0.24676298535989366,0.5378352474626505,0.12793574669407654
2022-05-10,10.58,10.86,9.57,10.23,10.23,292600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.917477207551073,18.730733346666668,-0.052700003333333356,0.9107142857142854,0.24156862745098118,-0.21767749739074896,0.16081936943439482,0.14815090003174067
2022-05-11,10.16,10.33,9.06,9.3,9.3,205400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-15.706932243276285,18.620666686666667,-0.05503333000000055,0.9271428571428568,-1.0030816640986133,-0.2450337018648731,-0.45826027018951376,0.09011580083458147
2022-05-12,9.21,9.95,9.088,9.42,9.42,270500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.392796809669482,18.520066686666667,-0.05030000000000001,0.9458571428571425,0.12686905301313922,-0.2289699151201639,0.16955787789807542,-0.00907401963944826
2022-05-13,9.82,10.6,8.93,9.01,9.01,412800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.9514193621766,18.427333353333335,-0.04636666666666578,1.0097857142857138,-0.4060267383461841,-0.2904067620628111,-1.1863257879436446,-0.10379545700914676
2022-05-16,8.96,8.97,8.42,8.46,8.46,247500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-21.545094030661094,18.31033335333333,-0.05850000000000222,1.0004999999999995,-0.5497251374312836,-0.27070064448734665,-0.4128726135479348,-0.181707781310875
2022-05-17,8.76,8.79,7.97,8.1,8.1,196600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-25.08308902450861,18.191000019999997,-0.05966666666666676,1.0162142857142853,-0.35425599212764597,-0.2837023592150182,-1.048839278579501,-0.23656152114005938
2022-05-18,7.84,7.915,7.15,7.4,7.4,230200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-27.320419339070344,18.064400026666664,-0.0632999966666663,1.006928571428571,-0.6951833723487263,-0.3788323598568298,0.6797121821486588,-0.1459103790041267
2022-05-19,7.35,7.59,7.13,7.37,7.37,253200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-25.9105248701188,17.930800026666667,-0.06679999999999886,0.9762142857142854,-0.03073095778151779,-0.3501768332940351,0.1710665621240596,-0.22253555504693293
2022-05-20,7.55,7.82,7.33,7.81,7.81,354800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-20.180396703185988,17.80073336,-0.06503333333333394,0.9540714285714282,0.4611814030096575,-0.37629215774694347,0.45623602319310386,-0.23133451153672915
2022-05-23,7.85,8.32,7.71,7.77,7.77,143700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-20.49750211825542,17.653466686666665,-0.07363333666666705,0.9454999999999999,-0.04230565838180861,-0.3286698323365687,-0.6597713320366636,-0.21224121076471777
2022-05-24,7.59,7.76,6.92,7.42,7.42,189400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-21.932817872609867,17.489800026666664,-0.08183333000000026,0.9304999999999998,-0.37614185921547527,-0.35909108400547896,-0.0904201143799257,-0.13242022524374628
2022-05-25,7.39,7.625,7.13,7.32,7.32,128200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-22.15026013204807,17.33413336,-0.07783333333333253,0.867285714285714,-0.11530225662987939,-0.27804124519332746,-0.4721690459552087,-0.17821737412779712
2022-05-26,7.31,7.64,7.09,7.44,7.44,188600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-20.695163381549264,17.173200026666667,-0.08046666666666624,0.8394285714285711,0.14295439074200156,-0.22836758084321798,-0.6115225068515402,-0.1974966919444992
2022-05-27,7.43,7.74,6.985,7.64,7.64,188400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-18.691826761213136,17.00820003333333,-0.08249999666666774,0.8329999999999999,0.24009603841536534,-0.168577437409285,-0.7492421860650229,-0.289430794339333
2022-05-31,7.72,7.86,7.42,7.59,7.59,417800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-16.514595493735506,16.83920004,-0.08449999666666486,0.7722857142857141,-0.06474287828338861,-0.1904568306760257,0.20118271745636823,-0.2865476980520492
2022-06-01,7.71,7.975,7.318,7.6,7.6,259500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.769226767214892,16.671533373333336,-0.08383333333333276,0.7284999999999998,0.013726835964309937,-0.1178276521001026,0.3353356788984293,-0.22986227311719615
2022-06-02,7.55,7.62,7.2,7.48,7.48,196100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.658483136568856,16.512466706666668,-0.0795333333333339,0.6969285714285712,-0.1721840729732489,-0.1391885896705589,-0.9600535753081145,-0.3105488054890669
2022-06-03,7.48,7.979,7.37,7.69,7.69,217100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.113337880140248,16.35806670666667,-0.07719999999999949,0.621142857142857,0.3380864765409384,-0.08603764575005014,1.0663823709536482,-0.14964107985354594
2022-06-06,7.79,7.98,7.33,7.43,7.43,187200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.835118997178883,16.247400033333335,-0.055333336666667066,0.6254285714285714,-0.4157149383280047,-0.0764654886712445,-0.5534396326032615,-0.15968158121464068
2022-06-07,7.4,7.87,7.35,7.8,7.8,218200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.802638220666589,16.138666693333334,-0.05436667000000028,0.604,0.6125827814569539,-0.007405576272344521,0.1938424308453916,-0.07091860197000552
2022-06-08,7.76,8.28,7.64,7.81,7.81,198100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.046904284549279,16.030866693333333,-0.0539000000000005,0.581857142857143,0.01718634912840621,0.043477975261736364,0.546070525326153,-0.0804644346001845
2022-06-09,7.82,8.12,7.525,7.57,7.57,218700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.542237159864591,15.91413336,-0.05836666666666712,0.5914999999999999,-0.40574809805578926,0.016691036670716974,0.7170169355438731,-0.0414679793559121
2022-06-10,7.41,7.48,6.37,6.375,6.375,313200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.765186157665,15.793166693333333,-0.060483333333333,0.6422142857142857,-1.8607496385274167,-0.1491611805819312,-0.5029147728840073,-0.10997875050427719
2022-06-13,6.07,6.32,5.66,5.78,5.78,377100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.13512787148701,15.666900033333334,-0.06313332999999943,0.6497142857142857,-0.9157871591908527,-0.21155271635400577,0.7229815331614956,-0.011210688704408667
2022-06-14,5.81,5.93,5.47,5.83,5.83,293500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.842669060662283,15.541633359999999,-0.06263333666666782,0.6218571428571428,0.08040431886055566,-0.1789422750628607,0.23690016714970702,0.012169331404850813
2022-06-15,5.7,6.07,5.56,5.9,5.9,375300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.065023872631976,15.414633353333333,-0.06350000333333305,0.6229285714285714,0.11237243435385896,-0.1626797971354508,-0.47160399384146695,0.012209692270118077
2022-06-16,5.65,5.995,5.32,5.68,5.68,1412500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.686557129135801,15.287700026666664,-0.06346666333333406,0.6318571428571429,-0.3481799683472766,-0.19776082278468496,0.9196925772957176,0.1215821982806365
2022-06-17,5.69,6.53,5.675,6.49,6.49,1881200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.255153821145416,15.16583336,-0.06093333333333195,0.6390000000000001,1.2676056338028174,-0.12436728025700983,1.1827085718328818,0.25957868098762965
2022-06-21,6.64,7.0,6.49,6.51,6.51,219200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5746806142572742,15.042700026666665,-0.06156666666666766,0.6439999999999999,0.031055900621117356,-0.11752451033525939,-0.8867009602584895,0.18187270400799702
2022-06-22,6.57,7.54,6.48,7.24,7.24,371600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.582315713557364,14.93103336,-0.05583333333333229,0.6727857142857142,1.0850408748274771,-0.04100207898789031,1.1353518827109723,0.23901671856603576
2022-06-23,7.28,7.6,7.12,7.58,7.58,299000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,12.245911665081287,14.82223336,-0.054400000000000226,0.6770714285714285,0.502162675387699,0.007165545895034542,0.1218906600694788,0.3162984496644353
2022-06-24,7.63,7.63,6.61,7.05,7.05,694700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.4083956136905273,14.708233360000001,-0.056999999999999496,0.7064285714285715,-0.7502527805864512,-0.07057297247120757,-1.9451326281093968,0.1011902354456464
2022-06-27,6.99,7.16,6.73,7.05,7.05,188300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.7848021849218298,14.60230002,-0.05296667000000088,0.6907142857142856,0.0,-0.04087904830492152,0.12177249786433855,0.14941967333618925
2022-06-28,7.03,7.19,6.86,7.1,7.1,190400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.553374771007768,14.495900026666664,-0.05319999666666764,0.6771428571428569,0.07383966244725715,-0.07936069966275701,0.8719127799505795,0.19785326970084552
2022-06-29,7.03,7.42,6.94,7.27,7.27,225600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.93170244610628,14.389166686666664,-0.05336666999999995,0.6657142857142855,0.2553648068669528,-0.06234795268143223,0.28332092230740913,0.1790854409137924
2022-06-30,7.12,7.24,6.92,6.98,6.98,234100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.6000995181795004,14.291233353333334,-0.04896666666666505,0.6482142857142855,-0.44738292011019165,-0.06532186854246098,-0.09803629657586815,0.12086735290523944
2022-07-01,6.98,7.21,6.82,6.96,6.96,131900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.1422871785144126,14.18770002,-0.051766666666667405,0.5903571428571427,-0.03387779794313449,0.06516897721355917,-0.4639220877907548,0.1236525446976146
2022-07-05,6.83,7.183,6.7,7.0,7.0,197700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.695679764218495,14.087366693333333,-0.050166663333333084,0.5737857142857141,0.06971243620067231,0.13556180545581095,0.0004087473311717438,0.0720402028525915
2022-07-06,7.06,7.77,6.95,7.69,7.69,253600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,11.797289105930474,13.99583336,-0.04576666666666629,0.5994999999999998,1.1509591326105097,0.21203000643795056,0.9929754534179402,0.12604558044317957
2022-07-07,7.8,8.29,7.61,8.16,8.16,219600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,16.179002453297574,13.896900026666666,-0.049466666666667436,0.6116428571428568,0.7684222819105454,0.25889070983485674,0.07604438928857726,0.1651633220953256
2022-07-08,8.0,8.54,8.0,8.5,8.5,161900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,20.17796958488165,13.802500026666667,-0.04719999999999924,0.6019999999999995,0.5647840531561463,0.3241024256565298,0.607482541237417,0.14286260523401842
2022-07-11,8.45,8.45,7.83,7.97,7.97,125400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,13.424444366409993,13.701566686666665,-0.05046667000000138,0.5887857142857139,-0.9001577095717589,0.16926218684406003,-0.2972243627301997,0.03715310990808401
2022-07-12,7.97,8.33,7.66,8.26,8.26,172700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,16.952351199773542,13.604766680000001,-0.04840000333333183,0.6002142857142854,0.4831607759133646,0.2015553922220777,0.9770552666656995,0.17027855468838324
2022-07-13,8.08,8.83,8.08,8.77,8.77,125600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,22.200872748768454,13.513433353333333,-0.0456666633333338,0.5780714285714282,0.8822439144940073,0.18706989505540128,1.121423688633703,0.16928368368286398
2022-07-14,8.77,9.06,8.6,8.98,8.98,125900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,22.872249193903073,13.415633353333334,-0.04889999999999972,0.5766428571428569,0.364176885916018,0.1772137672359955,0.5210494774973704,0.19779502778485628
2022-07-15,9.19,10.187,8.97,10.08,10.08,267400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,31.72959733074463,13.327166686666667,-0.04423333333333357,0.5907142857142854,1.8621523579201937,0.36381413427218445,0.8146556972719501,0.3949227653120953
2022-07-18,10.05,10.32,9.53,9.61,9.61,285600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,23.65166745845235,13.243566686666668,-0.04179999999999939,0.6164285714285711,-0.7624565469293177,0.3093529523486617,-0.3183220826464301,0.3634874381327547
2022-07-19,9.72,10.38,9.34,10.23,10.23,155300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,25.51481339512609,13.165566686666667,-0.03900000000000059,0.6671428571428569,0.9293361884368326,0.3704598470622028,-0.5498932775791178,0.2619298625949192
2022-07-20,10.23,11.345,10.16,10.81,10.81,199000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,28.742329445046465,13.087433346666666,-0.039066670000000414,0.7174999999999999,0.8083623693379793,0.4099596729529904,0.48864363421594187,0.2765957705883858
2022-07-21,10.48,10.66,9.71,9.98,9.98,84400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,16.135607135538656,13.019433346666668,-0.03399999999999892,0.7710714285714284,-1.0764242704956002,0.3650281479254613,-1.6189695065025154,0.16795768416505386
2022-07-22,10.16,10.2,9.77,10.18,10.18,125300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,18.00655034814178,12.948900013333333,-0.03526666666666767,0.7739285714285712,0.25842178126442,0.3859066892974295,0.7790705489044945,0.2567428725004288
2022-07-25,9.92,10.3,9.87,10.19,10.19,86600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,15.926926420399813,12.886433353333333,-0.03123333000000006,0.7701428571428571,0.01298460396957865,0.38185470128092275,-0.06418489774813321,0.2521290407090499
2022-07-26,10.18,11.18,10.1,10.71,10.71,183500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,20.7486768701016,12.82630002,-0.030066666666666464,0.7887142857142858,0.6593008512950569,0.34673625261553326,1.3414328732993444,0.27701885641486446
2022-07-27,10.76,10.76,9.557,9.83,9.83,105000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.623111987094843,12.757566693333333,-0.03436666333333349,0.8260714285714287,-1.0652831820147004,0.2157572909065871,-2.511610219385765,0.09218638436669717
2022-07-28,9.85,9.94,9.2,9.35,9.35,77000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6493629269922474,12.679966693333334,-0.03879999999999928,0.8403571428571429,-0.5711857203569916,0.13461659279850585,-1.235033411627174,-0.03942189798077361
2022-07-29,9.23,9.47,9.025,9.4,9.4,193200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.429135431227991,12.600433359999998,-0.03976666666666784,0.8242857142857145,0.06065857885615336,0.2032463276862139,-0.7144044183140574,-0.06922047337962059
2022-08-01,9.3,9.31,8.698,9.01,9.01,112500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.946900239838493,12.508966693333333,-0.04573333333333274,0.8265714285714287,-0.47182855167646104,0.13503280428694062,-0.3122581232858941,-0.16131428694759156
2022-08-02,8.96,9.5,8.96,9.17,9.17,50800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.492182979232729,12.4247667,-0.04209999666666686,0.8115714285714287,0.19714838936806914,0.08609740963508791,0.5762651223707904,-0.2002541845377996
2022-08-03,9.35,10.23,9.35,10.19,10.19,104400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.4261493904421005,12.349100026666667,-0.037833336666666106,0.8544285714285714,1.1937803042969397,0.1453547966622966,0.30653445928135303,-0.21557668583894368
