Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-28,7.51,7.85,6.96,7.5,7.5,839600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",34.023148973973136,8.7208,-0.008399999999999963,0.5702857142857143,-0.26302605210420904,0.2889105743928751,0.5350470653991133,0.5661245437564778
2022-06-29,7.33,7.83,7.0,7.65,7.65,3928800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",33.20426479922731,8.704866666666668,-0.007966666666666455,0.6159285714285715,0.2435347326916392,0.30946247809884364,0.2714908481320955,0.5508958716940684
2022-06-30,7.43,7.78,7.39,7.65,7.65,1152600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",31.016263284679212,8.689200000000001,-0.007833333333333137,0.6107142857142858,0.0,0.3480486796731607,0.3493466235343235,0.5342379011208612
2022-07-01,7.6,7.9,7.0,7.04,7.04,476400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",17.35478183413437,8.669333333333332,-0.00993333333333446,0.6571428571428571,-0.9282608695652179,0.2516762831051841,-1.3583051594128381,0.31015985058923967
2022-07-05,7.0,7.01,6.61,6.75,6.75,274900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",10.83034675626875,8.647599999999999,-0.010866666666666802,0.6328571428571428,-0.4582392776523703,0.3342316256988126,-0.5275429665218709,0.2707100230955933
2022-07-06,6.81,6.92,6.12,6.21,6.21,315700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.75784020705012,8.622533333333335,-0.012533333333331953,0.66,-0.8181818181818182,0.295341879559856,-0.9761654973743877,0.20935745356508523
2022-07-07,6.27,7.17,6.27,7.09,7.09,620100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",11.674703934904374,8.603266666666666,-0.00963333333333427,0.677857142857143,1.2982086406743936,0.29329104271616513,0.6058307480524254,0.19956365497663417
2022-07-08,7.0,7.15,6.7,6.72,6.72,328600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.728110295250509,8.581533333333333,-0.010866666666666802,0.6749999999999999,-0.5481481481481484,0.23769699526021876,-0.5054496600668776,0.056457174837707534
2022-07-11,6.66,6.895,6.07,6.09,6.09,402600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.738436109800315,8.556000000000001,-0.012766666666665927,0.6960714285714286,-0.9050795279630578,0.16786643915240645,-0.3021461811214986,0.035757362216430576
2022-07-12,5.89,6.31,5.81,6.07,6.07,530900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.688684283554201,8.5304,-0.012800000000000367,0.6960714285714286,-0.028732683427398053,0.10548706858441177,0.46516180732493695,0.07421023105071746
2022-07-13,5.89,6.279,5.89,6.07,6.07,246300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.221960334614706,8.504733333333334,-0.01283333333333303,0.7024285714285714,0.0,0.10548706858441177,0.2391797741396958,0.08770085721187466
2022-07-14,6.03,6.2,5.73,6.09,6.09,329300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.68170428811865,8.479333333333335,-0.012699999999999712,0.666,0.030030030030029388,-0.0481212668421056,0.18690262161138177,-0.027540006293244674
2022-07-15,6.13,6.2,5.81,5.89,5.89,245800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.85566074756793,8.452533333333333,-0.013400000000000745,0.6609999999999999,-0.3025718608169443,-0.10499879867116882,-1.350068521465188,-0.07389016763125775
2022-07-18,5.92,6.28,5.92,5.97,5.97,265400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.125012627869445,8.426266666666667,-0.01313333333333322,0.6152857142857143,0.1300208962154633,-0.18217470987483142,0.5741553604983509,-0.12804022409073829
2022-07-19,6.05,6.2,5.865,6.0,6.0,196900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.251235552188277,8.400133333333333,-0.013066666666667004,0.5756428571428572,0.052115647102618616,-0.15966458850291515,-1.4271138189133319,-0.26819457297019866
2022-07-20,6.07,6.16,5.93,6.02,6.02,248800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.42483924330464,8.374133333333333,-0.0129999999999999,0.5327857142857144,0.03753854404075532,-0.1743786019779783,-0.2821801910812821,-0.3077425043425828
2022-07-21,6.0,6.62,5.96,6.51,6.51,505400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.3857707252822244,8.3514,-0.011366666666666525,0.5520714285714287,0.8875663087074657,-0.1109810084988736,0.3450210727005506,-0.30805147225928087
2022-07-22,6.48,6.48,5.85,5.96,5.96,301200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.841393697635272,8.324933333333334,-0.013233333333332986,0.5349285714285715,-1.028174656162371,-0.1181177075415274,-0.5075258885222965,-0.24728152433852785
2022-07-25,5.97,6.0,5.86,5.89,5.89,139000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-12.200894699941667,8.298066666666667,-0.013433333333333408,0.5142142857142857,-0.13613001805806416,-0.09510990328479126,-0.21329951977577602,-0.22483556385666395
2022-07-26,5.88,5.88,5.31,5.33,5.33,345800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.163740557304397,8.2674,-0.015333333333333421,0.49850000000000005,-1.123370110330992,-0.11690906700973223,-0.44123808832670464,-0.18662646321040086
2022-07-27,5.46,5.79,5.35,5.78,5.78,186200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-12.125117154252486,8.2398,-0.013799999999999812,0.46278571428571436,0.9723722796727893,-0.14018309279556113,-0.4739547576982751,-0.2637539993354509
2022-07-28,5.64,6.06,5.61,5.84,5.84,217100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.723023264060616,8.2128,-0.013500000000000512,0.4627857142857143,0.12964963728970436,-0.0917689652642859,-0.534198053980478,-0.2658074560435652
2022-07-29,5.89,6.05,5.74,5.99,5.99,244600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-8.079876185365686,8.186733333333333,-0.013033333333333452,0.42600000000000005,0.35211267605633884,-0.0019695221200432982,-0.42295032111387193,-0.2744363231858776
2022-08-01,5.89,5.89,5.345,5.58,5.58,335600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-12.787177146217054,8.157933333333334,-0.014399999999999302,0.43635714285714294,-0.9395973154362417,-0.06703128154924641,-0.7800268870456747,-0.36337837278377844
2022-08-02,5.5,5.65,5.4,5.58,5.58,212700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.06335891401099,8.129066666666667,-0.014433333333333742,0.4264285714285715,0.0,-0.06703128154924641,0.3791167330027213,-0.3533828757221337
2022-08-03,5.62,5.93,5.4,5.89,5.89,349700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-6.968762287319952,8.1024,-0.013333333333333641,0.4307142857142857,0.7197346600331666,-0.017766665120450904,-0.16751118498242012,-0.37869814762169096
2022-08-04,5.92,5.92,5.4,5.45,5.45,330800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-12.4024884972321,8.072799999999999,-0.014800000000000146,0.43999999999999995,-0.999999999999999,-0.06758296077638339,-0.9530028654847289,-0.3503363150516582
2022-08-05,5.4,5.55,5.37,5.51,5.51,191600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.111879677443802,8.043666666666667,-0.014566666666666173,0.4249999999999999,0.1411764705882344,-0.06678613403547116,0.2435599486398375,-0.373950273041552
2022-08-08,5.73,5.73,5.54,5.62,5.62,192800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.50785262222341,8.015266666666667,-0.014199999999999768,0.4167857142857142,0.26392459297343696,-0.051656923616127,0.34631433338524686,-0.2472768335916536
2022-08-09,5.62,5.62,5.41,5.43,5.43,203100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.41305730595735,7.985266666666668,-0.01499999999999968,0.41535714285714276,-0.4574376612209813,-0.08701236684910818,-0.16688880680654017,-0.2390417347148863
2022-08-10,5.54,5.88,5.39,5.53,5.53,543800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-8.779815703874538,7.956266666666667,-0.014500000000000401,0.40321428571428564,0.24800708591674184,-0.13269516847701704,-1.1734187179373232,-0.34750171976044875
2022-08-11,5.5,5.73,5.4,5.65,5.65,353800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.872352168739347,7.927733333333332,-0.014266666666667316,0.37964285714285706,0.31608654750705584,-0.03667651107205796,0.3651583768310362,-0.28516712937806776
2022-08-12,5.64,5.64,5.41,5.5,5.5,279300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.168620412209293,7.898133333333334,-0.014799999999999258,0.38678571428571423,-0.38781163434903143,-0.05465376937855563,-1.5358485302163816,-0.379634915838111
2022-08-15,5.48,5.85,5.41,5.78,5.78,290300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.1996209391827355,7.870666666666666,-0.013733333333334041,0.37678571428571417,0.743127962085309,0.07866752150832301,0.4720712034574844,-0.31439853785352606
2022-08-16,5.73,5.73,5.4,5.42,5.42,423600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.479787486009773,7.840799999999999,-0.014933333333333465,0.37107142857142844,-0.9701636188642938,-0.0600850426728972,-1.1100708435101696,-0.3598354011258043
2022-08-17,5.45,5.45,5.25,5.3,5.3,302600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.931304781117289,7.81,-0.015399999999999636,0.35321428571428565,-0.33973710819009134,-0.09361266735002546,0.22484583576276568,-0.3056179804298583
2022-08-18,5.25,5.26,5.04,5.2,5.2,226800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.48483470257866,7.778533333333333,-0.015733333333333377,0.3496428571428571,-0.28600612870275693,-0.13919258197567516,-0.470643568922461,-0.3090246409876147
2022-08-19,5.16,5.16,5.041,5.09,5.09,158400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.238168194270758,7.746333333333332,-0.016100000000000225,0.31492857142857134,-0.34928555227942953,-0.09702745603590286,0.6800157404354381,-0.20473588188182093
2022-08-22,5.02,5.08,4.92,5.07,5.07,268900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.7427822895367875,7.7140666666666675,-0.016133333333332445,0.3092142857142856,-0.06468006468006332,-0.10164746065590738,1.5397885414907986,-0.12183075270410113
2022-08-23,5.03,5.07,4.92,5.04,5.04,231000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.600780439294496,7.681666666666667,-0.016200000000000436,0.2820714285714286,-0.10635603950367269,-0.16065393919425303,0.06676746904962962,-0.10509656313038328
2022-08-24,5.04,5.145,4.97,5.1,5.1,110000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-6.0441755672295265,7.649533333333332,-0.016066666666667118,0.25742857142857145,0.23307436182019825,-0.07257719906423896,0.011158541975946595,-0.036227891168906456
2022-08-25,5.1,5.2,5.09,5.16,5.16,188000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.520277388638039,7.617866666666667,-0.0158333333333327,0.2524285714285715,0.23769100169779478,-0.06568330398498463,-0.8167698935771354,-0.11196573704154737
2022-08-26,5.17,5.17,4.88,4.88,4.88,227600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-6.643412075865063,7.584399999999999,-0.016733333333334155,0.25742857142857145,-1.087680355160933,-0.16222651456601106,1.208644543011572,-0.050370722068238435
2022-08-29,4.8,4.96,4.8,4.88,4.88,138800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-5.488352039597,7.550933333333334,-0.01673333333333238,0.2538571428571429,0.0,-0.12955239590736956,0.43031822831679056,-0.007713076702286238
2022-08-30,4.94,5.0,4.8,4.83,4.83,181300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.848297925005063,7.517266666666666,-0.016833333333333922,0.23314285714285715,-0.21446078431372473,-0.16258581520954576,0.49980306894710835,0.1118027652180303
2022-08-31,4.81,4.894,4.75,4.8,4.8,237800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.9252883795304006,7.483199999999998,-0.0170333333333339,0.2198571428571429,-0.1364522417154007,-0.1949100144397212,0.3617700786881741,0.11156074392211157
2022-09-01,4.8,4.83,4.54,4.62,4.62,267800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.261115747945235,7.448133333333334,-0.01753333333333229,0.22342857142857145,-0.8056265984654718,-0.22475394044803837,-0.996543758505449,0.15008251333003533
2022-09-02,4.68,4.76,4.5,4.52,4.52,222900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.631183668135244,7.412399999999999,-0.017866666666667363,0.2105714285714286,-0.4748982360922684,-0.3117558117464368,0.16192868481613437,0.12792947628422463
2022-09-06,4.5,4.53,4.3,4.32,4.32,361600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.450087338571468,7.3751999999999995,-0.018599999999999728,0.19985714285714293,-1.0007147962830554,-0.3139380387049197,-0.7625365085504896,0.1527533573527732
2022-09-07,4.26,4.423,4.22,4.37,4.37,209000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.24843925324246,7.338133333333333,-0.01853333333333307,0.20007142857142865,0.24991074616208397,-0.2718203348226215,-0.7800504900951573,0.08097504836292156
2022-09-08,4.37,4.4,4.2,4.39,4.39,287900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.62587345873459,7.301199999999999,-0.018466666666667297,0.1957857142857144,0.10215249908792189,-0.2440947185518587,-0.2627293126739423,0.09582606666638718
2022-09-09,4.36,4.46,4.22,4.33,4.33,334300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.18243308173933,7.264000000000001,-0.01859999999999884,0.2015714285714287,-0.29766123316796383,-0.24040726718675404,-1.141475380542168,-0.0342804419748704
2022-09-12,4.47,5.41,4.45,5.25,5.25,1976000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.595358824983721,7.233066666666667,-0.015466666666667184,0.26657142857142874,3.4512325830653783,0.010729350509348963,2.8288394454083705,0.05779462259067044
2022-09-13,5.04,5.34,4.95,5.21,5.21,725000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",10.657279171041045,7.201866666666667,-0.015600000000000058,0.2837142857142858,-0.14098690835850963,0.008255717019717735,2.0770500963216745,0.20138623882438791
2022-09-14,5.13,5.63,5.02,5.55,5.55,799800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",16.761293273857913,7.172866666666667,-0.014499999999999957,0.3147857142857144,1.0800998411617873,0.06875753697268838,0.9157878730155536,0.2660026196129313
2022-09-15,5.6,5.775,5.35,5.46,5.46,716500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",15.41879530602641,7.1432,-0.014833333333333254,0.33728571428571447,-0.26683608640406553,0.032719887822555506,0.2787427153029117,0.34425352024722045
2022-09-16,5.35,5.52,5.25,5.35,5.35,2355400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",13.130961183310475,7.112733333333334,-0.01523333333333321,0.33585714285714297,-0.3275202041684398,0.08701704146487645,0.0408527094686828,0.2608398178512997
2022-09-19,5.2,5.52,5.187,5.26,5.26,330400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",9.818140285000098,7.081666666666667,-0.015533333333333399,0.34821428571428575,-0.258461538461538,0.06855550300333803,-0.6023479356867619,0.18707794899390312
2022-09-20,5.09,5.09,4.61,4.65,4.65,424700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7334218991693628,7.0465333333333335,-0.01756666666666673,0.3803571428571429,-1.6037558685445994,-0.03067986015601016,-1.030646085883351,0.07776015222029886
2022-09-21,4.7,4.74,4.41,4.53,4.53,501300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.5011613088862017,7.010666666666667,-0.017933333333333135,0.3936428571428571,-0.30484485574305964,-0.04270790401512865,0.5124205943863057,0.08852090334159399
2022-09-22,4.51,4.94,4.42,4.9,4.9,583800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.04624785667236,6.977266666666666,-0.016700000000000603,0.4100714285714286,0.9022818324333742,0.07928555533478891,1.3067789212014977,0.25304395189209017
2022-09-23,4.95,4.95,4.4,4.45,4.45,519600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.9085438278104272,6.940799999999999,-0.018233333333333324,0.4307857142857143,-1.044602885093683,0.03859236612040216,-0.22319940029446705,0.22553480295561865
2022-09-26,4.4,4.5,4.07,4.07,4.07,395400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.017400168410393,6.9018,-0.01949999999999985,0.44507142857142856,-0.8537955384368477,0.049086598823702705,-0.37594316543823575,0.2531486131779225
2022-09-27,4.07,4.195,4.03,4.07,4.07,547200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-8.469445811206667,6.862733333333334,-0.01953333333333296,0.44235714285714284,0.0,0.031235831240696708,0.09591079499078091,0.3157172763983466
2022-09-28,4.12,4.17,4.0,4.1,4.1,455200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.16664000559656,6.8238666666666665,-0.019433333333333636,0.44021428571428567,0.06814862891448825,0.028806983371165735,-0.7965328416320812,0.2775884529013367
2022-09-29,4.13,4.13,3.87,3.87,3.87,1190500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.864917748438163,6.7836,-0.020133333333333336,0.44164285714285706,-0.5207827915251486,0.012869729202795388,0.39608998205509294,0.38741455022971255
2022-09-30,3.87,3.92,3.73,3.77,3.77,500600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-12.417834806976224,6.742533333333333,-0.020533333333333292,0.3780714285714285,-0.26450028339316106,-0.25253976125852884,0.35722916960192447,0.21087095910068063
2022-10-03,3.76,3.83,3.41,3.43,3.43,1034800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-21.61083652011745,6.6992666666666665,-0.021633333333333393,0.3802142857142856,-0.8942325756152544,-0.3063430232054392,-2.015608029626654,-0.08146176418134281
2022-10-04,3.53,3.79,3.51,3.59,3.59,888500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-19.855476940555107,6.657066666666666,-0.02110000000000012,0.36235714285714277,0.4415533215060115,-0.3519534888951374,-0.846864340025782,-0.20736549368429533
2022-10-05,3.5,3.82,3.45,3.76,3.76,333600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-15.518178462699073,6.616,-0.020533333333333292,0.3584285714285712,0.47429254683140704,-0.29901572937831794,0.5609545665855099,-0.18720750430696692
2022-10-06,3.76,3.98,3.72,3.83,3.83,329100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-12.784091131257524,6.575399999999999,-0.020300000000000207,0.35771428571428554,0.19568690095846733,-0.2616437932978246,0.6367645834428661,-0.1446423704516681
2022-10-07,3.68,3.83,3.45,3.45,3.45,440300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.76984968177309,6.5322000000000005,-0.021599999999999397,0.36107142857142843,-1.0524233432245302,-0.3183553507808955,0.08374388677346789,-0.09563581170450883
2022-10-10,3.48,3.48,3.24,3.24,3.24,347800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-21.86509397707027,6.487666666666668,-0.022266666666666435,0.3317857142857142,-0.6329386437029064,-0.2490112632922031,-0.3355602586188632,-0.0459868240427597
2022-10-11,3.25,3.3,3.0,3.01,3.01,479400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-25.35495718093528,6.4416,-0.023033333333333683,0.329642857142857,-0.6977248104008683,-0.27707411719633235,-0.43150708017211753,-0.11341022936836134
2022-10-12,3.01,3.23,3.01,3.16,3.16,272000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-19.502674445764224,6.3964,-0.022600000000000176,0.30821428571428555,0.4866743916570118,-0.30676036296607245,0.6209363052170225,-0.1623989876529667
2022-10-13,3.03,3.32,3.02,3.21,3.21,432700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.346002254582714,6.351533333333333,-0.022433333333333305,0.2903571428571427,0.17220172201721964,-0.21984574817243657,-0.8167918093217036,-0.20479844544062645
2022-10-14,3.27,3.51,2.96,3.01,3.01,861400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-19.545495673989233,6.305400000000001,-0.023066666666666347,0.2989285714285713,-0.6690561529271215,-0.2066500777788847,0.21436055536940501,-0.16263389395436642
2022-10-17,3.02,3.28,3.02,3.22,3.22,362100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-14.208380447766611,6.260866666666667,-0.02226666666666688,0.30642857142857133,0.6853146853146869,-0.15769902882783565,-0.27125998301259346,-0.18886037809746456
2022-10-18,3.23,3.365,3.19,3.22,3.22,228700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-13.739261218261866,6.216333333333333,-0.02226666666666688,0.30678571428571416,0.0,-0.16256678803601338,-0.42721822402111853,-0.16248076255382443
2022-10-19,3.12,3.16,3.03,3.06,3.06,242900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-15.936982783418863,6.1706666666666665,-0.02283333333333326,0.30178571428571427,-0.5301775147928999,-0.1632378396979956,-0.26906280357461687,-0.20999167581308936
2022-10-20,3.1,3.2,3.01,3.02,3.02,310800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-14.282362502032154,6.1246,-0.02303333333333324,0.30178571428571427,-0.13254437869822497,-0.1538124179340716,0.17835155892791113,-0.22276864800409032
2022-10-21,3.0,3.07,2.95,2.98,2.98,331200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-15.573488216099696,6.0782,-0.02320000000000011,0.2803571428571428,-0.14267515923566895,-0.10012974533552978,-1.0645603138963484,-0.15483666830906853
2022-10-24,2.91,3.0,2.83,2.85,2.85,204100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.634520250833532,6.030866666666667,-0.02366666666666628,0.26678571428571424,-0.4872824631860773,-0.16647515852782185,-0.9763813019993579,-0.16408787987860965
2022-10-25,2.87,3.185,2.87,3.14,3.14,349700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-10.320891722445257,5.9854,-0.022733333333333494,0.2642857142857143,1.0972972972972974,-0.12197481920882966,0.40965935005520837,-0.17489468105934547
2022-10-26,3.1,3.26,3.04,3.09,3.09,312700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.618899907522549,5.939533333333333,-0.022933333333333472,0.2614285714285714,-0.19125683060109394,-0.14961365717736977,0.12527492163234372,-0.21142965690295426
2022-10-27,3.12,3.185,3.06,3.1,3.1,319600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.48183556739237,5.893533333333333,-0.02300000000000013,0.2432142857142857,0.041116005873716076,-0.07150370367035216,0.3144648076552821,-0.19494959112568178
2022-10-28,3.1,3.11,2.92,3.0,3.0,296000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-11.193360115792627,5.8469999999999995,-0.02326666666666677,0.23964285714285713,-0.41728763040238487,-0.05610005986317205,-1.4867356544220813,-0.27717640511162595
2022-10-31,3.06,3.1,2.98,3.08,3.08,349100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.4079628730796765,5.801333333333334,-0.022833333333332817,0.2267857142857143,0.3527559055118113,0.018934276987733638,0.6939941947292909,-0.19678345690438248
2022-11-01,3.14,3.28,3.13,3.15,3.15,211800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.188097705806248,5.7554,-0.022966666666667024,0.22535714285714284,0.3106180665610136,0.006358825195162335,0.49186868053450444,-0.20600257295313376
2022-11-02,3.19,3.19,3.03,3.06,3.06,196100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.5207111448855244,5.7092,-0.0230999999999999,0.21535714285714286,-0.41791044776119335,-0.035792044074724305,0.737186374349123,-0.09500413126236044
2022-11-03,3.03,3.14,2.98,3.12,3.12,240000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5203355955420541,5.6642,-0.022499999999999964,0.18750000000000003,0.32000000000000023,0.034854823991498675,0.8275935632185258,-0.05120177355885182
2022-11-04,3.2,3.29,3.14,3.24,3.24,273900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.5336759139215745,5.617133333333333,-0.023533333333333406,0.18035714285714288,0.6653465346534658,0.03342852751569717,0.007770170314752467,-0.03127104832118425
2022-11-07,3.3,3.3,3.09,3.14,3.14,202500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.18387350248123546,5.553133333333332,-0.03200000000000047,0.18285714285714286,-0.5468750000000004,-0.005633972484302858,-1.0334615210567133,-0.07457414096658388
2022-11-08,3.29,3.29,3.04,3.09,3.09,253600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.1334311916866078,5.480266666666666,-0.036433333333333096,0.1871428571428571,-0.2671755725190854,0.013151880535255317,-0.55022337272902,-0.09465703876332696
2022-11-09,3.13,3.13,2.84,2.85,2.85,319900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.126184607254904,5.400933333333334,-0.039666666666666295,0.19428571428571423,-1.235294117647058,-0.0656159579610899,-0.18313729841953563,-0.12047767143100173
2022-11-10,3.05,3.2,2.999,3.19,3.19,476300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0933189574673485,5.328733333333334,-0.0360999999999998,0.2107142857142857,1.6135593220338977,0.05982936212959344,-0.8994635560287838,-0.10868504586903284
2022-11-11,3.24,3.4,3.17,3.35,3.35,426800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.923302609629408,5.257066666666666,-0.03583333333333405,0.215,0.7441860465116286,0.14779139853657242,0.2972522408613628,-0.017711221378981352
2022-11-14,3.41,3.535,3.295,3.52,3.52,298000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",9.027608318776492,5.210133333333333,-0.023466666666666303,0.2082142857142857,0.8164665523156086,0.12773205960930895,1.257628758917365,0.042858022111172685
2022-11-15,3.6,3.77,3.51,3.6,3.6,362100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",10.29717890649442,5.1626666666666665,-0.023733333333333384,0.2110714285714286,0.3790186125211509,0.16846601983232645,-0.042250528945839694,0.0308919184984453
2022-11-16,3.52,3.549,3.225,3.26,3.26,215200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.7397967356446822,5.1168,-0.022933333333333472,0.22892857142857145,-1.4851794071762883,0.059444918900183254,-1.0760239331978696,-0.0684287058482084
2022-11-17,3.26,3.57,3.25,3.52,3.52,212600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",8.658855194332983,5.074266666666667,-0.0212666666666661,0.23821428571428574,1.091454272863569,0.16721219770489423,1.249810667605229,0.12703888858231377
2022-11-18,3.53,3.55,3.33,3.39,3.39,177100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.765831572247036,5.043533333333334,-0.015366666666666529,0.24535714285714286,-0.5298398835516736,0.10416964134321675,-0.7716591391332519,0.02234936473498929
2022-11-21,3.18,3.35,3.13,3.19,3.19,224500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.313754098277887,5.005199999999999,-0.019166666666667442,0.2496428571428572,-0.8011444921316171,0.024758030008028866,-0.5960572603991979,-0.05535963104598945
