Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-25,37.669998,38.650002,36.740002,37.599998,37.599998,86500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.148170708413823,46.22179998,-0.09730000999999788,1.5288574285714291,0.22238829706815352,0.1732670080913962,0.14521879535044166,0.04354134751952322,36.30559966
2022-07-26,37.310001,37.400002,36.349998,36.5,36.5,86400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.0039033945263185,46.02853332666667,-0.09663332666666591,1.542428714285715,-0.7131597005501799,0.14864390022650817,-0.03102767854589239,0.0789265040258393,36.270599659999995
2022-07-27,36.889999,38.0,36.48,37.299999,37.299999,70400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.2578514003382502,45.832799959999996,-0.09786668333333637,1.4995716428571437,0.5334850147444482,0.10120124941084874,-0.9128420226266162,-0.022369657129041303,36.22739966
2022-07-28,37.619999,39.07,37.060001,38.540001,38.540001,82400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.048571835406233,45.625666626666664,-0.1035666666666657,1.4945717142857156,0.8296704588662831,0.14410901613371976,0.1658227675961007,-0.0299294746455598,36.2139997
2022-07-29,38.240002,40.32,38.029999,40.119999,40.119999,112800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.3145399714121355,45.42013330666666,-0.10276666000000034,1.614571714285716,0.9785864486663522,0.2304911475438854,0.20352345149614148,-0.04197565352194915,36.18819968
2022-08-01,39.490002,40.540001,38.904999,39.91,39.91,116600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.546101505946254,45.20866666,-0.10573332333333241,1.6435005000000014,-0.1277754402873642,0.26665856691428963,0.031794988103202776,-0.029688524320242653,36.19659964
2022-08-02,39.66,42.34,39.66,40.959999,40.959999,132900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.373919082347702,44.995933300000004,-0.10636667999999716,1.7599291428571446,0.5966143604482811,0.3286592179564796,0.9757310934510024,0.042307623783592076,36.234999599999995
2022-08-03,41.619999,41.619999,39.48,40.91,40.91,220400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.952372640398117,44.788066660000005,-0.10393331999999944,1.8492145000000022,-0.027037966660983206,0.32523132678664124,-0.9142838116765699,-0.035700155714599155,36.2863996
2022-08-04,41.110001,42.0,40.880001,41.619999,41.619999,98100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.322425044885582,44.58813331333334,-0.0999666733333342,1.8485000714285735,0.3840946565132107,0.3432592689166579,0.4310917910284808,0.060505914641382774,36.322799599999996
2022-08-05,41.09,42.25,41.09,41.639999,41.639999,77700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.061956548129355,44.40113329333333,-0.09350001000000319,1.7838573571428589,0.011211658779733609,0.27914817944231785,0.11359513683133668,-0.02801595956376331,36.3967996
2022-08-08,42.290001,43.369999,41.060001,42.130001,42.130001,135200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.892047116115951,44.21193328666667,-0.09460000333332985,1.8175000000000014,0.2696022008253076,0.2162613513270968,0.3519919412371175,0.02064144135156997,36.498799639999994
2022-08-09,43.59,43.709999,41.290001,41.82,41.82,156400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.941999083550131,44.02106664,-0.0954333233333351,1.8507140714285732,-0.16750345436165015,0.13231146415889689,0.12304540005279097,-0.01971790370688151,36.54559964
2022-08-10,42.93,44.369999,42.189999,44.360001,44.360001,98000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.142459751474075,43.86573328666667,-0.07766667666666649,1.9296425714285732,1.316306469192145,0.2461413185575785,-0.10511933466192014,0.031334767274146545,36.608399639999995
2022-08-11,44.619999,45.43,44.119999,44.150002,44.150002,89800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.871817864050157,43.740199966666665,-0.0627666600000012,1.8789282857142875,-0.11176530876491846,0.2853369781770585,-0.06269347944093812,0.0368463598710484,36.68119972
2022-08-12,44.610001,45.665001,43.98,45.66,45.66,54300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.665240825428011,43.62899996666667,-0.05559999999999832,1.86285692857143,0.8105818417080312,0.3273508027941926,-0.337455054159319,0.002369656334636931,36.796999740000004
2022-08-15,45.110001,47.34,44.959999,46.5,46.5,128600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.375500279958882,43.54406662,-0.042466673333333205,1.943571285714287,0.4321940780738036,0.40916178698162003,0.16113731944597903,0.016095727619770607,36.88959976
2022-08-16,46.75,48.68,45.68,47.599998,47.599998,126400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.85306806198345,43.46759994,-0.03823334000000145,2.0492855714285727,0.5367714560314707,0.4093965327878359,0.396864231385595,0.10964617433492854,37.01199972
2022-08-17,46.720001,46.75,44.48,44.549999,44.549999,80600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.160268853271787,43.37053326,-0.04853333999999876,2.128571214285716,-1.4328855804918357,0.24778538711939888,-0.8683026365389787,0.03578007403956574,37.08279974
2022-08-18,44.16,46.27,43.59,46.16,46.16,60800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.032728715415804,43.28486660666667,-0.04283332666666695,2.156428285714287,0.7466053986890209,0.23121531212101804,0.5619679584693168,0.06138325310907826,37.22739974
2022-08-19,45.43,45.43,44.029999,44.080002,44.080002,95200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.0239535866771527,43.18226661333333,-0.051299996666667624,2.1917853571428583,-0.9489971238385384,0.1725566204387913,0.0803041688763293,0.06484819459287301,37.350399780000004
2022-08-22,43.0,43.880001,42.400002,43.23,43.23,205300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.7550414791684075,43.108799946666664,-0.03673333333333417,2.120356785714286,-0.4008768739897058,0.10130724655036367,1.2035917321811562,0.0811239545021697,37.519999780000006
2022-08-23,43.169998,44.0,42.945,43.02,43.02,93500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.9283515438094145,43.04219996,-0.03329999333333333,2.0428568571428576,-0.10279721717443288,0.0958958715136887,0.07032629137886942,0.15145324757755824,37.676599800000005
2022-08-24,43.18,44.77,43.18,44.41,44.41,73400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.174504680326563,43.001066613333336,-0.020566673333330954,2.087856928571429,0.6657544302861168,0.116014426783182,0.4438386104418651,0.15236373467851425,37.89359978
2022-08-25,44.279999,45.439999,44.279999,45.330002,45.330002,58100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.181333628858952,42.969733299999994,-0.015666656666670775,2.0878569285714295,0.44064417796553473,0.1466881781535964,-0.6138167173093954,0.1004057450970334,38.15919984
2022-08-26,44.990002,44.990002,41.610001,41.639999,41.639999,114400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.2244030563724362,42.93266662,-0.018533339999997622,2.1885714285714295,-1.6860327023498676,0.006999970783940974,0.6102921958226375,0.1188557632817134,38.3797998
2022-08-29,41.259998,42.132,41.23,41.490002,41.490002,58900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.2067033627177093,42.894999973333334,-0.01883332333333243,2.0801430000000005,-0.07210898481498922,0.013813861465845333,0.35820924350180133,0.13565318067092844,38.617599840000004
2022-08-30,41.369999,41.389999,40.369999,40.93,40.93,73800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.5743968556979127,42.86766664666667,-0.013666663333331996,1.978000428571429,-0.28311520660511047,-0.10043054394824434,0.4311486466557226,0.17395803647933147,38.82579984
2022-08-31,40.240002,40.944,39.459999,40.209999,40.209999,96000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.693838959230621,42.84259996666667,-0.012533340000000948,1.9904290000000004,-0.3617315664110582,-0.11828527663725431,0.13649075399251664,0.18818548172457825,39.000199820000006
2022-09-01,40.029999,40.029999,38.634998,38.830002,38.830002,90800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-6.208318269482538,42.82539997999999,-0.008599993333337608,1.9825718571428577,-0.6960640518668297,-0.2259028404640301,-0.8869812119068069,0.1489336133140434,39.1347999
2022-09-02,39.41,40.48,38.744999,39.57,39.57,83100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.401182548784931,42.80453330666667,-0.010433336666661575,1.936500428571429,0.3821315962970905,-0.22947873201950958,1.0189585172054931,0.21020655601115154,39.25819986
2022-09-06,40.369999,41.75,39.990002,40.029999,40.029999,133800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.9076093824314522,42.76626663333333,-0.01913333666666972,1.8779290000000002,0.24495015519755872,-0.25032311065050333,0.48312844293012447,0.21636828540718936,39.36059984
2022-09-07,40.099998,42.279999,40.099998,41.939999,41.939999,120100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.7319169888043042,42.73693329333333,-0.014666670000000437,1.8157862857142857,1.0518859047603484,-0.07283943313249017,0.021924668503107148,0.2799559500530526,39.51199984
2022-09-08,41.369999,43.57,41.369999,42.84,42.84,121500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.141042898061274,42.7261333,-0.005399996666664464,1.781500642857143,0.5051926327439297,-0.09008320212856812,0.1403108209820655,0.24983758308967755,39.70499986
2022-09-09,43.07,43.82,42.485001,43.060001,43.060001,88000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.0764268931647836,42.72039998666666,-0.002866656666668632,1.724714785714286,0.12755790222374855,-0.013186414552690467,-0.7162562451504556,0.1929404106591929,39.8869999
2022-09-12,43.68,44.009998,43.099998,43.360001,43.360001,60900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.7718953361594227,42.72373332,0.0016666666666687036,1.6725717142857148,0.17936450642902002,0.02825939833436138,-0.44302863122798763,0.07532467041568262,40.07899996
2022-09-13,41.75,43.0,40.810001,41.029999,41.029999,88800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.14889064264013152,42.69406664666667,-0.01483333666666553,1.7793574285714289,-1.309462597332488,-0.05793098596264256,0.908574407347696,0.1351995358420274,40.22759998
2022-09-14,41.59,43.279999,41.084999,43.130001,43.130001,147100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.670688888573382,42.669866666666664,-0.012099990000002947,1.8150717142857147,1.1569801807122633,-0.022843432360774955,0.9926682125660297,0.1744016502794677,40.40799998
2022-09-15,42.599998,44.595001,42.599998,44.290001,44.290001,185700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.234773644089199,42.64913332666667,-0.010366669999996247,1.874714785714286,0.6187607890221148,-0.01012081728530495,1.164339590729092,0.3014128151393597,40.62399996
2022-09-16,43.349998,43.41,42.23,43.09,43.09,560800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.887760885655702,42.62293332666667,-0.013100000000001444,1.7561433571428573,-0.6833160830060735,0.0615017983821089,-0.3149431693689509,0.23532457476853194,40.77699998
2022-09-19,42.16,43.445,41.849998,42.880001,42.880001,234300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.370655219328756,42.6044,-0.009266663333335146,1.8056435000000002,-0.11630147368514514,0.05834519203424062,-0.46018787091036906,0.17686763802480548,40.91839998
2022-09-20,42.110001,42.110001,36.799999,36.91,36.91,207800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-8.757352447794553,42.54326665333333,-0.030566673333332517,2.1599291428571434,-2.763980022095964,-0.11885943764367747,-2.1908702394347155,-0.010419425267368674,40.9474
2022-09-21,37.009998,38.450001,36.09,36.09,36.09,204800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-8.841025050293162,42.46519999333333,-0.03903333000000231,2.2225005714285717,-0.3689537859029284,-0.11937531046452533,0.448311664226437,0.01185349689219707,40.97900004
2022-09-22,35.77,35.830002,34.669998,35.259998,35.259998,118700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-9.599704075018767,42.38459999333333,-0.04029999999999845,2.211429214285715,-0.3753237927030319,-0.0964652919528255,0.02917329606509167,0.07729310460447554,41.00199998
2022-09-23,34.459999,34.744999,33.790001,34.709999,34.709999,131200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-8.835921129527414,42.31219998666667,-0.036200003333330955,2.1925003571428583,-0.2508546911785807,-0.14167859820108772,0.5705487936206353,0.04526383863412854,41.01339998
2022-09-26,34.529999,37.049999,34.529999,36.150002,36.150002,199000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.8885451828751916,42.26159998666667,-0.025300000000001432,2.2167860714285728,0.6495904221700609,-0.11277572198876615,1.127442795168673,0.09128629236545345,41.05000002
2022-09-27,37.130001,37.650002,34.810001,34.970001,34.970001,125200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-6.507626913892784,42.21666666666667,-0.022466659999999194,2.2589290000000015,-0.5223718850835933,-0.22522270697761912,-0.4264610900928124,0.05925873818003062,41.03740008
2022-09-28,35.110001,36.59,35.110001,36.23,36.23,100700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.763358082755165,42.18320000000001,-0.016733333333331046,2.217500285714287,0.5682069166426874,-0.2207216866991364,-0.296474553903882,0.028059782831034368,41.018000060000006
2022-09-29,35.43,36.049999,34.470001,35.060001,35.060001,126000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.602401405174506,42.12506668,-0.029066660000001576,2.2478574285714292,-0.5204951991744251,-0.26701119394186307,0.39637757440581645,0.10753362708505379,40.94620004
2022-09-30,34.93,35.514999,33.59,33.650002,33.650002,115600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-7.830368327328308,42.05186668666666,-0.03659999666666991,2.317500428571429,-0.6084136954698046,-0.32328106550606484,0.013315757525280913,0.1401296548531444,40.85420008
2022-10-03,34.459999,34.959999,33.830002,34.580002,34.580002,122500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-7.362265165473881,41.988333360000006,-0.03176666333332889,2.2289287857142868,0.41724078667770004,-0.19994510950533712,-0.7041346673336996,0.024936149518759006,40.80060016
2022-10-04,35.459999,36.900002,35.459999,36.869999,36.869999,82600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.914040262962415,41.96446668,-0.011933340000002346,2.2339287857142867,1.0250984788074995,-0.20936523106996313,-0.263319182724294,-0.06477723585912125,40.78600018
2022-10-05,36.330002,37.279999,35.990002,37.029999,37.029999,103600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.942247912131768,41.9394,-0.012533340000000948,2.1835712142857147,0.07327445926801864,-0.24832854033811286,0.1599364790221215,-0.136520315266762,40.796600160000004
2022-10-06,36.779999,37.639999,36.654999,37.049999,37.049999,94400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.4943851832478594,41.8944,-0.022500000000000853,2.10678542857143,0.009493135716988862,-0.19884216757217985,0.4505708182013876,-0.08184074472602354,40.79160016
2022-10-07,36.540001,36.810001,34.889999,36.279999,36.279999,151400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.45599329736636385,41.829333319999996,-0.03253334000000052,2.147142428571429,-0.35861617271114693,-0.21615036035975138,0.7775510572868511,0.006569178716635046,40.74640012
2022-10-10,36.299999,36.299999,34.705002,35.700001,35.700001,75400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.9785506929986365,41.74733332666667,-0.04099999666666321,1.8267849285714293,-0.31749659794574864,-0.04140154434902171,-0.020118212861705398,0.1616228949004215,40.65800016
2022-10-11,35.060001,37.150002,34.599998,36.77,36.77,122000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.7550430539498905,41.648999993333334,-0.049166666666668135,1.8403565714285723,0.5814085251802148,0.0264814778712028,0.8476262554089655,0.19014536569917354,40.59520016
2022-10-12,36.5,36.5,35.130001,35.77,35.77,107700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.7604999982412375,41.53926666,-0.05486666666666551,1.8560706428571438,-0.5387725967480683,0.014806563296557338,-0.4045106831880576,0.15916793860966286,40.49140018
2022-10-13,34.830002,37.119999,34.360001,36.759998,36.759998,122000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.6124310338494263,41.436266653333334,-0.051500003333334377,1.9482135714285722,0.5081568132563933,0.06902167075619835,-0.4808367180825299,0.08406897348800817,40.40840014
2022-10-14,37.32,37.32,33.790001,33.860001,33.860001,132800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.314023956354606,41.32106666666667,-0.05759999333333354,2.020356357142858,-1.435388855905161,-0.07990542053488893,-0.5519721476086346,-0.035889236710370934,40.25320018
2022-10-17,34.880001,36.16,34.880001,35.860001,35.860001,117500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.39488444081901,41.223000006666666,-0.04903333000000032,1.9817847857142863,1.0091913180568437,0.02949195111799943,0.05261664972956337,-0.0016693981516298084,40.137600219999996
2022-10-18,37.060001,37.599998,36.259998,37.09,37.09,71000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.4551652314966033,41.12813334,-0.047433333333334105,1.9903560714285722,0.61797937447302,0.0330471266773089,0.19076115045190145,0.03313315215949758,40.0368002
2022-10-19,36.84,37.509998,36.060001,37.400002,37.400002,79300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.6864588937010945,41.02426668666667,-0.051933326666663504,1.968213071428573,0.15750428878870865,0.08147566153181844,0.41861900000699165,0.03472182541672438,39.94840024
2022-10-20,37.450001,39.279999,37.419998,38.400002,38.400002,145300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.714832744046029,40.92680003333333,-0.04873332666667096,1.9649986428571442,0.5089062038974141,0.1612842257723341,0.8198021415235502,0.09232799570231505,39.82920026
2022-10-21,38.810001,40.5,37.669998,40.259998,40.259998,285000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.555576893536031,40.84726669333334,-0.03976666999999523,2.0735704285714296,0.8970016037899577,0.19555285556606677,-0.024883550870721693,0.14084593259252776,39.75140018
2022-10-24,40.450001,40.875,38.349998,40.080002,40.080002,112500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.443479018457476,40.78313336666667,-0.0320666633333353,2.0882134285714296,-0.08619617015064404,0.1161746663547708,-0.5752950089639246,0.11856194500398269,39.63980022
2022-10-25,40.5,41.640999,40.5,40.919998,40.919998,91500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.390045500656094,40.721000006666664,-0.031066680000002123,2.1075705714285724,0.39856126830933386,0.13940943842915046,-0.2890766789327552,0.08648957657863439,39.52820018
2022-10-26,41.389999,44.040001,40.869999,41.169998,41.169998,151200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.295250273755749,40.67513333333333,-0.02293333666666797,2.2636421428571434,0.11044148510349469,0.14662003481390087,0.4269732373369324,0.08480403508831615,39.39960018
2022-10-27,41.66,43.049999,41.346001,41.93,41.93,75000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.191209647570076,40.640333319999996,-0.017400006666665746,2.243642214285715,0.33873582657739126,0.1964308919059393,0.6120846283589574,0.07298500445060944,39.347200199999996
2022-10-28,42.139999,44.009998,41.52,43.709999,43.709999,71300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.097488522679043,40.62273332666666,-0.008799996666667198,2.3075708571428577,0.7713734962851487,0.2742073272081463,-0.2980745277345477,0.053130981959692146,39.29820018
2022-10-31,43.709999,44.220001,43.080002,43.779999,43.779999,115300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.071204631609332,40.59606666,-0.013333333333331865,2.206856214285715,0.03171932976279101,0.23494381324975885,0.3729576189802706,0.01922607935764251,39.29220012
2022-11-01,44.610001,45.52,44.0,45.200001,45.200001,118100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,13.011479932372572,40.549533333333336,-0.02326666333333094,2.2139992142857152,0.641374211353606,0.31924001382844985,0.8226248253270968,0.10687861568015354,39.33160014
2022-11-02,44.639999,45.509998,43.400002,43.720001,43.720001,130200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.128046001259362,40.486799999999995,-0.03136666666667054,2.167570500000001,-0.6827920937288989,0.23417223475807186,0.47230472838141746,0.1749601475704355,39.34560016
2022-11-03,42.82,44.91,42.82,43.419998,43.419998,119600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.606683372862191,40.42339998666667,-0.03170000666666439,2.0647134285714293,-0.1453000672386653,0.32632143394853586,0.36229349597986027,0.24026483639818513,39.325800120000004
2022-11-04,44.139999,44.139999,41.470001,42.490002,42.490002,81300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.129223785923177,40.346666666666664,-0.03836666000000122,2.091141928571429,-0.4447311716595596,0.22246982754022132,-1.102307535998273,0.1577702517033397,39.26900012
2022-11-07,42.630001,42.860001,39.985001,40.349998,40.349998,205800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.5114810195035902,40.2462,-0.05023333333333113,2.1722135714285717,-0.9851720052520474,0.1079590147027165,-1.4717585263087603,0.03901884622043524,39.243200099999996
2022-11-08,40.349998,41.889999,39.900002,40.490002,40.490002,132800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.8761822247451589,40.16046669333333,-0.04286665333333417,2.2107850000000004,0.06332773200469405,0.10123211778957263,-0.2197200682052406,-0.006576801509009899,39.2232001
2022-11-09,39.310001,39.32,37.060001,37.869999,37.869999,161100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-5.36853674082286,40.06793335333334,-0.046266669999997845,2.3214995714285718,-1.128582159671792,-0.015731336751084957,-0.07642534044426963,-0.07059305022099703,39.162000080000006
2022-11-10,39.93,46.0,38.32,46.0,46.0,159700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.094559142878776,40.03360000666667,-0.017166673333335325,2.700070928571429,3.011032382138744,0.13527086170239977,0.49800950407606237,-0.03324354629622674,39.2778001
2022-11-11,46.869999,48.73,46.313999,47.900002,47.900002,105600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,10.224112667412166,40.01960002,-0.006999993333334231,2.714713642857143,0.6998903935961046,0.19141990197002468,0.25295658794583886,0.025917282054470643,39.4592001
2022-11-14,47.540001,47.919998,46.41,47.509998,47.509998,103600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.18089436237468,40.01673334666667,-0.0014333366666647862,2.7110708571428574,-0.1438560703688191,0.1526758063501566,0.29730613623293717,0.06780176885202009,39.61800006000001
2022-11-15,48.82,49.779999,47.799999,49.68,49.68,121000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.92185286577827,40.01673334666667,0.0,2.6467850714285714,0.8198633215158506,0.2033487946653249,0.39859418004886005,0.06577469333144349,39.81100008
2022-11-16,48.860001,49.299999,45.82,47.27,47.27,153400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.507366148263882,39.98526666666667,-0.015733340000000595,2.7882135714285714,-0.864352725593114,0.11741389808171734,-0.4551972516146953,-0.010459726666674551,39.9176001
2022-11-17,46.259998,46.93,45.029999,45.450001,45.450001,136700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.249181531857891,39.94706667333333,-0.019099996666668062,2.7703566428571436,-0.6569547659838442,0.0153904507767893,-0.49859837124218426,-0.02478285834579145,39.96980012
2022-11-18,46.77,47.529999,43.669998,44.139999,44.139999,110900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.3448766281321523,39.910133333333334,-0.018466669999998686,2.9646425,-0.4418752008041432,-0.01843772997799172,-0.6836944563857216,-0.10025800658621946,39.991400080000005
2022-11-21,43.889999,44.759998,43.189999,43.98,43.98,135600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.5720369039527338,39.85566665333333,-0.027233340000002215,2.9524994999999996,-0.05419103373260732,-0.0681209617698641,0.1508961979998118,-0.1482386228238827,40.00380006
2022-11-22,44.610001,45.220001,43.939999,44.400002,44.400002,72400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.173801494686589,39.81420000666667,-0.020733323333331555,2.893214214285714,0.14516795815746233,-0.008980958063695433,-0.6278640610978108,-0.2268221077866847,40.07120012
2022-11-23,43.790001,44.82,43.612999,44.759998,44.759998,53900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.1187593248112035,39.776866653333336,-0.018666676666665438,2.830142857142857,0.12720064610569973,0.01048337860375921,-0.2236020135727447,-0.2686717870404422,40.10380006
2022-11-25,44.110001,46.419998,44.110001,46.349998,46.349998,30400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.1645431627176572,39.767866633333334,-0.004500010000000998,2.8044285,0.5669604341847175,0.08274706473549329,0.5852868978176736,-0.1481293274821603,40.145
2022-11-28,45.580002,46.630001,44.060001,44.52,44.52,77300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.3169277991037176,39.73926662666666,-0.014300003333335809,2.782642785714286,-0.6576474743344564,0.10614167408674981,0.31839478455644776,-0.020261233848931144,40.1736
2022-11-29,43.779999,44.349998,42.98,43.130001,43.130001,65800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.073233782623243,39.71806662666666,-0.010600000000000165,2.750500142857143,-0.5053622715162308,0.06552095954954087,-0.4023877961595408,-0.03330892870280973,40.1786
2022-11-30,43.139999,46.25,41.902,46.16,46.16,139400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.2367724991220843,39.71473329333333,-0.0016666666666651508,2.8160715000000005,1.0759666436026203,0.2229887312119989,-0.796962283843279,-0.08477585323131041,40.3636
2022-12-01,46.459999,50.59,45.099998,49.32,49.32,331200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.464813254075841,39.72839996,0.006833333333332803,2.627500142857144,1.2026640640117414,0.09381956563149871,1.268271550862913,-0.029757135603678226,40.6282
2022-12-02,48.419998,48.580002,45.290001,46.5,46.5,162600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.6090662959631343,39.7359333,0.003766670000000971,2.7203572142857158,-1.0366285667158046,-0.030217502962209097,-0.946033789900609,-0.11539930544985308,40.853000040000005
2022-12-05,45.830002,45.919998,43.345001,43.779999,43.779999,145200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.413673459202038,39.71893328,-0.008500009999998781,2.8378572857142865,-0.9584699744037274,-0.08840421039327397,0.3372442851123417,-0.11254658052989562,41.03440004
2022-12-06,43.689999,43.744999,42.380001,42.919998,42.919998,141300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.050557307578306,39.69119992,-0.013866679999999576,2.7757142142857156,-0.30983052778771175,-0.1690966282006713,0.7045538873103712,-0.09069231572550196,41.16979996
2022-12-07,42.919998,45.369999,42.855,44.349998,44.349998,171700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.9726906842378535,39.66753322666667,-0.011833346666666245,2.6796427142857158,0.5336532338346383,-0.06923905967011755,0.6633711144850796,-0.01079457528980375,41.3573999
2022-12-08,44.369999,45.0,43.009998,43.490002,43.490002,88100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.9848126649534743,39.65906658666667,-0.004233320000000873,2.6617856428571436,-0.32308987852112997,-0.04539156770849511,-0.8540509315106881,-0.036184043880411174,41.50259994
2022-12-09,42.98,44.48,42.919998,43.419998,43.419998,97400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.1793539388408676,39.65779989999999,-0.0006333433333374217,2.497500000000001,-0.028029629629628534,-0.015831169767458343,0.4946309990083567,0.04798206007630871,41.66979988
