Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-28,17.700001,17.959999,17.35,17.940001,17.940001,315600,SA,Seabridge Gold Inc,메탈&마이닝,-3.8447848100497395,17.625999973333332,0.005466673333332395,0.8985710714285714,0.3783796416453236,-0.03902494646316094,-0.8476608027457115,0.1895021032108968,18.52840002
2022-04-29,18.139999,18.290001,17.639999,17.66,17.66,263900,SA,Seabridge Gold Inc,메탈&마이닝,-1.99627449897265,17.636599973333336,0.005300000000001859,0.9171427142857144,-0.3052970880525044,-0.10268716965756863,1.370430268331485,0.23107475325312413,18.54900004
2022-05-02,17.25,17.790001,17.1,17.77,17.77,408500,SA,Seabridge Gold Inc,메탈&마이닝,-2.0559248628566507,17.649133306666666,0.006266666666665088,0.8921427857142857,0.1232986487829176,-0.08632867107831166,-0.12407588251720567,0.14002631895276715,18.56040002
2022-05-03,17.82,18.16,17.76,18.09,18.09,216400,SA,Seabridge Gold Inc,메탈&마이닝,-1.005663926105449,17.665333306666668,0.008100000000000662,0.865,0.3699421965317922,-0.07160645753177922,0.15188286781402435,0.12199775298706046,18.585
2022-05-04,18.129999,18.290001,17.709999,18.209999,18.209999,259200,SA,Seabridge Gold Inc,메탈&마이닝,-3.4147306484710205,17.686999966666665,0.010833329999998753,0.8414287142857143,0.14261338835086781,-0.1519415801102438,-1.1150561874719271,0.007996994309526653,18.618199999999998
2022-05-05,18.360001,18.389999,17.1,17.360001,17.360001,291200,SA,Seabridge Gold Inc,메탈&마이닝,-4.577366090652557,17.699733306666666,0.006366670000000241,0.8378572142857141,-1.0144902800946047,-0.35231212350158947,0.4045007583268998,-0.1510436858932756,18.6264
2022-05-06,17.120001,17.370001,16.969999,17.07,17.07,181900,SA,Seabridge Gold Inc,메탈&마이닝,-5.56905221351146,17.71166664,0.005966666666667564,0.802857428571428,-0.3612110814195445,-0.3635498096493343,-0.1503462286777246,-0.14824029905676192,18.637199980000002
2022-05-09,16.52,16.66,15.34,15.46,15.46,430600,SA,Seabridge Gold Inc,메탈&마이닝,-11.217444927155974,17.711333306666667,-0.00016666666666687036,0.8550002857142852,-1.8830403064192798,-0.4228144910375498,-0.7482390892969328,-0.04811575898357956,18.61339998
2022-05-10,15.66,15.84,15.01,15.26,15.26,276400,SA,Seabridge Gold Inc,메탈&마이닝,-12.036984231989967,17.70919997333333,-0.0010666666666683255,0.8735717142857137,-0.2289451418004456,-0.463765636416666,-0.30969439981703195,-0.09793723899417636,18.5726
2022-05-11,15.39,15.88,15.04,15.09,15.09,267800,SA,Seabridge Gold Inc,메탈&마이닝,-10.987321954481944,17.70346664,-0.002866666666665907,0.8250004285714281,-0.20606049901619103,-0.3789988748836356,0.3387608948929085,-0.04384937218418099,18.51359998
2022-05-12,14.86,14.87,13.73,14.03,14.03,686200,SA,Seabridge Gold Inc,메탈&마이닝,-16.192860782934982,17.68839996666667,-0.0075333366666647805,0.853571928571428,-1.2418402767462828,-0.3954328918265921,-1.1991514518613466,-0.1755369963458764,18.436199979999998
2022-05-13,13.96,14.54,13.42,14.18,14.18,318900,SA,Seabridge Gold Inc,메탈&마이닝,-15.921071637380157,17.673333293333336,-0.007533336666666557,0.8207146428571422,0.18276754448757912,-0.31206538350444435,-0.5975315051098813,-0.12545407845078,18.36079996
2022-05-16,14.16,14.29,13.99,14.15,14.15,201000,SA,Seabridge Gold Inc,메탈&마이닝,-14.409804972831408,17.658666626666665,-0.00733333333333519,0.7992860714285707,-0.037533495293343606,-0.2891259208645268,0.09931902859000516,-0.20013305768805512,18.28099998
2022-05-17,14.38,14.46,13.85,14.12,14.12,520600,SA,Seabridge Gold Inc,메탈&마이닝,-15.094174026645435,17.63846662666667,-0.010099999999997777,0.8150003571428567,-0.03680979982042218,-0.2941590392045813,-0.7313930862722773,-0.24701820112962244,18.19699998
2022-05-18,14.02,14.19,13.61,13.64,13.64,497800,SA,Seabridge Gold Inc,메탈&마이닝,-13.258686019066978,17.612666626666666,-0.01290000000000191,0.8128575714285711,-0.5905093547402334,-0.3633653960892639,0.7843861997571517,-0.13044341523656078,18.09659998
2022-05-19,13.98,14.65,13.98,14.57,14.57,363700,SA,Seabridge Gold Inc,메탈&마이닝,-5.93564876727104,17.59126662,-0.010700003333333541,0.8385717142857139,1.1090285829544864,-0.26234213387447886,1.3108261028600638,-0.13470085562737658,18.013199980000003
2022-05-20,14.63,14.67,14.06,14.18,14.18,332800,SA,Seabridge Gold Inc,메탈&마이닝,-7.577755851411427,17.567799946666668,-0.01173333666666565,0.8328573571428567,-0.4682674609946508,-0.30459685600144804,-0.4732128408112044,-0.1596392097912336,17.926599980000002
2022-05-23,14.6,14.6,14.1,14.27,14.27,329700,SA,Seabridge Gold Inc,메탈&마이닝,-8.015189869076778,17.546399946666668,-0.010699999999999932,0.840000214285714,0.10714282981050247,-0.323368239338683,-0.5103228438443526,-0.20693961776683195,17.84679998
2022-05-24,14.47,14.58,14.11,14.43,14.43,289900,SA,Seabridge Gold Inc,메탈&마이닝,-5.560517934026832,17.52579994666667,-0.010299999999999088,0.8321429285714282,0.19227466160732543,-0.31982100553465026,0.477996406442875,-0.09315014677291754,17.78459996
2022-05-25,14.15,14.24,13.9,14.13,14.13,209300,SA,Seabridge Gold Inc,메탈&마이닝,-7.608990931216808,17.499999946666666,-0.01290000000000191,0.7778572857142855,-0.3856748602984633,-0.27490561840635447,-0.7425416496237927,-0.17508174734082413,17.70239996
2022-05-26,14.03,14.23,13.85,14.09,14.09,232600,SA,Seabridge Gold Inc,메탈&마이닝,-8.822253679264291,17.474199953333333,-0.012899996666666524,0.7764285714285715,-0.05151793928242989,-0.2527846796822749,-0.8059948368759716,-0.22191379078355605,17.62219996
2022-05-27,14.25,14.49,14.05,14.48,14.48,454200,SA,Seabridge Gold Inc,메탈&마이닝,-7.600379714997163,17.450399960000002,-0.011899996666665302,0.6842857142857143,0.5699373695198339,-0.07757198854376676,-0.41940085496055435,-0.19842534547381474,17.53679996
2022-05-31,14.49,14.81,14.0,14.11,14.11,429200,SA,Seabridge Gold Inc,메탈&마이닝,-8.345086225852272,17.4219333,-0.014233330000001487,0.6828571428571429,-0.5418410041841019,-0.09992169299974221,-0.27591540844434503,-0.19601256037576567,17.43939996
2022-06-01,14.25,14.53,14.05,14.35,14.35,246900,SA,Seabridge Gold Inc,메탈&마이닝,-5.020920201503221,17.394933299999998,-0.013500000000000512,0.6571428571428569,0.36521739130434827,-0.05911612940541798,0.6868262342384677,-0.17115075042251146,17.33819996
2022-06-02,14.5,15.6,14.48,15.46,15.46,339700,SA,Seabridge Gold Inc,메탈&마이닝,1.2066593494673317,17.37319997333333,-0.010866663333333193,0.6492857142857141,1.7095709570957118,0.15169895872615308,0.9217014547608462,-0.019661257092354827,17.26399996
2022-06-03,15.37,15.56,15.03,15.05,15.05,191900,SA,Seabridge Gold Inc,메탈&마이닝,0.8815817844662233,17.34806664,-0.012566666666666393,0.6071428571428571,-0.6752941176470592,0.09040884000225034,0.053001776765650765,0.026805405898754606,17.172199980000002
2022-06-06,15.17,15.21,14.68,14.77,14.77,148300,SA,Seabridge Gold Inc,메탈&마이닝,-0.5432877013544446,17.323599966666666,-0.012233336666666261,0.6235714285714288,-0.4490263459335641,0.0610164935279489,-0.5867510402088209,-0.02219959901544725,17.08299998
2022-06-07,14.79,14.95,14.55,14.85,14.85,172400,SA,Seabridge Gold Inc,메탈&마이닝,-0.527803013360606,17.297133300000002,-0.013233333333332098,0.6085714285714285,0.13145539906103298,0.07303543630519568,-0.2872849515505293,0.009522410607534745,16.99779996
2022-06-08,14.75,14.75,14.41,14.53,14.53,166500,SA,Seabridge Gold Inc,메탈&마이닝,-1.2188018367267572,17.269266639999998,-0.013933330000002186,0.5985714285714285,-0.5346062052505972,0.07702851841159827,-0.005722029052850464,-0.04691389145032255,16.92239998
2022-06-09,14.53,14.53,14.06,14.08,14.08,209700,SA,Seabridge Gold Inc,메탈&마이닝,-1.4893480806022485,17.2385333,-0.015366669999998805,0.5599999999999998,-0.8035714285714275,-0.059585768125967005,0.3191936050282349,-0.11774478415259604,16.83539998
2022-06-10,14.0,14.88,13.8,14.78,14.78,338500,SA,Seabridge Gold Inc,메탈&마이닝,6.181849698017339,17.215266633333332,-0.01163333333333405,0.5935714285714285,1.1793020457280374,0.058097768068510726,2.537136911371447,0.09728019814616476,16.7618
2022-06-13,14.3,14.33,13.7,13.72,13.72,382900,SA,Seabridge Gold Inc,메탈&마이닝,2.348322700842198,17.182199966666666,-0.01653333333333329,0.6349999999999999,-1.6692913385826753,-0.06879038681671626,-0.030522646230326966,0.13155164083288087,16.6662
2022-06-14,13.74,13.74,12.97,13.07,13.07,314500,SA,Seabridge Gold Inc,메탈&마이닝,-2.0880128644723217,17.143333300000002,-0.01943333333333186,0.6564285714285713,-0.9902067464635481,-0.15325334453606437,-0.8337108981743968,0.03785826193164717,16.548
2022-06-15,13.34,13.7,13.11,13.55,13.55,302300,SA,Seabridge Gold Inc,메탈&마이닝,-0.12248408690508361,17.104399973333337,-0.01946666333333269,0.6635714285714284,0.7233584499461796,-0.07403667951858986,0.13938202175085368,0.10085280988697906,16.440800000000003
2022-06-16,13.34,13.92,13.08,13.74,13.74,293900,SA,Seabridge Gold Inc,메탈&마이닝,4.286882166935557,17.065799966666667,-0.019300003333334814,0.6964285714285712,0.27282051282051223,-0.050869647225522584,1.5406930584635066,0.2684733738397989,16.34679998
2022-06-17,13.65,13.76,13.33,13.51,13.51,409500,SA,Seabridge Gold Inc,메탈&마이닝,2.3997662184991775,17.018666633333336,-0.023566666666665625,0.6957142857142855,-0.33059548254620197,-0.11519342237309657,-0.4154925445161376,0.268752538871543,16.24659998
2022-06-21,13.58,13.92,13.45,13.56,13.56,289200,SA,Seabridge Gold Inc,메탈&마이닝,0.3690088161448335,16.971466640000003,-0.023599996666666456,0.6714285714285712,0.07446808510638407,-0.07117134456663331,-0.8432887757732229,0.22822586977662315,16.13959998
2022-06-22,13.64,13.81,13.32,13.39,13.39,263300,SA,Seabridge Gold Inc,메탈&마이닝,-0.718925696986028,16.925799973333334,-0.022833333333334593,0.672142857142857,-0.25292242295430384,-0.11532418844225131,-0.20261141507080865,0.16469460911167483,16.02179996
2022-06-23,13.4,13.7,12.84,12.96,12.96,335100,SA,Seabridge Gold Inc,메탈&마이닝,-4.4860729079108985,16.878199973333334,-0.0237999999999996,0.6442857142857141,-0.6674057649667403,-0.2851082400181407,-1.0476777802849604,0.024024663751260063,15.89679998
2022-06-24,13.03,13.51,12.75,13.44,13.44,295100,SA,Seabridge Gold Inc,메탈&마이닝,-3.7304551626069604,16.831333313333335,-0.023433329999999586,0.6607142857142855,0.7264864864864847,-0.18498105400860188,-0.4683933610364609,-0.013217846091747911,15.779199980000001
2022-06-27,13.52,13.72,13.37,13.67,13.67,306900,SA,Seabridge Gold Inc,메탈&마이닝,-1.8360267313699663,16.78599998666667,-0.022666663333332338,0.6478571428571426,0.355016538037487,-0.12754941943924109,0.47678903590182553,0.06274930220186968,15.64919998
2022-06-28,13.86,13.88,13.31,13.4,13.4,238400,SA,Seabridge Gold Inc,메탈&마이닝,-1.8300316286753104,16.74193332,-0.02203333333333468,0.6599999999999999,-0.4090909090909085,-0.16615987002152263,0.3889822084124138,0.11105409934207991,15.48739998
2022-06-29,13.6,13.76,12.78,13.05,13.05,396500,SA,Seabridge Gold Inc,메탈&마이닝,-4.329545228353671,16.698399986666665,-0.021766666666668044,0.6985714285714285,-0.5010224948875251,-0.16376103356701746,-0.4730663794470688,0.07767236002820718,15.32159998
2022-06-30,12.87,13.04,12.32,12.43,12.43,297300,SA,Seabridge Gold Inc,메탈&마이닝,-7.791714773464598,16.652333319999997,-0.023033333333334127,0.7171428571428572,-0.864541832669324,-0.16811606243115293,-0.5151952091350005,0.018073159016547508,15.1592
2022-07-01,12.4,12.99,12.11,12.9,12.9,383100,SA,Seabridge Gold Inc,메탈&마이닝,-4.864937444543427,16.60759998,-0.02236666999999848,0.702857142857143,0.6686991869918707,-0.20458769519802197,0.23865489714425042,-0.14610412771396653,15.00100002
2022-07-05,12.62,12.73,11.57,11.82,11.82,426300,SA,Seabridge Gold Inc,메탈&마이닝,-12.252121603401566,16.558799986666667,-0.024399996666666368,0.7207142857142859,-1.498513379583746,-0.19238926955524135,-1.5678170684532466,-0.25591087215846076,14.84440002
2022-07-06,11.9,12.02,11.21,11.58,11.58,566300,SA,Seabridge Gold Inc,메탈&마이닝,-13.637265289200506,16.50753332,-0.025633333333333397,0.7235714285714286,-0.3316880552813428,-0.1453522201850838,-0.4896717344739123,-0.23133664617985472,14.7002
2022-07-07,11.65,12.21,11.63,11.71,11.71,232500,SA,Seabridge Gold Inc,메탈&마이닝,-13.248123533213885,16.45686666,-0.025333330000000487,0.7235714285714288,0.1796643632773949,-0.184187512089997,-0.5127135293445733,-0.2779148998295281,14.57660002
2022-07-08,11.76,11.87,11.29,11.51,11.51,297400,SA,Seabridge Gold Inc,메탈&마이닝,-13.93913950980612,16.409733326666668,-0.023566666666665625,0.7050000000000002,-0.2836879432624128,-0.2239381160959202,-0.24098945518114212,-0.40517793651843165,14.455400019999999
2022-07-11,11.39,11.7,11.31,11.41,11.41,257700,SA,Seabridge Gold Inc,메탈&마이닝,-13.001801694913429,16.36479999333333,-0.02246666666666819,0.7021428571428573,-0.14242115971515715,-0.2104970930365599,0.4605121871264021,-0.3426061699725359,14.331600019999998
2022-07-12,11.39,11.51,10.94,11.15,11.15,314100,SA,Seabridge Gold Inc,메탈&마이닝,-13.080927413721344,16.319733326666668,-0.02253333333333174,0.7092857142857144,-0.3665659617321245,-0.24199952495359622,0.12732852902021047,-0.27327636248729065,14.195800000000002
2022-07-13,11.33,12.89,11.28,12.74,12.74,1151600,SA,Seabridge Gold Inc,메탈&마이닝,0.21781731979213514,16.284799993333333,-0.017466666666667408,0.7985714285714287,1.9910554561717346,-0.08171539073030774,2.2302352303114303,-0.099501602102845,14.0974
2022-07-14,12.24,12.57,11.73,12.45,12.45,578300,SA,Seabridge Gold Inc,메탈&마이닝,-1.4531614819606853,16.248999993333335,-0.01789999999999914,0.8092857142857144,-0.3583406884377769,-0.05963931383538178,-0.2014680968564245,-0.03905805328652102,13.991
2022-07-15,12.55,12.55,11.97,12.44,12.44,406400,SA,Seabridge Gold Inc,메탈&마이닝,-2.870073547124752,16.214399999999998,-0.017299996666668704,0.7964285714285716,-0.012556053811658922,-0.11242806671382062,-1.0600527144599026,-0.08131943567390972,13.878000000000002
2022-07-18,12.69,13.05,12.6,12.66,12.66,350200,SA,Seabridge Gold Inc,메탈&마이닝,0.3509252252352324,16.186466666666668,-0.013966666666664906,0.8150000000000002,0.2699386503067492,-0.11850505869458759,0.7140731145896368,-0.06437057291049461,13.767000020000001
2022-07-19,12.81,13.19,12.69,12.82,12.82,273300,SA,Seabridge Gold Inc,메탈&마이닝,-0.4785618954640469,16.161000006666665,-0.01273333000000143,0.8121428571428572,0.19700967458223412,-0.0752121598607917,-1.2822197914337163,-0.18374214432807534,13.676200000000001
2022-07-20,12.87,12.9,12.16,12.22,12.22,331600,SA,Seabridge Gold Inc,메탈&마이닝,-4.943091950417056,16.130466679999998,-0.015266663333333597,0.795,-0.754716981132075,-0.09333319459254526,-1.0744357162541125,-0.22669709695714987,13.579199999999998
2022-07-21,12.2,12.66,12.15,12.57,12.57,359400,SA,Seabridge Gold Inc,메탈&마이닝,-2.5480286501439298,16.106866673333332,-0.011800003333332754,0.7792857142857142,0.4491292392300637,0.0005004534002681598,-0.09341599677685136,-0.19657001036013924,13.521400000000002
2022-07-22,12.6,13.04,12.4,12.43,12.43,230900,SA,Seabridge Gold Inc,메탈&마이닝,-2.3064721688510703,16.083600006666668,-0.011633333333332274,0.762142857142857,-0.18369259606373087,-0.06038467396084624,0.3369561715763436,-0.18954849075784685,13.4648
2022-07-25,12.45,12.45,11.87,12.27,12.27,279100,SA,Seabridge Gold Inc,메탈&마이닝,-3.1741130717473753,16.056000006666668,-0.013799999999999812,0.7085714285714284,-0.22580645161290347,0.030522963751356807,-0.30297595333061533,-0.09920269682051605,13.408399999999999
2022-07-26,12.38,12.56,12.28,12.46,12.46,214400,SA,Seabridge Gold Inc,메탈&마이닝,-0.014308173544341773,16.030600006666667,-0.0127000000000006,0.6714285714285715,0.2829787234042572,0.0744277336574711,0.9651107454085447,0.004710337456802304,13.377
2022-07-27,12.59,12.96,12.37,12.86,12.86,227000,SA,Seabridge Gold Inc,메탈&마이닝,1.0584308184821145,16.009000006666664,-0.010800000000001475,0.6685714285714287,0.598290598290596,0.10432960758698548,-0.8480364390804683,-0.01924129895290449,13.3506
2022-07-28,13.25,13.87,13.08,13.68,13.68,506500,SA,Seabridge Gold Inc,메탈&마이닝,6.311211286926355,15.990466679999999,-0.009266663333332481,0.6992857142857144,1.1726251276813078,0.2083519697972512,0.5087774364111254,0.034313479017971764,13.341199999999999
2022-07-29,13.88,13.89,13.32,13.72,13.72,250900,SA,Seabridge Gold Inc,메탈&마이닝,5.065056364935416,15.970200013333333,-0.010133333333333105,0.7121428571428573,0.056168505516550934,0.22253694588523038,-0.7188944916536598,-0.04992985518060409,13.3332
2022-08-01,13.82,13.84,13.52,13.63,13.63,176600,SA,Seabridge Gold Inc,메탈&마이닝,4.775581943404883,15.948533353333332,-0.01083333000000053,0.6942857142857145,-0.12962962962962937,0.2394609696068372,0.02994079876093761,-0.05688612162769501,13.333
2022-08-02,13.64,14.02,13.48,13.5,13.5,174000,SA,Seabridge Gold Inc,메탈&마이닝,4.118367313568383,15.926266686666668,-0.011133333333331663,0.6085714285714287,-0.21361502347417965,0.08198450677498614,0.16550170952854165,-0.20436708739790135,13.311599999999999
2022-08-03,13.75,13.75,13.12,13.33,13.33,197000,SA,Seabridge Gold Inc,메탈&마이닝,0.9115597593155611,15.904933346666667,-0.010666670000000877,0.5814285714285716,-0.29238329238329214,0.08669574935030648,-1.1796291373988788,-0.2742357331509338,13.2946
2022-08-04,13.35,14.23,13.35,14.06,14.06,278100,SA,Seabridge Gold Inc,메탈&마이닝,5.878169430995039,15.890266679999998,-0.007333333333334302,0.6042857142857144,1.2080378250591022,0.17388102641250372,1.2550349595743724,-0.10887232786277132,13.2904
2022-08-05,13.65,13.97,13.36,13.97,13.97,193300,SA,Seabridge Gold Inc,메탈&마이닝,4.686962654555615,15.873933346666666,-0.00816666666666599,0.6107142857142859,-0.14736842105263132,0.14407337845826224,-0.044984943001028246,-0.16309076054781882,13.281199999999998
2022-08-08,14.14,14.38,14.08,14.22,14.22,188300,SA,Seabridge Gold Inc,메탈&마이닝,5.911886737916738,15.858800013333333,-0.0075666666666664995,0.6021428571428574,0.41518386714116234,0.15965724935532855,0.49757360755297225,-0.035962660620198206,13.283
2022-08-09,14.33,14.33,13.97,14.15,14.15,188700,SA,Seabridge Gold Inc,메탈&마이닝,5.010221768380574,15.84573334,-0.006533336666666223,0.5750000000000002,-0.12173913043478307,0.20486995297656369,0.16880972397965804,0.05284058511078541,13.2842
2022-08-10,14.35,14.35,13.82,14.04,14.04,225500,SA,Seabridge Gold Inc,메탈&마이닝,2.0472785957306616,15.832333346666667,-0.006699996666666763,0.5764285714285716,-0.1908302354399029,0.1591585619287089,-1.612256039293968,-0.055647989354722927,13.2754
2022-08-11,14.06,14.15,13.53,13.6,13.6,269200,SA,Seabridge Gold Inc,메탈&마이닝,-1.0020342936571836,15.819800013333333,-0.006266666666666865,0.5750000000000003,-0.7652173913043466,0.11762107655437923,-0.7161455619803663,-0.13086954175163076,13.2652
2022-08-12,13.67,14.13,13.62,14.02,14.02,157200,SA,Seabridge Gold Inc,메탈&마이닝,0.23245060888807956,15.81126668,-0.004266666666667085,0.5714285714285718,0.7349999999999993,0.18625010881244372,-0.4130368958673508,-0.13873103764711187,13.2586
2022-08-15,13.87,13.9,13.47,13.9,13.9,154300,SA,Seabridge Gold Inc,메탈&마이닝,-0.9121876332659706,15.802533346666666,-0.004366666666666852,0.5900000000000002,-0.20338983050847317,0.15150949781867726,-0.4744465891362978,-0.24155656154317204,13.2274
2022-08-16,13.71,13.89,13.41,13.79,13.79,157300,SA,Seabridge Gold Inc,메탈&마이닝,-1.7999997029252035,15.792933346666665,-0.0048000000000003595,0.582857142857143,-0.18872549019608048,0.09529406292677178,-0.3286327148419562,-0.20445629552613548,13.2022
2022-08-17,13.73,13.78,13.2,13.42,13.42,205600,SA,Seabridge Gold Inc,메탈&마이닝,-3.817625374935474,15.776400013333332,-0.008266666666666644,0.552857142857143,-0.6692506459948304,-0.03626849233580952,-0.1046677020419734,-0.24827380541564253,13.1752
2022-08-18,13.39,13.66,13.31,13.44,13.44,118600,SA,Seabridge Gold Inc,메탈&마이닝,-3.883749399609182,15.757733346666667,-0.009333333333332305,0.5371428571428573,0.03723404255319069,-0.03762095397604953,-0.1474033976665134,-0.2074530129879892,13.147
2022-08-19,13.48,13.51,13.05,13.11,13.11,268900,SA,Seabridge Gold Inc,메탈&마이닝,-4.964343020019979,15.73866668,-0.009533333333333616,0.5471428571428572,-0.6031331592689296,-0.07144263466457099,0.42616813344593807,-0.17915106051048918,13.1186
2022-08-22,13.0,13.15,12.84,13.0,13.0,219600,SA,Seabridge Gold Inc,메탈&마이닝,-3.7724359839720667,15.720200013333333,-0.009233333333333427,0.5307142857142858,-0.2072678331090164,-0.07098926392420217,1.3972007730618456,-0.09117255597239604,13.097000000000001
2022-08-23,12.97,13.51,12.96,13.23,13.23,139600,SA,Seabridge Gold Inc,메탈&마이닝,-1.8903530832413251,15.704133346666667,-0.00803333333333267,0.525,0.43809523809523887,-0.018812226032878528,0.6112187466485411,0.03674515003099111,13.065999999999999
2022-08-24,13.3,13.54,13.04,13.52,13.52,218600,SA,Seabridge Gold Inc,메탈&마이닝,-0.13674829392475996,15.679266680000001,-0.012433333333333074,0.4964285714285714,0.5841726618705019,-0.06337402340349284,0.3622568420262502,-0.027024715508160473,13.062000000000001
2022-08-25,13.75,13.75,13.35,13.58,13.58,113300,SA,Seabridge Gold Inc,메탈&마이닝,-0.8977175213829569,15.657666680000002,-0.010799999999999699,0.4749999999999999,0.12631578947368527,-0.04382515122304165,-0.9281451058012449,-0.09010758427960452,13.0722
2022-08-26,13.5,13.67,12.8,12.83,12.83,307500,SA,Seabridge Gold Inc,메탈&마이닝,-2.8688848217820584,15.631133353333334,-0.013266663333333817,0.5078571428571427,-1.4767932489451483,-0.17896637380063526,0.8195316492273568,-0.06711058130286277,13.0578
2022-08-29,12.7,13.03,12.56,12.78,12.78,247600,SA,Seabridge Gold Inc,메탈&마이닝,-2.3902803755680213,15.60640002,-0.012366666666666859,0.5157142857142855,-0.09695290858725904,-0.177195929382955,0.33336531972953154,-0.0553566101778718,13.038599999999999
2022-08-30,12.85,12.85,12.25,12.27,12.27,236700,SA,Seabridge Gold Inc,메탈&마이닝,-4.916123152501628,15.575200013333333,-0.015600003333333667,0.5207142857142856,-0.9794238683127571,-0.23352404601673027,-0.265160015051924,0.04086453441084563,13.013799999999998
2022-08-31,12.16,12.4,12.03,12.09,12.09,269300,SA,Seabridge Gold Inc,메탈&마이닝,-5.351883504090315,15.547866673333331,-0.013666670000000991,0.5028571428571427,-0.357954545454545,-0.20443384274174445,0.1402677749490298,0.1020369156200882,12.9844
2022-09-01,11.9,11.91,11.39,11.43,11.43,460600,SA,Seabridge Gold Inc,메탈&마이닝,-10.083131818126734,15.519666673333335,-0.014099999999998225,0.5149999999999997,-1.2815533980582534,-0.3484733711744768,-1.4724705580982305,0.026363082603596797,12.9452
2022-09-02,11.66,12.2,11.53,12.04,12.04,392100,SA,Seabridge Gold Inc,메탈&마이닝,-3.803060000446945,15.49593334,-0.011866666666667136,0.5307142857142855,1.1493943472409147,-0.2518459299066634,1.7862212681493175,0.18783935812399788,12.9268
2022-09-06,12.09,12.37,11.75,11.77,11.77,249000,SA,Seabridge Gold Inc,메탈&마이닝,-4.943100367291853,15.467400013333332,-0.01426666333333415,0.5399999999999997,-0.4999999999999995,-0.27407982346408616,-0.2618217122674337,0.19261157259360664,12.8934
2022-09-07,11.7,12.29,11.59,12.26,12.26,471200,SA,Seabridge Gold Inc,메탈&마이닝,-2.2260725855656305,15.442200006666665,-0.012600003333333554,0.5478571428571425,0.89439374185137,-0.16239093861792897,-0.13556749440587124,0.19040444456761393,12.8652
2022-09-08,12.12,12.49,12.07,12.49,12.49,231800,SA,Seabridge Gold Inc,메탈&마이닝,-0.7039533818204435,15.420600006666668,-0.01079999999999881,0.5528571428571425,0.4160206718346264,-0.13533475081211213,0.05113886007276219,0.20458603440613363,12.847000000000001
2022-09-09,12.77,12.92,12.65,12.9,12.9,204900,SA,Seabridge Gold Inc,메탈&마이닝,1.1110244330797103,15.405466673333335,-0.0075666666666664995,0.5507142857142854,0.7444876783398191,-0.03907611955434436,-0.09932646903438502,0.16705070565753913,12.844
2022-09-12,12.9,13.37,12.9,13.16,13.16,343400,SA,Seabridge Gold Inc,메탈&마이닝,2.189071768524342,15.39193334,-0.006766666666667476,0.5621428571428567,0.46251588310038116,0.008765574460612602,-0.1598772545566265,0.055830846541933966,12.8586
2022-09-13,12.65,13.08,12.53,12.59,12.59,252300,SA,Seabridge Gold Inc,메탈&마이닝,2.2352994321429565,15.370200006666668,-0.010866666666665914,0.5678571428571425,-1.0037735849056615,-0.09422505575373742,1.2142634197745226,0.09890546605093263,12.8524
2022-09-14,12.75,12.75,12.49,12.62,12.62,254000,SA,Seabridge Gold Inc,메탈&마이닝,2.1410344642740275,15.347666673333332,-0.011266666666667646,0.5507142857142854,0.054474708171205095,-0.13206062387511577,-0.10983725997502852,0.065184458765127,12.8684
2022-09-15,12.54,12.57,12.07,12.32,12.32,385000,SA,Seabridge Gold Inc,메탈&마이닝,0.8254304521355005,15.32393334,-0.011866666666666248,0.561428571428571,-0.5343511450381664,-0.1792511191973909,0.01122765666881087,0.13228251322727386,12.883200000000002
2022-09-16,12.13,12.55,12.05,12.4,12.4,659200,SA,Seabridge Gold Inc,메탈&마이닝,2.110038317027363,15.303866673333332,-0.010033333333334227,0.5349999999999996,0.14953271028037407,-0.06308497925271071,0.5179056239174966,0.11073779713371242,12.897
2022-09-19,12.11,12.8,12.11,12.8,12.8,267000,SA,Seabridge Gold Inc,메탈&마이닝,4.383528496968925,15.281200000000002,-0.011333336666664806,0.5507142857142855,0.7263294422827506,-0.00427909704771002,0.38244304505752674,0.11424334894285491,12.9228
2022-09-20,12.64,12.64,12.22,12.41,12.41,267300,SA,Seabridge Gold Inc,메탈&마이닝,2.2320225582147746,15.255066666666664,-0.01306666666666878,0.5492857142857142,-0.7100130039011715,0.014964536124546093,-0.13690322123992316,0.123404548500855,12.942800000000002
2022-09-21,12.47,12.84,12.2,12.48,12.48,257400,SA,Seabridge Gold Inc,메탈&마이닝,4.452123834933608,15.231200006666668,-0.011933329999997966,0.5685714285714284,0.12311557788944777,0.04932668779197415,0.9403810280188132,0.18055549514869668,12.969399999999998
2022-09-22,12.51,12.73,12.32,12.42,12.42,256500,SA,Seabridge Gold Inc,메탈&마이닝,4.767202315549257,15.203133346666666,-0.014033330000001065,0.5478571428571427,-0.10951760104302571,0.133043530435919,0.29497948772509786,0.30680192699322006,12.963
2022-09-23,11.95,12.0,10.98,11.06,11.06,448700,SA,Seabridge Gold Inc,메탈&마이닝,-4.707481287959247,15.162200006666666,-0.020466670000000242,0.5957142857142855,-2.282973621103117,-0.11212561016008328,-1.461570136303901,0.07481682667513308,12.9352
