Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-02,19.34,19.950001,19.34,19.43,18.409668,17800,BWFG,Bankwell Financial Group Inc,은행,-1.7764540611508783,16.866266666666668,0.01143333333333274,0.7771429285714275,0.2058823340181683,-0.017269934320529607,-0.76421978106109,-0.03477744442115642,19.28279994
2021-02-03,19.530001,20.450001,19.48,19.959999,18.911835,16600,BWFG,Bankwell Financial Group Inc,은행,0.6257570062978779,16.893333326666667,0.013533329999999566,0.7885714999999992,0.672100120280787,0.06090951991125509,0.6008379832530182,0.0528920725421475,19.31499992
2021-02-04,19.9,20.610001,19.780001,20.4,19.328724,89300,BWFG,Bankwell Financial Group Inc,은행,1.7295946598516299,16.923933326666667,0.01529999999999987,0.7664287142857137,0.5740925304580546,0.022891836546760587,-0.18191337769026394,-0.06295786726596175,19.36039994
2021-02-05,20.559999,20.57,20.309999,20.57,19.489799,6600,BWFG,Bankwell Financial Group Inc,은행,2.085690176281574,16.95506666,0.015566666666666507,0.7242860714285708,0.23471388820814446,0.0378102998714819,-0.04820876449619213,-0.11146555204179366,19.40179994
2021-02-08,20.540001,21.610001,20.25,20.75,19.660351,26500,BWFG,Bankwell Financial Group Inc,은행,1.9915978066969098,16.987599993333333,0.01626666666666665,0.7728574999999996,0.23290192564605997,0.08149763709094594,-0.3116699067795502,-0.058032051637671625,19.43399996
2021-02-09,20.889999,20.959999,20.48,20.6,19.518227,17700,BWFG,Bankwell Financial Group Inc,은행,1.1207841651944772,17.022266660000003,0.017333333333334977,0.7592859999999997,-0.19755401785361332,0.04779616386555428,-0.10962838502134455,-0.005035999790609783,19.47119996
2021-02-10,20.93,21.49,20.59,20.799999,19.707724,16100,BWFG,Bankwell Financial Group Inc,은행,1.9699440933846457,17.058399986666668,0.0180666633333324,0.7900003571428569,0.25316317668933935,0.0784353914125508,0.279255594927567,0.02932348466248254,19.52139992
2021-02-11,20.82,21.25,20.139999,20.4,19.459705,29000,BWFG,Bankwell Financial Group Inc,은행,-0.29620760234619903,17.09733332,0.0194666666666663,0.828571857142857,-0.48275716409112346,0.0018573244955497098,-0.6061737139897984,-0.07401380241505907,19.56339994
2021-02-12,20.5,21.25,20.5,21.02,20.05113,123900,BWFG,Bankwell Financial Group Inc,은행,2.2069573429214673,17.138399986666666,0.02053333333333285,0.8514290714285713,0.7281874918362058,0.07124523582115891,0.36269245695241714,-0.007630966533590863,19.61679994
2021-02-16,21.15,22.200001,21.0,21.9,20.89057,35600,BWFG,Bankwell Financial Group Inc,은행,6.3130876533695535,17.182999986666665,0.022299999999999542,0.8800005000000001,0.9999994318185035,0.15955932013625734,1.0441570428243094,0.07396826123425702,19.68059996
2021-02-17,21.940001,22.120001,21.700001,21.799999,20.795177,52800,BWFG,Bankwell Financial Group Inc,은행,5.53123847719128,17.227133313333333,0.022066663333333736,0.8392862142857143,-0.11915005667656067,0.20958034783396343,-0.09098082869978652,-0.03316213079056952,19.736199940000002
2021-02-18,21.860001,22.75,21.77,22.0,20.985964,67700,BWFG,Bankwell Financial Group Inc,은행,6.547796517963267,17.268733313333332,0.020799999999999486,0.7842862142857143,0.25501021993884015,0.23996927870456122,0.6650059714886407,0.08395026957508386,19.78459994
2021-02-19,22.059999,23.25,22.059999,23.25,22.178343,35100,BWFG,Bankwell Financial Group Inc,은행,11.97610367601538,17.317066646666664,0.024166666666666003,0.8392860714285716,1.489361068356992,0.32967082497689376,1.6822740642867187,0.08105372287250232,19.859799940000002
2021-02-22,23.23,24.469999,23.23,23.940001,22.83654,35200,BWFG,Bankwell Financial Group Inc,은행,15.245642893771127,17.37113332,0.027033336666667296,0.8985717142857145,0.7678864013079789,0.4009883821384127,1.6331643494269326,0.29675662181582707,19.941799959999997
2021-02-23,24.040001,24.4,23.82,24.33,23.208563,21800,BWFG,Bankwell Financial Group Inc,은행,15.855409431272548,17.42693332,0.027900000000000702,0.8914287857142857,0.4374987730371534,0.41753241349691167,0.30379622979173093,0.37304347973388563,20.03459994
2021-02-24,24.530001,25.16,24.389999,24.950001,23.79999,24700,BWFG,Bankwell Financial Group Inc,은행,16.22480647010489,17.48733332666667,0.03020000333333428,0.8778572857142858,0.7062662805099648,0.41997285351328145,-0.41900051427281715,0.3001978727677546,20.137199959999997
2021-02-25,25.110001,25.309999,24.67,24.860001,23.714136,46300,BWFG,Bankwell Financial Group Inc,은행,17.296176986921918,17.546866666666666,0.029766669999998996,0.8642857857142856,-0.1041322227989897,0.3715282282806355,2.075094132413307,0.4614126949180096,20.23439998
2021-02-26,25.9,25.9,24.67,24.799999,23.656902,25600,BWFG,Bankwell Financial Group Inc,은행,16.080455277466974,17.606599993333333,0.02986666333333332,0.9335714285714284,-0.06427146136189832,0.35017213188277524,0.3180877215421462,0.48757672963503385,20.33619998
2021-03-01,25.209999,25.610001,25.01,25.610001,24.429567,20500,BWFG,Bankwell Financial Group Inc,은행,15.716610741606729,17.673266666666667,0.033333336666666824,0.8942857857142855,0.9057529627992852,0.39823292025086277,-0.8086093445608472,0.45208105550779837,20.44560002
2021-03-02,25.26,25.360001,25.0,25.16,24.000311,19300,BWFG,Bankwell Financial Group Inc,은행,13.217601971777437,17.734333333333332,0.030533333333332635,0.9035716428571428,-0.4980247040257623,0.37677072838142356,0.08083448227807527,0.46568554602918544,20.55620004
2021-03-03,25.290001,26.799999,25.120001,26.02,24.820667,43700,BWFG,Bankwell Financial Group Inc,은행,16.87291123078736,17.804333333333332,0.03500000000000014,0.9592857857142858,0.8965003055472588,0.4227233804427035,1.8140264417232252,0.5753120350860181,20.67520004
2021-03-04,26.860001,27.1,25.709999,26.530001,25.307161,35000,BWFG,Bankwell Financial Group Inc,은행,18.918688911329596,17.875466673333335,0.035566670000001466,0.9792857857142858,0.520788729337072,0.4944052299732889,1.3586479416664314,0.7156564390614631,20.826000060000002
2021-03-05,26.889999,27.799999,26.440001,27.299999,26.041664,35500,BWFG,Bankwell Financial Group Inc,은행,18.196368479823644,17.954133333333335,0.03933332999999983,1.0157142142857143,0.7580852853787131,0.4965407866548966,-0.3287495435233462,0.6662677247417658,21.00000004
2021-03-08,27.5,28.65,27.17,28.040001,26.747562,58700,BWFG,Bankwell Financial Group Inc,은행,20.01267683409904,18.04173334,0.04380000333333278,1.0357141428571428,0.7144847882047989,0.47614688353963197,1.0081371619705648,0.6636948761093554,21.19060006
2021-03-09,27.950001,28.719999,27.370001,27.66,26.385077,21500,BWFG,Bankwell Financial Group Inc,은행,15.00537580092769,18.12593334,0.04209999999999958,1.1021425714285715,-0.3447838871766396,0.4600301813610549,-1.0793729095688886,0.5930954417615625,21.37180006
2021-03-10,27.51,28.790001,27.4,28.76,27.434378,31900,BWFG,Bankwell Financial Group Inc,은행,16.875621841422618,18.217866673333333,0.04596666666666671,1.1314283571428574,0.9722224063552548,0.5112596232479417,0.6534776848865458,0.5922719927185557,21.577800079999996
2021-03-11,28.530001,28.530001,27.549999,27.790001,26.509087,34700,BWFG,Bankwell Financial Group Inc,은행,10.256670885321139,18.298466679999997,0.04030000333333206,1.1285712857142862,-0.8594928936066962,0.34348434025053537,-1.3944977022585712,0.3725025808224635,21.7586001
2021-03-12,28.02,28.35,27.540001,28.33,27.024193,30700,BWFG,Bankwell Financial Group Inc,은행,10.578121058089573,18.38586668,0.04370000000000118,1.0978570000000005,0.4918664270483295,0.32376862780341753,0.438954843681726,0.2872019018406631,21.95620008
2021-03-15,28.26,28.33,27.0,27.25,25.993975,37500,BWFG,Bankwell Financial Group Inc,은행,4.451721272988296,18.464733346666666,0.03943333333333321,1.151428428571429,-0.9379653769187795,0.22552118852085093,-1.2912340231519341,0.17327116948754417,22.12220006
2021-03-16,27.0,27.370001,26.280001,27.129999,25.879505,78800,BWFG,Bankwell Financial Group Inc,은행,3.1528683700624116,18.54253334,0.038899996666666325,1.1699998571428574,-0.10256496978815127,0.1677475277852712,-0.012931402309338702,0.20227610605636404,22.27380006
2021-03-17,27.290001,27.879999,26.43,26.76,25.526562,17600,BWFG,Bankwell Financial Group Inc,은행,0.5537354872984679,18.614333339999998,0.03589999999999982,1.2278570000000004,-0.30133720783446266,0.15366145742559456,-0.4769147166437424,0.019989759695146225,22.42960008
2021-03-18,26.91,27.540001,26.58,27.030001,25.784117,28200,BWFG,Bankwell Financial Group Inc,은행,2.112131292101682,18.68720001333333,0.036433336666666705,1.208571357142858,0.22340509594592506,0.17420978294758194,1.1343477765553707,0.07829404933894797,22.595200100000003
2021-03-19,26.92,27.549999,26.16,27.549999,26.280148,74000,BWFG,Bankwell Financial Group Inc,은행,3.3071558859022243,18.765066673333333,0.038933330000000765,1.249999714285715,0.4159984950853709,0.13922732096801663,0.4552571012261979,0.16857022403802263,22.7520001
2021-03-22,27.200001,27.200001,25.709999,26.299999,25.087761,33800,BWFG,Bankwell Financial Group Inc,은행,-2.424916275464495,18.834933333333336,0.034933330000001206,1.3378567857142865,-0.934330201369514,0.10806264258632006,-1.3892902254459238,0.06356131634345126,22.882600079999996
2021-03-23,26.07,26.07,25.5,25.690001,24.505877,20800,BWFG,Bankwell Financial Group Inc,은행,-4.166053846804907,18.90253334,0.033800003333332995,1.2749997142857148,-0.47842991113275374,0.009853341394890617,0.024011866481229938,-0.06429686760240556,23.00900008
2021-03-24,25.610001,26.83,25.610001,25.9,24.706198,29600,BWFG,Bankwell Financial Group Inc,은행,-3.0661681078776093,18.971200006666667,0.03433333333333266,1.2628567142857146,0.16628885733784735,-0.01546807803362543,0.5547408246425887,-0.12171880453268002,23.146000100000002
2021-03-25,26.32,26.59,26.0,26.4,25.183153,29800,BWFG,Bankwell Financial Group Inc,은행,-1.896106647659368,19.042866673333336,0.035833333333334494,1.2149997142857145,0.411522730516809,-0.040222546238047156,0.012521703046622534,-0.09734228692053941,23.2826001
2021-03-26,27.040001,27.049999,26.66,27.040001,25.793655,19800,BWFG,Bankwell Financial Group Inc,은행,-1.3737464048902304,19.117933346666664,0.03753333666666414,1.1557139285714293,0.55377112292062,-0.05170209375834565,-0.7070918438649737,-0.21985864448022077,23.4376001
2021-03-29,26.49,27.0,26.280001,26.709999,25.478867,41900,BWFG,Bankwell Financial Group Inc,은행,-2.6074865320372065,19.19533334,0.03869999666666857,1.1135712142857148,-0.29634566318389943,-0.04824222061600706,-0.22512038120364708,-0.15884060673984632,23.56980008
2021-03-30,26.68,27.23,26.25,27.1,25.850887,24900,BWFG,Bankwell Financial Group Inc,은행,-1.1194769843383745,19.272000006666666,0.03833333333333222,1.084285428571429,0.3596848115111506,-0.09199490596201451,0.6245019083671215,-0.16091030506266238,23.709400059999997
2021-03-31,27.1,27.5,26.389999,26.950001,25.707804,32100,BWFG,Bankwell Financial Group Inc,은행,-2.0015085970408575,19.345666679999997,0.03683333666666577,1.0771425714285718,-0.13925640298578426,-0.04054944234623508,-0.4542446911259541,-0.09374937569604687,23.852000079999996
2021-04-01,25.780001,27.59,25.780001,26.98,25.73642,23600,BWFG,Bankwell Financial Group Inc,은행,-2.8085014893792892,19.421400013333333,0.037866666666667825,1.1485711428571432,0.02611853883545751,-0.07381714864715451,-0.9775638065986464,-0.19492927928750206,23.990800059999998
2021-04-05,27.280001,27.85,26.700001,27.5,26.23245,36200,BWFG,Bankwell Financial Group Inc,은행,-2.088512156332123,19.500733346666667,0.03966666666666718,1.135713928571429,0.4578617792018168,0.02588479107574523,-0.7507254154545194,-0.15632152159482954,24.14280006
2021-04-06,27.309999,27.5,27.25,27.360001,26.098904,6800,BWFG,Bankwell Financial Group Inc,은행,-2.0498503663983203,19.576400019999998,0.03783333666666522,1.0757139285714292,-0.13014519593133944,0.02391477492266036,-0.04629068305314857,-0.15870432736224455,24.283000079999997
2021-04-07,27.059999,27.42,26.83,27.129999,25.879505,60300,BWFG,Bankwell Financial Group Inc,은행,-2.6702122986369536,19.65326668,0.03843333000000193,1.0142854285714293,-0.22676259908805485,0.02924153269026092,-0.36042456174788196,-0.15038360201254022,24.42220006
2021-04-08,27.030001,27.389999,26.469999,27.18,25.9272,35900,BWFG,Bankwell Financial Group Inc,은행,-2.3699464651437463,19.731200013333332,0.03896666666666526,1.0114282142857147,0.04943603440537757,0.016815171151650384,-0.3630328342627082,-0.25733935992811724,24.56600006
2021-04-09,27.4,27.6,26.58,27.299999,26.041664,12900,BWFG,Bankwell Financial Group Inc,은행,-2.3723285756996892,19.808733340000003,0.03876666333333567,0.984999714285715,0.12182643127670222,-0.00419711912039738,-0.6481862067880844,-0.33615673907199456,24.72400004
2021-04-12,27.469999,27.610001,27.15,27.48,26.213373,13900,BWFG,Bankwell Financial Group Inc,은행,-1.32525248255575,19.89120000666667,0.04123333333333257,0.886428357142858,0.2030632239475971,0.07704526840225341,0.22367763244387223,-0.22094474922272345,24.88840004
2021-04-13,27.459999,27.459999,27.120001,27.200001,25.946281,27100,BWFG,Bankwell Financial Group Inc,은행,-2.4356958103325166,19.968000013333334,0.03840000333333293,0.8549997857142867,-0.32748429260257933,0.08782709829726586,-0.6895754673673589,-0.2719152730690512,25.04340004
2021-04-14,27.34,27.610001,26.65,27.360001,26.098904,13500,BWFG,Bankwell Financial Group Inc,은행,-1.3027916589689936,20.048600020000002,0.040300003333333834,0.8364285000000012,0.19128951249269951,0.0896128593797553,0.6619049115653083,-0.2642606954317141,25.205200060000003
2021-04-15,27.25,27.870001,27.25,27.780001,26.499542,8500,BWFG,Bankwell Financial Group Inc,은행,-0.833890262841197,20.129866693333334,0.0406333366666658,0.8314285714285725,0.5051546391752548,0.09630085285535858,-0.8118919380130105,-0.3231473840788307,25.372200080000002
2021-04-16,27.99,27.99,27.18,27.6,26.327843,23500,BWFG,Bankwell Financial Group Inc,은행,-1.604278827904293,20.210800026666664,0.04046666666666532,0.8428572142857151,-0.21356049037622607,0.041491451905583863,-0.6939188463271204,-0.3222064556832698,25.525000100000003
2021-04-19,27.66,27.799999,26.969999,27.639999,26.365995,17600,BWFG,Bankwell Financial Group Inc,은행,-0.6384102074380116,20.29400002,0.04159999666666714,0.8478572142857149,0.04717657563802844,0.06602875467857872,0.7618981523212173,-0.2517051318600652,25.66980008
2021-04-20,27.309999,27.610001,26.940001,27.200001,25.946281,21200,BWFG,Bankwell Financial Group Inc,은행,-1.4796470839981035,20.372200026666665,0.03910000333333308,0.8278570714285721,-0.5314902960733633,0.002373389851113437,0.3433513522077867,-0.2717873144428748,25.8024001
2021-04-21,27.32,27.709999,27.290001,27.459999,26.194294,16800,BWFG,Bankwell Financial Group Inc,은행,-1.462564099703556,20.452933353333336,0.040366663333335495,0.7849997142857149,0.3312077638608777,0.03597797319730357,-0.8248201560640582,-0.2982569905098823,25.93660008
2021-04-22,27.66,27.700001,26.84,27.059999,25.812733,14000,BWFG,Bankwell Financial Group Inc,은행,-1.9104729273834775,20.53006668,0.038566663333332585,0.7171427142857149,-0.5577690354121561,-0.005728282106097394,0.5772307140021444,-0.1872002390383972,26.065800059999997
2021-04-23,27.42,27.92,27.42,27.68,26.404154,12600,BWFG,Bankwell Financial Group Inc,은행,-0.650191609575812,20.611800013333333,0.04086666666666616,0.696428571428572,0.8902578461538433,0.02515715124761878,-0.45642923232980115,-0.16617908310091734,26.20340008
2021-04-26,27.889999,27.889999,27.58,27.75,26.470926,9200,BWFG,Bankwell Financial Group Inc,은행,-0.44423223413407875,20.69346668,0.0408333333333335,0.7007142142857149,0.09989807338410565,0.04158881334157915,-0.12406246225519053,-0.17173421018677745,26.35040008
2021-04-27,27.59,27.969999,27.200001,27.559999,26.289684,17800,BWFG,Bankwell Financial Group Inc,은행,-0.9979874524315036,20.776200006666667,0.041366663333333165,0.7135712142857147,-0.26626774762795036,0.0387670170173009,-0.23934928743591335,-0.1630859763073511,26.481200060000003
2021-04-28,27.530001,27.530001,27.209999,27.209999,25.955816,13600,BWFG,Bankwell Financial Group Inc,은행,-1.920815319342728,20.8542,0.03899999666666609,0.6728569285714292,-0.5201700170392852,-0.0019191295144607315,-0.41461858553792624,-0.16677067282700955,26.58740004
2021-04-29,26.77,28.110001,26.77,27.58,26.308764,17100,BWFG,Bankwell Financial Group Inc,은행,-1.0799012188458135,20.940933333333334,0.04336666666666744,0.6957141428571434,0.5318290619772175,0.027366772678433213,-0.2975492584304822,-0.14172517651575225,26.70300006
2021-04-30,27.51,27.540001,26.99,27.01,25.765038,33100,BWFG,Bankwell Financial Group Inc,은행,-2.2363745650031075,21.024733333333334,0.04190000000000005,0.7049997857142861,-0.8085108840458564,-0.044888520749670605,0.044642151034422595,-0.1545134251878558,26.803200060000005
2021-05-03,27.18,28.219999,27.18,27.549999,26.280148,15600,BWFG,Bankwell Financial Group Inc,은행,-0.425029838100488,21.10926666,0.04226666333333284,0.7657140714285716,0.7052227719839821,0.028876269577940924,0.3846947569285058,-0.0777798377381512,26.889200040000002
2021-05-04,27.870001,28.09,27.25,27.950001,26.661709,14300,BWFG,Bankwell Financial Group Inc,은행,1.703462739692263,21.1966,0.04366667000000035,0.7571425714285714,0.5283047276621622,0.05294878494718826,1.260850538493639,-0.034998007243270415,26.96940004
2021-05-05,28.059999,28.99,28.059999,28.799999,27.47253,42000,BWFG,Bankwell Financial Group Inc,은행,4.516139594871982,21.29246666,0.04793332999999933,0.7871424285714286,1.0798528565442043,0.09399865761639893,0.9999113144967261,0.09441651079313933,27.05880002
2021-05-06,28.9,29.0,28.209999,28.68,27.358065,33000,BWFG,Bankwell Financial Group Inc,은행,3.087928679097085,21.38933332666667,0.04843333333333533,0.7857139285714287,-0.15272606942094058,0.09834397339891932,-1.0228266393424752,0.07092309700632828,27.1334
2021-05-07,28.85,29.4,28.309999,29.16,27.815939,70600,BWFG,Bankwell Financial Group Inc,은행,3.8286774338844864,21.48806666,0.04936666666666589,0.8042854285714286,0.596803053926485,0.1376030075623805,-0.1932575397980616,0.0026976904263797874,27.219399980000002
2021-05-10,29.57,30.0,28.799999,28.860001,27.529764,69300,BWFG,Bankwell Financial Group Inc,은행,3.6618353328757625,21.580733333333335,0.046333336666666725,0.8399999285714286,-0.3571416970358582,0.1500564789222023,0.7623989057507913,0.0326296585365944,27.30060002
2021-05-11,28.51,29.5,27.959999,28.1,26.804796,23300,BWFG,Bankwell Financial Group Inc,은행,1.662088001521611,21.667866666666665,0.0435666666666652,0.9135715714285715,-0.831900886332933,0.0669772896226444,0.04415438212565992,0.09469926840728855,27.3504
2021-05-12,28.200001,28.9,27.48,27.559999,26.289684,31700,BWFG,Bankwell Financial Group Inc,은행,1.7794675576129348,21.751399993333333,0.04176666333333401,0.9535714999999999,-0.5662931411016376,0.06636842493053856,1.4449954708848967,0.15668246532748517,27.398399980000004
2021-05-13,27.549999,29.0,27.549999,28.540001,27.363516,40200,BWFG,Bankwell Financial Group Inc,은행,3.913814837045604,21.840666666666667,0.044633336666667134,0.995714357142857,0.9842200154791945,0.07308000845377793,-0.11616268357220494,0.1809872188101706,27.448799999999995
2021-05-14,28.530001,29.280001,28.299999,29.040001,27.842903,67800,BWFG,Bankwell Financial Group Inc,은행,3.897508411287798,21.933866673333334,0.04660000333333336,1.043571714285714,0.4791237565711825,0.10016755725285485,-0.773135653171503,0.13462484803043398,27.499000000000002
2021-05-17,28.639999,28.799999,28.0,28.68,27.497744,49600,BWFG,Bankwell Financial Group Inc,은행,2.6783123086433713,22.023066673333332,0.044599999999999085,1.0628576428571426,-0.3387104589399728,0.09499307787342468,-0.12748261051885876,0.14261532495308077,27.52660002
2021-05-18,28.41,28.77,28.0,28.0,26.845776,26400,BWFG,Bankwell Financial Group Inc,은행,0.950627379534974,22.106400006666664,0.041666666666666075,1.0928576428571424,-0.6222219375455188,0.0877036549801223,0.06411131555146321,0.17681031788803714,27.5258
2021-05-19,27.67,28.309999,27.5,28.200001,27.037533,30900,BWFG,Bankwell Financial Group Inc,은행,1.7657948063965812,22.191733346666666,0.042666670000000906,1.0550003571428568,0.18957434340746704,0.06325688936799725,0.41704834540002844,0.22785300387593077,27.53660002
2021-05-20,28.200001,28.790001,27.9,28.65,27.468981,35200,BWFG,Bankwell Financial Group Inc,은행,2.0489307179045957,22.28213334666667,0.04520000000000124,1.0764289999999996,0.4180480087400083,0.15086823885270187,-0.3735463406942067,0.1979823973238858,27.534400020000003
2021-05-21,28.48,28.58,28.17,28.360001,27.190935,28600,BWFG,Bankwell Financial Group Inc,은행,0.9439181740988012,22.368933353333336,0.043400003333333714,1.0242862142857139,-0.2831230138172161,0.08027211129547342,-0.22438355602867383,0.1544768035412301,27.54580002
2021-05-24,28.25,28.41,27.98,28.190001,27.027946,41400,BWFG,Bankwell Financial Group Inc,은행,-0.7119559461465697,22.456066693333334,0.04356666999999881,0.9950004999999995,-0.1708541855004111,0.03033218892671819,-0.923043651339376,-0.001515638589699537,27.543000040000003
2021-05-25,28.200001,28.49,27.620001,27.65,26.510204,21300,BWFG,Bankwell Financial Group Inc,은행,-2.420381286314699,22.538200026666665,0.0410666666666657,0.9828576428571425,-0.5494193425919046,-0.08604439672586102,-0.3873989640177556,-0.1006092299121625,27.551000039999998
2021-05-26,27.719999,28.25,27.559999,28.07,26.912888,26300,BWFG,Bankwell Financial Group Inc,은행,-1.2588016115798517,22.621066693333333,0.04143333333333388,0.9757147857142853,0.43045365935757035,-0.04438870181311023,0.28050631497330203,-0.007514018889606998,27.569800060000002
2021-05-27,28.16,28.6,28.0,28.49,27.315577,10800,BWFG,Bankwell Financial Group Inc,은행,-0.06995915468304137,22.706466693333336,0.04270000000000174,0.9407147142857141,0.44646904488881595,-0.05512684531580087,0.3507089303679536,0.031340728979394085,27.604400060000003
2021-05-28,28.49,28.559999,28.139999,28.559999,27.382689,14800,BWFG,Bankwell Financial Group Inc,은행,-0.14669465480251498,22.791133353333333,0.04233332999999817,0.8850003571428571,0.07909488333540135,-0.023967089574996627,0.012991897075182196,-0.02218834306886371,27.635000019999996
2021-06-01,28.66,29.200001,28.35,28.91,27.718264,31800,BWFG,Bankwell Financial Group Inc,은행,0.8976677135562827,22.876066686666665,0.042466666666665986,0.8357146428571427,0.4188044364083593,0.06536900490652425,0.4638209014230904,0.007787836880952755,27.66220004
2021-06-02,29.0,29.25,28.09,28.4,27.229288,34700,BWFG,Bankwell Financial Group Inc,은행,-1.0527717044785279,22.95440002,0.03916666666666835,0.8171432142857142,-0.6241256013437076,0.061238114889233544,-0.7740950370063754,-0.1507186279684238,27.70420006
2021-06-03,28.32,29.33,28.209999,29.049999,27.852491,80500,BWFG,Bankwell Financial Group Inc,은행,1.5670710637886387,23.04226668,0.04393332999999977,0.7935717857142855,0.81908027944182,0.049442419457992506,1.2155279899806644,-0.0555978655717903,27.771400019999998
2021-06-04,29.07,29.23,28.690001,29.15,27.94837,17800,BWFG,Bankwell Financial Group Inc,은행,0.9757719641761753,23.132400013333335,0.04506666666666703,0.762143,0.1312102846841064,0.024591457180344216,-0.8871531316180363,-0.06374197117511411,27.83640002
2021-06-07,29.08,29.4,28.709999,29.18,27.977133,27000,BWFG,Bankwell Financial Group Inc,은행,1.149439584850498,23.22146668,0.04453333333333198,0.7371429999999999,0.04069766653146152,0.051692037571160955,0.13606627125032766,-0.04491705104874365,27.89200002
2021-06-08,29.219999,29.299999,28.700001,29.23,28.02507,47300,BWFG,Bankwell Financial Group Inc,은행,1.2870469829965536,23.306333346666666,0.04243333333333332,0.7249999999999999,0.06896551724138031,0.10106257005593947,0.04738508089611594,-0.046111782095554166,27.935800000000004
2021-06-09,29.280001,29.280001,28.77,29.01,27.814138,22300,BWFG,Bankwell Financial Group Inc,은행,0.6291716225088839,23.38706668,0.04036666666666733,0.7035715714285712,-0.3126902918395331,0.06518652468115374,-0.06273156105912159,-0.08038177541406488,27.98180002
2021-06-10,29.17,29.17,28.77,28.790001,27.603212,56200,BWFG,Bankwell Financial Group Inc,은행,-0.6024498098233244,23.466333353333333,0.03963333666666635,0.6685714999999998,-0.32905829817753446,0.01182178847275783,-1.0078067822380457,-0.12568609266719624,28.01560004
2021-06-11,28.950001,29.110001,28.459999,28.700001,27.516918,78200,BWFG,Bankwell Financial Group Inc,은행,-0.9733903299826818,23.554266693333336,0.04396667000000143,0.6807145,-0.13221401924007767,0.02260100237112486,-0.4333279297173869,-0.1406106907878186,28.050600040000003
2021-06-14,28.700001,28.860001,28.01,28.18,27.018356,30700,BWFG,Bankwell Financial Group Inc,은행,-2.704913175553636,23.637066693333335,0.04139999999999944,0.7107145714285714,-0.7316594043580292,-0.01745651326156215,-1.0384017450896568,-0.14885055462712435,28.07460004
2021-06-15,28.26,28.440001,27.780001,28.24,27.075884,25700,BWFG,Bankwell Financial Group Inc,은행,-2.129577626598156,23.720733359999997,0.04183333333333117,0.6957146428571429,0.08624225552245425,0.027947886603749195,0.4389228955403643,-0.08982756465868721,28.08940004
2021-06-16,28.32,28.73,27.719999,28.5,27.325163,42900,BWFG,Bankwell Financial Group Inc,은행,-0.6672160499905933,23.798800019999998,0.03903333000000053,0.7185717857142857,0.36182884600952203,0.023046114221745743,1.226195535369992,-0.022278334630352208,28.11220002
2021-06-17,28.66,28.66,27.549999,27.92,26.769073,37200,BWFG,Bankwell Financial Group Inc,은행,-2.4749978902393055,23.870333346666666,0.03576666333333378,0.7550004285714286,-0.7682114844589469,-0.0637167807316659,-0.7020788163303278,-0.09747745939451516,28.128000040000003
2021-06-18,27.549999,27.700001,27.0,27.299999,26.174631,61700,BWFG,Bankwell Financial Group Inc,은행,-3.1323997756884214,23.938333340000003,0.033999996666668864,0.7907147142857143,-0.7841020140368513,-0.12537370197254108,1.0217382224407265,-0.025424150439833433,28.130400020000003
2021-06-21,27.450001,28.01,27.450001,27.639999,26.500618,36200,BWFG,Bankwell Financial Group Inc,은행,-3.0784248041875517,24.0082,0.03493332999999765,0.7807147142857145,0.43549838856447076,-0.12418127681853311,-1.3681755665999484,-0.15628104101290763,28.13720002
2021-06-22,28.25,28.25,27.35,27.799999,26.65402,33300,BWFG,Bankwell Financial Group Inc,은행,-2.8921209184489705,24.078999993333333,0.03539999666666738,0.7621432857142858,0.20993427745026588,-0.06460557119039215,-0.4318162069517732,-0.13183255315186462,28.143599999999996
2021-06-23,27.790001,28.25,27.690001,27.780001,26.634846,51100,BWFG,Bankwell Financial Group Inc,은행,-2.8185803860800274,24.14286666,0.031933333333332925,0.7221431428571431,-0.027692570645868674,-0.12508934619665563,0.11629193337099321,-0.21034941433826967,28.1552
2021-06-24,27.74,28.030001,27.43,27.969999,26.817013,54800,BWFG,Bankwell Financial Group Inc,은행,-2.622442388246715,24.208866653333335,0.03299999666666764,0.7264290000000001,0.26155068148436084,-0.11577931785378033,-0.5297584847444246,-0.18482122527586883,28.167399959999997
2021-06-25,27.950001,28.26,27.719999,27.99,26.836189,928300,BWFG,Bankwell Financial Group Inc,은행,-2.700499270284973,24.275533319999997,0.03333333333333144,0.7157147142857144,0.027945492248204105,-0.11669018744544157,-0.4251474855101731,-0.2249079221873332,28.171599939999997
2021-06-28,28.059999,28.16,27.540001,27.700001,26.558144,28800,BWFG,Bankwell Financial Group Inc,은행,-3.689226174156557,24.33786666,0.031166670000001062,0.7171433571428574,-0.40438079375840796,-0.1505006382311407,-0.7283698753668819,-0.28031899049183306,28.17359996
2021-06-29,27.780001,27.799999,27.450001,27.620001,26.48144,30100,BWFG,Bankwell Financial Group Inc,은행,-3.67466098935596,24.40113334,0.03163334000000084,0.7057145714285716,-0.11336027799179287,-0.1362627800991593,-0.1527120400157326,-0.2867461675601624,28.1732
2021-06-30,27.52,27.77,27.4,27.639999,26.500618,32400,BWFG,Bankwell Financial Group Inc,은행,-3.50369701037474,24.46206666666667,0.0304666633333337,0.7035717142857144,0.028423541756938873,-0.11072836296098262,-0.1673536696122137,-0.226713802372603,28.181999960000002
