Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-27,158.589996,158.589996,145.309998,146.210007,141.25415,1802300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-9.42077460365377,151.77799988666666,0.06220001333332448,3.8121436428571394,-3.696082131217855,-0.17996471777928114,-3.0824256710383326,-0.36817795702541545
2021-10-28,145.869995,147.589996,144.240005,145.050003,140.133484,1258000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-10.441696515920086,151.88919994,0.05560002666666719,3.85571514285714,-0.30085313800967334,-0.18104971643915382,-1.4453016499789892,-0.4610322896717221
2021-10-29,144.509995,145.229996,142.199997,143.600006,138.73262,1237400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-10.951094592021693,151.98006664000002,0.045433350000010364,3.8942860714285694,-0.3723396210253458,-0.17375899744908782,-0.6079066721177302,-0.5061035245734324
2021-11-01,144.479996,144.770004,140.880005,141.330002,136.539551,1033300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-11.827512586840527,152.05073334666668,0.03533335333332843,4.037143214285712,-0.5622797804069554,-0.21907454874262713,-0.7833561242105621,-0.5800846866846802
2021-11-02,142.009995,145.309998,141.639999,144.25,139.36058,1055700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-9.6805582928714,152.13339997333333,0.04133331333332535,4.1707142857142845,0.7001194040075339,-0.18661998100506852,0.22830290325909586,-0.5647251511370067
2021-11-03,144.169998,144.600006,141.729996,143.139999,138.288208,1165300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-10.28710283700347,152.20426666666665,0.035433346666664534,4.133572142857143,-0.268533114129411,-0.25243494704084035,-1.1594251626774463,-0.60499628605154
2021-11-04,143.360001,143.839996,142.100006,142.699997,137.863129,840300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-10.2667172475425,152.24940002666668,0.022566680000011274,4.0321437142857155,-0.10912359062031547,-0.2358817485475584,-0.7087581379220795,-0.5923848209325066
2021-11-05,143.649994,144.110001,140.720001,142.179993,137.360733,905900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-10.248101016909661,152.28713328666666,0.01886662999999089,3.982143928571432,-0.13058392899087104,-0.3185602730057718,-0.6714309914355028,-0.6947358037448231
2021-11-08,143.039993,146.580002,143.039993,146.460007,141.495682,1105300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-7.0688940836095115,152.36139995333335,0.0371333333333439,4.158573642857148,1.0292024062989567,-0.24803237949282825,0.8961444501806594,-0.5920883504159403
2021-11-09,146.100006,148.869995,143.970001,144.940002,140.027191,706700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-7.097271392670401,152.4234666,0.03103332333333242,4.265001571428576,-0.35639025555877274,-0.33980566912796767,0.14952636256366308,-0.6254015037404861
2021-11-10,144.630005,144.630005,141.929993,143.029999,138.181931,593700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-6.906126458658446,152.45933330000003,0.017933350000006953,4.249287142857148,-0.44948786367864413,-0.4127826328928205,0.6628726013090156,-0.5989305703121179
2021-11-11,144.179993,144.589996,141.929993,142.039993,137.225464,591000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-6.914536560389639,152.4872665466667,0.01396662333333154,4.245001571428576,-0.23321687479772263,-0.4567697540300542,-0.309926209392039,-0.6560542873620528
2021-11-12,145.160004,145.160004,142.100006,143.080002,138.230255,500400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-6.2823447158224965,152.51666657333334,0.014700013333325046,4.336430071428574,0.23983068627171056,-0.4118400569174205,-0.7579453704673448,-0.6466521220761792
2021-11-15,143.5,145.490005,142.839996,145.279999,140.355667,610800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.178292419615371,152.56779989333333,0.025566659999995522,4.141430357142858,0.5312167078230812,-0.28418007814530605,0.532735218900399,-0.5040638895019424
2021-11-16,145.570007,147.039993,145.199997,145.910004,140.96431,821500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.4986902480867332,152.61686656666666,0.02453333666666424,3.202144000000002,0.19674474352183488,-0.006121015663899628,-0.34668537552665357,-0.30865386839396525
2021-11-17,146.220001,146.360001,144.039993,144.830002,139.920898,602000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.2272257212836886,152.64506654,0.014099986666664677,3.128573785714287,-0.34520585863484854,-0.009289067137126428,0.04613559447475446,-0.20212263664726923
2021-11-18,146.199997,146.570007,143.570007,144.539993,139.640747,881100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.937600912002214,152.67166647333335,0.013299966666679097,3.1264310000000006,-0.09276040315618597,0.010680876996384989,-0.6058229549335863,-0.2019737997055447
2021-11-19,144.869995,145.309998,142.25,142.800003,137.959732,1735000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.0619868598512623,152.70233317999998,0.0153333533333182,3.0671452142857163,-0.5672995174456449,0.010322324350764309,-0.3537100584844654,-0.17128479501082347
2021-11-22,142.589996,144.520004,142.399994,142.5,137.669891,1050000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.0971546732365898,152.72566651333332,0.011666666666670267,2.934289071428574,-0.10224043804039586,-0.046989092938373535,0.3440724629303155,-0.1630155407485935
2021-11-23,142.5,143.220001,141.800003,142.779999,137.940414,601900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.3368293187146274,152.74979981333334,0.012066650000008394,2.830716785714287,0.09891452278556022,-0.020742833158732734,-0.12951546621065196,-0.08945056242953676
2021-11-24,141.869995,143.889999,140.839996,143.110001,138.259232,783000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.06530599015906,152.76153311333334,0.005866650000001528,2.924289142857142,0.11284862196546779,-0.004887675116891072,-0.1907567166288594,-0.05245046090859246
2021-11-26,140.020004,140.419998,138.300003,139.389999,134.665314,580500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.2004575877835877,152.74646648,-0.007533316666666678,3.02571757142857,-1.2294610822660659,-0.08337890035083355,1.377526435311095,0.0939036410018788
2021-11-29,140.5,140.929993,138.130005,139.240005,134.520416,677700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.3905992557504696,152.73393321333333,-0.006266633333339655,2.911430357142854,-0.05151900667381573,-0.16057328699174586,-1.395987226405105,-0.06982005018281864
2021-11-30,138.639999,138.639999,132.289993,133.539993,129.013596,2161400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.359714137921056,152.70833313333333,-0.0128000400000019,3.0578602142857108,-1.8640525074922234,-0.2682634478441352,-0.07088401472923134,-0.08556364856088253
2021-12-01,135.369995,137.899994,132.229996,132.229996,127.748001,1449400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.8745407164504364,152.66533315333334,-0.02149998999999525,3.2478594285714246,-0.40334165588447707,-0.26496729014455184,0.5683597118485622,-0.0923145692366292
2021-12-02,132.619995,134.669998,132.419998,134.029999,129.486984,1142200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.7037534301712083,152.64393311333333,-0.010700020000001587,3.2321450714285658,0.5569066239976741,-0.2085298973734521,-0.49779066262470084,-0.10573345875324791
2021-12-03,134.130005,136.039993,133.710007,135.059998,130.482086,1188700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.0190213587800265,152.62506644,-0.009433336666660352,3.1757147142857116,0.32433612357137476,-0.20249379470919035,0.910218954467648,0.013421135884965867
2021-12-06,135.490005,136.0,133.559998,134.0,129.458023,1421400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.743447511086717,152.60333314000002,-0.01086664999999698,3.1607142142857123,-0.3353666064489654,-0.26439260287147937,-1.1008951768795576,-0.10326674952788818
2021-12-07,136.0,138.789993,134.809998,137.960007,133.283798,415100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.634046655783806,152.59239981333332,-0.005466663333351107,3.3714282857142837,1.1745784469981713,-0.19454733833745536,-0.10474383505848883,-0.08598521092301926
2021-12-08,136.610001,139.490005,136.610001,138.970001,134.259567,632100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.0000677305974546,152.57659984666668,-0.007899983333317095,3.411427999999997,0.2960619423889371,-0.14874249540718495,0.10398311525730483,-0.08185324515283711
2021-12-09,139.240005,139.240005,135.259995,135.360001,130.771912,661800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.570841352462828,152.5219332,-0.02733332333333749,3.4814287142857103,-1.0369306098920523,-0.21618322445974683,-0.5881464984288429,-0.08059064111678402
2021-12-10,137.0,137.509995,135.699997,136.110001,131.49649,745200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.687044873580525,152.48013317333334,-0.020900013333331913,3.416428428571424,0.21952750238459165,-0.15998129447187281,-0.36051784351092364,-0.08107691147581673
2021-12-13,135.589996,136.889999,134.550003,134.690002,130.124634,701100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.538700356406488,152.44079988000001,-0.019666646666664178,3.432141714285708,-0.4137355383926932,-0.1822309444970369,0.15565305463825868,-0.09453544063953509
2021-12-14,133.199997,134.619995,133.0,134.130005,130.23143,1138600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.8789794144995717,152.42733328666665,-0.006733296666681099,3.4514277142857077,-0.16225082671791546,-0.20088561231871374,0.2923353291855811,-0.06440324096837559
2021-12-15,134.690002,135.619995,132.850006,135.429993,131.493622,723200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.1438992207229566,152.40959993333334,-0.008866676666656303,3.4314267142857084,0.37884766548790844,-0.1818856806385394,-0.5576044194234826,-0.09060664831084866
2021-12-16,135.070007,136.630005,134.020004,134.289993,130.386765,1168400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.7640246598561236,152.36893322666668,-0.020333353333327864,3.2742840714285655,-0.34816771395849166,-0.11893615433085554,0.1775257377501197,-0.17632098385091832
2021-12-17,133.809998,134.369995,132.139999,132.229996,128.386642,2104600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.914758794050387,152.31646649333334,-0.02623336666667342,3.2335703571428525,-0.6370657732711902,-0.16076092337352513,-0.018358218157110473,-0.07791891183320443
2021-12-20,130.690002,130.789993,128.029999,129.309998,125.551521,989600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.623583190757518,152.24339978666666,-0.036533353333339846,3.03714071428571,-0.9614299351575261,-0.09628788249247533,-0.2799981719141382,-0.09285563734641207
2021-12-21,130.309998,133.029999,130.309998,132.839996,128.978912,739000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.413521772340077,152.20786644000003,-0.01776667333331261,2.8978552142857104,1.2181416043831272,0.019532350383782125,0.10516379421269328,-0.1259410600346884
2021-12-22,132.100006,134.309998,132.100006,134.100006,130.202301,553500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.1655426234832964,152.17333315333332,-0.01726664333335748,2.881425928571425,0.4372869652855145,0.010988089047199294,-0.2368350307109207,-0.10730137204084698
2021-12-23,134.630005,135.440002,134.369995,134.479996,130.571243,390000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.1627957921418695,152.13759982000002,-0.01786666666664871,2.8107123571428514,0.13519348539324036,-0.0025220993940960196,-0.31242767156724705,-0.19463327390048235
2021-12-27,135.0,136.070007,134.350006,135.940002,131.988815,333600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.1199978982980316,152.11059980000002,-0.013500010000001339,2.7592837142857087,0.5291250016955731,0.059227301187656727,-0.4817593497341257,-0.1504092862472372
2021-12-28,136.210007,136.770004,135.089996,135.759995,131.814026,426300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.8891014100670955,152.07653313333333,-0.017033333333344558,2.5371419285714216,-0.07094873092154722,-0.02973892580660888,0.010652755300711345,-0.14216667265015145
2021-12-29,135.990005,136.690002,135.229996,136.020004,132.066498,669900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.6923066338851545,152.03946648,-0.01853332666667029,2.4357134999999936,0.1067485974848837,-0.043261307585469845,-0.007008470974992478,-0.15009464309531556
2021-12-30,136.779999,137.789993,136.029999,136.710007,132.736435,351100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7784739515536154,152.00166649333332,-0.01889999333333492,2.277854857142852,0.3029178956843069,0.05244215709855582,0.5463427986469834,-0.06905969330418513
2021-12-31,136.550003,137.009995,135.429993,136.169998,132.212128,393000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7875572991298485,151.96119978,-0.02023335666666526,2.2371411428571384,-0.24138351830154606,0.019519941335260273,-0.021520264994489474,-0.04484558055301125
2022-01-03,136.580002,136.960007,132.910004,133.550003,129.668289,812000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.9899737287918615,151.89873314666667,-0.03123331666665763,2.359284499999997,-1.110504053241562,-0.030249238296801786,-1.6467294279652922,-0.1735871864532649
2022-01-04,134.559998,135.309998,133.050003,133.570007,129.687698,743200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.690767225497215,151.84333316,-0.02769999333334283,2.3999982857142834,0.008335005953575744,-0.018064535963123844,0.06288522252733786,-0.18997647978599655
2022-01-05,136.559998,138.25,133.050003,133.050003,129.182816,1479600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.9570589733191248,151.78219984,-0.030566659999990975,2.573570285714285,-0.20205548800687795,-0.05955761835560858,1.4838535472940162,-0.04415805359188948
2022-01-06,132.839996,134.009995,131.460007,132.779999,128.920654,821600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8396545425406576,151.70979984,-0.036200000000008004,2.5692836428571417,-0.10508921455621978,-0.04219486839830345,-0.020025198138233502,-0.05826883472677185
2022-01-07,132.5,133.059998,130.869995,130.949997,127.14386,729600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.6357263373664166,151.62766646,-0.041066689999993855,2.5664270000000005,-0.7130543748175994,-0.04762262565161839,-0.34442960259003846,-0.08155964790055241
2022-01-10,130.039993,131.089996,128.039993,130.050003,126.270012,960900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.9918350579986144,151.54433312666666,-0.041666666666671404,2.484284571428572,-0.362274922265631,-0.004825839016483031,-0.23259510056315355,-0.07817371423262495
2022-01-11,130.270004,132.279999,129.470001,131.779999,127.949722,667400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.4355990912501837,151.47506646666668,-0.03463332999999125,2.419284357142859,0.715085845486597,-0.04075839322337805,-0.11633846600830011,-0.09399530424841018
2022-01-12,131.539993,132.75,131.270004,132.0,128.16333,738900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.371900452310404,151.40439976000002,-0.03533335333332843,2.3671417857142876,0.09293951098650004,-0.06535463995902195,-0.16880318304814768,-0.08913588655821211
2022-01-13,132.199997,132.800003,130.899994,132.149994,128.308975,885100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.23600012369187073,151.32033308666666,-0.042033336666676746,2.407142714285718,0.062312051175786136,-0.0705604566888401,1.3024390141228854,0.026211733848225918
2022-01-14,131.559998,132.660004,130.210007,132.380005,128.532303,1051900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.39449079455153857,151.2516665,-0.034333293333332904,2.4592852857142895,0.09352757947039604,-0.10167455827635274,0.02170464108108454,0.06217344747788379
2022-01-18,131.139999,133.600006,130.809998,132.779999,128.920654,1464300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.5130397306844188,151.18093316666668,-0.03536666666666122,2.5385710000000046,0.1575665994766314,-0.08535203467648285,1.636138139655227,0.1782795463603492
2022-01-19,133.320007,133.789993,131.160004,131.229996,127.415718,1118500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.1914291037492095,151.11033309333334,-0.03530003666666914,2.6221412142857212,-0.5911211004027596,-0.13519987023988594,0.12485511597330157,0.18769837399951303
2022-01-20,131.990005,131.990005,123.199997,123.290001,119.70649,1941000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.7365698082195467,150.99226643333336,-0.059033329999991224,3.123571142857149,-2.541960671571974,-0.33840548218676314,-1.8106601473090476,0.019341020716939408
2022-01-21,122.709999,124.379997,120.879997,121.440002,117.910271,3342300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.186423636435386,150.87159982666665,-0.060333303333351296,3.260713857142863,-0.5673601183824889,-0.3616895250496876,0.5785959660975405,0.06220646579494155
2022-01-24,119.0,123.690002,117.970001,123.410004,119.823013,1621100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7912723856428827,150.74759988666668,-0.061999969999988025,3.3799994285714345,0.5828409269384464,-0.24073631217968702,0.43968594860115406,0.2112361355496877
2022-01-25,121.559998,122.779999,118.199997,121.370003,117.842308,1091600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.1390751122271836,150.60766656666667,-0.06996666000000573,3.5907145714285775,-0.5681323200212994,-0.281912549749321,0.022831123595789315,0.20837512848314851
2022-01-26,122.940002,124.510002,119.639999,120.519997,117.017006,825800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.5694186876831107,150.4653332466667,-0.07116665999998872,3.5671435714285775,-0.23828757743540474,-0.28450055613707287,-0.1692325709973891,0.090297548605191
2022-01-27,121.0,122.470001,118.110001,118.860001,115.405251,686200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.242341205832743,150.30413330000002,-0.08059997333333513,3.696430142857148,-0.44908085256466285,-0.30907138742339024,-0.2127393592737424,0.07653225138122609
2022-01-28,119.209999,121.410004,117.709999,121.25,117.725792,881000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.4301152688596117,150.15000000000003,-0.07706664999999191,3.8042874285714325,0.6282382824311159,-0.21326476904848204,-0.36661832189691745,0.07494734285930615
2022-01-31,121.519997,124.489998,120.900002,124.419998,120.803642,926300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.5566311019553192,150.01766662666665,-0.06616668666669057,3.842858357142861,0.8249062820928114,-0.12846611159430757,0.03871393213318974,0.09432655948047353
2022-02-01,124.529999,125.529999,122.610001,125.360001,121.716331,630100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.4413828339946977,149.88419993333335,-0.06673334666665198,3.8507155000000037,0.24411125672618225,-0.1621071536486229,-0.048728895307271175,0.09915581453054703
2022-02-02,126.870003,128.300003,125.860001,127.230003,123.531982,1213300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8797681825855386,149.76813329333336,-0.05803331999999273,3.9550016428571473,0.47281952546777817,-0.1349728668999602,0.07041644841545824,0.11624293106366172
2022-02-03,126.239998,127.830002,125.019997,125.099998,121.463882,773300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.0373534169869183,149.62819997333332,-0.06996666000001994,4.02000135714286,-0.5298518111729837,-0.177270285639158,0.5041737779609208,0.059223985623521394
2022-02-04,124.209999,126.360001,123.260002,124.760002,121.133774,857700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7221678127909859,149.47993332000001,-0.0741333266666544,4.066430071428575,-0.0836104381552922,-0.18992300118385003,-0.2917113347110112,0.03683713020980028
2022-02-07,124.779999,126.459999,124.68,125.089996,121.45417,917600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.07170547883448286,149.33626663333334,-0.07183334333333846,3.9942865714285736,0.08261650587628605,-0.19527657929816042,0.23711687194160222,-0.06309296034117293
2022-02-08,125.699997,126.660004,124.620003,126.360001,122.687271,571600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.08393941769082591,149.19313329333335,-0.07156666999999572,3.952144571428572,0.3213457850659881,-0.13010037319324988,-0.03160946372446255,-0.07426900174815607
2022-02-09,127.599998,128.809998,127.480003,128.699997,124.959236,410500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4614199482177783,149.07286657333336,-0.060133359999994695,3.499286642857144,0.6687065790327505,0.09923300184994474,0.029877899364822103,0.05719800158569177
2022-02-10,126.970001,129.070007,124.059998,124.209999,120.599754,1096700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.1924180186413502,148.90886658,-0.08199999666668134,3.6071444285714307,-1.244751378524151,0.05084791183982602,-0.439038519022245,-0.015490175922864335
2022-02-11,124.440002,125.760002,122.669998,123.230003,119.648239,788600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.008711179501186272,148.7311332733333,-0.08886665333334065,3.4192875000000007,-0.2866082480633757,-0.011255600660304137,0.583876241701591,-0.005190869272833124
2022-02-14,122.75,123.510002,120.129997,120.760002,117.250038,855100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.449194200211379,148.54226664666666,-0.09443331333332594,3.288573071428572,-0.7510859410300456,-0.024323716446643145,-0.569947600970062,-0.04753220674182251
2022-02-15,121.959999,122.989998,118.730003,119.879997,116.395599,1671700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.3043198217447944,148.34566665999998,-0.09829999333334172,3.245001071428572,-0.2711878919696583,-0.026673738913375544,-1.058365865328673,-0.11104172776548563
2022-02-16,116.279999,121.0,114.25,119.589996,116.114029,1618000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.2344958473228713,148.1488666266667,-0.09840001666664477,3.415715357142858,-0.08490198089649388,-0.0006609623656491896,-0.13184956043550305,-0.10526388499132568
2022-02-17,117.559998,118.32,112.75,113.32,110.026276,1778400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-6.0466945186729575,147.90839996666668,-0.12023333000000491,3.640000428571429,-1.7225261708171713,-0.16857270902624114,-0.5546779015662353,-0.11869671211056265
2022-02-18,112.889999,115.57,112.040001,114.519997,111.191391,1610500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.143720027290931,147.68766658,-0.11036669333333293,3.6357149285714283,0.3300580555889518,-0.20391901091937395,0.7294322018763839,-0.06935969284319164
2022-02-22,114.419998,114.650002,111.230003,111.830002,108.57959,1448900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-5.089799034026243,147.43446660666666,-0.12659998666667605,3.6714292857142854,-0.7326833204896293,-0.27369005214907477,-0.1854129464573967,-0.07912283935391488
2022-02-23,112.220001,113.080002,109.610001,109.790001,106.598877,1243500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.7467269525059645,147.15326660666668,-0.14059999999999206,3.709286357142856,-0.5499712892404826,-0.3467465389139505,0.37671917998372373,-0.05724407281332451
2022-02-24,106.900002,110.440002,106.660004,110.410004,107.200867,3863600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-5.279824075894323,146.88219991999998,-0.13553334333334988,3.7785715714285715,0.1640839635507,-0.29717969786225884,-0.5389722205953356,-0.13175450128162852
2022-02-25,110.32,112.309998,109.849998,111.830002,108.57959,1905500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-5.82014504479943,146.6001999,-0.14100000999998485,3.732857357142857,0.38040510636786407,-0.2640357303963191,-0.6782594242293812,-0.15936507910436926
2022-02-28,110.0,111.260002,109.489998,110.440002,107.229988,2018900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-6.398508520366164,146.31453329333334,-0.1428333033333331,3.7728577142857143,-0.3684209968313486,-0.2962526948754359,-0.2523857589944649,-0.19432955274265978
2022-03-01,110.129997,110.730003,109.080002,110.0,106.802765,2111400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-4.952163791598963,146.03426667333332,-0.14013331000001017,3.7450005714285717,-0.11749050276704318,-0.3275981440063667,0.597524077902495,-0.1493914426264485
2022-03-02,110.029999,115.209999,110.0,113.910004,110.599129,2971300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.0856855003353667,145.75306672666667,-0.1405999733333232,3.9421435714285704,0.9918471839378181,-0.3045166722274333,0.16048703569453704,-0.14006221860289744
2022-03-03,113.730003,114.459999,111.5,112.050003,108.793198,1159900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.797706194628625,145.44793336666666,-0.15256668000000673,3.7957142857142836,-0.4900266089574703,-0.2506077601155275,-0.245284485376437,-0.12622264477105402
2022-03-04,110.809998,111.0,109.510002,110.57,107.356216,1052800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.8774715432637774,145.13706672,-0.1554333233333267,3.756428357142856,-0.39399207419616616,-0.2582780334107268,-0.012985958217334836,-0.1688556590509773
2022-03-07,110.0,110.209999,106.739998,108.639999,105.482307,3009800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.3406481387366562,144.80900000666665,-0.1640333566666783,3.7885709999999984,-0.5094271692413818,-0.2410166925686794,0.8258402126923786,-0.0691565295036601
2022-03-08,108.050003,111.809998,107.779999,109.980003,106.783356,1979600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.1275418303443021,144.46900005333333,-0.16999997666665934,3.7721427142857116,0.3552368246633889,-0.1962720699520332,0.6618226776632755,0.05371408071005051
2022-03-09,111.830002,112.480003,109.989998,110.720001,107.501854,2000100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.5899406102076297,144.12526673333335,-0.17186665999999207,3.468571285714283,0.21334374849026985,-0.17496880356726432,-0.8168415096037833,0.0047860843408876275
2022-03-10,109.690002,111.830002,109.040001,111.129997,107.899933,1391100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.4274903841123501,143.77353338666666,-0.1758666733333456,3.1792859285714252,0.12895851748201634,-0.04271989726017952,0.3095351097282425,0.06651558514763604
2022-03-11,111.919998,112.309998,109.800003,109.800003,106.608589,1121400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.04855970308336177,143.40066676666666,-0.1864333099999982,3.1064284999999967,-0.4281424793778452,-0.09687707832923645,0.1061834152050054,0.021997814671109006
2022-03-14,108.870003,109.730003,108.209999,109.360001,106.833275,1806800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.6192092499349489,143.02666672666666,-0.18700001999999927,2.9757145714285684,-0.1478643160956034,-0.055104292301091755,0.1560177649289729,0.04638572262727826
2022-03-15,109.639999,110.190002,108.089996,109.690002,107.155655,1753200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8687721079334132,142.65353338,-0.18656667333333132,2.8778577857142835,0.11466897413699122,-0.007629987774129337,-0.7690459069326864,-0.035454640723893885
2022-03-16,110.07,111.970001,109.800003,111.93,109.343903,857300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8436868726585112,142.28486673999998,-0.18433332000000746,2.7707149999999965,0.8084548573202234,0.038396504637979466,-0.18674483382779172,-0.010295541669069328
2022-03-17,111.110001,116.82,111.010002,116.510002,113.818085,2194600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0166410204050633,141.95526677333334,-0.16479998333332446,3.010000571428568,1.5215950599724608,0.11991007275259354,0.9511798260320036,0.10609297620674386
2022-03-18,119.0,120.540001,118.449997,119.610001,116.846451,3346400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.3382636280323785,141.63586675333335,-0.15970000999999456,3.130714499999997,0.9901889808221094,0.21695364258498337,0.4452477119341429,0.15592393841593014
