Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-02,26.030001,26.09,25.969999,26.087,25.147146,2900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.4146694811449607,26.33906666,-0.0033766666666679157,0.14542857142857127,-0.08939096267191733,0.018365839198370416,0.289725770330804,-0.2679857549745176,25.92693994
2022-08-03,26.200001,26.200001,26.200001,26.200001,25.256075,2500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.158570252160898,26.3354,-0.0018333300000001884,0.1456429285714285,0.7758770103594892,0.11344132909704019,-0.11136883465609748,-0.24749015340420052,25.93593996
2022-08-04,25.948,26.02,25.948,26.0,25.063282,4100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.525916327521795,26.330600006666664,-0.002399996666667903,0.15578585714285684,-1.2838200056671245,0.00017487046582041556,-1.2368228711518543,-0.28257848380945505,25.94265996
2022-08-05,26.24,26.24,26.24,26.24,25.294634,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.25488362139722,26.326200006666667,-0.0021999999999984254,0.17292871428571388,1.3878551112307986,0.09930737841087746,1.4902385892824017,-0.20785676059520403,25.94985998
2022-08-08,26.24,26.24,26.24,26.24,25.294634,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.871133913852131,26.31786667333333,-0.004166666666668206,0.17292871428571388,0.0,0.09930737841087746,0.08238974041180992,-0.09631253156464972,25.962159980000003
2022-08-09,26.41,26.440001,26.145,26.389999,25.43923,5200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.641765046228938,26.310466666666663,-0.0037000033333338678,0.18578599999999948,0.8073751520566755,0.07755772353900545,1.0979240064711167,-0.0744716443267733,25.967639979999998
2022-08-10,26.204,26.5,26.204,26.41,25.458509,3600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.1884094222527914,26.305033333333334,-0.00271666666666448,0.1933575714285709,0.10344047999893949,0.20094050750517664,-1.3179853238551256,-0.013866043778255637,25.972839980000003
2022-08-11,26.41,26.41,26.41,26.41,25.458509,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.6848048983611816,26.2996,-0.0027166666666662564,0.1933575714285709,0.0,0.20094050750517664,0.04907182932398033,-0.04755011080083379,25.981039980000002
2022-08-12,26.5,26.549999,26.5,26.5,25.545267,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.608382150685141,26.2946,-0.002500000000001279,0.18450035714285665,0.4878039337902952,0.18673386255572158,-0.660232962077055,-0.13824728390383445,25.987239959999997
2022-08-15,27.4,27.4,27.4,27.4,26.412842,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.40532109963097307,26.2956,0.0005000000000006111,0.24878607142857082,3.6175658662562964,0.4451314244311713,3.3465091076284716,0.052065365069321565,26.005239959999997
2022-08-16,27.1,27.1,27.1,27.1,26.123652,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4368177282882977,26.2946,-0.0005000000000006111,0.2580717857142848,-1.1624672537126228,0.25812225962276697,-1.3023744783584985,-0.04162809883014072,26.03103998
2022-08-17,27.1,27.1,27.1,27.1,26.123652,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5152851904554501,26.2936,-0.0004999999999988347,0.23521449999999916,0.0,0.42924641530413293,0.564582943952857,0.21724110222429951,26.05684
2022-08-18,26.440001,26.440001,26.299999,26.299999,25.352472,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.4057270115918192,26.28726666,-0.003166670000000593,0.2680716428571423,-2.984280588105058,0.23057580068737998,-3.168918028324762,0.06074374167543988,26.066639999999996
2022-08-19,26.299999,26.299999,26.299999,26.299999,25.352472,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.888211955904695,26.28093332,-0.003166670000000593,0.2475717142857139,0.0,0.11856848168112667,1.0293012927148677,0.010860055835208025,26.076439999999998
2022-08-22,26.299999,26.35,26.299999,26.299999,25.352472,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.42058290577120516,26.27159997333333,-0.004666673333334259,0.2418574285714283,0.0,0.12495355044340649,1.604468606170862,0.10477025839521216,26.08243998
2022-08-23,26.200001,26.620001,26.15,26.620001,25.660944,2400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.024374175434973,26.26739998,-0.0020999966666650494,0.26735742857142825,1.1969070831877253,0.15502712707399477,1.3700305917410276,0.21058450313786395,26.094839999999998
2022-08-24,26.25,26.25,26.25,26.25,25.304274,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.4505989757701778,26.258286639999998,-0.004556670000001262,0.2757859999999996,-1.3416235777015477,0.1508983005001074,-1.5635393975457994,0.18724760839543933,26.102540000000005
2022-08-25,26.17,26.17,26.15,26.15,25.207876,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.2228661573443822,26.24850663333333,-0.004890003333333226,0.2657859999999998,-0.37624254099163046,0.024891325341362475,-1.4307034362665605,-0.021391107715200856,26.109139999999996
2022-08-26,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.070218911397781,26.241373306666663,-0.003566663333334219,0.2657859999999998,0.0,0.024891325341362475,2.296324898172505,0.1367471178391345,26.11014
2022-08-29,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.632664577685273,26.23170664,-0.004833333333332135,0.24471449999999986,0.0,-0.03277832837697149,0.43031822831679056,0.08906099082811123,26.117939999999997
2022-08-30,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.6264728933551593,26.222039973333334,-0.004833333333332135,0.22357164285714276,0.0,-0.04016693409118145,0.7142638532608331,0.23422164633639397,26.12594
2022-08-31,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.190695542555378,26.216373306666668,-0.0028333333333332433,0.22357164285714276,0.0,-0.04016693409118145,0.49822232040357484,0.26630382427065075,26.133940000000003
2022-09-01,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.6100542582389927,26.2099733,-0.0032000033333332567,0.21357171428571423,0.0,-0.07501007221905967,-0.19091716003997714,0.29982638155901337,26.141939999999998
2022-09-02,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.460803391257162,26.20357329333333,-0.003200003333335033,0.14928600000000003,0.0,-0.33340763409450946,0.6368269209084028,0.10627765393615134,26.1503
2022-09-06,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.600917348849176,26.197173286666665,-0.0032000033333332567,0.12785742857142882,0.0,-0.25037425882932207,0.23817828773256577,0.21631713722837023,26.15866
2022-09-07,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.5814235633832006,26.19377328666667,-0.0016999999999978144,0.12785742857142882,0.0,-0.25037425882932207,-1.0299612362572412,0.10242112435622037,26.165879999999998
2022-09-08,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.7055947583878073,26.18743995333333,-0.0031666666666687604,0.07071450000000011,0.0,-0.03721135967896078,-0.3648818117618642,0.3027094255392845,26.173099999999998
2022-09-09,26.15,26.15,26.15,26.15,25.207876,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.05727840019715824,26.181773286666665,-0.0028333333333332433,0.07071450000000011,0.0,-0.03721135967896078,-0.8438141473742041,0.16891546553292222,26.18032
2022-09-12,26.132,26.132,26.132,26.132,25.190525,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1865653442776791,26.175986619999996,-0.0028933333333345246,0.06842871428571407,-0.2630474675417803,-0.05600046450337366,-0.885440605198788,-0.008935192422052754,26.187179999999998
2022-09-13,25.93,26.143,25.93,26.143,25.201128,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.10496979691981,26.170273286666664,-0.0028566666666662854,0.05007149999999986,0.2196858492355784,-0.1258019812142413,2.4377228539157625,0.06732854059042832,26.18964
2022-09-14,26.143,26.143,26.143,26.143,25.201128,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.494265585544131,26.166226619999996,-0.00202333333333371,0.023642857142857108,0.0,-0.029971725664130738,-0.1643119681462336,0.1672733569761116,26.1925
2022-09-15,26.143,26.143,26.143,26.143,25.201128,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.3793431075678004,26.160619960000002,-0.002803329999997217,0.016499999999999865,0.0,-0.0030972584504428513,0.5455788017069773,0.3084363739742214,26.19536
2022-09-16,26.143,26.143,26.143,26.143,25.201128,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.63954101484647,26.158839959999998,-0.0008900000000018338,0.016499999999999865,0.0,-0.0030972584504428513,0.3683729136371226,0.17072551793597984,26.198219999999996
2022-09-19,26.143,26.143,26.143,26.143,25.201128,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.5527954468995695,26.15705996,-0.0008899999999982811,0.016499999999999865,0.0,-0.0030972584504428513,-0.3438863972252239,0.11542518754012164,26.20277998
2022-09-20,25.889999,25.9,25.889999,25.9,24.966883,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.4747475547517217,26.156399953333334,-0.0003300033333335506,0.03457149999999994,-7.028911097291194,-0.5051623368283853,-6.455801314629945,-0.39672232445207684,26.20478
2022-09-21,25.9,25.9,25.9,25.9,24.966883,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.952903589947243,26.153739953333332,-0.0013300000000011636,0.03457149999999994,0.0,-0.5051623368283853,0.8172654501293654,-0.3739335294716632,26.207780000000003
2022-09-22,25.549999,25.549999,25.549999,25.549999,24.629492,2000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.0595769778600124,26.149006613333334,-0.002366669999998905,0.05957157142857129,-5.87530245730825,-0.9248267980646888,-5.470805368540127,-0.7510684015073882,26.197779999999998
2022-09-23,25.25,25.25,25.209999,25.209999,24.301741,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.003970954713586,26.140739933333336,-0.004133339999999208,0.08385728571428556,-4.054507573240937,-1.214434481867613,-3.2331040884417206,-1.027492045032397,26.18217998
2022-09-26,25.209999,25.209999,25.209999,25.209999,24.301741,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.7259095090633743,26.13247325333333,-0.004133340000002761,0.08385728571428556,0.0,-1.214434481867613,0.477852372998612,-1.0103724675133938,26.16587996
2022-09-27,25.209999,25.209999,25.084999,25.125,24.219805,3600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.2845528734998464,26.12777325333333,-0.002349999999999852,0.092785857142857,-0.9160771115056014,-1.27986856126087,-0.8201663165148205,-0.9953871161032207,26.14787996
2022-09-28,25.198999,25.392,25.153999,25.392,24.477186,1800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.163564063214918,26.12371992,-0.002026666666665733,0.11185728571428553,2.3869701315834835,-1.1093706947191928,1.5222886610369142,-0.8605892251890224,26.13521996
2022-09-29,25.200001,25.200001,25.200001,25.200001,24.292103,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.3394174784090236,26.11607326,-0.0038233299999994586,0.12557149999999975,-1.5290014055737131,-1.2185850808316008,-0.6121286319934716,-0.8440402598046842,26.116419999999998
2022-09-30,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.5799129296991925,26.106739933333333,-0.004666663333333432,0.12428578571428568,0.0,-1.199795976007188,0.6217294529950855,-0.736385255647979,26.101419999999997
2022-10-03,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.799586032089362,26.097406606666667,-0.004666663333333432,0.10907149999999989,0.0,-1.2154878223811578,-1.1213754540113996,-0.990606563357062,26.086420000000004
2022-10-04,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.18939655618292,26.08807328,-0.004666663333333432,0.10907149999999989,0.0,-1.2154878223811578,-1.2884176615317935,-1.0708998271703163,26.06982
2022-10-05,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.0560182297662424,26.081073286666665,-0.0034999966666671156,0.10907149999999989,0.0,-1.2154878223811578,0.08666201975410286,-1.1036795973098072,26.05322
2022-10-06,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.18190463077149,26.074073293333335,-0.0034999966666653393,0.10907149999999989,0.0,-1.2154878223811578,0.44107768248439877,-1.0984863995350018,26.033219999999996
2022-10-07,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.318672950211842,26.066606633333333,-0.0037333300000010894,0.10907149999999989,0.0,-1.2154878223811578,1.1361672299979981,-0.9927682833047717,26.01962004
2022-10-10,25.200001,25.200001,25.200001,25.200001,24.292103,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.6221056525004283,26.059139973333334,-0.003733329999999313,0.09099999999999982,0.0,-0.7134227440032154,0.29737838508404324,-0.5103983047537726,26.00662006
2022-10-11,25.209999,25.5,25.209999,25.378,24.463692,2100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.7019056483612145,26.05332664,-0.002906666666666169,0.11242849999999979,1.5832195573186525,-0.6003356327661687,1.8494372875474032,-0.43667174493819855,25.992180059999995
2022-10-12,25.504999,25.504999,25.504999,25.504999,24.586115,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.179159485071127,26.048359966666666,-0.002483336666667668,0.09649978571428568,1.3160547358728558,-0.08666726182466127,1.4503166494328665,0.057694113488443874,25.980540039999998
2022-10-13,25.504999,25.504999,25.110001,25.110001,24.205345,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.13301059914440083,26.040759973333333,-0.0037999966666664164,0.10042821428571434,-3.933137742310614,-0.0779979881867811,-4.922131273649537,-0.06295068545497161,25.95874004
2022-10-14,25.343,25.5,25.343,25.5,24.581295,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.598361442576503,26.035759973333334,-0.0024999999999995026,0.12828528571428574,3.0400914479669714,0.13915140095371686,3.923508156263498,0.18316758477823455,25.948740039999997
2022-10-17,25.5,25.5,25.5,25.5,24.581295,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.757397114761349,26.03142664,-0.0021666666666675383,0.1193567142857143,0.0,0.20458548034697413,-0.9565746683272803,0.17342413107734456,25.933940039999996
2022-10-18,25.5,25.5,25.5,25.5,24.581295,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.4807613652842213,26.024553306666668,-0.0034366666666656442,0.10028528571428577,0.0,0.03408761380529673,-0.42721822402111853,0.03417363928748508,25.91914004
2022-10-19,25.5,25.5,25.5,25.5,24.581295,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.1389833666211704,26.017373306666666,-0.0035900000000008703,0.08657107142857155,0.0,0.14330199991770481,0.261114711218283,0.09654816380261041,25.90134006
2022-10-20,25.5,25.5,25.5,25.5,24.581295,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.8264297739048354,26.01318664,-0.0020933333333328363,0.08657107142857155,0.0,0.14330199991770481,0.3108959376261361,0.07434576984768546,25.883140059999995
2022-10-21,25.5,25.5,25.5,25.5,24.581295,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4881004147529353,26.00899997333333,-0.0020933333333346127,0.08657107142857155,0.0,0.14330199991770481,-0.9218851546606794,0.08859507694416546,25.86494006
2022-10-24,25.5,25.5,25.5,25.5,24.581295,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.516193211671258,26.004813306666666,-0.0020933333333328363,0.08657107142857155,0.0,0.14330199991770481,-0.48909883881328053,0.1456892785669164,25.84494006
2022-10-25,25.25,25.25,25.25,25.25,24.340302,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.778026937567459,25.998613306666666,-0.0030999999999998806,0.1044282142857144,-2.3939890355302147,-0.027697216905881943,-3.0816269827723035,-0.08061707875639834,25.801940059999996
2022-10-26,25.450001,25.459999,25.41,25.41,24.494537,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.3248663221537855,25.993479973333336,-0.0025666666666648297,0.11942814285714297,1.3397177262597832,0.06799690639838828,1.656249478493221,0.006180906672803228,25.76814006
2022-10-27,25.41,25.41,25.41,25.41,24.494537,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.557019116804371,25.98834664,-0.0025666666666683824,0.11942814285714297,0.0,0.06799690639838828,0.27334880178156606,-0.055448981056941904,25.73434006
2022-10-28,25.41,25.41,25.41,25.41,24.955141,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.540500524163016,25.983213306666666,-0.002566666666666606,0.11942814285714297,0.0,0.06799690639838828,-1.0694480240196964,-0.15307943885006617,25.71654008
2022-10-31,25.41,25.41,25.41,25.41,24.955141,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.6200125150563367,25.978079973333333,-0.002566666666666606,0.097999642857143,0.0,-0.04509020483865833,0.34123828921747956,-0.260807938730775,25.6987401
2022-11-01,25.25,25.27,25.25,25.26,24.807827,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.7259766446671616,25.97194664,-0.003066666666667217,0.10035685714285718,-1.4946661769855425,-0.24585598432854391,-1.3134155630120516,-0.45821738247684063,25.67794012
2022-11-02,25.26,25.26,25.26,25.26,24.807827,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.2990982521888905,25.965813306666668,-0.0030666666666654407,0.07214271428571425,0.0,0.035082425836499946,1.1550968221103164,-0.024129661351136762,25.650740099999997
2022-11-03,25.299999,25.4,25.299999,25.299999,24.847111,3200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.13751176799374765,25.959546633333332,-0.0031333366666679296,0.054285642857142644,0.7368246537166179,-0.12943663089566815,1.2444182169351434,-0.21549322844601923,25.63174008
2022-11-04,25.475,25.475,25.475,25.475,25.018978,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.6756904939804409,25.954446633333333,-0.002549999999999386,0.0667857142857142,2.620335828877035,0.057730214024120055,1.9627594645383215,-0.006969361812761944,25.61824008
2022-11-07,25.395,25.4,25.395,25.4,24.94532,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.6916591201580733,25.9465133,-0.003966666666666896,0.07250000000000004,-1.0344827586207284,-0.016161411591646253,-1.5210692796774412,-0.08510158007392786,25.60324008
2022-11-08,25.48,25.48,25.450001,25.450001,24.994427,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.7401421512253878,25.938913306666667,-0.0037999966666664164,0.07821428571428589,0.6392821917808427,0.029501602106985363,0.356234391570908,-0.07830731719159749,25.5892401
2022-11-09,25.450001,25.450001,25.450001,25.450001,24.994427,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.5982875769986684,25.933146639999997,-0.002883333333334903,0.07821428571428589,0.0,0.029501602106985363,1.0521568192275224,-0.025360111362927058,25.57524012
2022-11-10,25.445,25.476999,25.445,25.476999,25.020941,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.298835339593532,25.927659973333334,-0.0027433333333313215,0.08049992857142867,0.3353791795733493,0.05345725779079603,-2.1776436984893324,-0.11505715020783083,25.561780099999996
2022-11-11,25.41,25.530001,25.41,25.530001,25.072994,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-4.464554006278254,25.923193306666665,-0.0022333333333346417,0.08907142857142857,0.5950505212509949,0.09596086645158139,0.14811671560072914,-0.06954175346397301,25.549380120000002
2022-11-14,25.5,25.5,25.5,25.5,25.043531,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.363163085271359,25.916926633333333,-0.0031333366666661533,0.07335721428571418,-0.40897136419534275,0.2377478429755008,0.03219084240641351,0.15287380547736393,25.53638012
2022-11-15,25.280001,25.5,25.280001,25.5,25.043531,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.8614860177458743,25.9095933,-0.0036666666666658188,0.0740715,0.0,0.14205371967123057,-0.42126914146699057,0.004479618337348822,25.523380120000002
2022-11-16,25.5,25.5,25.5,25.5,25.043531,1500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.725166766604703,25.904259973333335,-0.002666663333332764,0.0740715,0.0,0.14205371967123057,0.4091554739784187,0.014180094922838298,25.51038012
2022-11-17,25.5,25.5,25.5,25.5,25.043531,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.0577194632693696,25.89692664,-0.003666666666667595,0.0740715,0.0,0.14205371967123057,0.1583563947416599,0.10188041054864948,25.49738012
2022-11-18,25.5,25.5,25.5,25.5,25.043531,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.251692035326802,25.890259973333333,-0.0033333333333338544,0.0740715,0.0,0.14205371967123057,-0.24181925558157835,0.060233443063002476,25.48438012
2022-11-21,25.583,25.583,25.583,25.583,25.125046,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3724719801332164,25.883479973333333,-0.00338999999999956,0.06857149999999988,1.2104154058172645,0.3352738327285739,1.4155026375496835,0.25515617167455495,25.47340012
2022-11-22,25.73,25.73,25.73,25.73,25.269413,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.0480966821901037,25.876833313333332,-0.003323330000000624,0.07907150000000003,1.8590769114029955,0.46806504068593074,1.0860448921477224,0.2502238909629411,25.46514012
2022-11-23,25.73,25.73,25.73,25.73,25.269413,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.4422962206301246,25.87169998,-0.002566666666666606,0.06907150000000024,0.0,0.41543470827760093,-0.35080265967844443,0.13627954263339911,25.45688012
2022-11-25,25.75,25.75,25.75,25.75,25.289055,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.130882279762414,25.86669998,-0.0024999999999995026,0.058000000000000086,0.3448275862068887,0.2528984052297333,0.36315404983984484,0.022022013012079376,25.44902012
2022-11-28,25.75,25.75,25.75,25.75,25.289055,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5823114177135658,25.862199986666667,-0.002249996666666476,0.052285714285714234,0.0,0.32679003084549957,0.9760422588909041,0.20038712290981836,25.441160120000003
2022-11-29,25.690001,25.690001,25.690001,25.690001,25.230129,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.6016054257516723,25.856239993333336,-0.0029799966666654853,0.050857071428571335,-1.1797572749400196,0.19685864036543801,-1.0767827995833295,0.09802875211308706,25.432100140000003
2022-11-30,25.67,25.67,25.59,25.59,25.13192,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.755314488466621,25.849613326666667,-0.0033133333333346116,0.05799999999999983,-1.7241551724137791,0.0737046994787395,-3.5970840998596785,-0.23405988496457011,25.42590014
2022-12-01,25.59,25.59,25.59,25.59,25.13192,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.344462417291205,25.843519993333334,-0.003046666666666198,0.055714357142857045,0.0,0.049749043794928845,0.06560748685117165,-0.07382765744024841,25.419700140000003
2022-12-02,25.59,25.59,25.59,25.59,25.13192,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.842566301599858,25.837426660000002,-0.003046666666666198,0.04714285714285715,0.0,0.007245435134143496,0.09059477681519562,-0.07793636735350078,25.420500160000003
2022-12-05,25.5,25.5,25.5,25.5,25.043531,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1302739415879448,25.830733326666667,-0.003346666666667275,0.0514285000000001,-1.7500024305589252,-0.08854249817754097,-0.4542881710428561,-0.11268486831416293,25.42630018
