Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-07,9.88,9.89,9.88,9.89,9.89,500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.779818380561739,9.79642,0.0006666666666657051,0.007142857142857244,1.3999999999999504,0.32750280229790024,0.37003876374270916,0.6802981854834431
2022-09-08,9.89,9.895,9.89,9.89,9.89,13400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.820971841544395,9.79762,0.000600000000000378,0.00750000000000003,0.0,0.32750280229790024,-0.3648818117618642,0.6674235875161457
2022-09-09,9.89,9.89,9.88,9.89,9.89,102200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.089129906446984,9.798886666666666,0.0006333333333330415,0.00750000000000003,0.0,0.16356837606839067,-0.8438141473742041,0.36969520128027394
2022-09-12,9.89,9.89,9.89,9.89,9.89,12300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.18214828665723548,9.800086666666667,0.000600000000000378,0.007142857142857244,0.0,0.16356837606839067,-0.6223931376570077,0.2106336481497119
2022-09-13,9.9,9.9,9.895,9.9,9.9,57400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.9537127904311964,9.801486666666666,0.0006999999999992568,0.007857142857142943,1.2727272727272319,0.25447746697747864,3.4907642774074157,0.4476079887821486
2022-09-14,9.9,9.9,9.9,9.9,9.9,9100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.1372764471820025,9.802753333333333,0.0006333333333339297,0.007142857142857244,0.0,0.4766996891997053,-0.1643119681462336,0.6739447718399479
2022-09-15,9.89,9.905,9.89,9.9,9.9,34000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.8257283340703774,9.804020000000001,0.0006333333333339297,0.00750000000000003,0.0,0.4766996891997053,0.5455788017069773,0.7882333216243699
2022-09-16,9.91,9.91,9.9,9.9,9.9,2300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.035765181952122,9.805153333333333,0.0005666666666659381,0.00821428571428573,0.0,0.4766996891997053,0.3683729136371226,0.6505224655861283
2022-09-19,9.91,9.92,9.9,9.91,9.91,21400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.9978565937404777,9.806353333333334,0.000600000000000378,0.00821428571428573,1.217391304347798,0.40981005709267776,0.873504907122574,0.5283325030832425
2022-09-20,9.91,9.91,9.91,9.91,9.91,21800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.783294094500933,9.80762,0.0006333333333330415,0.00821428571428573,0.0,0.40981005709267776,0.5731097826612483,0.5182500694689864
2022-09-21,9.91,9.92,9.91,9.92,9.92,14000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.215170658794421,9.808953333333333,0.0006666666666665932,0.008571428571428516,1.1666666666666492,0.40981005709266166,1.9839321167960144,0.5410388644493841
2022-09-22,9.92,9.92,9.915,9.92,9.92,2100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.560953183588602,9.810286666666668,0.0006666666666674814,0.0074999999999999034,0.0,0.4723100570926714,0.40449708876812357,0.6460684536499725
2022-09-23,9.915,9.92,9.91,9.91,9.91,101800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.589323521866142,9.811620000000001,0.0006666666666665932,0.007499999999999777,-1.3333333333333446,0.2659608507434489,-0.5119298485341286,0.45290328757866505
2022-09-26,9.9,9.92,9.9,9.92,9.92,1400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,7.206798303524198,9.81302,0.0006999999999992568,0.008928571428571175,1.1200000000000079,0.34596085074344946,1.5978523729986198,0.550022865097669
2022-09-27,9.93,9.93,9.9,9.9,9.9,1000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.658536216047484,9.81422,0.000600000000000378,0.010357142857142574,-1.9310344827586323,0.10802981626069355,-1.8351236877678514,0.3925112614183432
2022-09-28,9.9,9.91,9.9,9.91,9.91,300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.3199205036486665,9.815486666666665,0.0006333333333321534,0.010714285714285485,0.9333333333333333,0.17469648292736023,0.06865186278676394,0.4234779524575309
2022-09-29,9.91,9.91,9.91,9.91,9.91,33800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.103384204980777,9.816753333333333,0.0006333333333339297,0.009999999999999787,0.0,0.17469648292736023,0.9168727735802416,0.5492413039542771
2022-09-30,9.92,9.92,9.92,9.92,9.92,150100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,7.253072267446092,9.818153333333333,0.000700000000000145,0.010714285714285485,0.9333333333333333,0.2413631495940269,1.5550627863284188,0.7047738699532361
2022-10-03,9.915,9.93,9.91,9.91,9.91,107700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.085679437604028,9.819420000000001,0.0006333333333339297,0.011428571428571186,-0.8749999999999999,0.08795405868493893,-1.9963754540113996,0.31283531770903494
2022-10-04,9.92,9.92,9.92,9.92,9.92,13400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.9257120008916431,9.82062,0.0005999999999994898,0.012142857142856884,0.8235294117647058,0.14677758809670363,-0.46488824976708765,0.29136558330754536
2022-10-05,9.92,9.92,9.92,9.92,9.92,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.8631979179015925,9.82182,0.000600000000000378,0.011071428571428399,0.0,0.14677758809670363,0.08666201975410286,0.25858581316805435
2022-10-06,9.93,9.93,9.93,9.93,9.93,10000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.651816755685731,9.823086666666669,0.0006333333333339297,0.011071428571428399,0.9032258064516078,0.2112937171289613,1.3443034889360066,0.3282951399751175
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.989059241990267,9.82432,0.0006166666666658216,0.009642857142857,0.0,0.1243371953898329,1.1361672299979981,0.3470567344662192
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.094059014583529,9.82552,0.0005999999999994898,0.009642857142857,0.0,0.1243371953898329,0.29737838508404324,0.327361634639276
2022-10-11,9.925,9.925,9.925,9.925,9.925,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.234606484630388,9.826686666666665,0.0005833333333331581,0.009285714285714088,-0.5384615384614427,0.00254232359496919,-0.27224380823269195,0.16620621142293984
2022-10-12,9.93,9.93,9.92,9.92,9.92,71000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.007849763390592,9.827820000000001,0.0005666666666677145,0.009642857142856873,-0.5185185185186141,-0.03449471344207467,-0.38425660495860336,0.10986666187103077
2022-10-13,9.92,9.92,9.92,9.92,9.92,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.061963914945463,9.828953333333333,0.0005666666666659381,0.008928571428571175,0.0,0.060743381796021366,-0.9889935313389232,0.07579068452783114
2022-10-14,9.92,9.92,9.92,9.92,9.92,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.101489244969846,9.83002,0.0005333333333332746,0.007499999999999777,0.0,-0.019256618203979194,0.8834167082965265,0.024759565620538763
2022-10-17,9.93,9.93,9.93,9.93,9.93,4700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.24666747955501833,9.83112,0.0005500000000004945,0.006071428571428379,1.647058823529429,0.23632147510231089,0.6904841552021487,0.20516012583268162
2022-10-18,9.96,9.96,9.93,9.94,9.94,2800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.9736537729881811,9.83232,0.0005999999999994898,0.0074999999999999034,1.3333333333333222,0.2648929036737387,0.9061151093122036,0.26497892915592736
2022-10-19,9.93,9.94,9.93,9.93,9.93,10600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.5375069759893436,9.833453333333331,0.0005666666666659381,0.008214285714285603,-1.2173913043478166,0.17793638193460892,-0.9562765931295336,0.1311825458195148
2022-10-20,9.93,9.93,9.93,9.93,9.93,17300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.13155193529761355,9.834586666666667,0.0005666666666677145,0.0074999999999999034,0.0,0.11126971526794226,0.3108959376261361,0.042313485197923176
2022-10-21,9.93,9.945,9.93,9.94,9.94,2400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.027909284232421,9.835786666666666,0.0005999999999994898,0.0071428571428571175,1.399999999999975,0.27376971526794047,0.4781148453392956,0.21906279229440143
2022-10-24,9.94,9.95,9.94,9.95,9.95,5000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.91250305839007,9.837053333333333,0.0006333333333339297,0.0071428571428571175,1.399999999999975,0.31494618585617395,0.9109011611866945,0.31733346450538585
2022-10-25,9.95,9.95,9.945,9.95,9.95,332100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.225148392271882,9.838286666666667,0.0006166666666667098,0.0074999999999999034,0.0,0.31494618585617395,-0.687637947242089,0.26202632400565784
2022-10-26,9.95,9.96,9.95,9.955,9.955,14200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.345614370303085,9.839553333333333,0.0006333333333330415,0.00750000000000003,0.6666666666667682,0.2980491044429711,0.9831984189002059,0.23623310471738637
2022-10-27,9.96,9.96,9.96,9.96,9.96,64200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.512829420753848,9.84082,0.0006333333333339297,0.007857142857142943,0.636363636363729,0.3435036498975232,0.909712438145295,0.2200577624421933
2022-10-28,9.96,9.96,9.96,9.96,9.96,3400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.475963730332655,9.84202,0.0005999999999994898,0.007857142857142943,0.0,0.3435036498975232,-1.0694480240196964,0.12242730464906905
2022-10-31,9.96,9.96,9.96,9.96,9.96,5100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.5388299128940925,9.843253333333331,0.0006166666666658216,0.007500000000000158,0.0,0.3819651883590548,0.34123828921747956,0.16624745446693842
2022-11-01,9.97,9.985,9.97,9.985,9.985,8900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.8486192897430707,9.844686666666666,0.0007166666666673649,0.008571428571428643,2.9166666666664764,0.6273355587294185,3.097917280639967,0.4149741605811221
2022-11-02,9.97,9.97,9.97,9.97,9.97,2000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.5625411275717473,9.84602,0.0006666666666665932,0.009642857142857128,-1.5555555555554326,0.5162244476183161,-0.4004587334451162,0.4570123604306797
2022-11-03,10.0,10.0,9.98,9.98,9.98,5200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.5437318316753093,9.84722,0.000600000000000378,0.011785714285714224,0.8484848484848349,0.5768305082243758,1.3560784117033604,0.490773910674025
2022-11-04,9.98,9.99,9.98,9.98,9.98,47600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.6555306473504996,9.848419999999999,0.0005999999999994898,0.011785714285714224,0.0,0.45918344940084516,-0.6575763643387134,0.3944838735639634
2022-11-07,9.99,9.99,9.98,9.98,9.98,84500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.3659907569981145,9.84952,0.0005500000000004945,0.0103571428571427,0.0,0.3639453541627507,-0.4865865210567129,0.2950051856804694
2022-11-08,9.98,9.985,9.98,9.985,9.985,2900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.5748930893698443,9.85068,0.000580000000000247,0.009999999999999787,0.4999999999999112,0.4866161616161598,0.21695219978997654,0.37880724231757723
2022-11-09,9.98,9.98,9.98,9.98,9.98,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.6738873257901901,9.851946666666668,0.0006333333333339297,0.010357142857142574,-0.4827586206895723,0.45213340299547605,0.56939819853795,0.39727168952556396
2022-11-10,9.99,9.995,9.99,9.99,9.99,2000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.1957572703271495,9.853213333333333,0.0006333333333321534,0.010357142857142445,0.9655172413793282,0.4210989202368584,-1.5475056366833533,0.25258451223823186
2022-11-11,9.99,9.995,9.99,9.99,9.99,12200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.590311506889588,9.85448,0.0006333333333339297,0.009999999999999534,0.0,0.32109892023686015,-0.44693380565026575,0.15559630032130614
2022-11-14,10.0,10.005,9.99,10.005,10.005,33200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.269011915033815,9.855913333333334,0.0007166666666664767,0.010714285714285359,1.4000000000000996,0.4210989202368673,1.8411622066018558,0.33622488273873075
2022-11-15,9.99,10.01,9.99,10.01,10.01,800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.7539975511253876,9.857446666666666,0.0007666666666663602,0.01142857142857093,0.437499999999932,0.40472987261780763,0.016230858532941428,0.2671557712839262
2022-11-16,10.03,10.03,10.0,10.005,10.005,49300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.7028710970754544,9.858846666666667,0.000700000000000145,0.013214285714285115,-0.3783783783783203,0.3322483001362327,0.030777095600098447,0.20437467538784074
2022-11-17,10.01,10.01,10.0,10.0,10.0,4300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.1204411895158204,9.860246666666667,0.000700000000000145,0.013928571428570815,-0.3589743589744309,0.30660727449520186,-0.200617964232771,0.2664339653726211
2022-11-18,10.0,10.0,10.0,10.0,10.0,1000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.3447024896357527,9.861646666666667,0.000700000000000145,0.013928571428570815,0.0,0.30660727449520186,-0.24181925558157835,0.2247869978869741
2022-11-21,10.04,10.04,10.01,10.01,10.01,142400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.7021725860308257,9.862913333333335,0.0006333333333339297,0.014999999999999427,0.666666666666678,0.14589298878093057,0.8717538983990971,0.06577532772691196
2022-11-22,10.01,10.01,10.01,10.01,10.01,4200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.8721429561074596,9.864113333333334,0.0005999999999994898,0.013928571428570942,0.0,0.25700409989203293,-0.7730320192552731,0.0391629501690436
2022-11-23,10.05,10.05,10.01,10.011,10.011,8900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.221183635936309,9.86532,0.0006033333333332891,0.014642857142856767,0.06829268292679318,0.20127608806645844,-0.28250997675165124,-0.07787907757774294
2022-11-25,10.011,10.011,10.011,10.011,10.011,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.949102867437592,9.866593333333334,0.0006366666666668408,0.013928571428571068,0.0,0.20127608806645844,0.018326463632956126,-0.029600304151195123
2022-11-28,10.05,10.05,10.01,10.015,10.015,71200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.3360654192334898,9.867826666666666,0.0006166666666658216,0.016071428571428292,0.24888888888897634,0.21905386584424247,1.2249311477798805,0.09265095790856155
2022-11-29,10.02,10.03,10.02,10.03,10.03,4300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.9572928209594433,9.86916,0.0006666666666674814,0.01678571428571399,0.8936170212765395,0.24716936736400166,0.9965914966332295,0.14833947911165105
2022-11-30,10.02,10.02,10.02,10.02,10.02,2700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.7750459253700686,9.870560000000001,0.000700000000000145,0.017142857142856904,-0.583333333333329,0.23998545931801907,-2.456262260779228,-0.06777912512529025
2022-12-01,10.02,10.03,10.02,10.03,10.03,4900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.232489875920974,9.871960000000001,0.000700000000000145,0.01678571428571412,0.595744680851057,0.21357313356599966,0.6613521677022287,0.08999643233082276
2022-12-02,10.03,10.03,10.03,10.03,10.03,39900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.696682649854054,9.873493333333332,0.000766666666665472,0.01642857142857133,0.0,0.21357313356599966,0.09059477681519562,0.1283913310783557
2022-12-05,10.03,10.05,10.03,10.05,10.05,38000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.46359240253330825,9.875026666666667,0.0007666666666672484,0.016785714285714244,1.191489361702211,0.19867951654472193,2.4872036212182804,0.1745371464081003
2022-12-06,10.06,10.06,10.06,10.06,10.06,1200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.2296794634236496,9.876626666666668,0.0008000000000008001,0.016071428571428546,0.6222222222222099,0.21187396098917036,1.636606637320293,0.29027827346433976
2022-12-07,10.06,10.06,10.06,10.06,10.06,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.5214113063896972,9.87816,0.000766666666665472,0.013928571428571448,0.0,0.23890098801619322,0.12971788065044138,0.2973454723965071
2022-12-08,10.07,10.07,10.05,10.06,10.06,95200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.012508868073314,9.879693333333334,0.0007666666666672484,0.014642857142857148,0.0,0.264542013657224,-0.5309610529895581,0.27374953748530795
2022-12-09,10.05,10.055,10.05,10.05,10.05,57600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.5998872202438452,9.881173333333333,0.0007399999999995188,0.015357142857142847,-0.6511627906976609,0.21803038575024822,-0.12850216205967568,0.28184361559401533
2022-12-12,10.04,10.06,10.04,10.06,10.06,85300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.23128060854107346,9.882973333333332,0.0008999999999996788,0.013928571428571576,0.717948717948695,0.22169338941324943,-0.25957097592856915,0.20103469599918203
2022-12-13,10.07,10.07,10.055,10.06,10.06,211500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.4434863834294589,9.884706666666668,0.0008666666666679035,0.015000000000000189,0.0,0.22169338941324943,-0.474068067287688,0.22238926399686662
2022-12-14,10.05,10.08,10.05,10.07,10.07,52100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.23688875498886208,9.88664,0.0009666666666658941,0.014285714285714362,0.6999999999999814,0.26681534063276285,1.0734596004815313,0.3192442337992368
2022-12-15,10.06,10.065,10.06,10.06,10.06,15900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.5845021172199223,9.88844,0.0008999999999996788,0.01500000000000006,-0.6666666666666498,0.21919629301371643,0.7071596907747061,0.3684466071665047
2022-12-16,10.05,10.07,10.05,10.065,10.065,475000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.6292257041029563,9.890273333333333,0.0009166666666668988,0.013571428571428536,0.3684210526315066,0.22773430470961148,0.9685813651669515,0.3501359084084383
2022-12-19,10.06,10.072,10.06,10.07,10.07,27300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.383194090437659,9.892073333333332,0.0008999999999996788,0.013357142857142814,0.37433155080219876,0.19064248539001571,0.846966505540942,0.33944840904470347
2022-12-20,10.06,10.07,10.06,10.07,10.07,3000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.0674812082734935,9.893873333333334,0.000900000000000567,0.013357142857142814,0.0,0.23230915205668207,-0.05968336123733891,0.5106326161548385
2022-12-21,10.07,10.07,10.07,10.07,10.07,1500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.3485619858501616,9.895940000000001,0.0010333333333338857,0.012642857142857114,0.0,0.18975596056732086,-0.8395448275857438,0.40342568791998323
2022-12-22,10.07,10.081,10.07,10.081,10.081,12300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.6531979118456848,9.89808,0.0010699999999994603,0.013428571428571345,0.8191489361701607,0.24826659886518948,1.5979228659933322,0.5110919800041359
2022-12-23,10.06,10.07,10.06,10.07,10.07,8100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.6685403892881876,9.900013333333334,0.0009666666666667822,0.01349999999999975,-0.814814814814773,0.10495915768540488,-1.1388197171826282,0.25209031297549955
2022-12-27,10.1,10.1,10.07,10.08,10.08,112600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.974747555320034,9.901813333333333,0.0008999999999996788,0.014928571428571149,0.6698564593301418,0.1083616031931143,0.906921053816676,0.19996991415381263
2022-12-28,10.07,10.11,10.07,10.09,10.09,19300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.060947942791171,9.90388,0.0010333333333329975,0.017785714285713943,0.5622489959839346,0.14852224576339537,1.2390544445615856,0.27920824014746576
2022-12-29,10.09,10.09,10.09,10.09,10.09,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.9460295064164246,9.905946666666667,0.0010333333333338857,0.016357142857142546,0.0,0.14852224576339537,-0.9371644343438364,0.25019371290787445
2022-12-30,10.1,10.11,10.1,10.1,10.1,1243500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.9696142933611327,9.908013333333333,0.0010333333333329975,0.017071428571428245,0.5857740585774046,0.23687487785447145,0.7238250948334841,0.31107423125738587
2023-01-03,10.09,10.09,10.09,10.09,10.09,800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.9317773698449114,9.910013333333334,0.001000000000000334,0.01635714285714242,-0.6113537117903963,0.14192470430167922,-0.4004480446079566,0.3010115834945725
2023-01-04,10.14,10.14,10.092,10.12,10.12,5500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.2482499006367886,9.912313333333334,0.0011499999999999844,0.01885714285714243,1.590909090909093,0.255561067938043,1.1733411680686008,0.4186836717343074
2023-01-05,10.13,10.13,10.105,10.125,10.125,1404300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.2822413237331585,9.914546666666666,0.0011166666666664327,0.018499999999999645,0.2702702702703177,0.22486608724306703,0.9464288454026959,0.4096100463715335
2023-01-06,10.12,10.125,10.12,10.122,10.122,800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.11100068128557794,9.916693333333335,0.0010733333333341477,0.018142857142856857,-0.16535433070867028,0.26067411124006556,-1.5016583099226355,0.25183733203600905
2023-01-09,10.12,10.13,10.12,10.12,10.12,6100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.1729523633981267,9.919026666666667,0.0011666666666663161,0.017428571428571286,-0.114754098360695,0.22616160045490832,-0.06842688559052926,0.17776531412476043
2023-01-10,10.13,10.13,10.125,10.125,10.125,1100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.8709412037201769,9.92106,0.0010166666666666657,0.01728571428571435,0.2892561983471516,0.2200847895652621,-0.1373602354255209,0.10745626119858452
2023-01-11,10.12,10.13,10.12,10.13,10.13,33400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.1382902413687677,9.92326,0.001100000000000101,0.017285714285714477,0.28925619834714944,0.2407459465900585,-0.49456763541036664,0.07639309875765397
2023-01-12,10.12,10.13,10.12,10.13,10.13,1300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.5471076120565983,9.92546,0.0010999999999992127,0.0180000000000003,0.0,0.2407459465900585,-0.21294402061667342,0.12115029925544471
2023-01-13,10.15,10.15,10.13,10.13,10.13,300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.9585399928723,9.927660000000001,0.001100000000000989,0.018642857142857468,0.0,0.18223530829218987,-0.2673027417362161,-0.012080101296665884
2023-01-17,10.14,10.14,10.13,10.135,10.135,500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.633243566293564,9.929826666666667,0.001083333333332881,0.017857142857143238,0.2799999999999383,0.2604363664932407,0.41934141435369976,0.0992171223845004
2023-01-18,10.14,10.14,10.14,10.14,10.14,208700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.9848855692780822,9.93216,0.0011666666666663161,0.016071428571429052,0.3111111111111504,0.23481169876331273,1.3105922508254582,0.12805077931369913
2023-01-19,10.14,10.145,10.14,10.145,10.145,5900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.1051583377244647,9.934526666666665,0.001183333333332648,0.013571428571429043,0.36842105263149283,0.22096684566670974,0.865175915618234,0.10134517010345971
2023-01-20,10.14,10.145,10.14,10.145,10.145,2000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.80673448090245,9.936893333333332,0.001183333333333536,0.01392857142857183,0.0,0.22096684566670974,-1.2207599524847528,0.08108834737910857
2023-01-23,10.14,10.15,10.14,10.14,10.14,4100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.8695361445875034,9.939293333333334,0.001200000000000756,0.013214285714286131,-0.37837837837829114,0.15209881445558862,-1.1426354657165994,-0.05223026408875454
2023-01-24,10.15,10.15,10.15,10.15,10.15,222000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.496972488309568,9.941759999999999,0.0012333333333325314,0.013214285714286131,0.7567567567567167,0.2498209907803824,0.8059097830908151,0.03393815217544344
2023-01-25,10.14,10.155,10.14,10.15,10.15,858200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.3061116627911105,9.94416,0.001200000000000756,0.010714285714285994,0.0,0.1361846271440186,0.01234668704997164,-0.04899002504017293
2023-01-26,10.15,10.16,10.15,10.16,10.16,295200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.030629521667705,9.946493333333335,0.0011666666666672043,0.009642857142857382,1.0370370370369892,0.19095368191306658,0.287225213694405,-0.09607599873362228
2023-01-27,10.15,10.15,10.15,10.15,10.15,1400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.0411425752905896,9.948893333333332,0.0011999999999989797,0.010000000000000167,-0.999999999999962,0.13133613410654574,-1.1834978258626343,-0.07335024987219363
2023-01-30,10.16,10.16,10.16,10.16,10.16,73200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.4932439449647394,9.95116,0.0011333333333336526,0.01000000000000004,0.9999999999999747,0.21096142684659358,1.962644632963916,0.0717262871674096
2023-01-31,10.16,10.17,10.16,10.17,10.17,7700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.561481603142146,9.953493333333334,0.0011666666666672043,0.009999999999999913,0.9999999999999873,0.2617288412503676,-0.049747655398129975,0.07798432859793754
2023-02-01,10.16,10.16,10.16,10.16,10.16,160000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.339524649081871,9.95586,0.001183333333332648,0.009999999999999787,-1.0,0.1696391127969997,-1.7055282438544919,-0.008512857719499991
2023-02-02,10.16,10.17,10.16,10.16,10.16,800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.372933575531168,9.958126666666667,0.0011333333333336526,0.00999999999999966,0.0,0.1696391127969997,-0.9839213775736722,-0.0635826689307142
2023-02-03,10.16,10.16,10.16,10.16,10.16,1400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.9857511333123643,9.960526666666668,0.001200000000000756,0.008571428571428261,0.0,0.1696391127969997,0.701073925673266,0.005587093027105956
2023-02-06,10.16,10.18,10.16,10.17,10.17,8300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.048748179644033,9.96306,0.001266666666666083,0.009285714285713962,1.0769230769230915,0.2265621897200821,1.4826028543836491,0.08153433874353092
2023-02-07,10.19,10.36,10.17,10.18,10.18,23800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.89981455289281,9.965593333333333,0.001266666666666083,0.022499999999999583,0.4444444444444432,0.23608599924388876,-0.4002178021092385,-0.04066637932323313
2023-02-08,10.17,10.175,10.17,10.175,10.175,500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.6403783265199645,9.96796,0.001183333333333536,0.022857142857142496,-0.21874999999995992,0.19414520977021352,0.5102111593244409,-0.06602100477278978
2023-02-09,10.185,10.185,10.18,10.18,10.18,600200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.6012165858009899,9.97056,0.001300000000000523,0.02321428571428541,0.21538461538457535,0.20952982515482607,0.78249440969717,0.077068592525919
2023-02-10,10.18,10.185,10.17,10.17,10.17,360100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.8038494522081829,9.973026666666668,0.0012333333333334195,0.023571428571428323,-0.42424242424241965,0.20625382187881688,-0.5695109633793723,0.11800605697857804
