Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-17,445.359985,457.570007,442.179993,449.809998,448.402008,616200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.3889691315568626,407.19793393333333,0.4103666200000191,14.303571285714279,0.348863294370672,0.0031619243948905673,0.9675708494847517,0.08600393593521126,426.76480100000003
2021-12-20,448.589996,451.779999,431.0,439.029999,437.655762,425900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.0382123598464474,407.9456672933333,0.3738666799999919,14.432144071428565,-0.7469436936498773,-0.022579153749291894,-0.0655119304064895,-0.01914690860322866,427.40260068000003
2021-12-21,440.290009,445.670013,434.790009,444.519989,443.12854,250300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.393889685473848,408.73666725333334,0.39549998000001096,13.920002357142847,0.3943957665483387,0.045669377878330746,-0.7185820436220953,-0.09980403254013982,428.22160032
2021-12-22,446.209991,454.399994,441.5,453.609985,452.190125,257000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.166427145514249,409.54213376,0.40273325333333787,14.152860214285706,0.6422727181905369,0.08064825191889134,-0.0318492778058983,-0.03764120916915496,429.22979978
2021-12-23,453.609985,462.75,452.899994,459.839996,458.400604,375400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.6547071228919084,410.38473365333334,0.4212999466666645,13.502861999999993,0.4613844827859452,0.13052534667626997,0.01376332582545775,-0.06158582783011638,430.3815997
2021-12-27,467.820007,475.0,463.850006,465.890015,464.431702,350000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.4927293378849136,411.2272004933334,0.4212334200000214,13.09286271428571,0.4620852698164172,0.21412135848789385,-0.5487990816132816,0.004484771052999904,431.55080014
2021-12-28,468.339996,469.649994,460.109985,464.869995,463.414886,215100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.316619581173418,412.0239338933334,0.39836669999999685,12.907148071428566,-0.07902752756497138,0.17663788777971753,0.002573958657287184,0.06421014093617491,432.75200008
2021-12-29,465.0,470.480011,462.950012,467.98999,466.525116,219400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.820492252554585,412.84793372666667,0.4119999166666446,12.707146714285708,0.2455307292936486,0.16665736636488465,0.13177366083377243,0.059824030855038894,433.93739986
2021-12-30,469.679993,474.920013,468.26001,471.339996,469.864594,162700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.749342227221719,413.69220028666666,0.42213327999999706,12.531433071428564,0.2673282441764749,0.21659810677817196,0.5107531471391514,0.095096256375431,435.01279964
2021-12-31,465.0,472.549988,463.26001,469.01001,467.541931,224800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.353755424186966,414.5022002866666,0.4049999999999727,12.672860214285704,-0.18385636396221314,0.19170658921850497,0.036006889344843446,0.12734106733023345,436.10099971999995
2022-01-03,466.350006,468.049988,442.76001,445.920013,444.524231,397600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.218751139658026,415.2072670133333,0.3525333633333503,13.66428914285713,-1.6898059429655807,0.024559307198494973,-2.226031317689311,-0.11877864095796818,436.57479975999996
2022-01-04,442.399994,445.320007,421.140015,429.0,427.657135,525800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.7331630891723435,415.8421337533333,0.3174333700000034,14.212859999999987,-1.1904720795110906,-0.000537177341979508,-1.1359218629373284,-0.17244912116485225,436.73099971999994
2022-01-05,425.950012,427.029999,403.5,403.970001,402.705505,530100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-9.200269857205456,416.3168005,0.23733337333334248,14.727144428571417,-1.699582639485798,-0.19131274482587557,-0.013673604184903931,-0.17591318006215653,436.46179988000006
2022-01-06,404.339996,413.209991,396.549988,407.73999,406.463715,519700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.981974187530683,416.81220048,0.24769999000000098,15.102859357142847,0.24962087713655023,-0.17987191891578203,0.3346848935545365,-0.19594588524425044,436.21059991999994
2022-01-07,404.220001,404.899994,389.769989,390.470001,389.247772,513900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-11.12230781054928,417.19320044,0.19049997999999846,15.287144142857134,-1.1297066893994911,-0.2854840606136508,-0.7610819171719303,-0.3194210828625849,435.59320002
2022-01-10,388.079987,392.869995,379.609985,392.570007,391.341217,557200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-10.155142005004791,417.6083339,0.20756672999999637,14.750002071428566,0.1423732681412811,-0.2219614204857109,0.27205308984375853,-0.2953092957018529,435.02200006
2022-01-11,391.920013,400.440002,387.049988,399.48999,398.239502,386700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-8.930560135563203,418.03206721333333,0.21186665666667182,14.929288499999997,0.4635172667471731,-0.2170241704715085,-0.36790704474772407,-0.27026108149654066,434.41419976
2022-01-12,401.0,407.660004,399.040009,401.269989,400.013916,350500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-8.407504181370772,418.41533381333335,0.19163330000000656,14.623574285714284,0.1217211992924949,-0.2542064218213686,-0.1400214947421528,-0.27798766842055883,433.90479974000004
2022-01-13,401.709991,401.709991,379.549988,380.779999,379.588074,397300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-11.23299008792702,418.6516672266667,0.1181667066666705,15.502859785714284,-1.3216909836778203,-0.381568955140209,-0.08156402073072111,-0.284796764603143,432.75979974
2022-01-14,378.350006,381.119995,372.089996,379.779999,378.591217,424300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-10.86925253167389,418.88260045333334,0.11546661333332509,15.065002285714286,-0.06637901415708855,-0.41931640399545944,-0.13820195254640005,-0.2554683982412229,431.5911999
2022-01-18,367.040009,375.0,365.609985,372.160004,371.17099,401300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-10.233673730149173,419.06473384,0.09106669333331752,15.395716928571428,-0.494942524297699,-0.4490246180477971,0.9836290158808967,-0.1853930370109651,430.37299984
2022-01-19,374.709991,381.450012,373.230011,375.450012,374.452301,431700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.878776916776397,419.26033402,0.0978000900000211,15.521431857142858,0.21196549585636076,-0.4514221347218891,0.9279417122324218,-0.12852389048249016,429.8064001
2022-01-20,378.040009,389.019989,372.920013,373.589996,372.597168,743300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.675266999165618,419.40406733333333,0.07186665666665704,16.176428500000004,-0.11498310643786604,-0.4787300883371991,0.6163174178250603,-0.12098358543349666,429.01280024
2022-01-21,379.690002,384.839996,366.380005,367.799988,366.822571,654800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.666101260083034,419.50746719333335,0.05169993000001227,16.831429428571433,-0.34399977878120286,-0.4901689036814127,0.8019563056988266,-0.06627291283678359,428.08660030000004
2022-01-24,364.200012,385.100006,360.399994,383.519989,382.500793,880700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.3306387562554534,419.68033381333333,0.08643330999998966,16.720716000000007,0.9401511873056165,-0.30231482294775575,0.7969962089683242,0.14965762478161895,427.56739986
2022-01-25,376.51001,385.779999,373.209991,378.359985,377.354492,683700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.8745515618429844,419.80213374000004,0.060899963333355345,15.848573857142863,-0.32558159784670027,-0.24053693140029933,0.2653818457703885,0.24975074683217016,426.79699946
2022-01-26,378.619995,388.290009,374.549988,378.570007,377.563965,757200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.09532266885161622,419.93460037333335,0.06623331666665422,15.008575357142863,0.013993466735004094,-0.11813863809881343,0.08304847317301975,0.2566594666434504,425.98419978
2022-01-27,382.980011,388.859985,379.0,383.859985,382.839905,759600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.372984057364569,420.09673354666666,0.08106658666665112,14.553573571428577,0.3634830974012629,-0.11000562236561968,0.5998245906921833,0.2755980164389966,425.21219965999995
2022-01-28,385.730011,393.049988,376.549988,393.029999,391.985535,561500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.917925051026593,420.31653355333333,0.10990000333333683,14.448573500000009,0.634665699004817,0.016020976806116614,-0.3601909053232164,0.30423308871390475,424.22819942
2022-01-31,394.940002,401.119995,387.880005,393.220001,392.175018,670300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.727423125782268,420.51666681333336,0.10006663000001481,14.44714350000001,0.013151527151374206,0.006790852449694693,-0.7730408228082474,0.22958352352447578,423.19939936
2022-02-01,396.320007,397.720001,387.220001,397.23999,396.184357,382500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.401553941280521,420.7649334133333,0.12413329999998268,14.240713928571438,0.28228844566103994,-0.0061540633421719605,-0.010551706372413483,0.25510890483699794,422.15699946
2022-02-02,399.100006,408.980011,397.420013,408.730011,407.643829,340600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.406603648139251,421.0958001133333,0.1654333500000007,14.463572928571438,0.7944109700102213,0.0418952059948085,0.3920078929579014,0.2931110039584303,421.36259944
2022-02-03,400.480011,406.959991,400.070007,402.149994,401.081299,242900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.055318670456899,421.35673334,0.13046661333333986,13.499287285714294,-0.48743440010817035,0.10148496196406921,0.5465911890257342,0.33797923322674867,420.65199946
2022-02-04,400.149994,405.670013,397.420013,400.75,399.684998,184200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.017503432284886,421.59013340666667,0.11670003333333057,13.443573071428577,-0.1041385346411646,0.09878785335806377,-0.3122394311968836,0.32554798475171415,420.05319942
2022-02-07,401.01001,404.220001,396.179993,400.720001,399.655121,248000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.038706159453009,421.8016668133333,0.10576670333333027,13.005715500000008,-0.002306601278489847,0.13397613357372157,0.15219376478682634,0.26615975253070906,419.39319942000003
2022-02-08,394.959991,402.679993,393.160004,400.690002,399.625153,287500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.891045745122356,421.98853346666664,0.0934333266666556,13.022142714285723,-0.0023036915397281112,0.11867119161685809,-0.35525894033017874,0.1745025630619519,418.62939936000004
2022-02-09,406.839996,408.959991,404.829987,408.779999,407.693665,373500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.20567913198444,422.22633355999994,0.11890004666665277,12.462857928571436,0.6491285583424206,0.17325059624402142,0.010299878674492113,0.13121559597976842,417.85739923999995
2022-02-10,400.089996,408.130005,396.380005,399.549988,398.48819,327400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.510466074686546,422.39540013333334,0.0845332866666979,12.030001000000007,-0.7672493959061171,0.14301848073509896,0.038463463595789005,0.0766803929724086,416.99519892000006
2022-02-11,399.5,404.25,390.98999,391.200012,390.1604,372600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.9082336898379682,422.49680028,0.050700073333331375,11.212858000000008,-0.7446786537384104,0.02267349208909705,0.12580583602655637,0.028738223476568042,416.11099907999994
2022-02-14,390.820007,394.910004,381.700012,383.679993,382.66037,495300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.005444115179575881,422.5703336066667,0.036766663333338556,11.258571142857152,-0.6679372457286433,-0.0017804827596131698,-0.4867989056686598,-0.02498897305479255,415.03679864
2022-02-15,387.850006,392.579987,380.679993,385.369995,384.345886,502000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.3893962364942114,422.6632002266667,0.04643330999999762,11.127140642857151,0.1518810675844972,0.008068631586779196,-0.6352969057745175,-0.07629935726533092,414.06159844
2022-02-16,380.839996,382.869995,371.450012,379.320007,378.311951,615000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.1301122049391283,422.712267,0.024533386666661272,11.38642671428572,-0.5313333279886272,-0.05584682736964153,-0.5782809075276364,-0.16044974999531805,413.17639884
2022-02-17,382.529999,395.0,373.799988,387.299988,386.270752,598100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7548432679986616,422.80320022666666,0.04546661333333191,11.722141857142864,0.6807613401417271,-0.052554281574147946,1.8486096093926632,-0.0026782846584695002,412.32299858
2022-02-18,388.950012,389.619995,367.589996,369.48999,368.508087,502500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.258007092772053,422.79313349333336,-0.005033366666651773,12.349999642857151,-1.44210514291802,-0.15650118657910467,-1.042730996630588,-0.0219418685029224,411.00259818
2022-02-22,369.25,373.970001,361.450012,369.130005,368.149048,564500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.2943842104272694,422.76940018,-0.011866656666683184,12.49428457142858,-0.0288119738222702,-0.17872264511362684,0.5184584002099624,0.015844567681533018,409.80139823999997
2022-02-23,370.0,370.880005,357.190002,357.48999,356.539948,426300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.476885585859446,422.69966669999997,-0.03486674000001244,12.633569000000007,-0.9213560316961896,-0.3012774309497991,0.005334437528016656,-0.011774964849173036,408.3197979
2022-02-24,349.149994,379.850006,349.149994,378.380005,377.374481,538100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5891853780625844,422.72899999333333,0.014666646666682936,14.207855285714292,1.4703144549201939,-0.16143822701920163,0.7672582707741583,0.003986969561428688,407.06919792
2022-02-25,377.559998,386.570007,373.829987,386.470001,385.442963,427200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5248834162323579,422.7649999533333,0.017999979999984816,14.528571000000003,0.5568335660816223,-0.11422593411043112,-0.501830964515623,-0.009555282818481272,406.2247979
2022-02-28,385.269989,389.079987,379.420013,387.079987,386.051331,537900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.9407963338490699,422.82879979999996,0.03189992333332725,14.644282857142864,0.041653524856798754,-0.11108592510076765,0.15768876269368243,-0.009162782967991553,405.09599786
2022-03-01,388.529999,388.529999,378.529999,381.579987,380.565948,410000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.9823780598746668,422.85013301333333,0.01066660666668895,14.678569357142862,-0.3746959166237545,-0.13768536974962667,0.34031866404578365,0.04052133163029148,403.83119746000006
2022-03-02,384.130005,387.519989,379.570007,384.679993,383.657715,256300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.07879638874358497,422.8545995666667,0.002233276666686379,14.65571171428572,0.21152203730769778,-0.16894297839496403,-0.6198381109355833,-0.0044885247704281915,402.52859736
2022-03-03,388.519989,391.600006,382.369995,391.23999,390.200317,287900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.126962402382593,422.76339941333333,-0.04560007666668753,14.429284357142864,0.4546307937131052,-0.08166582199359099,0.6993729172941385,0.04271929335088249,401.57279717999995
2022-03-04,391.109985,392.26001,381.190002,387.190002,386.161041,460300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.8997454675887981,422.5997993533333,-0.08180003000001079,14.27285564285715,-0.2837545689062441,-0.0487426730770077,0.09725154707258721,0.040679701282741836,400.42619743999995
2022-03-07,385.23999,385.23999,368.799988,372.880005,371.889069,298100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.1350491269410679,422.31746597999995,-0.1411666866666792,14.642857214285723,-0.9772680830377167,-0.07083773288479865,0.35799929889604365,0.10102243018022064,398.81159783999993
2022-03-08,368.019989,373.190002,358.570007,358.649994,357.69693,324500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.8268655134733414,421.89386592666665,-0.21180002666665132,14.83714300000001,-0.9590802622849952,-0.1501921135897624,-0.6524944092851086,0.09979403707232129,396.7877978
2022-03-09,368.220001,376.339996,363.5,372.399994,371.410339,288500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.5281563702528524,421.5222657866667,-0.18580006999997067,15.10643007142858,0.9102084301178441,-0.047224845153585875,-0.11997682797620901,0.1325300427545661,394.91799738000003
2022-03-10,367.649994,375.040009,362.809998,371.470001,370.482819,254400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.2403505735143252,421.16099909999997,-0.1806333433333691,14.465715714285722,-0.06428945642015807,-0.10044275919372055,0.11628713582606809,0.008792723214095022,393.04999749999996
2022-03-11,376.130005,376.130005,362.980011,363.209991,362.244781,296800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.0464951880954976,420.73246577333333,-0.21426666333331923,13.831429642857147,-0.5971913398168259,-0.04009177325792094,-0.0628654452339753,0.0787831197424245,390.95439752
2022-03-14,365.350006,375.869995,363.940002,370.019989,369.036652,410300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5547535419172531,420.3391989666667,-0.19663340333332258,13.84143071428572,0.4920010178551426,-0.002890845280962879,0.795883098879719,0.09859916964740711,388.92799737999997
2022-03-15,375.410004,386.470001,371.149994,385.429993,384.405762,524300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.374076644689117,420.0753321866666,-0.1319333900000288,14.03857421428572,1.0976901047628271,0.14132673589468117,0.21397522369314959,0.11350208294491661,387.25639704
2022-03-16,386.720001,397.380005,385.329987,396.76001,395.705597,368100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.7951530938861167,419.9016656,-0.08683329333331358,12.706431785714289,0.8916757427319777,0.0999953993098086,-0.1035239484160374,0.05130335300275978,386.27319697999997
2022-03-17,395.040009,405.269989,394.609985,405.23999,404.163055,296900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.298847339432399,419.73846552666663,-0.08160003666668558,12.557859214285722,0.6752727399868599,0.10845534030303984,0.10485750604640265,0.09463824375719018,385.79799678
2022-03-18,406.980011,418.75,406.730011,414.690002,413.587982,678000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.232098946664099,419.6078655466667,-0.06529998999997133,12.832861785714291,0.7363916293807428,0.1580794906261787,0.1914503604927763,0.09704978645712546,386.0123968
2022-03-21,412.619995,418.01001,410.329987,412.649994,411.553406,286600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.3148164088501195,419.41479893999997,-0.0965333033333593,12.66714914285715,-0.16104712883643085,0.17334011832527324,-0.13983463992335302,0.06275312188790141,386.11059688
2022-03-22,411.079987,418.0,409.679993,413.470001,412.371185,318300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.0112826068072973,419.2255989066667,-0.09460001666664652,12.693579500000002,0.06460013899152971,0.16284569701697554,-0.5020535374135948,0.07116630571090059,386.57059688000004
2022-03-23,408.070007,410.130005,400.959991,403.140015,402.068695,242600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.351661385156766,418.9650656666667,-0.13026661999998623,12.927865142857147,-0.7990480938538799,0.07329720504790517,-0.16909025739528583,0.009133221804513139,386.7819970400001
2022-03-24,404.730011,408.890015,398.549988,408.450012,407.364563,191700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.113618845933173,418.7083324733333,-0.12836659666669448,12.875723642857148,0.4124037721907575,0.12302280084054815,-0.3233057468431293,-0.020906584903752325,386.96119747999995
2022-03-25,410.0,410.0,400.279999,405.23999,404.163055,360800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.24576760126392427,418.4131990066667,-0.1475667333333206,12.256437000000005,-0.2619049891905809,0.17412016468677213,-0.5450472795352368,-0.08540991193455806,387.0405975
2022-03-28,407.26001,409.25,402.040009,406.649994,405.569336,230300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6298437044331529,418.14706558666666,-0.13306671000000847,11.727151000000005,0.12023414723661478,0.25121405108117284,-0.30400847107135087,-0.06051805920500395,387.55799740000003
2022-03-29,414.529999,419.829987,412.200012,414.119995,413.01947,278500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.07450737507967986,417.9353321866667,-0.10586669999997866,11.405007500000007,0.654975544733313,0.23298313069656348,-0.1268164416691968,-0.061006603040217364,388.24479732
2022-03-30,413.899994,418.109985,409.200012,418.01001,416.89917,398800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3258687616321652,417.75859899333335,-0.08836659666667401,11.167861928571435,0.3483222683876435,0.2624553967542636,0.7620230406361426,-0.014882609839497756,389.16179744
2022-03-31,419.179993,421.880005,410.709991,410.709991,409.61853,798400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0833764896436282,417.51866551999996,-0.11996673666669722,11.02643478571429,-0.6620470842903667,0.2578228435775821,0.3792103691464961,0.016694234044821628,389.86699702
2022-04-01,412.329987,417.549988,409.549988,417.029999,415.921783,414600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.1593191520689947,417.31913224000004,-0.09976663999995594,10.69357735714286,0.591009705071098,0.26489489266443605,0.356892677274416,-0.014662224641271442,390.73579708000005
2022-04-04,416.850006,421.480011,407.899994,409.029999,407.942993,366900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6322127913376163,417.03473222,-0.14220001000001048,10.488577714285716,-0.7627344925045263,0.13200742143105365,-1.3544448869851684,-0.1266922325468656,391.5603973
2022-04-05,409.540009,415.589996,407.26001,408.640015,407.554047,297900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.29420051458204366,416.74819901999996,-0.14326660000003244,10.222861142857145,-0.038148224313156905,0.06559142378497262,0.9175605192143181,-0.0537576277161259,392.06279782000007
2022-04-06,405.179993,410.839996,398.600006,409.450012,408.361938,296100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.236252158687523,416.4570658,-0.14556660999997462,10.335717285714285,0.07836872638917505,0.02295542281370942,0.8106301596671726,-0.003345295314642338,392.68459835999994
2022-04-07,408.019989,424.0,408.019989,420.450012,419.332703,340100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.160259086868211,416.20006588,-0.1284999599999992,10.512145928571426,1.046408609121627,0.045099492795201146,0.7274844084016061,0.03494285096455979,393.52219846
2022-04-08,417.890015,420.690002,412.920013,413.579987,412.480896,233100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.4220420265339762,415.8613990933333,-0.1693333933333463,10.518572071428569,-0.6531328542836093,0.009950512406116972,-0.4506937232125099,0.012738630729620013,394.1165985
2022-04-11,411.920013,411.920013,397.850006,398.5,397.440979,311000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6882012101216306,415.43899919333336,-0.2111999499999797,11.047855928571428,-1.3649695558575206,-0.09216160865452948,-0.10864702684304861,0.04083909577037331,394.22599852
2022-04-12,398.690002,402.589996,383.649994,384.549988,383.528076,288000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.6784880988036672,414.87953244,-0.27973337666668385,11.507141071428569,-1.2122917337510466,-0.12167901150432711,-0.9718401492974668,-0.01650018222263961,394.05259826
2022-04-13,384.160004,387.459991,382.130005,387.019989,385.991516,509000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.9190589736875614,414.38473243333334,-0.24740000333332546,11.149280999999998,0.22153903915418627,-0.13531220672122504,-0.5648116312816395,-0.03375060253967605,393.84819824
2022-04-14,389.23999,390.619995,379.630005,381.220001,380.20694,258000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.9266772350010193,413.8659991133333,-0.25936666000001196,11.239994499999998,-0.5160134197574551,-0.15346280890457323,0.32435953402444173,0.028349884143158127,393.29799804000004
2022-04-18,382.829987,382.829987,369.679993,372.420013,371.430328,308300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.7016879315014535,413.4007325933333,-0.23263326000000006,11.664280428571427,-0.754438994663112,-0.21593946189741084,-0.740149163700911,-0.0028030224732390236,392.70339842
2022-04-19,370.209991,374.820007,366.320007,371.0,370.192993,833900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.06241766097958,412.8603326066667,-0.270199993333307,11.329995214285711,-0.1253321800356565,-0.27167572795233724,-1.2219800633728792,-0.08102899545207347,392.10839842
2022-04-20,373.179993,377.799988,366.529999,371.75,370.941376,578900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.3834929837297105,412.32206600666666,-0.26913330000002134,11.498567785714284,0.06522551451423308,-0.2918969246575808,0.10866094133837434,-0.1276977168304855,391.5289984
2022-04-21,374.559998,377.040009,363.98999,365.140015,364.345764,349500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.2838744331908725,411.72653276666665,-0.2977666200000044,11.632853857142859,-0.5682169724793114,-0.285194773813934,0.4061089475522789,-0.125776389801501,390.81799866
2022-04-22,363.01001,364.890015,349.230011,349.769989,349.009155,341400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.22367406404455,411.0675327266667,-0.32950001999998335,12.197854142857144,-1.260059828556027,-0.4174140262158715,0.39617949739125424,-0.12297018836458398,389.63779846000006
2022-04-25,347.040009,350.73999,339.170013,348.950012,348.190979,489600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.547845377382245,410.42953284666663,-0.31899994000002607,12.054279857142859,-0.06802372350050513,-0.36779182842987,-0.38233850711924705,-0.05353401837416102,388.6257989399999
2022-04-26,346.98999,349.209991,332.320007,332.390015,331.666992,452100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-8.904520470737742,409.65799964666667,-0.3857665999999824,12.665708285714292,-1.3074671093347463,-0.4584574630742692,0.19604360082930006,-0.10507094111594803,387.44959900000003
2022-04-27,335.149994,341.25,331.75,332.359985,331.637024,583300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-8.581721834264256,408.87919959333334,-0.38940002666666373,12.469994714285722,-0.0024081806518817576,-0.46422724214863037,-0.11106311568255668,-0.1709061750695001,386.42319883999994
2022-04-28,331.079987,334.98999,308.359985,325.359985,324.652283,880100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-11.911160871843885,408.01346615333335,-0.4328667199999927,13.230708571428579,-0.5290721930884597,-0.5767615851636366,-1.7551126374794948,-0.3482345354895787,385.22299864
2022-04-29,323.070007,329.079987,314.709991,315.059998,314.374695,660800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-10.74187643164446,407.06646624,-0.47349995666667155,13.702137642857151,-0.7517065780877857,-0.5838025654353636,0.9240207782962037,-0.2500406425246707,383.93779845999995
2022-05-02,313.869995,318.299988,306.529999,312.25,311.570801,584300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-11.174415046057051,406.2041996,-0.4311333200000149,13.41928107142858,-0.20940004051207065,-0.5012618857678314,-0.45677457181219394,-0.2749068957367525,382.4367987
2022-05-03,312.920013,314.880005,305.820007,306.450012,305.783417,503500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-12.42285760898385,405.39766639333334,-0.4032666033333214,12.71356650000001,-0.4562046377780759,-0.44725566462690486,-0.6742639664958437,-0.2536514541080651,381.17599914
2022-05-04,304.359985,320.670013,300.179993,318.440002,317.747314,758600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-10.769939450056654,404.63786638,-0.37990000666667356,13.796426071428575,0.8690649257948332,-0.40100381558114445,-0.38860465002796174,-0.24106524116137384,380.16219908
