Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-05,2.27,2.39,2.27,2.28,2.28,40300,PRSO,Peraso Inc,반도체 및 반도체 장비,2.2944840616274,4.078266666666667,-0.012933333333333241,0.14785714285714285,0.0,0.040299516495324435,0.955708743527475,-0.07904953500577408,2.3851999999999998
2022-04-06,2.2,2.27,2.15,2.18,2.18,40800,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.929398832702566,4.052666666666666,-0.012800000000000367,0.13999999999999996,-0.714285714285712,-0.020959799517769995,0.01797571899228556,-0.047260517646121734,2.3758
2022-04-07,2.22,2.26,2.05,2.09,2.09,33300,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.917651489927666,4.027733333333334,-0.012466666666666182,0.13785714285714282,-0.6528497409326449,-0.037390581588222636,-0.9717739416526657,-0.04754722341886398,2.3634
2022-04-08,2.22,2.26,2.22,2.25,2.25,72700,PRSO,Peraso Inc,반도체 및 반도체 장비,2.714381562988022,4.002933333333334,-0.012399999999999967,0.13499999999999995,1.1851851851851867,0.06365894569081303,1.3876243162562862,0.06644706401431609,2.3594
2022-04-11,2.25,2.25,2.07,2.08,2.08,33000,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.1716850988619316,3.978266666666667,-0.01233333333333353,0.13571428571428565,-1.2526315789473685,-0.045358712461081384,0.0036909500671034046,0.08764199196382143,2.3538
2022-04-12,2.1,2.25,2.1,2.22,2.22,81500,PRSO,Peraso Inc,반도체 및 반도체 장비,3.520780300380566,3.9545999999999997,-0.011833333333333584,0.14071428571428563,0.9949238578680218,0.008700474665545941,1.2353754423216017,0.11387930394723346,2.3482
2022-04-13,2.21,2.27,2.21,2.21,2.21,92500,PRSO,Peraso Inc,반도체 및 반도체 장비,1.9494260782535244,3.9306666666666668,-0.011966666666666459,0.13642857142857134,-0.07329842931937347,-0.0034316791528329546,-0.8596490997551992,0.09812992502871608,2.3366
2022-04-14,2.21,2.21,2.1,2.15,2.15,48300,PRSO,Peraso Inc,반도체 및 반도체 장비,0.5192387438882395,3.907933333333333,-0.011366666666666969,0.13214285714285706,-0.45405405405405475,-0.01813361513136464,0.38631889972784206,0.16367907791636674,2.3256
2022-04-18,2.11,2.15,2.0,2.02,2.02,83000,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.393166634305202,3.885,-0.011466666666666514,0.13214285714285706,-0.9837837837837836,-0.11882213635220526,-0.9694939528215826,0.09431430307196657,2.3165999999999998
2022-04-19,2.03,2.1,2.0,2.09,2.09,20600,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.705001352097692,3.8633333333333333,-0.01083333333333325,0.12571428571428564,0.5568181818181809,-0.10546450341910063,-0.5398297015190417,0.08518222908116316,2.3068
2022-04-20,2.1,2.16,2.05,2.09,2.09,22700,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.6112477144709554,3.8400666666666665,-0.011633333333333384,0.1278571428571428,0.0,-0.10546450341910063,0.043435426824141254,0.05873470440799474,2.297
2022-04-21,2.06,2.12,2.02,2.06,2.06,34000,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.3700691864152255,3.816466666666667,-0.01179999999999981,0.1264285714285714,-0.23728813559321887,-0.0894918452618851,0.7370377844383713,0.06992653875054795,2.2846
2022-04-22,2.02,2.1,2.02,2.09,2.09,62000,PRSO,Peraso Inc,반도체 및 반도체 장비,0.8078327679103436,3.7928666666666673,-0.01179999999999981,0.12642857142857142,0.23728813559321882,-0.07254269271951232,1.8935274615405,0.22190114513177522,2.2708
2022-04-25,2.02,2.07,2.01,2.03,2.03,14300,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.6335961772238847,3.7737999999999996,-0.009533333333333838,0.12642857142857147,-0.4745762711864409,-0.13346802483128495,-0.7888910548051828,0.18078978522442402,2.2576
2022-04-26,2.0,2.1,1.93,1.96,1.96,64700,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.089320293019615,3.7538000000000005,-0.009999999999999565,0.13000000000000003,-0.5384615384615371,-0.1719295632928233,0.9650491717025093,0.1814569586654979,2.2468
2022-04-27,1.96,1.99,1.83,1.86,1.86,91100,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.730718434604245,3.731933333333334,-0.01093333333333324,0.13214285714285717,-0.7567567567567556,-0.17496320918361213,-0.8654116917874305,0.1183578578955182,2.2346
2022-04-28,2.01,2.01,1.81,1.85,1.85,73400,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.804237836884033,3.708999999999999,-0.011466666666667402,0.13142857142857145,-0.07608695652173919,-0.133765867439976,-1.3021274009127743,0.09476118223408188,2.2188
2022-04-29,1.8,1.9,1.8,1.85,1.85,29000,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.992801552274396,3.6863999999999995,-0.011299999999999866,0.12642857142857145,0.0,-0.2184219520960608,1.6757273563839894,0.1153399708146321,2.2026000000000003
2022-05-02,1.87,1.87,1.69,1.73,1.73,33300,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.920630323408531,3.6630000000000003,-0.0116999999999996,0.12642857142857145,-0.949152542372882,-0.19674487805502602,-1.1965270736730054,0.0296101119760529,2.1866
2022-05-03,1.73,1.99,1.73,1.9,1.9,32000,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.2964251867574235,3.6403999999999996,-0.01130000000000031,0.13285714285714287,1.2795698924731176,-0.17641301844037635,1.0615105637553497,0.017191192078463473,2.1766
2022-05-04,2.03,2.03,1.82,1.82,1.82,26700,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.277017272507425,3.6198,-0.010299999999999754,0.14357142857142854,-0.5572139303482577,-0.21097841137101092,-1.8148835061710527,-0.051039836951240335,2.1666
2022-05-05,1.85,1.96,1.85,1.86,1.86,38800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.4629207822068575,3.599066666666667,-0.010366666666666635,0.1457142857142857,0.2745098039215689,-0.15893813580132352,1.6935008423430733,0.042330301806990454,2.1584
2022-05-06,1.88,1.94,1.8,1.84,1.84,33500,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.767679542334512,3.5792666666666664,-0.009900000000000242,0.14500000000000002,-0.13793103448275873,-0.09852008227982176,0.07293381825906117,0.11678942831275071,2.146
2022-05-09,1.77,1.85,1.68,1.73,1.73,36300,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.837106695867189,3.559,-0.010133333333333105,0.15,-0.7333333333333341,-0.19067376193350136,0.4014678837890129,0.1840249701204689,2.1294
2022-05-10,1.68,1.79,1.62,1.62,1.62,32200,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.400646557328765,3.537933333333333,-0.010533333333333506,0.15428571428571428,-0.7129629629629622,-0.24159968785942726,-0.7937122209795486,0.12422870956306246,2.1118
2022-05-11,1.6,1.7,1.52,1.66,1.66,143800,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.84739617937149,3.5156666666666663,-0.01113333333333344,0.15999999999999995,0.24999999999999892,-0.2067933924599117,0.7948213939090985,0.128356110239543,2.0958
2022-05-12,1.6,1.63,1.5,1.61,1.61,38000,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.6549805720744,3.4914666666666663,-0.0121,0.16571428571428568,-0.3017241379310335,-0.24529426914021543,-0.2590353130460973,-0.025398373659499658,2.0794
2022-05-13,1.49,1.95,1.49,1.73,1.73,71000,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.494443881254017,3.4673333333333334,-0.012066666666666448,0.1928571428571428,0.6222222222222218,-0.16695151961102525,-0.15807682737523865,0.019659785442639213,2.0658000000000003
2022-05-16,1.76,1.99,1.74,1.78,1.78,26800,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.13421714639240134,3.444666666666666,-0.01133333333333364,0.19928571428571423,0.25089605734767056,-0.11056883419608185,0.3877485812310193,-0.02157597101961007,2.0538000000000003
2022-05-17,1.78,1.79,1.65,1.65,1.65,14600,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.591620203483219,3.4190666666666667,-0.0127999999999997,0.19785714285714281,-0.6570397111913364,-0.10344618808426619,-1.3516229976431915,-0.05630535000930729,2.0416
2022-05-18,1.76,1.8,1.6,1.64,1.64,18900,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.774299014960182,3.3923333333333336,-0.013366666666666527,0.19785714285714281,-0.050541516245487424,-0.10162151377881964,1.3243540382518977,0.13130046707388357,2.0284
2022-05-19,1.65,1.7,1.6,1.66,1.66,24100,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.566797846907154,3.3653333333333335,-0.013500000000000068,0.19785714285714281,0.10108303249097485,-0.09440129717232144,0.30288055239655226,0.03323998107478092,2.0174
2022-05-20,1.67,1.71,1.61,1.63,1.63,26900,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.5526844687157833,3.3402,-0.012566666666666837,0.1921428571428571,-0.15613382899628273,-0.0377571033597072,-0.16107920881283636,0.10720054285050729,2.0060000000000002
2022-05-23,1.63,1.67,1.55,1.66,1.66,32400,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.9533150751385517,3.3131333333333335,-0.013533333333333175,0.18214285714285708,0.16470588235294137,-0.11739024693971979,-0.4527597913019137,-0.0009616253678686697,1.9964000000000002
2022-05-24,1.65,1.65,1.58,1.6,1.6,32100,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.994445392267554,3.283333333333333,-0.014900000000000135,0.1728571428571428,-0.3471074380165281,-0.10238264034459624,-0.06138569318097853,0.12428821841713662,1.9869999999999999
2022-05-25,1.65,1.7,1.6,1.7,1.7,13300,PRSO,Peraso Inc,반도체 및 반도체 장비,0.20099117618803675,3.255666666666667,-0.013833333333333142,0.16999999999999993,0.5882352941176465,-0.07997367675916213,0.23136850479231724,0.019850194306368335,1.9794
2022-05-26,1.76,1.8,1.69,1.79,1.79,18700,PRSO,Peraso Inc,반도체 및 반도체 장비,3.332114342970982,3.2288666666666668,-0.013400000000000079,0.16785714285714284,0.536170212765958,-0.03182358766996807,-0.21830668482758375,-0.0009526987712491596,1.9716
2022-05-27,1.81,2.04,1.81,2.04,2.04,33500,PRSO,Peraso Inc,반도체 및 반도체 장비,14.346571259885277,3.2046666666666668,-0.0121,0.17357142857142852,1.4403292181069964,0.1234380231471984,0.4509909936266082,0.002584666217150509,1.9682
2022-05-31,2.0,2.13,1.91,2.08,2.08,30000,PRSO,Peraso Inc,반도체 및 반도체 장비,16.146627484144638,3.1759999999999997,-0.014333333333333531,0.1771428571428571,0.22580645161290347,0.1904929813311888,0.4917320473526603,0.09440211395516543,1.9673999999999998
2022-06-01,2.09,2.16,2.01,2.05,2.05,15700,PRSO,Peraso Inc,반도체 및 반도체 장비,14.741246794584217,3.1477333333333335,-0.014133333333333109,0.17500000000000002,-0.17142857142857285,0.16039094051486225,0.1501802715055465,0.04835631949776886,1.9669999999999999
2022-06-02,2.0,2.21,2.0,2.19,2.19,35900,PRSO,Peraso Inc,반도체 및 반도체 장비,18.9785205538183,3.1201333333333334,-0.013800000000000034,0.17857142857142858,0.7840000000000007,0.23794266465279326,-0.0038695023348649382,0.06658244883428546,1.9682000000000002
2022-06-03,2.1,2.21,2.0,2.17,2.17,30100,PRSO,Peraso Inc,반도체 및 반도체 장비,18.777977012256454,3.091466666666667,-0.014333333333333309,0.16071428571428573,-0.12444444444444455,0.18460933131945995,0.6038514499682653,0.12100589721596432,1.9680000000000002
2022-06-06,2.08,2.24,2.06,2.17,2.17,50300,PRSO,Peraso Inc,반도체 및 반도체 장비,17.347252509186674,3.0638,-0.013833333333333364,0.155,0.0,0.1666881843660549,-0.13772469427525674,0.0834720918226589,1.9673999999999998
2022-06-07,2.11,2.28,2.11,2.18,2.18,87900,PRSO,Peraso Inc,반도체 및 반도체 장비,15.609938190978689,3.034,-0.014900000000000135,0.1571428571428571,0.06363636363636511,0.21816504685374788,-0.3551039869751972,0.15465202115608706,1.9680000000000002
2022-06-08,2.22,2.22,2.07,2.15,2.15,40300,PRSO,Peraso Inc,반도체 및 반도체 장비,13.788224383886405,3.0057333333333336,-0.014133333333333109,0.1535714285714286,-0.1953488372093039,0.20782166678490382,0.33353533898844284,0.08387925692298315,1.9664000000000001
2022-06-09,2.09,2.21,2.08,2.16,2.16,11800,PRSO,Peraso Inc,반도체 및 반도체 장비,15.646247196225694,2.977533333333333,-0.014100000000000223,0.15571428571428575,0.06422018348624,0.2051886061417085,1.1869852170859023,0.14702959011507957,1.9636000000000002
2022-06-10,2.06,2.06,1.93,1.97,1.97,40800,PRSO,Peraso Inc,반도체 및 반도체 장비,7.533208933628144,2.9472666666666667,-0.015133333333333221,0.16500000000000004,-1.1515151515151523,0.13408994024750354,0.20631971412825711,0.17327237032515766,1.957
2022-06-13,1.84,1.99,1.74,1.91,1.91,35100,PRSO,Peraso Inc,반도체 및 반도체 장비,7.553256962341659,2.919466666666666,-0.013900000000000245,0.17428571428571432,-0.34426229508196743,0.09773507043072434,1.294506397270381,0.2980770980803215,1.9507999999999999
2022-06-14,1.86,1.88,1.75,1.8,1.8,28600,PRSO,Peraso Inc,반도체 및 반도체 장비,1.3391102306756997,2.8899333333333335,-0.014766666666666373,0.18000000000000002,-0.6111111111111104,0.07887766520968274,-0.454615262821959,0.26998927167739445,1.9424
2022-06-15,1.77,1.87,1.75,1.84,1.84,29100,PRSO,Peraso Inc,반도체 및 반도체 장비,1.228830196826003,2.8620666666666668,-0.013933333333333353,0.1814285714285715,0.220472440944882,0.0526088899830567,-0.3635039872504439,0.22749837938862574,1.9335999999999998
2022-06-16,1.85,1.95,1.76,1.9,1.9,28900,PRSO,Peraso Inc,반도체 및 반도체 장비,6.925551766239679,2.837466666666667,-0.012299999999999978,0.18714285714285722,0.32061068702289974,0.037211781001409684,1.588483232665894,0.3565548020667313,1.9260000000000002
2022-06-17,1.9,1.94,1.77,1.77,1.77,28000,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.1811252271400896,2.811,-0.01323333333333343,0.1814285714285715,-0.7165354330708653,-0.11684997979700902,-0.8014324950408009,0.2670959814476307,1.9178
2022-06-21,1.75,1.85,1.71,1.73,1.73,85700,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.123734205957698,2.7848,-0.01309999999999989,0.17571428571428577,-0.22764227642276436,-0.14923917465669959,-1.1453991373023713,0.15015803968655694,1.9106
2022-06-22,1.73,1.79,1.72,1.72,1.72,40900,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.92235864026115,2.759533333333333,-0.012633333333333496,0.17000000000000007,-0.05882352941176473,-0.1411959573697847,-0.008512521528269562,0.13882284018414154,1.9
2022-06-23,1.72,1.76,1.65,1.68,1.68,20400,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.280022836370096,2.7348,-0.012366666666666637,0.16285714285714295,-0.24561403508771937,-0.21473981701890757,-0.6258860504059396,0.09439308675049334,1.892
2022-06-24,1.74,1.98,1.74,1.98,1.98,42900,PRSO,Peraso Inc,반도체 및 반도체 장비,1.7914594896265346,2.7127333333333334,-0.011033333333333228,0.16928571428571434,1.772151898734177,-0.07926864964900605,0.5772720512112313,0.09249455826784805,1.8872
2022-06-27,2.01,2.02,1.96,1.98,1.98,30300,PRSO,Peraso Inc,반도체 및 반도체 장비,1.4162841156594386,2.691466666666667,-0.010633333333333272,0.16071428571428575,0.0,-0.07926864964900604,0.12177249786433855,0.11103007199210486,1.8826000000000003
2022-06-28,1.86,1.92,1.8,1.81,1.81,7500,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.224776219896721,2.668,-0.011733333333333373,0.16142857142857148,-1.0530973451327426,-0.15903534313251372,-0.25502422762942023,0.1181786262310889,1.8758000000000001
2022-06-29,1.79,1.8,1.76,1.8,1.8,6600,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.378115367336866,2.6502,-0.00890000000000013,0.15428571428571433,-0.06481481481481485,-0.14971148439005022,-0.036858699374358525,0.09172190920517453,1.8714000000000002
2022-06-30,1.85,1.92,1.83,1.92,1.92,38600,PRSO,Peraso Inc,반도체 및 반도체 장비,1.746684625675221,2.632733333333333,-0.008733333333333482,0.1535714285714286,0.7813953488372084,-0.09848468686498106,1.130741972371532,0.08770453458271951,1.868
2022-07-01,1.87,2.05,1.84,1.94,1.94,41900,PRSO,Peraso Inc,반도체 및 반도체 장비,1.9084440340282116,2.6167333333333334,-0.007999999999999785,0.15214285714285714,0.13145539906103298,-0.006843933252396398,-0.2985888907865873,0.051639634231659196,1.865
2022-07-05,1.98,1.98,1.83,1.85,1.85,8800,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.529197867071009,2.6022,-0.0072666666666667545,0.145,-0.6206896551724128,-0.026588744687428213,-0.6899933440419134,-0.09011034729064755,1.8607999999999998
2022-07-06,1.86,1.94,1.8,1.8,1.8,7200,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.941023321282334,2.5878,-0.007199999999999873,0.14357142857142854,-0.34825870646766205,-0.007813572927181902,-0.5062423856602316,-0.09379799892195273,1.855
2022-07-07,1.85,1.88,1.77,1.85,1.85,3800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.250684682856253,2.574133333333333,-0.006833333333333469,0.14285714285714282,0.3500000000000004,0.0014383955767551288,-0.3423778926219677,-0.09228899216277586,1.8514000000000002
2022-07-08,1.87,1.96,1.83,1.96,1.96,16000,PRSO,Peraso Inc,반도체 및 반도체 장비,2.794191081257691,2.562466666666667,-0.005833333333333135,0.13857142857142854,0.79381443298969,0.035238663145811575,0.8365129210709608,-0.14600115727669966,1.8514
2022-07-11,1.76,1.9,1.76,1.8,1.8,17600,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.8016943097157085,2.5488666666666666,-0.006800000000000139,0.14071428571428568,-1.1370558375634514,0.005201491396341137,-0.5341224907218922,-0.12690758553963474,1.8501999999999998
2022-07-12,1.82,1.85,1.75,1.8,1.8,7400,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.566314937705161,2.5364,-0.006233333333333313,0.13785714285714282,0.0,0.02146165399796716,0.493894490752335,-0.009815183535727162,1.8492000000000002
2022-07-13,1.77,1.89,1.77,1.85,1.85,12100,PRSO,Peraso Inc,반도체 및 반도체 장비,0.8257674705131945,2.5237333333333334,-0.006333333333333302,0.14142857142857138,0.353535353535354,0.05091585992276136,0.5927151276750497,0.03312964855022422,1.8492
2022-07-14,1.79,1.87,1.75,1.81,1.81,29500,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.0130391710776232,2.5092666666666665,-0.007233333333333425,0.1421428571428571,-0.2814070351758797,0.048359217059321336,-0.12453444359452734,0.06894047760818224,1.8508000000000002
2022-07-15,1.87,1.87,1.75,1.87,1.87,14700,PRSO,Peraso Inc,반도체 및 반도체 장비,0.35648348545007646,2.494266666666667,-0.00749999999999984,0.12928571428571425,0.4640883977900558,-0.04507389015097303,-0.5834082628581878,-0.013965259111061985,1.8502
2022-07-18,1.91,2.12,1.87,2.09,2.09,102700,PRSO,Peraso Inc,반도체 및 반도체 장비,12.788726824748299,2.480933333333333,-0.006666666666666821,0.14285714285714282,1.5399999999999987,0.06492610984902687,1.9841344642828864,0.11906059563312,1.8556
2022-07-19,2.09,2.2,1.89,1.95,1.95,82700,PRSO,Peraso Inc,반도체 및 반도체 장비,2.259577069025309,2.4667333333333334,-0.007099999999999884,0.15214285714285714,-0.9201877934272295,0.07441964925656351,-2.39941725944318,-0.03411033521071997,1.8574000000000002
2022-07-20,1.97,2.16,1.91,2.09,2.09,24800,PRSO,Peraso Inc,반도체 및 반도체 장비,8.196434569263843,2.453666666666667,-0.00653333333333328,0.16642857142857143,0.8412017167381969,0.13913511579606436,0.5214829816161595,0.005771213431459885,1.8624
2022-07-21,2.1,2.1,1.8,2.05,2.05,25500,PRSO,Peraso Inc,반도체 및 반도체 장비,4.49839073697389,2.4392000000000005,-0.007233333333333203,0.17928571428571427,-0.22310756972111576,0.06738490732761264,-0.7656528057280308,-0.12968555643279459,1.8688
2022-07-22,2.05,2.54,2.05,2.26,2.26,209000,PRSO,Peraso Inc,반도체 및 반도체 장비,14.79229108581681,2.4246,-0.007300000000000306,0.1992857142857143,1.0537634408602148,0.13326405317041132,1.5744122085002892,0.004100236373410869,1.8816
2022-07-25,2.37,2.55,2.21,2.4,2.4,134200,PRSO,Peraso Inc,반도체 및 반도체 장비,20.5443730560267,2.412533333333333,-0.006033333333333335,0.21285714285714288,0.6577181208053696,0.22457889431168152,0.5805486190876578,0.09485323373980882,1.8963999999999999
2022-07-26,2.36,2.44,2.26,2.36,2.36,58600,PRSO,Peraso Inc,반도체 및 반도체 장비,18.80463988665657,2.3982666666666668,-0.007133333333333214,0.21571428571428575,-0.18543046357615908,0.236209483089646,0.49670155842812835,0.1664920868889774,1.9113999999999998
2022-07-27,2.33,2.47,2.23,2.27,2.27,155500,PRSO,Peraso Inc,반도체 및 반도체 장비,10.374869958380263,2.385866666666667,-0.006199999999999983,0.2250000000000001,-0.3999999999999992,0.18263805451821744,-1.8463270373710636,0.05906714797832768,1.9222
2022-07-28,2.29,2.39,2.19,2.32,2.32,56500,PRSO,Peraso Inc,반도체 및 반도체 장비,10.391839138769221,2.3704666666666667,-0.00770000000000004,0.23000000000000012,0.2173913043478252,0.1414649739009414,-0.44645638692235723,-0.03257351687833789,1.9329999999999998
2022-07-29,2.28,2.31,2.19,2.21,2.21,24000,PRSO,Peraso Inc,반도체 및 반도체 장비,3.40552536839811,2.3514000000000004,-0.009533333333333172,0.2250000000000001,-0.48888888888888815,0.18776261309198164,-1.263951886059099,-0.08470418797385267,1.9442000000000002
2022-08-01,2.18,2.18,2.0,2.12,2.12,56200,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.5976201607714615,2.3320000000000003,-0.009700000000000042,0.23285714285714296,-0.3865030674846618,0.16015525112879153,-0.2269326390940948,-0.1361918401057405,1.9538
2022-08-02,2.11,2.27,2.09,2.24,2.24,118200,PRSO,Peraso Inc,반도체 및 반도체 장비,5.077284945191574,2.314933333333333,-0.008533333333333726,0.23714285714285724,0.5060240963855425,0.17104730418951927,0.8851408293882638,-0.11530428998336807,1.9654000000000003
2022-08-03,2.16,2.32,2.16,2.31,2.31,55800,PRSO,Peraso Inc,반도체 및 반도체 장비,5.8010256894158285,2.3008,-0.0070666666666663325,0.24000000000000007,0.2916666666666659,0.21198114003541538,-0.5955791783489208,-0.14895034246582475,1.9789999999999999
2022-08-04,2.26,2.47,2.26,2.39,2.39,100300,PRSO,Peraso Inc,반도체 및 반도체 장비,8.501373776608624,2.2877333333333336,-0.00653333333333328,0.2464285714285715,0.3246376811594205,0.20202037456179855,0.3716348156746906,-0.08073297971347627,1.9935999999999998
2022-08-05,2.34,2.4,2.34,2.4,2.4,16900,PRSO,Peraso Inc,반도체 및 반도체 장비,8.353208535422961,2.276333333333333,-0.00570000000000026,0.23285714285714296,0.042944785276072685,0.09508785922437527,0.14532826332767576,-0.2120762797817056,2.0096000000000003
2022-08-08,2.4,2.47,2.38,2.46,2.46,111900,PRSO,Peraso Inc,반도체 및 반도체 장비,9.89169515868429,2.264733333333333,-0.005800000000000027,0.21714285714285722,0.27631578947368435,0.18055240086015484,0.35870552988549426,-0.015067509115371747,2.0248
2022-08-09,2.5,2.69,2.5,2.57,2.57,75300,PRSO,Peraso Inc,반도체 및 반도체 장비,13.69669392505779,2.2528666666666664,-0.005933333333333346,0.2157142857142858,0.5099337748344362,0.1568904050098862,0.8004826292488774,0.004861037144108103,2.0404
2022-08-10,2.58,2.59,2.47,2.52,2.52,28800,PRSO,Peraso Inc,반도체 및 반도체 장비,8.057710445520794,2.2419333333333333,-0.005466666666666509,0.2028571428571429,-0.24647887323943568,0.15522102618714909,-1.6679046770935007,-0.0595855250962826,2.05
2022-08-11,2.55,2.62,2.45,2.47,2.47,33500,PRSO,Peraso Inc,반도체 및 반도체 장비,4.950601650943254,2.2328666666666668,-0.004533333333333278,0.18000000000000002,-0.27777777777777674,0.060110939141578244,-0.2287059484537964,-0.18837967916443157,2.0578
2022-08-12,2.5,2.55,2.35,2.39,2.39,35000,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.8366138077780305,2.223266666666667,-0.0047999999999999154,0.17000000000000007,-0.47058823529411786,-0.020482372008385145,-1.6186251311614681,-0.34546351846794054,2.0646
2022-08-15,2.35,2.5,2.35,2.44,2.44,26400,PRSO,Peraso Inc,반도체 및 반도체 장비,0.6388381262751208,2.2148000000000003,-0.004233333333333311,0.16785714285714284,0.2978723404255309,0.014039256848878426,0.026815581797706323,-0.3790268025129707,2.0696
2022-08-16,2.4,2.5,2.33,2.36,2.36,26400,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.295810330383331,2.2064666666666666,-0.004166666666666874,0.1628571428571428,-0.4912280701754392,0.007522966122061282,-0.6311352948213149,-0.29222739233084577,2.0734
2022-08-17,2.39,2.39,2.27,2.28,2.28,8700,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.939765414817733,2.1974666666666667,-0.0044999999999999485,0.15714285714285708,-0.5090909090909097,-0.044368620552134065,0.055492034861947315,-0.2563739336319669,2.0756
2022-08-18,2.38,2.38,2.21,2.23,2.23,7400,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.275007075254493,2.1881333333333335,-0.004666666666666597,0.15999999999999995,-0.312499999999999,-0.03176941420292769,-0.4971374402197031,-0.20160147321486718,2.0766
2022-08-19,2.04,2.26,2.02,2.07,2.07,23600,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.124007334402021,2.1790000000000003,-0.004566666666666608,0.16214285714285712,-0.986784140969164,-0.074646633737535,0.042517151745703696,-0.18235505958345302,2.075
2022-08-22,1.97,2.12,1.93,2.12,2.12,33800,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.325873826977015,2.1691333333333334,-0.004933333333333456,0.16285714285714284,0.3070175438596508,-0.08886138748938441,1.9114861500305127,-0.1090446795375781,2.0742
2022-08-23,2.19,2.26,2.11,2.13,2.13,56800,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.971219785148797,2.1611333333333334,-0.0040000000000000036,0.16214285714285714,0.06167400881057137,-0.10528943447910544,0.23479751736387366,-0.04973205841523563,2.0774
2022-08-24,2.1,2.22,2.1,2.22,2.22,40800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.0773383040745728,2.1536666666666666,-0.0037333333333333663,0.1557142857142857,0.5779816513761488,-0.087193436606482,0.3560658315318971,-0.05084412871114945,2.0836
2022-08-25,2.02,2.3,2.02,2.26,2.26,76200,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.4244483571570385,2.1471999999999998,-0.0032333333333334213,0.17142857142857135,0.23333333333333106,-0.0735942546023921,-0.8211275619415991,-0.11987668765895479,2.0928
2022-08-26,2.22,2.22,2.21,2.21,2.21,2000,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.3423837932908245,2.1427333333333336,-0.0022333333333330874,0.16857142857142846,-0.2966101694915246,-0.11451753738562132,1.9997147286809804,-0.0026617448878486333,2.1002
2022-08-29,2.16,2.2,2.02,2.14,2.14,22800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.967082785843612,2.138733333333333,-0.002000000000000224,0.16571428571428565,-0.42241379310344745,-0.1811137922383273,0.007904435213343108,-0.05927447303324394,2.105
2022-08-30,2.1,2.16,2.08,2.12,2.12,24500,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.6671330654686973,2.1352,-0.001766666666666472,0.1628571428571428,-0.1228070175438598,-0.17228008826007188,0.5914568357169733,0.1021084921675042,2.112
