Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-17,10.18,10.2,10.18,10.185,10.185,130800,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.5658267247466764,9.98814,0.0012499999999997513,0.014642857142857148,0.3414634146341996,0.15920223826500238,0.5240453300203024,0.07722354637195471
2023-02-21,10.18,10.18,10.15,10.15,10.15,1994500,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.23550959788692,9.990406666666667,0.0011333333333336526,0.015357142857142847,-2.279069767441871,0.024189318368355854,-0.9967034939666315,0.10879019282340512
2023-02-22,10.15,10.17,10.15,10.16,10.16,317500,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.458529171916224,9.99274,0.0011666666666663161,0.015357142857142847,0.6511627906976609,0.07070094627533162,0.758395376510121,0.21335616570659174
2023-02-23,10.16,10.165,10.155,10.155,10.155,63300,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.8525305802592928,9.995040000000001,0.0011500000000008725,0.01571428571428576,-0.31818181818186697,0.020946646521033046,-0.6885134506210993,0.20742970489046744
2023-02-24,10.16,10.18,10.15,10.17,10.17,5565700,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.9634877983172103,9.997373333333334,0.0011666666666663161,0.01728571428571422,0.8677685950413585,0.0829301175954158,1.594648136784352,0.271256434255545
2023-02-27,10.18,10.18,10.165,10.165,10.165,20900,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.4784612523988114,9.99954,0.001083333333332881,0.01728571428571422,-0.28925619834715377,0.034179072930164846,-0.497741090766254,0.17863648459888992
2023-02-28,10.17,10.17,10.165,10.165,10.165,30000,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.722827066246092,10.00164,0.0010500000000002174,0.017499999999999943,0.0,0.034179072930164846,0.22282631741642114,0.2548856677396116
2023-03-01,10.17,10.17,10.16,10.17,10.17,42200,HERA,FTAC Hera Acquisition Corp,기타 금융업,3.087669453657327,10.00384,0.001100000000000101,0.016071428571428546,0.31111111111116024,0.0008457395968355652,0.666049170300677,0.19483639868236202
2023-03-02,10.17,10.18,10.17,10.18,10.18,26900,HERA,FTAC Hera Acquisition Corp,기타 금융업,2.2224294500776898,10.006173333333333,0.0011666666666663161,0.01642857142857133,0.6086956521739036,0.07210177824418228,0.022947499320803644,0.18374544110358768
2023-03-03,10.18,10.19,10.18,10.18,10.18,13900,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.4239093636948299,10.008373333333333,0.001100000000000101,0.01607142857142842,0.0,0.018047724190119914,-1.2009561683612422,0.05428512781921892
2023-03-06,10.18,10.185,10.18,10.18,10.18,46900,HERA,FTAC Hera Acquisition Corp,기타 금융업,0.23578719745416254,10.01064,0.0011333333333336526,0.014999999999999934,0.0,-0.007593301450900587,-0.05296083184694531,0.07820991601680892
2023-03-07,10.185,10.19,10.18,10.19,10.19,785100,HERA,FTAC Hera Acquisition Corp,기타 금융업,1.72399164941206,10.012973333333333,0.0011666666666663161,0.014285714285714235,0.6999999999999875,0.04240669854909852,1.874200347788765,0.21075103820950464
