Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-21,26.110001,26.98,25.65,26.559999,26.559999,417900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.089274407878763,34.372466646666666,-0.03253333666666336,1.9494285714285717,0.5488782793492613,0.008783458786152665,-0.3688785815303457,0.30818067312940906
2022-06-22,26.15,28.0,25.809999,26.799999,26.799999,492600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.395562523001441,34.322333306666664,-0.025066670000001068,1.9622857142857146,0.12230634828188619,0.050956858022083606,0.17261735616538137,0.33097565557600966
2022-06-23,26.860001,28.795,26.48,28.459999,28.459999,472900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,11.613967522506341,34.26819995333333,-0.027066676666667178,2.0026428571428574,0.8289046616970431,0.07929648475262747,0.44863264637882294,0.3884293885220282
2022-06-24,28.889999,29.184999,27.245001,29.08,29.08,1078000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.347821133940593,34.20646662,-0.0308666666666646,1.9983570000000006,0.31025537479038945,0.04267110440975159,-0.8846244727325562,0.2144343123266055
2022-06-27,29.24,30.146,28.17,28.860001,28.860001,216200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.481700247321069,34.14219996,-0.032133330000000626,2.0459282857142864,-0.10753016199841556,0.056078744465078045,0.014242335865922995,0.24637746610618877
2022-06-28,28.82,29.254999,26.51,27.52,27.52,307900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.214819040362896,34.06933328666667,-0.03643333666666493,2.0962854285714294,-0.6392264057825279,-0.033687726142150494,0.15884671172079445,0.24352624322145197
2022-06-29,27.610001,28.51,26.690001,27.82,27.82,271100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.679492513379404,34.05319995333333,-0.008066666666667999,2.131285357142858,0.14076012815204267,-0.04310086857561894,0.16871624359249898,0.1983325250196056
2022-06-30,27.049999,28.24,26.6,28.23,28.23,1273100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.10709920279795,34.05493329333333,0.0008666699999970717,2.0498567142857147,0.20001398007122034,0.06946138301179038,0.5493606036055438,0.2556506044594907
2022-07-01,28.18,29.18,27.940001,28.6,28.6,188700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.3947234089977165,34.0435333,-0.005699996666663765,1.9622138571428578,0.18856252525846035,0.13914963639932296,-0.24148176458915993,0.19763320388337835
2022-07-05,28.0,29.059999,27.459999,29.040001,29.040001,783700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.244246135530275,34.03293331333333,-0.0052999933333346405,1.9014995000000006,0.2313968528521825,0.19327327534911778,0.16209316398268192,0.12975167274589827
2022-07-06,29.280001,30.219999,28.42,29.0,29.0,512000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.988426731249797,34.02706665333333,-0.0029333300000011775,1.881499428571429,-0.021260171219064275,0.14729048689751556,-0.17924385041163382,0.06130606090274453
2022-07-07,29.190001,31.030001,29.190001,30.309999,30.309999,310100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.45536510249967,34.03113330666667,0.002033326666669666,1.9254281428571434,0.6803676391974272,0.18751475444913823,-0.012010253424540984,0.09378736670960706
2022-07-08,30.17,31.26,29.709999,30.67,30.67,354300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.211168669681058,34.04213330666667,0.005500000000001393,1.8968568571428577,0.18978817439195295,0.24228445175563826,0.23248666247322364,0.06104463133312684
2022-07-11,30.360001,30.360001,28.540001,28.67,28.67,247100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.5871325482518923,34.04213330666667,0.0,1.8904282857142862,-1.0579613176092066,0.11537542195947507,-0.45502797076764745,-0.01673365497650099
2022-07-12,28.700001,28.84,27.315001,28.17,28.17,392000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.999134845900019,34.04719997333333,0.0025333333333286134,1.8929282142857147,-0.26414102564828223,0.05730261445965055,0.22975346510405276,0.02602577692595604
2022-07-13,27.76,29.077999,27.75,28.77,28.77,150000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.7398862228389618,34.03953330666667,-0.0038333333333291364,1.8313566428571433,0.3276259718936687,0.07196830186049216,0.5668057460333645,0.054182090487954845
2022-07-14,28.370001,29.08,27.302,28.84,28.84,336100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.650380402101705,34.0177333,-0.010900003333333075,1.7929995000000003,0.03904072477432385,0.015549449223155074,0.19591331635567624,0.03613070977201578
2022-07-15,29.6,29.610001,28.09,29.549999,29.549999,234200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.5000009263986165,33.99139996,-0.01316667000000038,1.7629997142857143,0.40272212992822776,0.022154217447286382,-0.6447745307200159,0.053262848487197235
2022-07-18,29.48,31.145,29.26,29.290001,29.290001,229900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.689997419357626,33.96959996,-0.010900000000003018,1.7564997142857144,-0.14802051938034527,0.019262049062862833,0.2961139449025424,0.07339653484695575
2022-07-19,29.52,30.85,29.52,30.76,30.76,177600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.329680341809028,33.953733299999996,-0.007933330000000183,1.6718568571428574,0.8792612798874279,0.1277254551821454,-0.5999681861285225,0.019195470714861686
2022-07-20,32.240002,34.23,31.530001,34.07,34.07,463200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.70324030407646,33.95886664,0.002566670000000215,1.789714071428571,1.8494574372753951,0.24977526297667055,1.5297387021533577,0.11641136061206589
2022-07-21,33.880001,35.0,33.310001,33.52,33.52,321200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.864709584147647,33.97059997333333,0.0058666666666660205,1.7932854285714284,-0.3066996425873708,0.2135814327867712,-0.8492448785942859,0.016510969026363762
2022-07-22,33.970001,35.66,32.75,34.650002,34.650002,652000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.707889137174579,33.97353332666667,0.001466676666669997,1.9125712142857139,0.5908287187214717,0.2423147323198434,1.1114774863615462,0.11315091552284276
2022-07-25,35.0,36.669998,34.610001,36.16,36.16,452600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,17.225930777064,33.99986666666667,0.01316667000000038,1.9454281428571425,0.7761777301023032,0.2812276521234235,0.6990082283845913,0.15150199155155059
2022-07-26,36.209999,37.259998,35.57,36.610001,36.610001,335700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.593710045238442,34.045200013333336,0.022666673333333165,1.9375709285714284,0.23225007836579495,0.2993355270937706,0.9143821003700824,0.22961813089310174
2022-07-27,37.380001,39.424999,36.110001,39.189999,39.189999,667000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,21.752326213480664,34.08646667333334,0.02063333000000256,2.0293564285714285,1.2713380279955062,0.3415476977222048,-0.17498900937555817,0.2179767911823148
2022-07-28,39.439999,40.43,37.376999,40.220001,40.220001,580300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,21.48681454283148,34.128,0.02076666333332966,2.1367135714285714,0.4820496363072945,0.3624235164304435,-0.18179805496288787,0.18838502565116397
2022-07-29,40.290001,43.029999,39.34,42.669998,42.669998,662300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,24.874767368057494,34.16993331333334,0.02096665666666908,2.248142142857142,1.0897874085872161,0.515834139730188,0.31472441141700536,0.24336733866435348
2022-08-01,41.869999,43.200001,41.150002,41.18,41.18,420200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,19.040996842854916,34.1901333,0.01009999333333056,2.2856421428571423,-0.6518947004264823,0.4881374486746023,-0.49232427203591533,0.19179035744007003
2022-08-02,40.669998,43.0,40.459999,41.77,41.77,344700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,19.682435526603157,34.21026663333333,0.01006666666666689,2.3722137142857136,0.24871283579846246,0.4825007960963732,0.6278295688011838,0.19614920192348567
2022-08-03,42.650002,43.759998,41.919998,43.369999,43.369999,497400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,20.311634698618054,34.25213329333333,0.020933329999998307,2.387356428571428,0.6701969512601943,0.5275833837025069,-0.21704889375539238,0.16665190120126652
2022-08-04,44.009998,45.82,42.807999,45.580002,45.580002,460600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,24.24117786473916,34.30546662666667,0.026666666666670835,2.4939278571428565,0.8861535403561626,0.5621141987330737,0.9331506748714327,0.2793608444577985
2022-08-05,46.16,49.560001,44.560001,48.0,48.0,664100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,28.352889376567482,34.37299996666667,0.033766669999998555,2.7164278571428566,0.8908751225020044,0.6363210302960987,0.9932586005536075,0.3291568912900175
2022-08-08,47.080002,48.84,46.060001,48.360001,48.360001,861300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,26.501192047783316,34.431799966666674,0.029400000000002535,2.8035707142857142,0.12840803271542126,0.582688655498098,0.2107977731272312,0.3870687455225713
2022-08-09,48.41,49.950001,46.799999,49.68,49.68,796800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,27.286822790526454,34.495533306666665,0.03186666999999588,2.780713714285714,0.4746979141429066,0.48449154670292033,0.7652467685573476,0.332462178837142
2022-08-10,50.400002,50.669998,48.619999,49.5,49.5,502500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,21.49360666129787,34.570999973333336,0.037733333333335395,2.806428,-0.06413847068230495,0.5018173446961394,-1.48556427453637,0.28701079341270747
2022-08-11,49.169998,49.439999,45.509998,47.099998,47.099998,741400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.580069846171728,34.64673328,0.03786665333333161,2.883571,-0.8323020310580183,0.4001651482833187,-0.7832302017340379,0.15167452997730857
2022-08-12,51.0,52.299999,47.919998,48.389999,48.389999,801900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.615039830463726,34.73253327333334,0.04289999666666944,3.1078569999999996,0.415077334639272,0.3743722628931021,-0.7329595612280781,0.04939111643354649
2022-08-15,48.0,49.689999,46.950001,48.73,48.73,412600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.917123936720753,34.82099994666667,0.04423333666666451,3.1828569999999994,0.10682258109616419,0.3654131559452713,-0.1642341775316604,-0.027652903416577994
2022-08-16,48.73,49.279999,47.291,48.060001,48.060001,499100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.427527278825763,34.91666662666667,0.04783334000000039,3.088142785714285,-0.21695855615854462,0.25910625707712487,-0.35686578080442033,-0.040644101375782435
2022-08-17,47.400002,50.060001,46.779999,48.880001,48.880001,413700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.577103426095768,35.02153328666667,0.0524333299999995,3.1043571428571424,0.26414486551160826,0.2435416305917187,0.8287278094644652,0.031536317511885646
2022-08-18,48.450001,49.258999,47.084999,49.150002,49.150002,323000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.354227732288288,35.14739996666667,0.06293334000000073,2.9960714999999998,0.09011834330388999,0.1721366973571954,-0.09451909691581409,0.002304638345255685
2022-08-19,48.57,49.490002,47.369999,49.130001,49.130001,281900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.271412200767524,35.27406664666667,0.0633333399999998,3.0010717857142852,-0.00666461898552692,0.21822456031726364,1.0226366737293409,0.11051613447134542
2022-08-22,48.5,49.970001,47.419998,48.93,48.93,457400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.822611967091486,35.36499997333333,0.04546666333333249,3.0017862142857146,-0.0666273297705817,0.19570026277661762,1.5378412764002802,0.1755169707284237
2022-08-23,49.09,51.59,48.153,49.990002,49.990002,640300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.028059435988677,35.46333330666666,0.04916666666666458,3.1051435000000005,0.341369730577668,0.17221260415643716,0.5144932391309703,0.22776998022030678
2022-08-24,49.849998,52.740002,49.09,52.400002,52.400002,613900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.475959818994431,35.58539998666667,0.061033340000005154,3.1507150000000004,0.7649057436169261,0.16355204724649172,0.5429899237726744,0.19990135514182406
2022-08-25,52.779999,53.650002,50.369999,50.5,50.5,870300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.879631902713389,35.69446666,0.05453333666666538,3.0278580714285717,-0.627506955470856,0.055096184534144554,-1.681967850745786,0.008813751477581662
2022-08-26,49.990002,50.209999,48.23,49.400002,49.400002,426900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.321362405601949,35.806866666666664,0.05620000333333053,2.9914295714285717,-0.3677164959877996,0.01965871819820021,1.9286084021847054,0.13151451069597267
2022-08-29,50.060001,51.84,47.98,50.740002,50.740002,515900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.708749171490272,35.91300001333334,0.05306667333333692,3.042143714285715,0.44047886156970195,0.017214500157257017,0.8707970898864925,0.13905381936234015
2022-08-30,51.09,51.09,49.029999,50.32,50.32,276400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.886630154343144,36.01726668,0.052133333333330256,3.042858142857144,-0.13802878092950746,0.01193662085388541,0.5762350723313256,0.2863252012814613
2022-08-31,51.080002,52.849998,50.779999,52.310001,52.310001,345700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,11.705671989483314,36.13813335333333,0.06043333666666584,2.938572142857144,0.6771999812348121,0.11975819316051615,1.175422301638387,0.4262289515223488
2022-09-01,51.59,56.939999,51.349998,56.349998,56.349998,747400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.360406748668524,36.294466660000005,0.07816665333333717,2.966429285714287,1.361905715890749,0.18738879182133594,1.170988555850772,0.5622252455994096
2022-09-02,56.09,57.834999,55.330002,57.0,57.0,499600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,19.558045437311232,36.438066666666664,0.0718000033333297,2.9496435000000014,0.22036629172305072,0.19549905686611355,0.8571932126314534,0.6351843448967748
2022-09-06,58.349998,58.810001,53.509998,54.549999,54.549999,543600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.823024526636107,36.56219999333334,0.062066663333336436,3.186143785714287,-0.7689549388778592,0.15607074381473393,-0.5307766511452934,0.6227621398724266
2022-09-07,53.740002,58.220001,53.740002,58.0,58.0,569400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,17.632268975312982,36.70726664666667,0.07253332666666523,3.2718578571428587,1.0544470911131527,0.21252090278627284,0.024485854855911482,0.5653162859718157
2022-09-08,57.669998,59.240002,57.09,58.790001,58.790001,590400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,17.072829779074805,36.85973333333333,0.07623334333333176,3.2701437142857155,0.24157990260454146,0.2233395855934622,-0.12330190915732273,0.563260370811708
2022-09-09,59.02,59.02,55.130001,55.189999,55.189999,636900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.235218478284189,36.99239998666667,0.06633332666666902,3.3965720000000017,-1.0598927389144097,0.14810900559854204,-1.9037068862886137,0.3542358308104255
2022-09-12,55.310001,59.259998,54.560001,58.200001,58.200001,579300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.651681709770688,37.14826666,0.07793333666666413,3.5501430000000016,0.8478537343425318,0.21342908160662155,0.2254605966855241,0.2604943536879429
2022-09-13,56.700001,58.080002,54.490002,55.139999,55.139999,563900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.435526363030267,37.261133326666666,0.056433333333334446,3.56964292857143,-0.8572291574341329,0.12781487532006433,1.3608078472460512,0.3209453971247344
2022-09-14,54.099998,59.740002,54.099998,57.259998,57.259998,683300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.790328677392292,37.388866660000005,0.0638666666666694,3.7117859285714303,0.5711533587326068,0.11397541925689869,0.40684139058637314,0.3112205018971414
2022-09-15,56.540001,58.330002,55.799999,56.860001,56.860001,565100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.958570283878498,37.50320000666667,0.05716667333333092,3.658214500000002,-0.10934213945081842,0.1509871918297585,0.43623666225615887,0.46252082425442326
2022-09-16,55.830002,56.450001,53.09,55.470001,55.470001,3174400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.898306632634843,37.60586668,0.05133333666666573,3.7653574285714297,-0.36915486148876897,0.15088445143683213,-0.0007819478516463696,0.3247072278232552
2022-09-19,54.07,55.189999,52.389999,54.380001,54.380001,533800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.188544925422998,37.68140002666667,0.03776667333333705,3.7096432857142863,-0.2938287905464004,0.09843390485711054,-0.6377151877716243,0.21695635084767545
2022-09-20,53.98,56.73,53.34,56.580002,56.580002,463500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.454440798300266,37.78326671333333,0.05093334333333033,3.804643214285714,0.5782410796732302,0.14959603775730607,1.1513508623344786,0.25803605013361497
2022-09-21,56.91,57.950001,52.599998,52.619999,52.619999,379400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.01705026017469,37.84400005333333,0.030366669999999374,4.006072142857143,-0.9885001714361825,0.030617455423663627,-0.17123472130681716,0.1618462627803861
2022-09-22,52.32,52.873001,50.740002,52.220001,52.220001,417700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.6467892526323515,37.89793338666667,0.026966666666670136,3.7591434285714285,-0.10640668748093128,-0.07426200196002783,0.2980904012871923,0.09949639459727326
2022-09-23,51.619999,52.48,49.59,50.84,50.84,527100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.9189239828382822,37.9545334,0.02830000666666521,3.7866436428571424,-0.36443909967686994,-0.11603381563145072,0.45696438512234605,0.0709086212037656
2022-09-26,50.799999,52.650002,50.334999,50.52,50.52,305700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.1002122683716475,38.0113334,0.02839999999999776,3.5734293571428566,-0.08954983239289695,-0.06750487945395342,0.38830254060571506,0.1365571349002662
2022-09-27,51.549999,53.830002,51.48,53.529999,53.529999,356300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.236294003025676,38.076666726666666,0.0326666633333339,3.4898581428571416,0.862498954623901,-0.08121546063175711,0.958409749614682,0.20326598452589265
2022-09-28,53.900002,58.779999,53.880001,58.25,58.25,690400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.051371103126172,38.1787334,0.05103333666666643,3.7112865714285705,1.2717964266993138,-0.007628566053559089,0.4071149561527444,0.24115290347661175
2022-09-29,57.740002,58.23,54.16,57.540001,57.540001,434500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.058871155844272,38.27586673333334,0.048566666666669533,3.7255723571428563,-0.19057447606372677,0.05446559557863255,0.7262982975165148,0.42901041660554945
2022-09-30,57.73,63.130001,57.470001,59.009998,59.009998,760700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.705594923811892,38.381333393333335,0.0527333299999988,3.794143999999999,0.38743837872258063,0.021578784462921757,1.0091678317176662,0.48498950482213105
2022-10-03,61.080002,61.830002,58.889999,60.0,60.0,483400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.005043472792964,38.49106672,0.0548666633333319,3.7391442857142843,0.26476699596278835,0.10172136684841612,-0.8566084580486113,0.3266026258725123
2022-10-04,61.5,62.110001,58.169998,59.57,59.57,663600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.255664577165599,38.59966672666667,0.054300003333334956,3.6177156428571413,-0.11885953525645294,0.05243473156348329,-1.4072771967882465,0.1970227267743252
2022-10-05,58.709999,60.049999,56.490002,59.48,59.48,379600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.8912095301330245,38.69120006000001,0.045766666666668954,3.691286642857141,-0.024381742386264896,0.058503331353808544,0.06228027736783796,0.17031155642515944
2022-10-06,59.459999,60.938,54.73,55.68,55.68,743200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.0310667003466278,38.76746671333333,0.03813332666666014,3.865429428571428,-0.9830731798935954,0.014652022896320933,-0.5419954974091967,0.13165344574247725
2022-10-07,54.889999,57.529999,54.200001,55.040001,55.040001,577300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.2077457075358797,38.84566671333334,0.0391000000000048,3.8832862857142847,-0.16480860614228005,0.023867750353758106,0.9713586238557181,0.24658728943014457
2022-10-10,54.34,55.669998,52.09,53.09,53.09,447500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.8492076640441049,38.90960004666667,0.03196666666666559,3.8968575714285705,-0.5004034569539404,-0.05317828797675408,-0.20302507186989716,0.1498461512726892
2022-10-11,53.09,53.310001,50.110001,50.849998,50.849998,586600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.457154168082655,38.95340004,0.02189999666666509,3.743285928571428,-0.5984052628474654,-0.02531436593470286,-0.33218753261871464,0.1383495218932679
2022-10-12,50.849998,51.830002,49.549999,50.950001,50.950001,316500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.8665840670190743,38.96493337333333,0.005766666666666254,3.7537862142857135,0.026640568826061917,-0.015810990484203345,0.16090248238607263,0.12855038482890221
2022-10-13,49.599998,50.400002,48.009998,49.209999,49.209999,814400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.142234458132437,38.95966670000001,-0.0026333366666619895,3.7573578571428565,-0.463091902915821,-0.022857619286985563,-1.4520854342547442,-0.007810316555175659
2022-10-14,49.5,50.279999,47.23,47.360001,47.360001,506300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.102651022707276,38.942866699999996,-0.008400000000005292,3.8098575714285707,-0.48558193195298854,-0.05114562639842068,0.397834776343538,-0.00712944257390259
2022-10-17,48.279999,48.799999,47.130001,48.139999,48.139999,843700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.719714972380846,38.958333360000005,0.0077333300000042016,3.692714428571428,0.2112261901340034,-0.0976651095762705,-0.7453484781932769,-0.12882645884589966
2022-10-18,48.759998,50.5,48.029999,48.619999,48.619999,549600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.35804683393975,39.003866679999994,0.022766659999994943,3.4941430714285713,0.1373727378037071,-0.17869537306881383,-0.28984548621741146,-0.17860934758662506
2022-10-19,48.57,48.720001,46.080002,47.060001,47.060001,416200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-12.306044546163486,39.03413335333333,0.015133336666668384,3.390571571428571,-0.4600988261524048,-0.19794711236086227,-0.19898411493412183,-0.24470094847595628
2022-10-20,47.279999,49.5,47.169998,48.720001,48.720001,310500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.29399728338782,39.063866706666666,0.014866676666667189,3.1605715,0.525221467066954,-0.18810546319340699,0.8361174046930901,-0.257061693263426
2022-10-21,49.07,50.515999,48.689999,49.57,49.57,350400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.680996615828928,39.08806671333334,0.012100003333337384,3.0809998571428574,0.27588414132165434,-0.18731138138205947,-0.646001013339025,-0.24201830435559837
2022-10-24,49.450001,49.450001,45.84,49.279999,49.279999,325200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.018605007608627,39.13300003333334,0.022466659999999194,3.065999642857143,-0.09458611669300707,-0.18557756577038473,-0.5836849555062876,-0.18319028712117275
2022-10-25,49.779999,53.330002,49.779999,51.639999,51.639999,381200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.800143191034513,39.199066693333336,0.03303332999999853,3.101000071428572,0.7610448067203041,-0.12947566940562982,0.07340685947821501,-0.18239553125614583
2022-10-26,51.810001,53.84,51.209999,51.869999,51.869999,325000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.986264689094311,39.277333346666666,0.039133326666664914,2.845428714285714,0.08083140471777153,-0.053482484790532185,0.39736315695120916,-0.11529848451611684
2022-10-27,52.549999,53.630001,50.869999,53.540001,53.540001,362500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.7198450235615939,39.370466686666674,0.04656667000000425,2.8047147142857147,0.5954266904558602,0.0008200363950492633,0.8687754922374262,-0.12262585106028055
2022-10-28,54.169998,56.23,53.310001,56.07,56.07,359900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.2248244146210405,39.490533346666666,0.060033329999996,2.757571928571429,0.9174734387837635,0.10209695751917096,-0.15197458523593288,-0.11897938772928308
2022-10-31,55.299999,56.139999,51.759998,52.52,52.52,544300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.5765031370427627,39.58593335333334,0.04770000333333613,2.8418577142857147,-1.249182878563739,0.0556128421108657,-0.9079445893462595,-0.1601048917812506
2022-11-01,53.41,53.41,45.779999,51.349998,51.349998,917500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.523997752988628,39.66980000666667,0.041933326666665494,3.2240004285714288,-0.3629037979124704,0.02778824448668484,-0.18165318393897956,-0.18457315366161145
2022-11-02,51.0,54.400002,50.689999,51.099998,51.099998,429900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.7660392967670737,39.76013333333333,0.04516666333332964,3.279000428571429,-0.07624274697302134,0.05542032705402766,1.078854075137295,-0.0037917601336086492
2022-11-03,51.0,51.369999,49.400002,49.689999,49.689999,459300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.9305200573713654,39.83966667333333,0.039766670000002335,3.201857428571429,-0.44036907684209337,0.058649816704805895,0.06722448637643219,-0.027406780845544775
2022-11-04,50.259998,50.619999,47.669998,49.23,49.23,429800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.411357893894984,39.91606667333333,0.03819999999999979,3.2932862142857147,-0.13967780814330866,0.033585245399283606,-0.797254172482022,-0.031114330437598002
2022-11-07,49.5,50.209999,47.5,47.830002,47.830002,325700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.312821870771823,39.97620001333333,0.030066670000000073,3.310428928571429,-0.4229053183764156,-0.006434615756439448,-0.9094918394331285,-0.07537478423872065
2022-11-08,48.16,49.34,46.5,47.049999,47.049999,472600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-7.707383082143792,40.035199999999996,0.02949999333333153,3.3247147142857147,-0.23460749779476262,0.009671907697677853,-0.5176552980046972,-0.0981370116009046
2022-11-09,47.0,50.450001,46.5,49.669998,49.669998,811800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.1281881292463427,40.11979998666667,0.04229999333333723,3.4325720000000004,0.763275759401405,0.02667578572156721,1.8154325786289274,-0.028185927748344813
