Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-10,18.42,18.860001,18.42,18.6,18.6,538700,INFA,Informatica Inc,소프트웨어 및 IT서비스,4.227897146917203,19.22666668666667,-0.009500003333332785,0.7392853571428576,0.02705315316577869,0.17011330782094675,-0.11821538597117404,0.08186554292070804,16.75300012
2023-02-13,18.559999,18.68,18.205,18.4,18.4,356600,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.551460295533813,19.207200020000002,-0.00973333333333315,0.7349996428571435,-0.27210897575752346,0.1937609757847571,-1.0189912013450155,0.04865355003297622,16.77740012
2023-02-14,18.360001,18.76,18.200001,18.35,18.35,379700,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.0045653135691612,19.192800019999996,-0.00720000000000276,0.713571071428572,-0.07007010514018873,0.16839397271773107,-0.051445468049164,0.023734971968882558,16.79960012
2023-02-15,18.23,18.65,18.23,18.549999,18.549999,816800,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.5020004149436161,19.182800020000002,-0.004999999999997229,0.7071425000000003,0.2828270115287911,0.1348964859552661,0.09780871184175083,0.030579879753242174,16.83440012
2023-02-16,17.0,18.549999,16.559999,18.309999,18.309999,1358300,INFA,Informatica Inc,소프트웨어 및 IT서비스,1.3616604017739231,19.168333346666664,-0.007233336666669032,0.7857140000000002,-0.3054546565289639,0.03240611222375188,0.6038410355118702,0.006146185871978397,16.8812001
2023-02-17,18.09,18.34,17.82,18.08,18.08,302800,INFA,Informatica Inc,소프트웨어 및 IT서비스,0.1782944286238708,19.154533346666668,-0.00689999999999813,0.7721426428571431,-0.2978711279938413,0.07140349251646425,-0.11528921260773853,-0.010575199376583428,16.9262001
2023-02-21,17.629999,18.035,17.48,17.610001,17.610001,650300,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.5977804060935177,19.141733346666665,-0.0064000000000010715,0.7757141428571429,-0.6058920084515641,-0.001398635765801697,0.6764742650236756,0.08320223868924757,16.96080012
2023-02-22,17.73,17.92,17.555,17.639999,17.639999,306500,INFA,Informatica Inc,소프트웨어 및 IT서비스,-0.5576475020540483,19.126600006666667,-0.00756666999999922,0.7317854285714288,0.04099289057799407,-0.04279213813255583,0.1482254763904542,0.09986308129870429,16.98980008
2023-02-23,17.91,17.91,17.549999,17.65,17.65,330900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-1.2381820752388029,19.10746667333333,-0.009566666666668056,0.6603570714285717,0.01514483668413447,-0.17427204692115317,-0.35518679575509776,0.012211011448281215,17.02360008
2023-02-24,17.280001,17.655001,17.280001,17.5,17.5,419000,INFA,Informatica Inc,소프트웨어 및 IT서비스,-1.1817649720067935,19.083800013333335,-0.011833329999998199,0.6285714285714287,-0.23863636363636134,-0.14134296808086574,0.4882431781066321,0.04698334857926347,17.03520008
2023-02-27,17.67,17.802,17.219999,17.35,17.35,560200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.2359904421648147,19.067200013333334,-0.008300000000000196,0.6187144285714284,-0.2424381799958001,-0.09898833916447605,-0.45092307241490037,0.045469072504249024,17.0462001
2023-02-28,17.299999,17.52,17.235001,17.25,17.25,492100,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.48356729174366,19.04980000666667,-0.008700003333332873,0.6029999999999998,-0.1658374792703175,-0.13323704619055599,0.05698883814610364,0.08746954861889071,17.05220008
2023-03-01,17.34,17.469999,17.0,17.059999,17.059999,339200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.0465677787036016,19.035533326666663,-0.007133340000002875,0.6065713571428569,-0.3132376723077786,-0.13015289902116597,0.04170038688173816,0.06383776006436045,17.06020006
2023-03-02,17.0,17.184999,16.870001,17.02,17.02,214200,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.8469558575589646,19.01526666666667,-0.010133329999996832,0.5540712857142857,-0.072191071855378,-0.15840855349864427,-0.657939224708478,-0.04676489063923887,17.07460008
2023-03-03,17.059999,17.309999,16.951,17.0,17.0,1005500,INFA,Informatica Inc,소프트웨어 및 IT서비스,-5.00139440920303,18.985466673333335,-0.014899996666667192,0.5482854285714287,-0.03647735095224046,-0.16294644664993133,-1.2374335193134827,-0.12670904302083233,17.096400080000002
2023-03-06,17.120001,17.48,16.93,17.290001,17.290001,1561800,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.101903111155313,18.94806668,-0.018699996666667218,0.5536425714285714,0.523805456743882,-0.10609541575697376,0.4708446248969367,-0.020292198289264318,17.121600079999997
2023-03-07,17.32,17.5,16.83,17.01,17.01,424500,INFA,Informatica Inc,소프트웨어 및 IT서비스,-2.965600285690284,18.914800013333334,-0.016633333333333056,0.5614997857142858,-0.4986662633251202,-0.13670942705589748,0.6755340844636573,0.03163491260450863,17.13860008
2023-03-08,17.049999,17.049999,16.82,16.959999,16.959999,982700,INFA,Informatica Inc,소프트웨어 및 IT서비스,-3.149690722941656,18.87886667333333,-0.017966670000001628,0.5479282857142859,-0.09125464281300943,-0.1634295452231689,-0.19996195041064554,0.010365579586480317,17.16180006
2023-03-09,16.98,17.055,15.88,15.92,15.92,602400,INFA,Informatica Inc,소프트웨어 및 IT서비스,-6.964469341985913,18.832533333333334,-0.02316666999999839,0.4897140000000002,-2.1236864782301494,-0.2933032467732536,-0.7965210859257208,-0.08966028623049047,17.16180006
2023-03-10,15.9,15.99,15.36,15.74,15.74,542900,INFA,Informatica Inc,소프트웨어 및 IT서비스,-6.153392557039695,18.781866666666666,-0.025333333333334096,0.49757114285714316,-0.3617573136705784,-0.2978665457501634,0.6037298299126989,-0.038301783193316376,17.16500006
