Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-21,12.5,12.63,12.5,12.63,12.63,700,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.202267088589761,12.536533333333333,-0.0012666666666669713,0.23857142857142882,-0.3353293413173652,-0.024374073174499574,-0.3141168524042874,-0.13496106961187174,12.5226
2022-03-22,12.75,12.75,12.66,12.75,12.75,2600,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.180830466928908,12.5348,-0.0008666666666661271,0.24714285714285733,0.48554913294797336,0.010308007750355666,-0.08110454345715118,-0.08137138355571961,12.5348
2022-03-23,12.75,12.75,12.53,12.54,12.54,1700,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.3496633516767793,12.531666666666666,-0.0015666666666671603,0.25285714285714306,-0.8305084745762739,-0.07460817605654203,-0.2005506381176798,-0.13877215929993442,12.551599999999999
2022-03-24,12.75,12.75,12.75,12.75,12.75,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.115748554943043,12.529933333333334,-0.0008666666666661271,0.2678571428571431,0.7840000000000024,-0.018608176056541866,0.048290480966115545,-0.16253756180084267,12.561599999999999
2022-03-25,12.7,12.75,12.7,12.75,12.75,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.5305862024967216,12.5282,-0.0008666666666670153,0.27142857142857174,0.0,-0.018608176056541866,-0.2831422903446559,-0.27813825267787234,12.570599999999999
2022-03-28,12.75,12.75,12.75,12.75,12.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.09749919164053,12.526466666666666,-0.0008666666666670153,0.24571428571428605,0.0,-0.09479865224701811,-0.42424261830796567,-0.40653076253319526,12.5956
2022-03-29,12.74,12.75,12.74,12.74,12.74,1700,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.0846116487825554,12.524666666666667,-0.0008999999999996788,0.24642857142857175,-0.04057971014492662,-0.09769720297165572,-0.8223716965474364,-0.3916869367084369,12.613399999999999
2022-03-30,12.74,12.74,12.74,12.74,12.74,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.348902513280583,12.5246,-3.333333333355171e-05,0.24642857142857175,0.0,-0.09769720297165572,0.41370077224849905,-0.3750352095654174,12.6312
2022-03-31,12.75,14.87,12.72,14.01,14.01,35100,GYRO,Gyrodyne LLC,부동산 운영 관리,6.49874610652923,12.528866666666666,0.0021333333333330984,0.40000000000000024,3.174999999999997,0.12908851131405835,4.21625745343686,-0.11204009821870242,12.6806
2022-04-01,13.85,13.85,13.01,13.18,13.18,3500,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.11569662267916225,12.530066666666666,0.000600000000000378,0.3685714285714287,-2.251937984496123,0.32913805377486177,-2.486055012292805,0.04958093646915399,12.690199999999999
2022-04-04,13.01,13.27,13.01,13.01,13.01,2300,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9085181689394104,12.528466666666667,-0.0007999999999999119,0.30214285714285716,-0.5626477541371155,0.03025327630544033,-1.1543581486177577,-0.2284463776724792,12.696000000000002
2022-04-05,13.42,13.42,13.01,13.01,13.01,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.26132953765218847,12.526866666666667,-0.0007999999999999119,0.33142857142857146,0.0,0.03025327630544033,0.955708743527475,-0.08909577519565845,12.7042
2022-04-06,13.01,13.01,13.01,13.01,13.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.9384010742380822,12.525266666666667,-0.0007999999999999119,0.33142857142857146,0.0,0.03025327630544033,0.7322614332779975,0.003952558177088323,12.7138
2022-04-07,13.17,13.17,13.17,13.17,13.17,100,GYRO,Gyrodyne LLC,부동산 운영 관리,1.9526999385633514,12.524733333333334,-0.0002666666666666373,0.3428571428571429,0.466666666666667,0.06358660963877369,0.1477424659466462,0.053429967808132084,12.7348
2022-04-08,13.13,13.13,12.71,12.71,12.71,4100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9140089186670308,12.521133333333333,-0.0018000000000002458,0.36071428571428565,-1.2752475247524728,-0.0035504034637339993,-1.0728083936813733,-0.0007622851402311971,12.7408
2022-04-11,12.75,12.75,12.11,12.11,12.11,800,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.943829527406162,12.513533333333333,-0.0038000000000000256,0.39785714285714285,-1.5080789946140072,-0.14595241257530403,-0.25175646559953524,-0.012951708150401484,12.728
2022-04-12,12.11,12.11,12.11,12.11,12.11,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.2283437178773355,12.505933333333333,-0.0038000000000000256,0.3821428571428571,0.0,-0.08663037867699877,0.24045158445357984,0.01854845060468849,12.7162
2022-04-13,12.11,12.11,12.11,12.11,12.11,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.9719151850839185,12.499866666666668,-0.003033333333332777,0.36714285714285705,0.0,-0.14263037867699893,-0.7863506704358257,-0.04106877449545017,12.698400000000001
2022-04-14,12.51,12.57,12.51,12.52,12.52,500,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5542203288851688,12.496133333333335,-0.001866666666666461,0.39642857142857135,1.0342342342342348,-0.06875650480312502,1.8746071880161317,0.11305618824460607,12.693800000000001
2022-04-18,12.52,12.52,12.52,12.52,12.52,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5694049486342223,12.4924,-0.0018666666666673493,0.39642857142857135,0.0,-0.06875650480312503,0.014289830962201017,0.14437993462104656,12.6876
2022-04-19,12.52,12.52,12.52,12.52,12.52,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.9757785721070555,12.488666666666667,-0.001866666666666461,0.39571428571428563,0.0,-0.06585795407848741,-1.0966478833372226,0.12478877842177613,12.681399999999998
2022-04-20,12.52,12.52,12.52,12.52,12.52,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.8821015439392288,12.484933333333334,-0.001866666666666461,0.39571428571428563,0.0,-0.06585795407848741,0.043435426824141254,0.0983412537486077,12.6752
2022-04-21,13.39,13.39,12.51,12.51,12.51,14600,GYRO,Gyrodyne LLC,부동산 운영 관리,0.462752107980835,12.481666666666667,-0.0016333333333333755,0.3050000000000001,-0.032786885245900926,-0.29498558873890873,0.9415390347856893,-0.13556720472647593,12.6688
2022-04-22,12.51,12.76,11.62,12.59,12.59,11900,GYRO,Gyrodyne LLC,부동산 운영 관리,3.7582314973990005,12.478933333333334,-0.0013666666666667382,0.3150000000000001,0.2539682539682541,-0.11599228599145318,1.9102075799155354,0.17845155185983405,12.6654
2022-04-25,13.0,13.0,12.51,12.51,12.51,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,2.3248661927705028,12.475666666666667,-0.0016333333333333755,0.3314285714285716,-0.2413793103448277,-0.09304454000628977,-0.5556940939635696,0.22121327004941893,12.6616
2022-04-26,13.0,13.0,11.69,12.57,12.57,26200,GYRO,Gyrodyne LLC,부동산 운영 관리,5.378468544733739,12.472800000000001,-0.0014333333333329534,0.3957142857142859,0.15162454873646328,-0.08221421509654239,1.6551352589005097,0.27117230686177857,12.6514
2022-04-27,12.51,12.76,12.2,12.56,12.56,9500,GYRO,Gyrodyne LLC,부동산 운영 관리,4.6141425684258275,12.4682,-0.002300000000000857,0.43571428571428594,-0.022950819672130647,-0.08385355935883744,-0.13160575470280558,0.2094675077202926,12.651599999999998
2022-04-28,12.76,12.76,12.51,12.51,12.51,4600,GYRO,Gyrodyne LLC,부동산 운영 관리,1.4168581242619105,12.4616,-0.0032999999999994145,0.44214285714285734,-0.1130856219709224,-0.12526443711866525,-1.3391260663619575,0.10326261255539235,12.6488
2022-04-29,13.0,13.0,12.51,12.69,12.69,1300,GYRO,Gyrodyne LLC,부동산 운영 관리,6.788847578649593,12.4562,-0.0026999999999999247,0.44428571428571456,0.4051446945337612,-0.005236421455362826,2.0808720509177507,0.32852550145532977,12.6524
2022-05-02,12.51,12.96,12.3,12.3,12.3,2400,GYRO,Gyrodyne LLC,부동산 운영 관리,2.814350526820397,12.448266666666667,-0.003966666666666896,0.445714285714286,-0.8749999999999967,0.0399835067313522,-1.1223745313001199,0.2663384967624309,12.646399999999998
2022-05-03,12.71,12.76,12.51,12.51,12.51,2900,GYRO,Gyrodyne LLC,부동산 운영 관리,3.783196823560342,12.441733333333334,-0.003266666666666751,0.47857142857142876,0.43880597014925166,0.07132679031344162,0.2207466414314838,0.26493100083228116,12.646399999999998
2022-05-04,12.51,12.51,12.51,12.51,12.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.7143183567613676,12.4352,-0.003266666666666751,0.47857142857142876,0.0,0.07132679031344162,-1.257669575822795,0.23126536473321194,12.6432
2022-05-05,12.51,12.51,12.51,12.51,12.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.232774757739954,12.428666666666667,-0.003266666666666751,0.44571428571428584,0.0,-0.0025470835604322895,1.4189910384215045,0.1987213540478814,12.6432
2022-05-06,12.51,12.51,12.51,12.51,12.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.633418459063132,12.422066666666666,-0.0033000000000003027,0.44571428571428584,0.0,-0.0025470835604322895,0.2108648527418199,0.21276242703213993,12.6512
2022-05-09,12.55,12.55,12.55,12.55,12.55,500,GYRO,Gyrodyne LLC,부동산 운영 관리,7.860799332518664,12.4172,-0.0024333333333332874,0.4485714285714288,0.08917197452229501,0.0038223431911602115,1.223973191644642,0.37852107524513023,12.6522
2022-05-10,12.55,12.55,12.55,12.55,12.55,0,GYRO,Gyrodyne LLC,부동산 운영 관리,6.877365964478166,12.412333333333335,-0.002433333333332399,0.4485714285714288,0.0,0.0038223431911602115,-0.08074925801658636,0.3696507406136497,12.6532
2022-05-11,12.51,13.24,12.51,12.57,12.57,7300,GYRO,Gyrodyne LLC,부동산 운영 관리,8.029007865623772,12.407,-0.002666666666667261,0.43785714285714306,0.04567699836867763,0.009426906306487251,0.5904983922777772,0.3445764090059417,12.6546
2022-05-12,12.71,13.0,12.35,12.95,12.95,8300,GYRO,Gyrodyne LLC,부동산 운영 관리,10.372283182871422,12.404200000000001,-0.0013999999999994017,0.402857142857143,0.9432624113475149,0.05866220326214873,0.9859512362324511,0.27855809874286425,12.663599999999999
2022-05-13,12.95,12.95,12.95,12.95,12.95,0,GYRO,Gyrodyne LLC,부동산 운영 관리,7.1387842447664385,12.4014,-0.00140000000000029,0.367857142857143,0.0,0.07590358257249356,-0.7802990495974604,0.26251488762615777,12.6698
2022-05-16,12.76,12.76,12.51,12.51,12.51,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,3.443006810924776,12.395666666666667,-0.002866666666666795,0.30571428571428577,-1.4392523364485963,-0.03773048065501069,-1.3023998125652476,0.05126238252146081,12.667200000000001
2022-05-17,12.54,12.64,12.51,12.64,12.64,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,1.9690503315760832,12.390799999999999,-0.0024333333333341756,0.2750000000000001,0.47272727272727544,-0.002324902626481678,-0.22185601372457964,0.044815935448476944,12.667200000000001
2022-05-18,12.51,12.51,12.01,12.3,12.3,2700,GYRO,Gyrodyne LLC,부동산 운영 관리,2.8480454985888137,12.383666666666667,-0.003566666666666052,0.3021428571428573,-1.1252955082742306,-0.07462560879100369,0.24960004622315446,0.15829637206169922,12.654000000000002
2022-05-19,12.47,12.47,12.47,12.47,12.47,600,GYRO,Gyrodyne LLC,부동산 운영 관리,4.283486521593494,12.3788,-0.0024333333333332874,0.2792857142857144,0.6086956521739125,-0.06008625467385002,0.8104931720794899,0.06755502357325203,12.644199999999998
2022-05-20,12.47,12.47,12.47,12.47,12.47,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.846369781781811,12.373933333333333,-0.0024333333333332874,0.23214285714285726,0.0,0.002413745326149741,-0.004945379816553643,0.14737139153636392,12.634400000000001
2022-05-23,12.47,12.47,12.47,12.47,12.47,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.5813922166614258,12.369066666666667,-0.0024333333333332874,0.19928571428571448,0.0,-0.028929538255939663,-0.617465673654855,0.08749908331591114,12.624600000000001
2022-05-24,12.47,12.47,12.47,12.47,12.47,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.159834347204037,12.366666666666667,-0.0011999999999998678,0.19928571428571448,0.0,-0.028929538255939663,0.2857217448355496,0.19774132050579288,12.643600000000001
2022-05-25,12.47,12.47,12.47,12.47,12.47,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.987796220247672,12.3636,-0.0015333333333336086,0.19928571428571448,0.0,-0.028929538255939663,-0.3568667893253293,0.07089433280959047,12.638799999999998
2022-05-26,12.47,12.47,12.47,12.47,12.47,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.2281181900713145,12.361733333333333,-0.0009333333333332305,0.19928571428571448,0.0,-0.028929538255939663,-0.7544768975935418,0.0019413506427789179,12.633999999999999
2022-05-27,12.47,12.47,12.47,12.47,12.47,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.500768352900263,12.359866666666667,-0.0009333333333332305,0.19642857142857156,0.0,-0.035298965007532164,-0.9893382244803882,-0.15615232193758039,12.6292
2022-05-31,12.01,12.05,12.01,12.05,12.05,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.095902909896289,12.355066666666666,-0.002400000000000624,0.22928571428571448,-1.8317757009345776,-0.16614008650285914,-1.5658501051948208,-0.26223095387888284,12.616
2022-06-01,12.52,12.52,12.52,12.52,12.52,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.7873073802888273,12.353466666666666,-0.0007999999999999119,0.2107142857142858,2.230508474576265,-0.010080695345174353,2.552117317510384,-0.1221153163622681,12.613800000000001
2022-06-02,12.51,12.51,12.51,12.51,12.51,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.7747178035649087,12.351799999999999,-0.0008333333333334636,0.16500000000000004,-0.0606060606060593,-0.08178558619900107,-0.848475562940925,-0.2531458020175092,12.609000000000002
2022-06-03,12.51,12.51,12.51,12.51,12.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.2197574896379635,12.350133333333334,-0.0008333333333325754,0.16500000000000004,0.0,-0.08178558619900107,0.7282958944127099,-0.14538902030249704,12.608400000000001
2022-06-06,12.51,12.51,12.51,12.51,12.51,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.5277739768789775,12.348466666666667,-0.0008333333333334636,0.13357142857142865,0.0,0.021018152118755802,-0.13772469427525674,-0.06219794042464055,12.603600000000002
2022-06-07,12.51,12.51,12.51,12.51,12.51,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.233391409597808,12.351799999999999,0.001666666666666039,0.1242857142857143,0.0,-0.012748081647478154,-0.4187403506115623,-0.07626110734513931,12.5988
2022-06-08,12.4,12.4,12.01,12.35,12.35,1100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.2167843240810567,12.354066666666666,0.0011333333333336526,0.11499999999999996,-1.3913043478260887,-0.031748713044039444,-0.862420171628342,-0.1556911229059605,12.590800000000002
2022-06-09,12.35,12.35,12.35,12.35,12.35,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.664347334323534,12.3544,0.00016666666666687036,0.10285714285714283,0.0,-0.07522697391360464,1.1227650335996624,-0.13338598994023387,12.583
2022-06-10,12.35,12.35,12.35,12.35,12.35,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.5279735373935797,12.354733333333334,0.00016666666666687036,0.10285714285714283,0.0,-0.07522697391360464,1.3578348656434094,-0.03604454383595079,12.5752
2022-06-13,12.35,12.35,12.35,12.35,12.35,0,GYRO,Gyrodyne LLC,부동산 운영 관리,6.533105896246205,12.355066666666668,0.00016666666666687036,0.10285714285714283,0.0,-0.07522697391360464,1.6387686923523483,0.1251150537359923,12.542
2022-06-14,12.35,12.35,12.35,12.35,12.35,3600,GYRO,Gyrodyne LLC,부동산 운영 관리,6.617858374539054,12.3554,0.00016666666666598218,0.10285714285714283,0.0,-0.07522697391360464,0.15649584828915136,0.11588463255410672,12.5254
2022-06-15,12.03,12.03,12.01,12.01,12.01,900,GYRO,Gyrodyne LLC,부동산 운영 관리,2.0637934331261043,12.351933333333333,-0.0017333333333331424,0.12714285714285709,-2.674157303370787,-0.2662382098686608,-3.2581337315661125,-0.09134872046309209,12.5054
2022-06-16,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,5.255357741257161,12.349133333333333,-0.00140000000000029,0.12714285714285709,0.0,-0.2662382098686608,1.2678725456429942,0.05310481119666049,12.4854
2022-06-17,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.903895787913726,12.345933333333335,-0.0015999999999989356,0.12714285714285709,0.0,-0.2662382098686608,-0.0848970619699356,0.11770775137597853,12.465399999999999
2022-06-21,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.4077374407436514,12.342733333333333,-0.001600000000000712,0.09428571428571418,0.0,-0.13539708837333383,-0.917756860879607,0.1640001259699224,12.4422
2022-06-22,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.4488711861615053,12.340666666666666,-0.0010333333333338857,0.060714285714285686,0.0,-0.2947191222716385,0.05031100788349517,-0.014700324717712543,12.428199999999999
2022-06-23,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.4810462466807506,12.3386,-0.0010333333333329975,0.05999999999999999,0.0,-0.29039011794263425,-0.3802720153182202,0.01874278582676637,12.4262
2022-06-24,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.4275221074566025,12.335999999999999,-0.001300000000000523,0.05999999999999999,0.0,-0.29039011794263425,-1.1948798475229456,-0.11862691002578045,12.424199999999999
2022-06-27,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.1436412333069357,12.3332,-0.0013999999999994017,0.05999999999999999,0.0,-0.29039011794263425,0.12177249786433855,-0.10009139630152364,12.422199999999998
2022-06-28,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.656166182918172,12.3304,-0.00140000000000029,0.05999999999999999,0.0,-0.29039011794263425,0.7980731175033223,-0.013176148579031892,12.412
2022-06-29,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.36015738655315044,12.330466666666666,3.333333333355171e-05,0.024285714285714275,0.0,-0.19101123595505648,0.027956115440456328,0.05042215764016798,12.401800000000001
2022-06-30,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.0535368039529924,12.330533333333333,3.333333333355171e-05,0.024285714285714275,0.0,-0.19101123595505648,0.3493466235343235,-0.004822014507356222,12.3916
2022-07-01,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.23140832100675413,12.331933333333334,0.000700000000000145,0.024285714285714275,0.0,-0.19101123595505648,-0.4300442898476203,-0.1325276684710012,12.381400000000001
2022-07-05,12.02,12.02,12.02,12.02,12.02,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.4523580989725051,12.332066666666666,6.666666666621524e-05,0.024999999999999974,0.3999999999999919,-0.16243980738362848,0.33069631113049136,-0.2259614099868481,12.3716
2022-07-06,12.02,12.49,12.01,12.01,12.01,3400,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.0276816242932196,12.332133333333335,3.3333333334439885e-05,0.05928571428571429,-0.16867469879517713,-0.17448800015471258,-0.32665837798774666,-0.2604724261494837,12.36
2022-07-07,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.596028638672121,12.3322,3.333333333266353e-05,0.03500000000000002,0.0,0.01652323580034363,-0.6923778926219681,-0.07720415193918764,12.35
2022-07-08,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.637312855996332,12.3316,-0.000300000000000189,0.03500000000000002,0.0,0.01652323580034363,0.04269848808127069,-0.1647165846221679,12.338799999999999
2022-07-11,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.5673619141549189,12.331000000000001,-0.0002999999999993008,0.03500000000000002,0.0,0.01652323580034363,0.6029333468415592,-0.11558584113563256,12.3278
2022-07-12,12.01,12.01,12.01,12.01,12.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.6160050668198691,12.330400000000001,-0.000300000000000189,0.03500000000000002,0.0,0.01652323580034363,0.493894490752335,-0.014753601733350993,12.3178
2022-07-13,12.01,12.26,12.01,12.26,12.26,400,GYRO,Gyrodyne LLC,부동산 운영 관리,2.0179470018709678,12.333866666666667,0.0017333333333331424,0.05285714285714287,4.729729729729728,0.3543610736381813,4.9689095038694235,0.33657486226564387,12.309199999999999
2022-07-14,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.4408498746099516,12.337266666666668,0.001700000000000479,0.05285714285714287,0.0,0.3543610736381813,0.1568725915813524,0.3749423341870419,12.3084
2022-07-15,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5034440443138388,12.340666666666667,0.0016999999999995907,0.05285714285714287,0.0,0.3543610736381813,-1.0474966606482436,0.385469704678092,12.303400000000002
2022-07-18,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.471652627367126,12.344066666666668,0.001700000000000479,0.05285714285714287,0.0,0.3543610736381813,0.44413446428288766,0.4084955594222741,12.2984
2022-07-19,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.014991494865547,12.350733333333334,0.0033333333333329662,0.05285714285714287,0.0,0.3543610736381813,-1.4792294660159504,0.24583108917089752,12.293400000000002
2022-07-20,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.4478711296119773,12.358466666666667,0.003866666666666241,0.05285714285714287,0.0,0.3543610736381813,-0.31971873512203747,0.22099717127357654,12.288400000000001
2022-07-21,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.2103390710358717,12.366866666666667,0.0041999999999999815,0.05285714285714287,0.0,0.3543610736381813,-0.5425452360069151,0.15729060987777377,12.2826
2022-07-22,12.26,12.26,12.26,12.26,12.26,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.1797530918337573,12.374400000000001,0.003766666666667362,0.05285714285714287,0.0,0.3543610736381813,0.5206487676400745,0.22519725684118055,12.276800000000001
2022-07-25,12.5,12.5,12.5,12.5,12.5,400,GYRO,Gyrodyne LLC,부동산 운영 관리,0.49263604577243214,12.382066666666667,0.003833333333332689,0.06928571428571433,3.463917525773197,0.5732123254791246,3.386748024055485,0.44348666490725147,12.2754
2022-07-26,12.5,12.5,12.5,12.5,12.5,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,1.4905671647716279,12.394200000000001,0.006066666666667331,0.03500000000000002,0.0,0.5852605182502086,0.6821320220042875,0.5155431220495397,12.2664
2022-07-27,12.5,12.5,12.5,12.5,12.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.0396093305544252,12.407533333333333,0.0066666666666659324,0.03500000000000002,0.0,0.5852605182502086,-1.4463270373710644,0.4616896117103185,12.2574
2022-07-28,12.5,12.5,12.5,12.5,12.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.108186662575451,12.419866666666667,0.006166666666667098,0.03500000000000002,0.0,0.5852605182502086,-0.6638476912701824,0.41122202747092895,12.257200000000001
2022-07-29,12.5,12.5,12.5,12.5,12.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.2538055892015527,12.4322,0.0061666666666662096,0.03500000000000002,0.0,0.5852605182502086,-0.7750629971702108,0.31279371718437404,12.2544
2022-08-01,12.35,12.4,11.15,12.05,12.05,6000,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.151824150794627,12.4352,0.0015000000000000568,0.13142857142857142,-3.4239130434782554,0.3406953008589047,-3.2643426150876884,0.044348209624372324,12.249399999999998
2022-08-02,11.62,11.62,11.62,11.62,11.62,800,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.457734018730456,12.4326,-0.0012999999999996348,0.14428571428571438,-2.9801980198019886,-0.21001382410764655,-2.601081286799267,-0.4963654182805342,12.2324
2022-08-03,11.64,11.64,11.64,11.64,11.64,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-9.240973795638963,12.4282,-0.002200000000000202,0.1457142857142859,0.1372549019607934,-0.20020990253901844,-0.7499909430547933,-0.5611413850402588,12.2158
2022-08-04,11.72,11.72,11.56,11.6,11.6,1100,GYRO,Gyrodyne LLC,부동산 운영 관리,-9.064811912153559,12.423866666666667,-0.00216666666666665,0.15714285714285733,-0.2545454545454601,-0.218391720720837,-0.20754832003019003,-0.501145074996112,12.1984
2022-08-05,11.6,11.6,11.6,11.6,11.6,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.497469427167248,12.419533333333334,-0.00216666666666665,0.15714285714285733,0.0,-0.218391720720837,0.10238347805160307,-0.5255558597269181,12.181
2022-08-08,11.4,11.4,11.4,11.4,11.4,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-9.427174143934902,12.418866666666668,-0.00033333333333285253,0.17142857142857157,-1.1666666666666616,-0.30172505405417,-1.0842769262548517,-0.49734496402969686,12.159600000000001
2022-08-09,11.4,11.4,11.4,11.4,11.4,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.469233908522389,12.4182,-0.0003333333333337407,0.17142857142857157,0.0,-0.30172505405417,0.2905488544144411,-0.45375442191994836,12.1382
2022-08-10,11.28,11.28,11.28,11.28,11.28,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-10.512692594598573,12.411399999999999,-0.003400000000000958,0.18000000000000022,-0.6666666666666714,-0.349344101673218,-2.0880924705207367,-0.5641506529566499,12.1144
2022-08-11,11.0,11.0,11.0,11.0,11.0,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-11.758750772110327,12.405666666666667,-0.002866666666665907,0.20000000000000018,-1.3999999999999955,-0.44934410167321764,-1.3509281706760152,-0.6978347199792277,12.0934
2022-08-12,11.0,11.0,11.0,11.0,11.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-12.36872194211851,12.3998,-0.0029333333333330103,0.18285714285714302,0.0,-0.6967667820855888,-1.1480368958673501,-1.0217479285451445,12.062999999999999
2022-08-15,11.0,11.0,11.0,11.0,11.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-11.751559564000502,12.392199999999999,-0.0038000000000009138,0.18285714285714302,0.0,-0.6967667820855888,-0.2710567586278246,-1.089832841447438,12.0328
2022-08-16,11.1,11.34,11.0,11.11,11.11,2700,GYRO,Gyrodyne LLC,부동산 운영 관리,-10.20993883899014,12.388266666666667,-0.001966666666666228,0.2071428571428573,0.5310344827586175,-0.6588357476028305,0.39112725811274185,-0.9585861060557379,12.0048
2022-08-17,11.11,11.11,11.11,11.11,11.11,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.76708216877785,12.380666666666666,-0.0038000000000000256,0.2071428571428573,0.0,-0.6588357476028305,0.564582943952857,-0.8708410606826636,11.976799999999999
2022-08-18,11.11,11.11,11.11,11.11,11.11,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.212953149253233,12.372733333333334,-0.003966666666666008,0.2071428571428573,0.0,-0.6588357476028305,-0.18463744021970407,-0.8286678066147701,11.948799999999999
