Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-04,9.87,9.88,9.87,9.88,9.88,34700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.215925108099139,9.78724,0.0005333333333341628,0.011071428571428652,0.0,0.6276139216504362,0.046997134515270114,0.34486056737516113,9.826699999999999
2022-08-05,9.87,9.88,9.87,9.88,9.88,19400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.7988353918511297,9.788306666666665,0.0005333333333323864,0.011785714285714479,0.0,0.6276139216504362,0.10238347805160307,0.3204497826443551,9.828299999999999
2022-08-08,9.88,9.89,9.87,9.87,9.87,4100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.4582002864391725,9.789373333333334,0.0005333333333341628,0.013214285714286003,-0.7567567567568585,0.5735598675963749,-0.6743670163450486,0.37793995762084803,9.8299
2022-08-09,9.87,9.87,9.87,9.87,9.87,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.6969787121469913,9.790373333333333,0.0004999999999997229,0.013214285714286003,0.0,0.5735598675963749,0.2905488544144411,0.4215304997305966,9.8313
2022-08-10,9.87,9.87,9.87,9.87,9.87,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.261018517403659,9.791306666666667,0.00046666666666705936,0.012500000000000304,0.0,0.39174168577819607,-1.421425803854065,0.17693513449476406,9.832699999999999
2022-08-11,9.87,9.875,9.87,9.87,9.87,3100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.706839038547305,9.79224,0.0004666666666661712,0.01214285714285752,0.0,0.20992350396001713,0.04907182932398033,-0.038567114345992984,9.8343
2022-08-12,9.89,9.89,9.88,9.883,9.883,4200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.761445297438649,9.793393333333334,0.0005766666666673359,0.012142857142857646,1.0705882352940652,0.4402402460414592,-0.07744866057328492,0.11525909958190354,9.83576
2022-08-15,9.88,9.9,9.88,9.89,9.89,32800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.550195673587664,9.794593333333333,0.0005999999999994898,0.012500000000000431,0.5600000000000966,0.33738310318432685,0.28894324137227206,-0.05568295617752251,9.837560000000002
2022-08-16,9.89,9.89,9.89,9.89,9.89,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.332535808685489,9.79566,0.0005333333333332746,0.011785714285714732,0.0,0.33738310318432685,-0.1399072246458757,0.03763274473141954,9.83896
2022-08-17,9.89,9.9,9.89,9.89,9.89,26900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.2959413560428086,9.796726666666666,0.0005333333333332746,0.01214285714285752,0.0,0.2785595737725536,0.564582943952857,0.06655426069272047,9.84056
2022-08-18,9.88,9.885,9.87,9.88,9.88,23600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.300800616220645,9.797793333333333,0.0005333333333332746,0.010357142857143333,-0.9655172413792453,-0.07040594346882222,-1.1501546815989494,-0.24023800248076202,9.841759999999999
2022-08-19,9.87,9.87,9.87,9.87,9.87,2900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8230318464666162,9.798793333333332,0.0004999999999997229,0.010357142857143462,-0.9655172413794049,-0.2134455347842809,0.06378405133546283,-0.3211539606301992,9.84296
2022-08-22,9.89,9.89,9.86,9.87,9.87,85800,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.525480128612088,9.799793333333334,0.0005000000000006111,0.012500000000000686,0.0,-0.2134455347842809,1.604468606170862,-0.23362882683247488,9.84416
2022-08-23,9.87,9.89,9.87,9.88,9.88,17200,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.1067657386782503,9.800993333333334,0.000600000000000378,0.012500000000000813,0.8000000000000731,-0.018371643158662448,0.9731235085533754,0.03718573290520707,9.84496
2022-08-24,9.89,9.9,9.89,9.9,9.9,17900,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.139049007574977,9.802326666666666,0.0006666666666657051,0.013214285714286384,1.5135135135134046,0.08973646494943788,1.291597693669153,0.12608577284477013,9.846160000000001
2022-08-25,9.89,9.91,9.89,9.9,9.9,196500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.1347757053663079,9.803593333333334,0.0006333333333339297,0.013928571428571956,0.0,0.08973646494943788,-1.0544608952749301,0.0434540318928749,9.84796
2022-08-26,9.91,9.91,9.9,9.9,9.9,4100,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.2476648800499497,9.804926666666667,0.0006666666666665932,0.013214285714286131,0.0,0.14379051900349918,2.296324898172505,0.2556463115012716,9.84956
2022-08-29,9.91,9.91,9.9,9.9,9.9,5200,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.8252547629457734,9.806326666666667,0.000700000000000145,0.01392857142857183,0.0,0.14379051900349918,0.43031822831679056,0.26562983820858227,9.85116
2022-08-30,9.9,9.9,9.9,9.9,9.9,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.841741771168118,9.80766,0.0006666666666665932,0.01392857142857183,0.0,0.14379051900349918,0.7142638532608331,0.41817909943107495,9.852960000000001
2022-08-31,9.9,9.9,9.9,9.9,9.9,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,5.388806475591101,9.808993333333333,0.0006666666666665932,0.013571428571428916,0.0,0.14379051900349918,0.49822232040357484,0.4502612773653317,9.85476
2022-09-01,9.9,9.91,9.9,9.9,9.9,4000,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.817862513609517,9.810459999999999,0.0007333333333328085,0.012857142857143091,0.0,0.06731993076820883,-0.19091716003997714,0.44215638454628226,9.85656
2022-09-02,9.9,9.91,9.9,9.91,9.91,1300,NRAC,Noble Rock Acquisition Corp,기타 금융업,5.74751678336034,9.811760000000001,0.0006500000000011497,0.01214285714285739,0.8235294117646715,0.08614346017996419,1.4603563326730744,0.5258287482106253,9.85836
2022-09-06,9.9,9.9,9.9,9.9,9.9,1000,NRAC,Noble Rock Acquisition Corp,기타 금융업,5.745039223499804,9.812993333333333,0.0006166666666658216,0.012857142857143091,-0.777777777777747,0.030587904624410817,-0.5395994900451813,0.4972793006821035,9.86016
2022-09-07,9.905,9.91,9.905,9.91,9.91,115400,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.737880769358859,9.814226666666666,0.0006166666666667098,0.012857142857143091,0.777777777777747,0.08614346017996419,-0.2521834584794942,0.438938843365507,9.86216
2022-09-08,9.91,9.91,9.91,9.91,9.91,4800,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.7795744329277117,9.815493333333334,0.0006333333333339297,0.011428571428571566,0.0,0.15510897742133883,-0.3648818117618642,0.4950297626395845,9.86416
2022-09-09,9.91,9.91,9.91,9.91,9.91,1000,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.0435541883679011,9.816826666666666,0.0006666666666657051,0.01071428571428574,0.0,0.22407449466272492,-0.8438141473742041,0.4302013198746083,9.86616
2022-09-12,9.91,9.91,9.91,9.91,9.91,39200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.2255789947806397,9.818093333333334,0.0006333333333339297,0.008571428571428516,0.0,0.22407449466272492,-0.6223931376570077,0.27113976674404616,9.86796
2022-09-13,9.915,9.92,9.91,9.92,9.92,24600,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.913500672948911,9.819326666666665,0.0006166666666658216,0.00785714285714269,1.2727272727272727,0.25784072842895345,3.4907642774074565,0.45097125023362344,9.869959999999999
2022-09-14,9.92,9.925,9.92,9.925,9.925,2800,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.151796450897937,9.820826666666667,0.0007500000000009166,0.006785714285714205,0.7368421052632819,0.20236419926823038,0.5725301371170483,0.399609281908473,9.87226
2022-09-15,9.92,9.93,9.92,9.925,9.925,28700,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.8428056663340593,9.822193333333333,0.000683333333332925,0.0060714285714285054,0.0,0.20236419926823038,0.5455788017069773,0.513897831692895,9.874360000000001
2022-09-16,9.92,9.93,9.92,9.925,9.925,3800,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.050372471560237,9.823559999999999,0.000683333333332925,0.0060714285714285054,0.0,0.20236419926823038,0.3683729136371226,0.3761869756546535,9.87646
2022-09-19,9.92,9.94,9.92,9.93,9.93,15600,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.9505658118407663,9.824826666666668,0.0006333333333348179,0.006785714285714205,0.7368421052630201,0.25499577821558894,0.39295570803779617,0.3735182242061539,9.87866
2022-09-20,9.93,9.93,9.93,9.93,9.93,32600,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.725763895226697,9.826093333333334,0.0006333333333330415,0.006785714285714205,0.0,0.25499577821558894,0.5731097826612483,0.3634357905918978,9.88086
2022-09-21,9.93,9.94,9.93,9.93,9.93,3700,NRAC,Noble Rock Acquisition Corp,기타 금융업,5.051615780488783,9.827293333333333,0.0005999999999994898,0.0074999999999999034,0.0,0.25499577821558894,0.8172654501293654,0.3862245855723114,9.88306
2022-09-22,9.93,9.935,9.93,9.93,9.93,16500,NRAC,Noble Rock Acquisition Corp,기타 금융업,5.412969825428604,9.828493333333334,0.000600000000000378,0.0071428571428571175,0.0,0.25499577821558894,0.40449708876812357,0.42875417477289,9.88526
2022-09-23,9.93,9.94,9.93,9.93,9.93,101600,NRAC,Noble Rock Acquisition Corp,기타 금융업,6.557691470859339,9.829693333333335,0.000600000000000378,0.0071428571428571175,0.0,0.19617224880382672,0.821403484799216,0.383114685639043,9.88726
2022-09-26,9.93,9.93,9.92,9.92,9.92,1100,NRAC,Noble Rock Acquisition Corp,기타 금융업,6.981289473254981,9.830826666666667,0.0005666666666659381,0.0071428571428571175,-1.399999999999975,0.15172780435938188,-0.9221476270013631,0.35578981871360144,9.889059999999999
2022-09-27,9.92,9.92,9.91,9.91,9.91,12200,NRAC,Noble Rock Acquisition Corp,기타 금융업,6.552680693057433,9.83196,0.0005666666666668263,0.0071428571428571175,-1.399999999999975,-0.0038277511961697214,-1.3040892050091941,0.28065369396148,9.89066
2022-09-28,9.93,9.93,9.915,9.92,9.92,104100,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.226898739776241,9.833193333333334,0.0006166666666667098,0.008571428571428516,1.1666666666666492,0.07950558213716234,0.3019851961200798,0.32828705166733313,9.89246
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,6.017026982365592,9.83436,0.0005833333333331581,0.008571428571428516,0.0,0.07950558213716234,0.9168727735802416,0.45405040316407924,9.89426
2022-09-30,9.935,9.935,9.92,9.92,9.92,123200,NRAC,Noble Rock Acquisition Corp,기타 금융업,7.074469490267243,9.835560000000001,0.000600000000000378,0.009642857142857128,0.0,0.07950558213716234,0.6217294529950855,0.5429163024963717,9.89586
2022-10-03,9.93,9.93,9.93,9.93,9.93,51600,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.127087398365181,9.836826666666667,0.0006333333333330415,0.009642857142857128,1.0370370370370166,0.06267056530214406,-0.08433841697438305,0.2875518243262402,9.89746
2022-10-04,9.93,9.93,9.92,9.93,9.93,12400,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.869177387789577,9.837893333333334,0.0005333333333332746,0.009999999999999913,0.0,0.010038986354766775,-1.2884176615317935,0.15462698156560867,9.89926
2022-10-05,9.94,9.94,9.93,9.93,9.93,53300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.8117262011106074,9.839026666666667,0.0005666666666668263,0.009999999999999913,0.0,0.010038986354766775,0.08666201975410286,0.12184721142611765,9.90086
2022-10-06,9.93,9.93,9.93,9.93,9.93,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.5078648122345717,9.840160000000001,0.0005666666666668263,0.009285714285714215,0.0,0.010038986354766775,0.44107768248439877,0.1270404092009231,9.902460000000001
2022-10-07,9.94,9.94,9.93,9.94,9.94,7000,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.9514959358817103,9.841360000000002,0.000600000000000378,0.008571428571428516,1.1666666666666492,0.040740740740740286,2.302833896664647,0.2634602798171267,9.904160000000001
2022-10-10,9.945,9.95,9.945,9.945,9.945,2500,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.1111278900935355,9.842593333333333,0.0006166666666658216,0.009285714285714215,0.5384615384616267,0.07920227920228505,0.8358399235456699,0.2822267184517283,9.90526
2022-10-11,9.95,9.95,9.945,9.95,9.95,136800,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.353621745782488,9.843993333333334,0.000700000000000145,0.008928571428571301,0.5599999999998966,0.11920227920227766,0.8262177302286473,0.2828661670302484,9.90626
2022-10-12,9.95,9.95,9.95,9.95,9.95,2000,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.175796957363742,9.845260000000001,0.0006333333333339297,0.008571428571428388,0.0,0.11920227920227766,0.13426191356001071,0.2635636545153832,9.90726
2022-10-13,9.95,9.95,9.95,9.95,9.95,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.2222561834719592,9.846526666666666,0.0006333333333321534,0.00785714285714269,0.0,0.11920227920227766,-0.9889935313389232,0.13424958193408756,9.90866
2022-10-14,9.95,9.95,9.95,9.95,9.95,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.2619194340346214,9.847726666666667,0.000600000000000378,0.007142857142856991,0.0,0.2192022792022759,0.8834167082965265,0.26321846302679397,9.910060000000001
2022-10-17,9.975,9.975,9.95,9.95,9.95,1000,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.30140237436560025,9.848926666666665,0.0005999999999994898,0.008214285714285603,0.0,0.31920227920227406,-0.9565746683272803,0.2880409299326449,9.91146
2022-10-18,9.955,9.96,9.955,9.96,9.96,700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.91985869573038,9.85026,0.0006666666666674814,0.00750000000000003,1.3333333333335364,0.33110704110705175,0.9061151093124179,0.3311930665892405,9.913260000000001
2022-10-19,9.97,9.97,9.97,9.97,9.97,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.2981336901503262,9.851526666666667,0.0006333333333330415,0.00821428571428573,1.217391304347798,0.4180635628461801,1.478506015566081,0.3713097267310862,9.91526
2022-10-20,9.975,9.975,9.975,9.975,9.975,200,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.40526642197380447,9.85296,0.0007166666666664767,0.0074999999999999034,0.6666666666665426,0.4656826104652189,0.9775626042926787,0.3967263803952,9.91736
2022-10-21,9.97,9.98,9.97,9.97,9.97,5700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.9129061675850378,9.854226666666667,0.0006333333333339297,0.0074999999999999034,-0.6666666666665426,0.3439894887721076,-1.588551821327222,0.28928256579856865,9.919360000000001
2022-10-24,9.98,9.985,9.975,9.98,9.98,195400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.813341199240027,9.85556,0.0006666666666665932,0.00785714285714269,1.2727272727272727,0.4348985796811985,0.7836284339139922,0.4372858583304105,9.9213
2022-10-25,9.99,9.99,9.98,9.98,9.98,3200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.136750315976013,9.856893333333334,0.0006666666666665932,0.00785714285714269,0.0,0.4348985796811985,-0.687637947242089,0.38197871783068243,9.9231
2022-10-26,9.99,9.99,9.99,9.99,9.99,70600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.2199338808044153,9.858293333333334,0.000700000000000145,0.008571428571428388,1.1666666666666667,0.5182319130145318,1.4831984189001044,0.4564159132889471,9.9251
2022-10-27,9.995,10.0,9.995,10.0,10.0,157000,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.3519191606267698,9.859760000000001,0.0007333333333336967,0.008571428571428388,1.1666666666666667,0.5182319130145331,1.440015468448233,0.39478602555920334,9.9273
2022-10-28,9.995,9.995,9.98,9.98,9.98,30200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.519691174255103,9.861093333333333,0.0006666666666657051,0.009285714285714088,-2.1538461538461537,0.3259242207068344,-3.22329417786585,0.10484787545838044,9.929300000000001
2022-10-31,9.995,9.995,9.98,9.98,9.98,29700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.5830378800696727,9.862493333333333,0.000700000000000145,0.009999999999999787,0.0,0.28592422070684187,0.34123828921747956,0.07020648681472558,9.9315
2022-11-01,9.99,9.995,9.99,9.995,9.995,69800,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.990730318292567,9.863993333333333,0.0007500000000000284,0.011071428571428272,1.3548387096773469,0.3826984142552238,1.5360893236508377,0.1703370161069275,9.934
2022-11-02,9.995,10.02,9.995,10.02,10.02,72900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.3296088698419464,9.86566,0.0008333333333334636,0.012857142857142583,1.9444444444445135,0.5215873031441176,3.09954126655483,0.4623752159564813,9.9368
2022-11-03,10.0,10.0,10.0,10.0,10.0,37300,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.46738017279244204,9.866926666666666,0.0006333333333330415,0.014285714285713982,-1.4,0.4215873031441176,-0.8924064367814744,0.33553070559376696,9.9388
2022-11-04,10.0,10.0,10.0,10.0,10.0,53400,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7361397730342722,9.86826,0.0006666666666665932,0.01249999999999967,0.0,0.4215873031441176,-0.6575763643387134,0.35688772730723606,9.940800000000001
2022-11-07,10.0,10.0,10.0,10.0,10.0,73200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.4487223785630277,9.869593333333334,0.0006666666666674814,0.011785714285713844,0.0,0.32634920790600785,-0.4865865210567129,0.25740903942372667,9.9428
2022-11-08,10.0,10.0,10.0,10.0,10.0,33600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.7018854396607885,9.870859999999999,0.0006333333333321534,0.011071428571428146,0.0,0.23939268616687942,-0.28304780020993464,0.131583766868297,9.9448
2022-11-09,10.01,10.015,10.01,10.01,10.01,82000,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.6951005334885796,9.872226666666666,0.0006833333333338132,0.01178571428571397,0.8484848484848531,0.2523796991539016,1.9006416677123754,0.19751798568398962,9.947000000000001
2022-11-10,10.01,10.01,10.01,10.01,10.01,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.266741989428846,9.87336,0.0005666666666668263,0.011071428571428272,0.0,0.29999874677294036,-2.5130228780626815,0.13148433877431392,9.9492
2022-11-11,10.01,10.01,10.01,10.01,10.01,700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-4.656232333637544,9.874693333333333,0.0006666666666665932,0.009999999999999787,0.0,0.20908965586384948,-0.44693380565026575,0.043587035948295515,9.9514
2022-11-14,10.0,10.01,10.0,10.01,10.01,300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.473933756174563,9.875993333333332,0.0006499999999993733,0.009999999999999787,0.0,0.20908965586384948,0.44116220660175626,0.12421561836571303,9.953399999999998
2022-11-15,10.01,10.02,10.01,10.02,10.02,38100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.9054791970966507,9.877326666666667,0.0006666666666674814,0.009999999999999787,1.0,0.19718489395908753,0.5787308585330094,0.05961079262520625,9.9558
2022-11-16,10.02,10.02,10.02,10.02,10.02,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.795097655526446,9.87846,0.0005666666666668263,0.009285714285714088,0.0,0.1138515606257542,0.4091554739784187,-0.01402206412263762,9.958
2022-11-17,10.01,10.01,10.01,10.01,10.01,200,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.244425602951161,9.879660000000001,0.000600000000000378,0.008571428571428388,-1.1666666666666667,0.1843643811385747,-1.0083102719250068,0.14419107201599404,9.96
2022-11-18,10.01,10.01,10.01,10.01,10.01,100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.458633969888835,9.880926666666667,0.0006333333333330415,0.0074999999999999034,0.0,0.1843643811385747,-0.24181925558157835,0.10254410453034705,9.962
2022-11-21,10.02,10.02,10.02,10.02,10.02,1500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.8071047121071215,9.88226,0.0006666666666665932,0.0071428571428571175,1.399999999999975,0.187590187590191,1.605087231732394,0.10747252653617252,9.9642
2022-11-22,10.025,10.025,10.025,10.025,10.025,700,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.920136646314875,9.883493333333332,0.0006166666666658216,0.0057142857142857195,0.875000000000136,0.11120129870130688,0.10196798074486291,-0.10663985102168229,9.9663
2022-11-23,10.035,10.04,10.035,10.04,10.04,500,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.130727624468921,9.884893333333332,0.000700000000000145,0.005357142857142806,2.7999999999998013,0.4112012987012927,2.4491973403213567,0.13204613305709137,9.9686
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.852622804683791,9.886360000000002,0.0007333333333345848,0.005357142857142806,0.0,0.4112012987012927,0.018326463632956126,0.18032490648363916,9.970899999999999
2022-11-28,10.04,10.04,10.04,10.04,10.04,207100,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.2797951204100988,9.88776,0.0006999999999992568,0.005357142857142806,0.0,0.4112012987012927,0.9760422588909041,0.2847983907656118,9.9732
2022-11-29,10.04,10.04,10.04,10.04,10.04,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-1.0440596465267071,9.889093333333333,0.0006666666666665932,0.005357142857142806,0.0,0.4112012987012927,0.10297447535669005,0.3123714104489422,9.9754
2022-11-30,10.045,10.045,10.045,10.045,10.045,300,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.722593700803578,9.890460000000001,0.0006833333333338132,0.0046428571428571075,1.0769230769232534,0.42751831501832127,-0.7960058505226459,0.11975373057501207,9.9777
2022-12-01,10.04,10.06,10.04,10.06,10.06,638600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-3.121252138655395,9.891926666666667,0.0007333333333328085,0.006071428571428632,2.4705882352941866,0.6039889032536203,2.5361957221453584,0.48041220201844353,9.9803
2022-12-02,10.04,10.04,10.04,10.04,10.04,9600,NRAC,Noble Rock Acquisition Corp,기타 금융업,-2.7736734579657196,9.893393333333334,0.0007333333333336967,0.007500000000000158,-2.6666666666667904,0.41351271277742097,-2.576071889851595,0.3283309102897771,9.9825
2022-12-05,10.04,10.04,10.04,10.04,10.04,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.7254287088504507,9.894726666666667,0.0006666666666665932,0.006785714285714458,0.0,0.41351271277742097,1.2957142595160691,0.38937034264079945,9.984699999999998
2022-12-06,10.04,10.05,10.03,10.05,10.05,1487200,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.978837201156213,9.896193333333333,0.0007333333333328085,0.007500000000000284,1.3333333333334911,0.4373222365869561,2.347717748431574,0.5157265490621256,9.9873
2022-12-07,10.055,10.055,10.05,10.055,10.055,4700,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.3304988500747905,9.897493333333333,0.0006500000000002615,0.007857142857143071,0.6363636363634925,0.48277678204149127,0.7660815170139339,0.5412212664218051,9.9902
2022-12-08,10.04,10.05,10.04,10.05,10.05,54900,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.7931556227376513,9.89896,0.0007333333333336967,0.008214285714285983,-0.6086956521737721,0.5226318545052695,-1.1396567051633302,0.5318393783333535,9.992799999999999
2022-12-09,10.08,10.08,10.04,10.05,10.05,416900,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.490394253751881,9.900419999999999,0.0007299999999990092,0.011071428571428907,0.0,0.5226318545052695,0.5226606286379852,0.5864450843490365,9.9954
2022-12-12,10.06,10.06,10.06,10.06,10.06,3600,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.1332633500316538,9.902086666666667,0.0008333333333343518,0.011071428571428907,0.9032258064515662,0.4871479835375259,-0.07429388742569787,0.4664892901234586,9.9982
2022-12-13,10.08,10.08,10.05,10.05,10.05,250900,NRAC,Noble Rock Acquisition Corp,기타 금융업,-0.6323523655452301,9.903686666666667,0.0007999999999999119,0.012857142857143091,-0.777777777777747,0.3690924279819629,-1.251845845065435,0.3697883025655802,10.000599999999999
2022-12-14,10.06,10.06,10.06,10.06,10.06,13000,NRAC,Noble Rock Acquisition Corp,기타 금융업,0.056809002024205135,9.905353333333332,0.0008333333333325754,0.012500000000000304,0.7999999999999635,0.22623528512483163,1.1734596004815137,0.2786641782913057,10.0032
2022-12-15,10.06,10.07,10.06,10.07,10.07,36800,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.6064638757619107,9.907219999999999,0.0009333333333332305,0.013214285714286003,0.756756756756724,0.2802893391788833,2.13058311419808,0.42953965333167166,10.006
2022-12-16,10.07,10.07,10.07,10.07,10.07,0,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.6025837598229193,9.909086666666667,0.0009333333333341187,0.013214285714286003,0.0,0.2802893391788833,0.6001603125354449,0.4026909428777103,10.0088
2022-12-19,10.55,10.55,10.05,10.12,10.12,88000,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.800708796907394,9.911286666666667,0.001100000000000101,0.04892857142857172,1.0218978102189502,0.35328203990880835,1.4945327649576934,0.5020879635634963,10.0124
2022-12-20,10.6,10.6,10.1,10.1,10.1,200,NRAC,Noble Rock Acquisition Corp,기타 금융업,4.266503055155635,9.913353333333335,0.0010333333333338857,0.08428571428571452,-0.23728813559321463,0.2594098104433463,-0.2969714968305535,0.5377332745415029,10.0155
2022-12-21,10.089,10.089,10.08,10.08,10.08,1000,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.3437988902147655,9.915286666666667,0.0009666666666658941,0.0842857142857144,-0.237288135593215,0.06599006966567479,-1.0768329631789588,0.2796597970183373,10.018099999999999
2022-12-22,10.08,10.08,10.08,10.08,10.08,401200,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.5507668005970494,9.917153333333333,0.0009333333333332305,0.08285714285714287,0.0,0.25646626014187407,0.7787739298231715,0.5192916412808206,10.0207
2022-12-23,10.08,10.08,10.08,10.08,10.08,23200,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.688613393051975,9.91902,0.0009333333333332305,0.08285714285714287,0.0,0.25646626014187407,-0.32400490236785506,0.40359741543196886,10.0233
2022-12-27,10.08,10.08,10.07,10.08,10.08,35200,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.9055567976814523,9.920886666666666,0.0009333333333332305,0.08214285714285705,0.0,0.1612281649037676,0.23706459448653414,0.25283647586446606,10.0259
2022-12-28,10.08,10.09,10.08,10.09,10.09,81500,NRAC,Noble Rock Acquisition Corp,기타 금융업,3.9963311759364295,9.92282,0.0009666666666667822,0.08249999999999995,0.1212121212121187,0.12443162810724089,0.7980175697897697,0.2551176224913115,10.0287
2022-12-29,10.57,10.57,10.1,10.1,10.1,200,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.9908992567262418,9.924886666666668,0.0010333333333338857,0.11571428571428566,0.08641975308641796,0.17408272848296874,-0.8507446812574185,0.2757541956274481,10.0315
2022-12-30,10.12,10.12,10.08,10.1,10.1,49300,NRAC,Noble Rock Acquisition Corp,기타 금융업,1.928205322933807,9.926886666666666,0.0009999999999994458,0.11571428571428553,0.0,0.17408272848296874,0.13805103625607948,0.24828208188588333,10.0341
2023-01-03,10.12,10.12,10.12,10.12,10.12,900,NRAC,Noble Rock Acquisition Corp,기타 금융업,2.1828365422294382,9.92902,0.0010666666666665492,0.11642857142857123,0.1717791411042911,0.12183653810102053,0.3826848082867308,0.28092341729391396,10.037
