Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-11,31.73,32.299999,30.4,30.73,30.73,2846300,CHGG,Chegg Inc,전문 및 상업 서비스,14.025569213882294,53.49900004,-0.17926667333333413,1.8492850000000003,-0.4704520936470046,0.1714994535811782,0.40003239611796215,0.17756418496864917
2022-02-14,30.450001,31.440001,30.25,30.440001,30.440001,2850300,CHGG,Chegg Inc,전문 및 상업 서비스,12.729713521662301,53.13753335333333,-0.18073334333333335,1.8092850714285718,-0.160283752173462,0.22495009238954486,0.02085458788652156,0.20174160209436545
2022-02-15,30.870001,31.4,30.59,30.77,30.77,2346400,CHGG,Chegg Inc,전문 및 상업 서비스,11.391663796069729,52.79980002,-0.16886666666666628,1.7435707857142861,0.18926619022514224,0.278877810300652,-0.5979117831338724,0.19450982144854187
2022-02-16,30.299999,30.49,29.549999,29.92,29.92,2519800,CHGG,Chegg Inc,전문 및 상업 서비스,7.73519694781124,52.45613334666667,-0.17183333666666556,1.7464279285714288,-0.4867077456183918,0.25510208259890826,-0.533655325157401,0.15049915997323177
2022-02-17,29.74,29.799999,28.809999,28.92,28.92,1924900,CHGG,Chegg Inc,전문 및 상업 서비스,5.86249298346686,52.105066666666666,-0.1755333400000012,1.7407137142857145,-0.5744770043420613,0.20253499289780816,0.5933712649088747,0.2524109898134866
2022-02-18,28.99,29.23,28.15,28.290001,28.290001,1794900,CHGG,Chegg Inc,전문 및 상업 서비스,3.849631848093882,51.736866693333326,-0.18409998666666993,1.6649995000000002,-0.37837789140477307,0.07677745106154951,0.02099625488265905,0.21133676913773178
2022-02-22,27.860001,28.75,27.58,28.030001,28.030001,2036900,CHGG,Chegg Inc,전문 및 상업 서비스,3.562276778951845,51.35793334666666,-0.18946667333333167,1.6621424285714288,-0.1564246213385367,0.03087876816238531,0.3908457526936958,0.22544598095754514
2022-02-23,28.799999,29.969999,28.58,29.120001,29.120001,3665300,CHGG,Chegg Inc,전문 및 상업 서비스,8.65704195346433,50.9816667,-0.18813332333333221,1.678570928571429,0.649361895554607,0.13099035865608918,1.5760523647788132,0.4204928247567152
2022-02-24,27.870001,30.85,27.809999,30.690001,30.690001,4126000,CHGG,Chegg Inc,전문 및 상업 서비스,11.460544803359207,50.60853334666666,-0.18656667666666849,1.8107140000000006,0.8670612807986241,0.2464270731480877,0.16400509665258856,0.411852269728718
2022-02-25,30.5,31.02,29.620001,31.01,31.01,3117700,CHGG,Chegg Inc,전문 및 상업 서비스,8.890258423690888,50.22820002666667,-0.1901666599999956,1.7857139285714292,0.17919947583989668,0.19505346333678994,-0.8794650547573486,0.2997241146287397
2022-02-28,30.700001,31.6,30.48,31.27,31.27,2951400,CHGG,Chegg Inc,전문 및 상업 서비스,8.691216146182468,49.853733346666665,-0.18723334000000236,1.764285357142858,0.1473684508843006,0.16071990257770893,0.26340368872118425,0.26264304471048505
2022-03-01,31.049999,32.23,30.969999,31.34,31.34,2297700,CHGG,Chegg Inc,전문 및 상업 서비스,9.468460804873914,49.489266666666666,-0.1822333399999998,1.5235711428571435,0.04594468747204657,-0.011098751734376045,0.7609592681415848,0.16710794964554213
2022-03-02,31.110001,32.09,30.84,31.870001,31.870001,2529000,CHGG,Chegg Inc,전문 및 상업 서비스,8.239905416617411,49.11700001333333,-0.18613332666666693,1.4507141428571437,0.3653379975714412,-0.03941956414439353,-0.4660221506718399,0.1250348894801423
2022-03-03,31.83,32.169998,30.5,30.629999,30.629999,2704900,CHGG,Chegg Inc,전문 및 상업 서비스,3.5418280275060665,48.721866659999996,-0.19756667666666772,1.4507141428571433,-0.8547528168146522,-0.04556685335663024,-0.6100106932336189,0.07881826198784325
2022-03-04,30.620001,31.26,30.35,30.74,30.74,2433300,CHGG,Chegg Inc,전문 및 상업 서비스,3.5718316188820154,48.335933346666664,-0.19296665666666613,1.379999928571429,0.07971087369103674,-0.006269498546770141,0.46071698966986807,0.0831528758129794
2022-03-07,30.940001,31.32,30.08,30.26,30.26,3140500,CHGG,Chegg Inc,전문 및 상업 서비스,4.026238289451811,47.94120000666666,-0.19736667000000097,1.3835712857142863,-0.346928275366882,-0.019601250203443,0.9883391065668784,0.1522589128615763
2022-03-08,30.1,31.08,30.0,30.25,30.25,2590900,CHGG,Chegg Inc,전문 및 상업 서비스,3.8711293094991994,47.55313334666667,-0.19403332999999634,1.3921427857142863,-0.007183171225407545,-0.033633347449910846,0.29940268177447904,0.21635280321217287
2022-03-09,30.559999,31.93,30.059999,30.92,30.92,2448200,CHGG,Chegg Inc,전문 및 상업 서비스,3.339651887327433,47.16886669333333,-0.1921333266666707,1.4385713571428576,0.4657398443763588,0.034398623263999915,-0.5644454137176944,0.21415351117215192
2022-03-10,30.459999,31.139999,29.91,30.639999,30.639999,2087700,CHGG,Chegg Inc,전문 및 상업 서비스,2.8473260322644967,46.791933353333334,-0.18846666999999684,1.4471426428571432,-0.1934854185812579,0.06161230796120015,-0.012908826335031737,0.1708477903690157
2022-03-11,30.860001,30.879999,29.83,30.07,30.07,2834400,CHGG,Chegg Inc,전문 및 상업 서비스,2.159927737804379,46.43273337333333,-0.17959999000000337,1.4449997142857147,-0.39446305377420676,0.060463367791954895,0.13986284080864386,0.17933826079230036
2022-03-14,29.809999,31.219999,29.59,30.18,30.18,2825500,CHGG,Chegg Inc,전문 및 상업 서비스,3.0959929745036474,46.102066713333336,-0.16533332999999573,1.4778567857142861,0.07443211078591327,0.07695313437227276,0.3783141918104896,0.17844314930064278
2022-03-15,30.27,31.08,30.0,30.809999,30.809999,2122500,CHGG,Chegg Inc,전문 및 상업 서비스,2.8129689580741912,45.74080004,-0.18063333666666637,1.4164283571428573,0.4447799966888558,0.06234014159614766,-0.43893488438082173,0.03451548864638312
2022-03-16,31.370001,31.879999,30.83,31.82,31.82,2455400,CHGG,Chegg Inc,전문 및 상업 서비스,3.549494986194346,45.39853334666666,-0.17113334666667157,1.2757140000000002,0.7917142870580701,0.05695821347182238,-0.20348540408994498,0.008266167164773583
2022-03-17,31.91,32.900002,31.59,32.880001,32.880001,2529000,CHGG,Chegg Inc,전문 및 상업 서비스,5.12221658303631,45.068400006666664,-0.16506666999999808,1.269285642857143,0.8351161978118284,0.10380940789838893,0.2647009638713712,0.08999231135253928
2022-03-18,32.740002,33.799999,32.389999,33.73,33.73,3794500,CHGG,Chegg Inc,전문 및 상업 서비스,5.883392177041391,44.73826667333333,-0.16506666666666803,1.2899999285714283,0.6589139899730868,0.14034837497615937,0.11397272108512035,0.07931867080710615
2022-03-21,33.599998,34.16,32.950001,33.619999,33.619999,2300500,CHGG,Chegg Inc,전문 및 상업 서비스,4.826890989230126,44.43013336,-0.15406665666666441,1.286428357142857,-0.08550884267220904,0.13095883710871253,-0.0642963537591312,0.020371840671340718
2022-03-22,33.549999,34.57,33.549999,34.32,34.32,1935600,CHGG,Chegg Inc,전문 및 상업 서비스,5.013145458849211,44.12540003333333,-0.1523666633333356,1.2699998571428568,0.5511819517639994,0.14423340526532386,-0.015471724641125117,0.05255401395924892
2022-03-23,33.77,35.09,33.43,34.209999,34.209999,1712000,CHGG,Chegg Inc,전문 및 상업 서비스,5.405783443533307,43.823200019999994,-0.1511000066666668,1.2692857142857144,-0.08666370287000319,0.19909691340422736,0.5432941335885908,0.13493293016083532
2022-03-24,34.25,35.75,34.209999,35.740002,35.740002,2170600,CHGG,Chegg Inc,전문 및 상업 서비스,8.006031596634688,43.545200019999996,-0.13899999999999935,1.3142857857142853,1.1641326541232206,0.2765556120065262,0.42842313508933383,0.13262622626222575
2022-03-25,35.799999,35.799999,34.900002,35.41,35.41,1950600,CHGG,Chegg Inc,전문 및 상업 서비스,5.946996220604106,43.25553334666667,-0.14483333666666454,1.2899998571428566,-0.2558155322054857,0.2830636650894831,-0.5389578225501416,0.023533588468152882
2022-03-28,35.459999,36.52,35.150002,35.82,35.82,1741900,CHGG,Chegg Inc,전문 및 상업 서비스,5.924253938427815,42.95899999333333,-0.14826667666666893,1.3107139999999997,0.31280660769626617,0.3059200778696026,-0.1114360106116995,-0.0058120324165741545
2022-03-29,36.34,36.830002,35.77,36.43,36.43,2127400,CHGG,Chegg Inc,전문 및 상업 서비스,6.00221943258934,42.66233332666667,-0.14833333333332988,1.2528569285714284,0.48688719844136763,0.3074306031599604,-0.29490478796114217,0.013440869423179578
2022-03-30,35.959999,36.400002,35.740002,36.040001,36.040001,1487700,CHGG,Chegg Inc,전문 및 상업 서비스,5.131203946680252,42.36500000666667,-0.14866665999999995,1.2142854285714286,-0.3211757226295843,0.2983098671565085,0.09252504961891472,0.020971860562747184
2022-03-31,36.169998,36.68,36.0,36.279999,36.279999,1948800,CHGG,Chegg Inc,전문 및 상업 서비스,6.80544623735424,42.06880000666666,-0.148100000000003,1.1878569285714282,0.20204285063911917,0.3409174317574604,1.243300304075982,0.0997888222246999
2022-04-01,36.560001,37.07,36.310001,36.52,36.52,1868300,CHGG,Chegg Inc,전문 및 상업 서비스,6.484411249389943,41.77086668,-0.14896666333333286,1.1278570714285714,0.21279380701671305,0.35080041005966034,-0.0213232207799689,0.07124329275395289
2022-04-04,36.740002,37.18,36.310001,37.029999,37.029999,1932700,CHGG,Chegg Inc,전문 및 상업 서비스,6.485538428034232,41.46333331333333,-0.153766683333334,1.112857,0.45827900619755585,0.3517646250245675,-0.13343138828308626,0.09306497104664826
2022-04-05,37.110001,37.639999,36.150002,36.209999,36.209999,1788000,CHGG,Chegg Inc,전문 및 상업 서비스,4.933214292667776,41.1499333,-0.1567000066666644,1.142856785714286,-0.717500224218814,0.24396358850479002,0.23820851930866105,0.12461453700369154
2022-04-06,35.68,36.139999,34.73,35.57,35.57,2167800,CHGG,Chegg Inc,전문 및 상업 서비스,3.607795749493481,40.83153328666667,-0.15920000666666567,1.1549994285714291,-0.5541119624549004,0.14473300562859515,0.17814947082309718,0.11843228750024341
2022-04-07,35.450001,36.299999,34.799999,35.259998,35.259998,1808200,CHGG,Chegg Inc,전문 및 상업 서비스,1.843193441575064,40.505066586666665,-0.16323335000000228,1.1614280000000008,-0.2669145224671671,0.07860239759714845,-0.585838723187188,0.0684457557665071
2022-04-08,34.950001,35.669998,34.799999,35.200001,35.200001,1409200,CHGG,Chegg Inc,전문 및 상업 서비스,1.4847455937245568,40.16226657333333,-0.17140000666666566,1.1371422857142868,-0.05276120741769453,0.08094151440104234,0.14967792365340496,0.0837296327245454
2022-04-11,34.689999,36.029999,34.450001,35.290001,35.290001,1413300,CHGG,Chegg Inc,전문 및 상업 서비스,2.9807145137937363,39.85179990666666,-0.1552333333333351,1.177142071428572,0.07645636171237417,0.047032543683069104,1.332778890726846,0.1800332481079719
2022-04-12,33.209999,34.830002,32.080002,32.32,32.32,4403000,CHGG,Chegg Inc,전문 및 상업 서비스,-5.436665318576117,39.53446658666667,-0.15866665999999796,1.287856285714286,-2.306158717354662,-0.11150281449440651,-2.065707132901082,-0.006323985212719009
2022-04-13,32.279999,33.209999,32.130001,32.5,32.5,2138700,CHGG,Chegg Inc,전문 및 상업 서비스,-5.9652299772614885,39.21893324,-0.1577666733333345,1.2549989285714294,0.14342641726785735,-0.18441040284121815,-0.6429242531679684,-0.08284879865966917
2022-04-14,32.68,32.939999,31.889999,32.360001,32.360001,1346800,CHGG,Chegg Inc,전문 및 상업 서비스,-5.166800978711739,38.911066573333336,-0.15393333333333103,1.2657134285714293,-0.11060876564927934,-0.17403849094434629,0.7297641881326175,0.007774202103385046
2022-04-18,32.16,32.470001,31.469999,31.51,31.51,2508200,CHGG,Chegg Inc,전문 및 상업 서비스,-7.410871305158917,38.60779990666666,-0.1516333333333364,1.2392851428571436,-0.6858800857083927,-0.2453732547589648,-0.6715902547461916,-0.03223681533479296
2022-04-19,31.440001,32.650002,31.440001,32.18,32.18,1445200,CHGG,Chegg Inc,전문 및 상업 서비스,-6.741285668497277,38.31859992,-0.1445999933333333,1.2499993571428583,0.5360002756572827,-0.24186517781497083,-0.5606476076799399,-0.05121844531470709
2022-04-20,32.060001,32.09,29.629999,29.66,29.66,3043500,CHGG,Chegg Inc,전문 및 상업 서비스,-13.456182249100024,38.021999906666665,-0.1483000066666662,1.382856714285715,-1.8223146143537015,-0.34908938436669346,-1.7788791875295602,-0.18489017653959813
2022-04-21,30.219999,30.58,27.889999,27.99,27.99,2540400,CHGG,Chegg Inc,전문 및 상업 서비스,-16.395526130250648,37.70453323333333,-0.15873333666666767,1.526428214285715,-1.0940573453573579,-0.44166796979501327,-0.11973142532576764,-0.28224958578258025
2022-04-22,27.879999,28.26,26.549999,26.74,26.74,2302900,CHGG,Chegg Inc,전문 및 상업 서비스,-16.952789756982977,37.361133233333334,-0.17169999999999774,1.5921425000000007,-0.7851056045548683,-0.5129464991929834,0.8711337213924129,-0.21850266134169585
2022-04-25,26.469999,27.370001,26.190001,27.32,27.32,2202200,CHGG,Chegg Inc,전문 및 상업 서비스,-14.821322457640774,37.05013322666667,-0.15550000333333358,1.6142854285714292,0.35929209898975306,-0.5200169925649692,0.04497731537101113,-0.2057591825092603
2022-04-26,26.9,27.110001,25.540001,25.9,25.9,2283900,CHGG,Chegg Inc,전문 및 상업 서비스,-15.995534663860866,36.726333219999994,-0.16190000333333643,1.6349998571428574,-0.8685016049367946,-0.5308028054733965,0.6350091052272517,-0.17741628351507527
2022-04-27,25.889999,26.93,25.15,25.25,25.25,2692300,CHGG,Chegg Inc,전문 및 상업 서비스,-17.24954421142829,36.404133206666664,-0.1611000066666648,1.6564285,-0.3924105386981681,-0.519252703776487,-0.501065473728843,-0.22593163669735672
2022-04-28,25.49,26.049999,24.809999,25.700001,25.700001,1730700,CHGG,Chegg Inc,전문 및 상업 서비스,-16.760732608090688,36.08379988,-0.16016666333333163,1.6378570714285714,0.27474985934364865,-0.48056239079000024,-0.9512905850473865,-0.25203534111594234
2022-04-29,25.549999,26.459999,24.620001,24.74,24.74,2404500,CHGG,Chegg Inc,전문 및 상업 서비스,-15.669997796926804,35.76306655999999,-0.16036666000000466,1.7071427142857143,-0.5623437290664219,-0.5169611423363379,1.1133836273175675,-0.18319921942564502
2022-05-02,24.610001,25.450001,24.059999,24.98,24.98,6970100,CHGG,Chegg Inc,전문 및 상업 서비스,-14.109292437908094,35.44893324,-0.15706665999999458,1.6935715714285717,0.1417123457011951,-0.5123000006228506,-0.10566218559892818,-0.28594501059177174
2022-05-03,15.73,18.18,15.66,17.42,17.42,50792400,CHGG,Chegg Inc,전문 및 상업 서비스,-38.67958068749257,35.10073322666666,-0.17410000666667003,2.130000214285715,-3.5492954175759124,-0.6010954792100829,-3.7673547462936803,-0.407491268691243
2022-05-04,17.6,20.5,17.4,20.389999,20.389999,22976400,CHGG,Chegg Inc,전문 및 상업 서비스,-28.59518088938512,34.78359989333333,-0.1585666666666654,2.274286071428572,1.3059038778417265,-0.5180613748833779,0.04823430201893153,-0.35812280046360734
2022-05-05,20.09,21.08,18.889999,19.51,19.51,8643600,CHGG,Chegg Inc,전문 및 상업 서비스,-27.383493678376446,34.460199913333334,-0.1616999899999989,2.3557147142857144,-0.37355924071087104,-0.5368435516734916,1.0454317977106335,-0.33557511406517765
2022-05-06,19.68,19.889999,18.379999,18.65,18.65,5689200,CHGG,Chegg Inc,전문 및 상업 서비스,-28.35702621176519,34.127066559999996,-0.1665666766666689,2.392143142857143,-0.3595102586431474,-0.5135314211688312,-0.1486454059013275,-0.29822191057625874
2022-05-09,18.33,18.74,17.43,17.5,17.5,4318200,CHGG,Chegg Inc,전문 및 상업 서비스,-28.594109100847376,33.78326656,-0.17189999999999728,2.399285928571428,-0.47930927544126695,-0.5860535319615847,0.65549194168108,-0.21135479990761444
2022-05-10,17.82,18.08,16.639999,17.73,17.73,4340000,CHGG,Chegg Inc,전문 및 상업 서비스,-25.674599286871903,33.43506656666666,-0.1740999966666692,2.320000214285714,0.0991379218776552,-0.4488069222307736,0.01838866386106884,-0.08297852480828383
2022-05-11,17.969999,18.15,16.26,16.459999,16.459999,4151000,CHGG,Chegg Inc,전문 및 상업 서비스,-27.929411212122112,33.08079990666666,-0.1771333300000002,2.2628572857142855,-0.5612377802248879,-0.4107483818641686,-0.016416386315788345,-0.07559887916471388
2022-05-12,16.25,18.139999,16.17,17.700001,17.700001,4204900,CHGG,Chegg Inc,전문 및 상업 서비스,-20.477591044530396,32.75599992666667,-0.16239998999999727,2.2814285714285707,0.5435199749530374,-0.3158465547564611,0.5862087998379736,-0.09595065927574524
2022-05-13,17.77,18.26,17.58,18.200001,18.200001,3264000,CHGG,Chegg Inc,전문 및 상업 서비스,-18.080659015468203,32.45286661333333,-0.15156665666667024,2.245714285714285,0.22264631043257002,-0.3256069682248312,-0.5576527391648904,-0.1389956631711668
2022-05-16,18.290001,20.41,17.299999,18.73,18.73,8158000,CHGG,Chegg Inc,전문 및 상업 서비스,-13.399070012445923,32.162533286666665,-0.14516666333333106,2.340714428571428,0.22642616866486623,-0.24739784153899835,0.363278692548215,-0.15840497836252657
2022-05-17,18.799999,19.4,18.59,19.25,19.25,3163200,CHGG,Chegg Inc,전문 및 상업 서비스,-10.682379884727988,31.8735333,-0.14449999333333352,2.271428714285714,0.22893080321189901,-0.20301631711685067,-0.46565248323995606,-0.15587547904189175
2022-05-18,18.84,19.129999,18.18,18.51,18.51,2621900,CHGG,Chegg Inc,전문 및 상업 서비스,-8.828329920143464,31.573599966666666,-0.14996666666666592,2.259285857142857,-0.32753712756641556,-0.24603681618185527,1.0473584269309695,-0.013114835329152062
2022-05-19,18.48,19.65,18.32,19.24,19.24,3084800,CHGG,Chegg Inc,전문 및 상업 서비스,-3.333158261300162,31.287999953333333,-0.1428000066666666,2.222857428571428,0.32840612745422393,-0.1824118264303806,0.5302036473598013,-0.054770548183278214
2022-05-20,19.469999,19.530001,18.16,18.6,18.6,2159800,CHGG,Chegg Inc,전문 및 상업 서비스,-5.175851208865179,31.00346662666667,-0.1422666633333325,2.221428785714285,-0.2881028660994007,-0.213112912987566,-0.29304824591595435,-0.06815526677735152
2022-05-23,18.610001,18.700001,17.91,18.42,18.42,2511800,CHGG,Chegg Inc,전문 및 상업 서비스,-6.19614483273101,30.71066662666666,-0.14640000000000342,1.6121431428571422,-0.11165261645500803,0.0324330013782129,-0.7291182901098631,0.14886162295006403
2022-05-24,18.389999,18.389999,17.559999,17.98,17.98,2073600,CHGG,Chegg Inc,전문 및 상업 서비스,-6.128020925068767,30.411866633333332,-0.1493999966666646,1.4521432142857136,-0.3030004173634006,-0.08248873399358189,-0.017278672527851036,0.14418212476815095
2022-05-25,17.959999,18.450001,17.879999,18.17,18.17,2456800,CHGG,Chegg Inc,전문 및 상업 서비스,-4.582812111042733,30.122799973333336,-0.14453332999999802,1.3364289999999992,0.1421699169952174,-0.04565093701457557,-0.2146968723301119,0.054172934050954864
2022-05-26,18.370001,18.780001,18.23,18.629999,18.629999,2802200,CHGG,Chegg Inc,전문 및 상업 서비스,-2.647554801056562,29.837533313333335,-0.14263333000000067,1.2721433571428562,0.361593681574634,0.005856487286694531,-0.39288321601890774,0.03672737618541342
2022-05-27,18.83,19.370001,18.75,19.34,19.34,1651900,CHGG,Chegg Inc,전문 및 상업 서비스,0.04003750540799711,29.567399973333334,-0.1350666700000005,1.2314292142857133,0.576566636363124,0.08127619527272247,-0.4127715881172642,-0.03957716165732546
2022-05-31,19.379999,19.690001,19.07,19.459999,19.459999,2052200,CHGG,Chegg Inc,전문 및 상업 서비스,2.734959964154271,29.305266639999996,-0.1310666666666691,1.1728577857142848,0.10231334221558593,0.08150301101114607,0.36823893795534274,-0.014587856364877324
2022-06-01,19.389999,19.65,18.59,18.74,18.74,2252300,CHGG,Chegg Inc,전문 및 상업 서비스,-0.7504340924659902,29.03666664666667,-0.13429999666666248,1.1135720714285706,-0.6465670417509077,0.07540806375928752,-0.3249581988167884,-0.0366265572578059
2022-06-02,18.780001,20.49,18.57,20.42,20.42,2705000,CHGG,Chegg Inc,전문 및 상업 서비스,6.020379883127469,28.78426665333333,-0.1261999966666707,1.1100007142857133,1.5135125395672246,0.14469324694601518,0.725643037232359,-0.026666968872492647
2022-06-03,21.469999,21.85,20.52,21.139999,21.139999,4025300,CHGG,Chegg Inc,전문 및 상업 서비스,11.052107392769406,28.53793331333333,-0.12316666999999981,1.1635721428571417,0.6187832911090896,0.1729887455657666,1.3470791855217996,0.10938531146227093
2022-06-06,21.469999,21.790001,20.719999,20.889999,20.889999,2754300,CHGG,Chegg Inc,전문 및 상업 서비스,8.755270106242442,28.28093331333333,-0.12850000000000072,1.0178579285714273,-0.24561384549106693,0.13927160169748565,-0.3833385397663237,0.05605550915408959
2022-06-07,20.6,20.940001,20.209999,20.469999,20.469999,2264500,CHGG,Chegg Inc,전문 및 상업 서비스,4.960654912487827,27.99899998666667,-0.1409666633333284,1.0121437857142845,-0.41496080490539994,0.09327934397482143,-0.8337011555169622,0.029766318277160586
2022-06-08,20.620001,21.190001,20.34,20.549999,20.549999,1847800,CHGG,Chegg Inc,전문 및 상업 서비스,5.886253508466477,27.921866653333332,-0.03856666666666975,0.9964295714285701,0.08028665777682929,0.12240961435648177,0.609170833974576,-0.0015327955054389442
2022-06-09,20.290001,20.42,19.700001,19.74,19.74,1722100,CHGG,Chegg Inc,전문 및 상업 서비스,3.391610125131006,27.82626664,-0.04780000666666595,0.9621437142857131,-0.8418690347120724,0.03881853134460347,0.28089599888759,-0.019340484682025465
2022-06-10,19.280001,19.33,18.780001,18.950001,18.950001,1607900,CHGG,Chegg Inc,전문 및 상업 서비스,1.8502347139751185,27.74173332,-0.042266659999999234,0.932857857142856,-0.8468589227726463,-0.0010926155606283644,0.5109759428707631,0.038089814517025776
2022-06-13,18.059999,18.530001,17.129999,17.290001,17.290001,2596900,CHGG,Chegg Inc,전문 및 상업 서비스,-3.4129897691546174,27.652733333333334,-0.044499993333333876,1.006429357142856,-1.6493954475975945,-0.11093138921367025,-0.010626755245246144,0.08941063843592699
2022-06-14,17.32,17.75,17.059999,17.530001,17.530001,2608200,CHGG,Chegg Inc,전문 및 상업 서비스,-1.7216043581868679,27.5644,-0.044166666666667354,0.9942864999999986,0.2413791195998324,-0.07204713657343931,0.3978749678889838,0.11906446989427234
2022-06-15,17.709999,18.950001,17.709999,18.59,18.59,2383800,CHGG,Chegg Inc,전문 및 상업 서비스,2.510524461570185,27.488000006666667,-0.03819999666666618,1.0550006428571417,1.0047377763953993,-0.010435146616283466,0.4207613482000734,0.16445434278928556
2022-06-16,17.91,17.93,16.719999,17.02,17.02,2519100,CHGG,Chegg Inc,전문 및 상업 서비스,-2.916092828306338,27.400466673333334,-0.04376666666666651,1.1450006428571418,-1.3711782694569932,-0.1342045716899711,-0.10330572381399894,0.18513844937535048
2022-06-17,17.309999,19.16,17.309999,19.15,19.15,3461200,CHGG,Chegg Inc,전문 및 상업 서비스,8.67693839649153,27.330533346666666,-0.03496666333333387,1.2450004999999993,1.71084268640856,-0.05318485382958282,1.6259456244386243,0.33076110741505677
2022-06-21,19.120001,19.559999,18.43,18.450001,18.450001,3795900,CHGG,Chegg Inc,전문 및 상업 서비스,2.0611230355958243,27.25740002,-0.03656666333333369,1.281428928571428,-0.5462643962473801,-0.09951183514836612,-1.464021257126987,0.1998853791948904
2022-06-22,18.27,18.889999,18.23,18.49,18.49,3322800,CHGG,Chegg Inc,전문 및 상업 서비스,2.1155368130114427,27.185266693333332,-0.03606666333333308,1.252857428571428,0.031926218488888256,-0.051048030845523555,0.08223722637238343,0.22897076670840266
2022-06-23,18.559999,19.25,18.440001,19.17,19.17,2842500,CHGG,Chegg Inc,전문 및 상업 서비스,4.341953580075497,27.11513335333333,-0.035066670000000855,1.1735716428571425,0.5794277700375373,-0.11776837152621551,0.19915575471931712,0.1913645322431854
2022-06-24,19.24,20.01,19.15,19.389999,19.389999,15989600,CHGG,Chegg Inc,전문 및 상업 서비스,1.9984175981351049,27.053733346666665,-0.030700003333333115,1.132857357142857,0.19419832392213102,-0.14809586918242681,-1.0006815236008146,0.02366733873442723
2022-06-27,19.450001,19.76,18.719999,19.43,19.43,2111500,CHGG,Chegg Inc,전문 및 상업 서비스,2.1030853581630593,27.002866686666668,-0.025433329999998477,1.1307144285714286,0.03537674853104898,-0.1280251124665614,0.15714924639538752,0.06227360917454946
2022-06-28,19.52,19.790001,18.33,18.35,18.35,2027800,CHGG,Chegg Inc,전문 및 상업 서비스,-1.741699547565756,26.94833334666667,-0.027266669999999493,1.1828572142857146,-0.9130434231253955,-0.16360244233941823,-0.11497030562207322,0.1136115270241844
2022-06-29,17.809999,18.32,17.68,18.280001,18.280001,1806700,CHGG,Chegg Inc,전문 및 상업 서비스,-2.1243078360980494,26.899933346666668,-0.024200000000000443,1.1700000000000004,-0.05982820512820751,-0.1736106468326351,-0.03187208968775118,0.06782274676258959
2022-06-30,18.049999,18.85,17.52,18.780001,18.780001,2884300,CHGG,Chegg Inc,전문 및 상업 서비스,1.0366284716284646,26.858333353333332,-0.020799996666667653,1.2042858571428579,0.4151838178904128,-0.08382115736102905,0.7645304414247363,0.10236806408667147
2022-07-01,19.0,19.559999,18.780001,19.15,19.15,3005900,CHGG,Chegg Inc,전문 및 상업 서비스,1.8297105495128418,26.817666686666666,-0.020333333333333314,1.1914286428571437,0.31055070080631264,-0.0011490413911034209,-0.11949358904130764,0.057334526092952136
2022-07-05,18.709999,19.200001,17.98,19.18,19.18,2374400,CHGG,Chegg Inc,전문 및 상업 서비스,1.972462642613504,26.778933353333336,-0.019366666666664756,1.1485714285714295,0.026119402985075597,0.11853059079337301,-0.043184285884424974,0.055008988190153645
2022-07-06,19.290001,19.389999,18.540001,18.860001,18.860001,1599000,CHGG,Chegg Inc,전문 및 상업 서비스,0.08096658620939667,26.733333353333332,-0.02280000000000193,1.1599997857142867,-0.2758612578561428,0.08158484954651764,-0.4338449370487123,-0.004399576448253221
2022-07-07,18.959999,19.25,18.440001,18.940001,18.940001,3213000,CHGG,Chegg Inc,전문 및 상업 서비스,-0.9089124110274738,26.67393336,-0.02969999666666645,1.1164282857142867,0.07165708807602864,0.014936228952276875,-0.6207208045459395,-0.07879115878725414
2022-07-08,18.73,19.469999,18.5,19.370001,19.370001,2674100,CHGG,Chegg Inc,전문 및 상업 서비스,1.4514349934868997,26.62013336,-0.02689999999999948,1.0521424285714296,0.40868991528441834,0.14206967071952056,0.45138840336568903,-0.03917014970299071
2022-07-11,19.200001,19.309999,17.43,17.57,17.57,2169600,CHGG,Chegg Inc,전문 및 상업 서비스,-6.564547881502547,26.544266686666667,-0.03793333666666676,1.0378567857142866,-1.7343442994990674,-0.10401511398816711,-1.1314109526575082,-0.23612419092414302
2022-07-12,17.610001,18.450001,17.610001,18.379999,18.379999,1958000,CHGG,Chegg Inc,전문 및 상업 서비스,-1.2997109219066716,26.476400019999996,-0.03393333333333537,1.0199997857142866,0.7941168334979347,-0.008273597577787482,1.2880113242502698,-0.03955043511148183
2022-07-13,17.92,18.68,17.719999,18.540001,18.540001,1375400,CHGG,Chegg Inc,전문 및 상업 서비스,-0.26633546779802897,26.40380002666667,-0.0362999966666635,1.0414285000000008,0.15363704757455604,0.00042003307118878723,0.3928168217142518,-0.017366178301348376
2022-07-14,18.52,18.610001,17.809999,18.360001,18.360001,1183600,CHGG,Chegg Inc,전문 및 상업 서비스,-1.0902989697176513,26.338266693333335,-0.03276666666666728,1.0407144285714292,-0.17295810940863252,-0.05332181546068049,-0.016085517827280127,-0.03274055491181961
2022-07-15,18.74,19.43,18.549999,19.42,19.42,1550100,CHGG,Chegg Inc,전문 및 상업 서비스,2.52153077298658,26.276333366666666,-0.03096666333333431,1.0557143571428576,1.0040585247592346,0.004525341741969772,-0.04343813588900902,0.03563397278188079
