Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-13,11.59,11.59,11.47,11.47,11.47,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6727931854129787,,,0.18642857142857125,-1.6091954022988464,-0.01693548987008131,-1.0605395894384215,-0.017902836342385448
2018-08-14,11.62,11.62,11.62,11.62,11.62,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.010995131188273888,,,0.19571428571428548,0.7664233576642272,0.04151273938106711,-0.13347271309859043,0.0733920137377848
2018-08-15,11.15,11.86,11.15,11.85,11.85,4300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.5322149297291707,,,0.23499999999999968,0.9787234042553223,0.11142155397073299,1.9627655476866268,0.1782521428844111
2018-08-16,11.4,11.48,11.31,11.48,11.48,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.335443629573696,,,0.2735714285714282,-1.3524804177545682,0.014815809845406694,-2.378849572666626,-0.06490862972605015
2018-08-17,11.48,11.48,11.48,11.48,11.48,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5702249333418794,,,0.2635714285714282,0.0,0.014815809845406694,-0.43657311899262735,-0.15696895901607263
2018-08-20,11.48,11.48,11.48,11.48,11.48,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7097217285413913,,,0.26214285714285673,0.0,0.014815809845406694,-0.33351374934078387,-0.12917605640272053
2018-08-21,11.8,11.8,11.8,11.8,11.8,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7758185432902076,,,0.28357142857142825,1.1284634760705312,0.09057772883833819,0.839863051449756,-0.08529697840163307
2018-08-22,11.8,12.31,11.75,12.25,12.25,6400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.354663576810225,,,0.28499999999999975,1.5789473684210515,0.09408816054674807,1.6392569195442837,-0.02810968035845956
2018-08-23,12.2,12.62,12.2,12.25,12.25,2400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.233133149046364,,,0.2978571428571426,0.0,0.10138743061974062,0.25455013045644403,0.04328453040217738
2018-08-24,12.36,12.61,12.36,12.5,12.5,5000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.361144382855199,,,0.2914285714285712,0.8578431372549026,0.28625744604164,-0.06706311002530718,0.19819604992094458
2018-08-27,12.49,12.49,12.3,12.3,12.3,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.708470653013406,,,0.294285714285714,-0.6796116504854351,0.23771375672125172,-1.7876549024251345,0.09920536611879023
2018-08-28,12.3,12.3,11.22,11.95,11.95,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.290229132178077,,,0.34785714285714253,-1.0061601642710523,0.10754920943347276,-1.0452286361431815,-0.03648701747513298
2018-08-29,11.78,11.78,11.55,11.6,11.6,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.626476189302663,,,0.36214285714285677,-0.9664694280078896,-0.03444569452907737,-1.7695259099629488,-0.25083483650789185
2018-08-30,11.57,11.57,11.57,11.57,11.57,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.209770564230918,,,0.36214285714285666,-0.08284023668638887,-0.027596896845581857,0.5648650236975792,-0.26793718780420933
2018-08-31,11.75,11.75,11.73,11.73,11.73,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.738671140091086,,,0.35357142857142815,0.4525252525252535,0.11966886421328242,0.4323049221749666,-0.1613054369746816
2018-09-04,11.6,11.84,11.6,11.84,11.84,3500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7166371450429754,,,0.3599999999999997,0.30555555555555425,0.08674973549123435,0.5588275790414374,-0.11185541610753677
2018-09-05,11.96,12.0,11.96,12.0,12.0,10600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7474726286182509,,,0.32071428571428545,0.4988864142538984,0.05247566477684694,0.9578953375180529,-0.18363185969100632
2018-09-06,12.0,12.0,12.0,12.0,12.0,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.9945834656446717,,,0.282142857142857,0.0,0.14908140890217325,0.614650458979461,0.030189571140857036
2018-09-07,11.65,11.7,11.57,11.68,11.68,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.3995229110568275,,,0.31285714285714267,-1.022831050228312,0.07602204817157954,-0.6482604539496329,0.015069047215356632
2018-09-10,11.65,11.65,11.65,11.65,11.65,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7139540025507771,,,0.3149999999999998,-0.09523809523809328,0.0692193270831443,-0.4083120335531791,0.009726312628756978
2018-09-11,11.65,11.65,11.65,11.65,11.65,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.043890618672939,,,0.29214285714285687,0.0,-0.011385206921893657,-0.5947802021102618,-0.09274820548267286
2018-09-12,11.91,12.0,11.75,12.0,12.0,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7869168661882142,,,0.2771428571428568,1.2628865979381445,-0.03396097624210131,1.206826288976087,-0.1236361076661155
2018-09-13,11.8,12.36,11.8,12.36,12.36,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.2007272393262287,,,0.28714285714285676,1.2537313432835817,0.055591262563868815,0.43304956130279426,-0.11088614831994761
2018-09-14,12.26,12.26,11.8,11.8,11.8,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.526904300431331,,,0.301428571428571,-1.8578199052132687,-0.13838466904100058,-1.9019743334404002,-0.24195123570673996
2018-09-17,11.79,11.79,11.79,11.79,11.79,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1232756927527454,,,0.28785714285714253,-0.034739454094298274,-0.09232236929877648,0.8752298180020284,-0.0517451842476569
2018-09-18,11.79,11.79,11.79,11.79,11.79,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7005526186144038,,,0.2107142857142854,0.0,-0.020453786136558464,-0.8318580702252174,-0.036504429539230894
2018-09-19,11.75,12.05,11.75,11.75,11.75,2600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.060675169263093,,,0.20357142857142843,-0.1964912280701714,0.0345446567161357,-0.3998449943146263,0.061329921578506426
2018-09-20,11.75,11.78,11.75,11.78,11.78,4200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.265291789637758,,,0.20357142857142843,0.14736842105262854,0.05098813226892266,-1.086875790413426,-0.056651565143708234
2018-09-21,11.9,11.9,11.9,11.9,11.9,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.9613466441455332,,,0.19928571428571423,0.6021505376344137,0.061675652633862675,0.6607980468777085,-0.04033062766494096
2018-09-24,11.9,11.9,11.9,11.9,11.9,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.28117185342863005,,,0.18214285714285708,0.0,0.03985025580846595,0.5578662954255451,-0.04039929078036183
2018-09-25,11.8,11.8,11.8,11.8,11.8,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7484552087140606,,,0.17785714285714274,-0.5622489959839341,-0.035945130637093516,-0.347968570335001,-0.13367528419843713
2018-09-26,11.75,11.77,11.4,11.4,11.4,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.5584811608425415,,,0.20642857142857135,-1.937716262975781,-0.17435343513536358,-1.4050177204011831,-0.27793729701134023
2018-09-27,11.42,11.42,11.42,11.42,11.42,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.5823696045123476,,,0.17714285714285705,0.11290322580644926,-0.09322955827573777,-0.33039516031959393,-0.2552326331806232
2018-09-28,11.52,11.88,11.44,11.44,11.44,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.3388901942117077,,,0.20785714285714288,0.0962199312714756,-0.07955398495362571,0.09733489718145273,-0.2191149952710066
2018-10-01,11.41,11.41,11.36,11.38,11.38,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.015596887606732,,,0.21357142857142858,-0.2809364548494923,-0.0996208745857323,-0.8781603585142204,-0.23935643501414652
2018-10-02,11.36,11.4,11.36,11.4,11.4,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.5853643919218525,,,0.19142857142857153,0.10447761194029623,-0.1823643735855786,0.17068581178716474,-0.31336646909906957
2018-10-03,11.4,11.5,11.36,11.36,11.36,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.669033671358213,,,0.16142857142857167,-0.24778761061947438,-0.2896157274357969,-0.3661757850079989,-0.3704539938355548
2018-10-04,11.36,11.36,10.8,10.8,10.8,7700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-7.148096802760273,,,0.16142857142857167,-3.469026548672553,-0.4047019162543172,-2.252480263857828,-0.3954901317225139
2018-10-05,10.8,11.8,10.8,11.5,11.5,7300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.47858992609756124,10.990866666666667,,0.23214285714285726,3.015384615384611,-0.186835911291538,3.7725780688925963,-0.18853668523033051
2018-10-08,11.21,11.8,11.11,11.8,11.8,4000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.104752178814784,10.995533333333334,0.0023333333333335204,0.28142857142857164,1.0659898477157377,-0.11069377931184245,1.1189192708165057,-0.04919544658449312
2018-10-09,11.25,11.25,11.11,11.11,11.11,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.5162744565104043,10.991266666666666,-0.0021333333333339866,0.30928571428571455,-2.230946882217092,-0.25601204032233676,-2.048358506143993,-0.16694641171516217
2018-10-10,11.5,11.8,11.05,11.35,11.35,15700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.018720477130964,10.989866666666666,-0.000700000000000145,0.36071428571428604,0.6653465346534654,-0.21901360363656272,4.132574762087309,0.2058714848920332
2018-10-11,11.7,11.77,11.07,11.2,11.2,33800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.9796261605333996,10.988066666666665,-0.000900000000000567,0.4021428571428573,-0.37300177619893504,-0.2886673403389448,1.3979687252580353,0.2585265333477708
2018-10-12,11.69,11.77,11.1,11.23,11.23,5500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.8137837678161128,10.9814,-0.003333333333332078,0.4500000000000002,0.06666666666666916,-0.2839054355770399,-1.0558532818789796,0.1432608492545905
2018-10-15,11.38,11.42,11.1,11.26,11.26,2700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.676594373192742,10.974933333333333,-0.0032333333333340875,0.4657142857142859,0.06441717791410903,-0.2391435660128939,0.5218235931547186,0.20538886093242764
2018-10-16,11.4,11.74,11.25,11.55,11.55,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.0388734154801034,10.9746,-0.00016666666666598218,0.47214285714285736,0.614220877458398,-0.056862341696166864,-0.9333362055113833,0.23908039771027045
2018-10-17,11.5,11.5,11.5,11.5,11.5,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.550583014610086,10.973400000000002,-0.0005999999999994898,0.4742857142857146,-0.10542168674698939,-0.07245697830712676,-0.08731041423990459,0.2564435938588197
2018-10-18,10.91,11.85,10.91,11.6,11.6,35600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.729635724838754,10.976466666666667,0.0015333333333327204,0.5085714285714288,0.1966292134831453,-0.06528488672057893,1.1563099569593522,0.3320846695572411
2018-10-19,11.6,11.6,11.6,11.6,11.6,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.59857196559752,10.979800000000001,0.0016666666666669272,0.502857142857143,0.0,-0.04521799708847234,0.023170397591394783,0.3964654378504993
2018-10-22,11.98,11.98,11.61,11.61,11.61,8300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.961896459983839,10.980666666666668,0.00043333333333350765,0.5271428571428574,0.018970189701896605,-0.05132567010550088,0.2868667689463939,0.4047640776475871
2018-10-23,11.61,11.61,11.61,11.61,11.61,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.295838467201963,10.9818,0.0005666666666659381,0.5171428571428572,0.0,-0.033626555061252714,0.318428655645787,0.4536643948371432
2018-10-24,11.4,11.5,11.15,11.15,11.15,2200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.989129058683072,10.9816,-9.999999999976694e-05,0.5100000000000001,-0.9019607843137235,0.14973528525009225,0.74984016508151,0.6681158540470958
2018-10-25,11.16,11.75,11.16,11.75,11.75,10400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.019384240088522,10.984066666666667,0.0012333333333334195,0.4814285714285716,1.2462908011869425,0.023371441378830245,0.3144015623706069,0.42110324643838243
2018-10-26,11.75,11.75,11.75,11.75,11.75,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",8.248139707502178,10.9884,0.00216666666666665,0.4321428571428572,0.0,-0.052770690600865304,0.8273939662811427,0.4002800104001422
2018-10-29,11.26,11.65,11.26,11.65,11.65,7300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.352361095083526,10.992466666666665,0.0020333333333324433,0.4178571428571428,-0.2393162393162385,0.08948864103490996,0.03940754186227427,0.5494061566863041
2018-10-30,11.48,11.48,11.48,11.48,11.48,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.674844743279748,10.995933333333333,0.0017333333333340306,0.3764285714285714,-0.45161290322580633,0.009705824043533404,-1.149082967526632,0.17214489028530838
2018-10-31,11.18,11.82,11.18,11.82,11.82,1400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.9943981110911695,11.002066666666668,0.003066666666667217,0.3721428571428572,0.9136276391554696,0.1016079251402766,0.4042197312751209,0.10116281928652879
2018-11-01,11.7,12.02,11.7,12.02,12.02,3100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.8169738508000215,11.012533333333334,0.005233333333332979,0.34714285714285725,0.5761316872427962,0.1379982837528571,0.06582303735883321,0.181282556374944
2018-11-02,12.02,12.02,12.02,12.02,12.02,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.945591851120068,11.023,0.005233333333332979,0.32428571428571434,0.0,0.13339705675899216,0.297496754636652,0.16525921076651068
2018-11-05,12.4,12.41,12.4,12.4,12.4,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.1035033046336515,11.034199999999998,0.005599999999999383,0.3171428571428572,1.1981981981982004,0.17510972252612092,0.9238682855657117,0.29791667441487457
2018-11-06,12.4,12.4,11.71,11.71,11.71,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.050071607983182,11.0412,0.0035000000000007248,0.3628571428571429,-1.901574803149605,0.046813071354505506,-2.2161217790597245,0.1458587197848875
2018-11-07,11.65,12.28,11.65,12.17,12.17,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.5213688992380847,11.050533333333332,0.004666666666666153,0.3407142857142857,1.3501048218029323,0.12920418623449031,0.2855419525357368,0.08366100518320063
2018-11-08,11.97,12.0,11.97,12.0,12.0,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.15487196266439351,11.057466666666668,0.0034666666666680612,0.3549999999999999,-0.47887323943661964,0.09499895484616035,-0.3472304535000889,0.05720380153380893
2018-11-09,12.0,12.0,12.0,12.0,12.0,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7818139975763305,11.064400000000001,0.003466666666666285,0.32785714285714274,0.0,0.09364394129602485,0.473346960630121,0.07052381522550373
2018-11-12,12.0,12.0,12.0,12.0,12.0,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.43841880104001,11.071533333333333,0.003566666666666052,0.32785714285714274,0.0,0.09364394129602485,1.0116459628076682,0.1200393371656381
2018-11-13,12.0,12.0,12.0,12.0,12.0,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.23618027840069,11.080866666666667,0.004666666666667041,0.29499999999999993,0.0,0.15806971160414798,0.07998378584798051,0.07219245293467172
2018-11-14,12.0,12.0,12.0,12.0,12.0,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.60150276394433,11.093466666666666,0.006299999999999528,0.2521428571428571,0.0,0.06904894009079493,0.41105731840975396,0.07909643550889651
2018-11-15,12.0,12.0,12.0,12.0,12.0,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.2853229102721464,11.105333333333332,0.005933333333333124,0.2521428571428571,0.0,0.06904894009079493,-0.5816877859239987,-0.02155226107718503
2018-11-16,12.21,12.21,12.21,12.21,12.21,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.508884253467203,11.115400000000001,0.005033333333334333,0.23214285714285715,0.9046153846153883,0.15075834180019684,0.7675714363883225,0.03045944567467556
2018-11-19,12.21,12.21,12.21,12.21,12.21,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.8561406880468274,11.129333333333333,0.0069666666666661214,0.22,0.0,0.1830164063163259,1.0197865741296608,0.18537869865012505
2018-11-20,12.24,12.24,11.95,12.0,12.0,9700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.5940572187069364,11.142333333333335,0.0065000000000008384,0.19500000000000003,-1.076923076923081,0.04083421231071511,0.007826614311060354,0.15706490458126357
2018-11-21,12.0,12.0,11.99,12.0,12.0,4200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.89191770472208,11.155666666666667,0.0066666666666659324,0.17285714285714285,0.0,-0.000318051063770332,-0.17970573242843768,0.13952713531074423
2018-11-23,12.0,12.0,12.0,12.0,12.0,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.3179701111039295,11.169,0.006666666666666821,0.17285714285714285,0.0,-0.000318051063770332,0.4128031120211249,0.14776330369534943
2018-11-26,12.0,12.0,12.0,12.0,12.0,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.6581185876350268,11.180933333333334,0.005966666666666676,0.14499999999999996,0.0,-0.08590363664935607,-0.9469166183129398,0.014135810561160042
2018-11-27,11.89,11.89,11.85,11.85,11.85,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.05278206079228909,11.1928,0.005933333333333124,0.10642857142857144,-1.4093959731543655,-0.0507480059354104,-1.6090517995786253,0.057497951952667124
2018-11-28,12.15,12.35,11.94,12.34,12.34,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.5992388860766704,11.208266666666667,0.00773333333333337,0.09714285714285723,5.044117647058822,0.21311005301143884,3.6381376847483624,0.29696907568214037
2018-11-29,12.33,12.6,12.33,12.56,12.56,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.369676904747476,11.224666666666668,0.00820000000000043,0.10214285714285724,2.153846153846158,0.40116143824592293,2.288101329216106,0.4852070601618686
2018-11-30,12.7,12.7,12.25,12.25,12.25,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.05712691939061543,11.239533333333334,0.007433333333333181,0.13428571428571434,-2.308510638297875,0.23626782122464615,-2.8217827995826927,0.2498406487180962
2018-12-03,12.25,12.25,12.25,12.25,12.25,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1120278490179158,11.2544,0.007433333333333181,0.13428571428571434,0.0,0.23626782122464615,-0.7152084349879605,0.12649390601840843
2018-12-04,12.25,12.25,12.25,12.25,12.25,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.185627600449469,11.268466666666669,0.007033333333334113,0.13428571428571434,0.0,0.23626782122464615,1.9610385350276966,0.26085495953124527
2018-12-06,12.25,12.73,12.25,12.6,12.6,5700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.7653097917180975,11.286133333333334,0.008833333333332583,0.16857142857142865,2.076271186440675,0.38457290597040866,2.163164308371484,0.38600545881422604
2018-12-07,12.51,12.66,12.5,12.58,12.58,3000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.5558675739888495,11.303666666666667,0.008766666666666367,0.1800000000000001,-0.11111111111110868,0.3766363980339009,1.177620067199444,0.5116703054659004
2018-12-10,12.58,12.58,12.58,12.58,12.58,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.785694514606932,11.319933333333333,0.008133333333333326,0.16500000000000004,0.0,0.31202101341851607,-0.09114802744672457,0.4503332009062543
2018-12-11,12.05,12.55,12.02,12.55,12.55,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.053034915341081,11.3368,0.008433333333333515,0.20500000000000007,-0.14634146341463097,0.30156805174604234,-0.12782149513909924,0.36836119595848565
2018-12-12,12.5,12.51,12.45,12.51,12.51,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.790471554490127,11.353133333333334,0.008166666666666877,0.19142857142857153,-0.20895522388060173,0.3635657555347909,-0.49475989164066775,0.33246215981907656
2018-12-13,12.55,12.62,12.55,12.6,12.6,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.162274640018193,11.367866666666666,0.007366666666666077,0.19857142857142865,0.45323741007194157,0.39593985625421535,0.46377670689149014,0.37842519119907136
2018-12-14,12.6,12.65,12.54,12.65,12.65,4800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.117940708840841,11.384866666666667,0.008500000000000618,0.2064285714285716,0.24221453287197556,0.4132408943164993,1.1968340145136889,0.4344273985199688
2018-12-17,12.54,12.65,12.08,12.08,12.08,10100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.0931525375996083,11.398733333333332,0.00693333333333257,0.24714285714285733,-2.3063583815028896,0.24850100992343574,-1.3252885902136362,0.40740082909849046
