Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-26,29.040001,29.5,28.67,28.690001,28.690001,78296,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.5126223465754265,31.5939334,-0.011133326666666221,0.9045284999999996,-0.3537743697407024,-0.05008034051459006,-0.5612514118930982,-0.32059261048256465
2021-10-27,28.690001,28.8799,28.18,28.27,28.27,95880,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.922011577564703,31.557733393333333,-0.018100003333334058,0.9009499285714282,-0.46617574038322496,-0.0992715043101736,0.1474807197962974,-0.2874847435563081
2021-10-28,28.709999,29.129999,28.59,29.09,29.09,132892,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.533226296159565,31.51886674,-0.019433326666666417,0.8888070714285712,0.9225849189993752,-0.08004581524634712,-0.22186359296994074,-0.3600283884789156
2021-10-29,29.15,29.719999,29.15,29.219999,29.219999,63498,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.710420119221837,31.485666726666672,-0.016600006666664058,0.8929212142857141,0.14558843257408022,-0.06626433331482728,-0.08997861851830416,-0.39860886043917215
2021-11-01,29.379999,30.549999,29.379999,30.469999,30.469999,159361,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.45999407584425,31.463333386666665,-0.011166670000003265,0.9293497857142855,1.3450264036368902,0.01837895213720659,1.1239500598332834,-0.34263118580484664
2021-11-02,30.42,30.68,29.889999,30.219999,30.219999,129751,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.428543926703063,31.429800046666667,-0.016766669999999095,0.8989999285714284,-0.2780867851650076,0.011985503460679512,-0.7499032859134457,-0.36611966667125895
2021-11-03,29.77,31.299999,29.77,31.290001,31.290001,214388,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.4088475574490555,31.401866720000005,-0.013966663333331297,0.9407854285714284,1.137349673479514,0.03275926500109272,0.24645762493147882,-0.3198020740096072
2021-11-04,28.370001,29.98,28.200001,29.51,29.51,252661,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.460263303351608,31.362600039999997,-0.01963334000000394,1.1007853571428572,-1.617028232116095,-0.09507678178466818,-2.216662779417859,-0.45157985416961655
2021-11-05,29.57,30.475,29.4751,30.389999,30.389999,164221,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.6580283688701014,31.337533353333328,-0.012533343333334557,1.0257782857142856,0.8578842155809757,0.07560549724640854,0.31703715313634395,-0.300570033492643
2021-11-08,30.51,31.4,29.6,29.709999,29.709999,104550,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.4927497083809267,31.312333333333335,-0.012600009999996331,1.095778357142857,-0.6205634520588983,0.016152054452511222,-0.7536214081771956,-0.32790391647060113
2021-11-09,29.57,29.57,28.725,29.209999,29.209999,81666,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.231399500136501,31.282533326666666,-0.01490000333333441,1.1276997857142852,-0.4433804158996979,0.004231424944348416,0.06253620222273792,-0.2813644096681703
2021-11-10,29.200001,29.860001,28.280001,28.35,28.35,205749,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.684799110028738,31.252333320000005,-0.015100003333330392,1.1884140714285714,-0.72365265665881,-0.04442219800930942,0.38870780832884977,-0.23057013542860708
2021-11-11,28.32,28.665001,27.8351,28.200001,28.200001,103969,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.552894134538144,31.227399986666665,-0.012466666666670179,1.1976926428571428,-0.12523997779778676,-0.03243143492066159,-0.20194931239210315,-0.23171596825266055
2021-11-12,28.25,29.030001,27.950001,28.950001,28.950001,143267,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.1294996725592883,31.203266659999997,-0.012066663333333949,1.2167641428571425,0.6163889726721309,0.028351499080196022,-0.38138708406692445,-0.2064605660785628
2021-11-15,29.15,29.18,27.42,27.75,27.75,207410,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.655901896480332,31.17233333333333,-0.01546666333333313,1.283192714285714,-0.935168183734567,-0.013176630490794308,-0.9336496726572492,-0.23306044184743077
2021-11-16,27.790001,28.495001,26.200001,26.43,26.43,223433,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.755777722187965,31.12906668,-0.021633326666664843,1.397128428571428,-0.944795033159341,-0.047363722831945454,-1.4882251522078294,-0.3498965755620112
2021-11-17,26.629999,26.66,25.629999,25.84,25.84,165063,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-11.821463119993359,31.084000026666665,-0.022533326666668074,1.4092714285714278,-0.41865604314286015,-0.14316664869924797,-0.027314590033257147,-0.33600021820939097
2021-11-18,25.889999,26.183001,24.73,24.98,24.98,209048,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-14.239758475539709,31.031200013333333,-0.026400006666666087,1.4680572857142848,-0.5858082026966445,-0.19540926550429974,-1.0988707544740448,-0.4080639422062296
2021-11-19,24.99,25.395,24.379999,24.76,24.76,121860,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-14.071857799521181,30.986200013333335,-0.022499999999999076,1.4455573571428564,-0.15219043292396836,-0.3023533252586468,0.06139902603721112,-0.48396044462023474
2021-11-22,25.01,25.08,23.68,24.4,24.4,165348,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-14.251043682707188,30.936933339999996,-0.024633336666669337,1.4891287142857135,-0.2417521041306918,-0.2997579908990528,0.20456079684001957,-0.41578443870927295
2021-11-23,24.219999,25.23,23.5119,25.059999,25.059999,271234,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-11.40013136402488,30.889733339999996,-0.023600000000000065,1.502564499999999,0.43924836504522974,-0.34962237007293023,0.21081837604901754,-0.4183300993437345
2021-11-24,24.719999,25.35,24.139999,25.190001,25.190001,137176,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.511381916468876,30.84860000666666,-0.020566666666667288,1.3682788571428564,0.0950113343645889,-0.22733382961002424,-0.20859400422973828,-0.2748966154017259
2021-11-26,24.709999,25.15,23.620001,23.780001,23.780001,136358,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.715442166231261,30.794800013333333,-0.026899996666664094,1.409000285714285,-1.000709520286015,-0.360090525029095,1.6062779972911458,-0.18280798367638282
2021-11-29,24.15,24.17,22.690001,22.809999,22.809999,197834,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-16.34738578704873,30.739066673333333,-0.02786666999999987,1.386143071428571,-0.6997849067631272,-0.3657492003651114,-2.044253126494416,-0.27499596355618433
2021-11-30,22.6,24.1,22.6,23.99,23.99,254616,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.272816895643732,30.68206666666667,-0.028500003333331136,1.4229288571428569,0.829276175036156,-0.2748451581554075,2.622444667799148,-0.09214535887215503
2021-12-01,24.48,24.8999,22.940001,22.98,22.98,166677,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.950494407046296,30.620266666666666,-0.030900000000002592,1.4500644999999996,-0.6965207409739348,-0.27290716417791644,0.2751806267591045,-0.10025444326999398
2021-12-02,23.129999,23.77,22.59,23.549999,23.549999,169613,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.76757548033803,30.563266673333334,-0.028499996666665695,1.4750715714285711,0.3864212496807657,-0.23635993364373412,-0.6682760369416092,-0.13356349502353013
2021-12-03,23.299999,23.584999,21.879999,22.040001,22.040001,191187,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.769032877060981,30.499733346666666,-0.03176666333333422,1.5197144285714281,-0.9936064115805215,-0.35135960394749505,-0.4077235806842483,-0.13544467335333898
2021-12-06,22.16,22.82,21.51,22.620001,22.620001,94778,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.267985470107888,30.448066680000004,-0.025833333333331154,1.487571571428571,0.3898972063865152,-0.25671207608170343,-0.375631364044077,-0.09558622273811239
2021-12-07,23.059999,23.945,22.969999,23.379999,23.379999,173817,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.020155537704632,30.401266673333332,-0.023400003333335917,1.4182857857142857,0.5358567417477489,-0.1509512350169113,-0.7434655403089112,-0.042389107602475384
2021-12-08,23.620001,23.82,22.905001,23.16,23.16,125212,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.057146687712535,30.3544,-0.023433336666666804,1.4100713571428574,-0.1560197637414408,-0.13219150077395278,-0.3480985908730731,-0.0653022505196051
2021-12-09,22.889999,23.379999,22.1,22.139999,22.139999,142427,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.334770942449445,30.302599993333335,-0.025900003333331867,1.3977140714285716,-0.7297637055034303,-0.1424740366887232,-0.2809795940402209,-0.006881453345760525
2021-12-10,21.945,22.5,21.440001,21.530001,21.530001,145280,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.39098765440625,30.253466666666668,-0.02456666333333324,1.4009282142857147,-0.4354241664773794,-0.16270501765682396,-1.0154695123728947,-0.08380063466076808
2021-12-13,21.24,21.82,20.77,21.6,21.6,148379,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.952599439542764,30.199333340000006,-0.027066663333330965,1.3759282142857148,0.050874020369108694,-0.14180315162112392,0.6202626134000606,-0.0541076477636223
2021-12-14,21.389999,21.67,20.799999,21.190001,21.190001,202257,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.809047863253696,30.14280001333334,-0.028266663333333497,1.315349714285715,-0.3117034166253252,-0.19544256459759216,0.14288273927817136,-0.05896019324725416
2021-12-15,21.25,21.950001,20.299999,21.9,21.9,316134,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.398331411795578,30.092733346666662,-0.025033333333338348,1.3467783571428578,0.527183256424047,-0.16457314159334516,-0.409268828487344,-0.07329410926565458
2021-12-16,22.57,22.799999,21.6001,21.809999,21.809999,168122,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.181099813839753,30.038800006666666,-0.026966669999998416,1.320342571428572,-0.06816488534685275,-0.09796281052626213,0.45752856636175865,-0.1553476400463251
2021-12-17,21.75,23.790001,21.4748,22.530001,22.530001,733436,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.648063274972611,29.988266673333335,-0.025266666666665216,1.3799998571428576,0.5217406337205605,-0.01071098620599872,1.14044818883464,0.07213102533432178
2021-12-20,22.120001,24.195,21.73,23.950001,23.950001,280301,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.784349996543314,29.943800006666667,-0.022233333333334215,1.448928428571429,0.9800346048838663,5.747306883772753e-05,1.6614663681272541,0.0034897182149007705
2021-12-21,23.99,24.110001,23.389999,23.75,23.75,155961,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.174818841978344,29.900800000000004,-0.021500003333331463,1.3603643571428576,-0.14702017069901616,0.039307513802760485,-1.2599979808694501,-0.10616589661571028
2021-12-22,23.73,24.163,23.27,23.83,23.83,116877,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.7577842929272123,29.84993334,-0.02543333000000203,1.3398643571428577,0.05970753649316504,0.015970820003646156,-0.6144144595032701,-0.10231864108440034
2021-12-23,24.0,24.975,23.82,24.620001,24.620001,105119,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.666284584358183,29.793333339999997,-0.028300000000001546,1.3005786428571435,0.6074227070686832,0.13033004276430366,0.15980155010819574,-0.0617811317420829
2021-12-27,24.549999,24.610001,23.700001,23.93,23.93,117460,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.489279167422053,29.737466666666666,-0.0279333366666652,1.2727215000000007,-0.5421461018769608,0.06375552074548392,-1.5530304533066595,-0.1458810666894102
2021-12-28,23.82,24.450001,23.74,23.799999,23.799999,103469,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.9654741958886826,29.68813332,-0.024666673333333833,1.2287930714285722,-0.10579568116286923,0.017923204823296904,-0.024194194940610675,-0.0945045420202459
2021-12-29,23.93,24.0,23.2106,23.559999,23.559999,121643,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.1505366572530642,29.63079998,-0.028666669999999783,1.2198217142857148,-0.19675006370954307,0.015013897682718174,-0.3105071321694193,-0.09181943782712776
2021-12-30,23.5,24.41,23.48,23.629999,23.629999,87747,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.9005014598903571,29.567399979999998,-0.03170000000000073,1.1948217857142862,0.05858614300219929,0.071324601147406,0.3020110459648759,-0.05017724925533514
2021-12-31,23.540001,23.9849,23.1101,23.290001,23.290001,122799,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.025598179923846942,29.499666646666665,-0.03386666666666649,1.1815932857142861,-0.2877453723803693,0.08187308644004958,-0.06788211907331271,0.01750756455177786
2022-01-03,24.1,24.33,23.17,24.309999,24.309999,168882,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.4676031252122597,29.443599966666667,-0.028033339999998574,1.1894504285714287,0.8575372083602123,0.13949188558227127,0.3213118336364821,-0.0038460625741920345
2022-01-04,24.26,24.635,23.750099,23.940001,23.940001,195797,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.886395619297021,29.392533306666664,-0.025533330000001797,1.1905147142857146,-0.3107882628918148,0.13955725370609343,-0.2562380463180527,-0.032354690116779466
2022-01-05,25.129999,25.690001,24.065001,24.309999,24.309999,584950,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.3103829951263615,29.347533306666666,-0.022499999999999076,1.1976574285714288,0.30893475143500576,0.12396807477830477,1.9948437867359,0.13936763954202366
2022-01-06,24.91,25.91,24.1,25.860001,25.860001,278598,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.474334106820594,29.316199986666664,-0.01566666000000083,1.2412360714285717,1.2487568124056052,0.2180339103320518,1.3338208288235915,0.20195994400358316
2022-01-07,25.83,26.74,25.715,26.139999,26.139999,287353,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.179514466125084,29.275399993333334,-0.020399996666665032,1.1490788571428572,0.24367170125834875,0.19817184372760807,0.6122964734859097,0.16423482147867383
2022-01-10,25.83,26.4098,25.309999,25.85,25.85,308607,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.02860280172142,29.23339998,-0.021000006666666238,1.0515646428571428,-0.2757785762100743,0.10847090222089804,-0.14609875450759682,0.035123027004755926
2022-01-11,25.809999,26.709999,25.559999,26.700001,26.700001,153623,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.46413677611049,29.196066660000003,-0.01866665999999917,1.0822787857142855,0.7853808198217733,0.175070972972383,-0.046043491673123826,0.12183406194735066
2022-01-12,26.639999,27.07,25.82,25.82,25.82,202621,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.554213352261207,29.150266666666667,-0.022899996666668088,1.1077787857142856,-0.7943833293689438,0.11406448255366095,-1.0561260234035916,0.09028323595447053
2022-01-13,25.799999,26.52,25.1,25.73,25.73,188463,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.807966922961173,29.099800006666666,-0.02523333000000072,1.1267073571428567,-0.07987877191840209,0.06497151976886913,1.160248191028697,0.16174371030593493
2022-01-14,25.33,27.139999,25.209999,27.139999,27.139999,164247,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.331820091448751,29.052133326666663,-0.023833340000001257,1.198850214285714,1.1761260774683928,0.1877052468649658,1.1043031390790814,0.3515532526192021
2022-01-18,26.66,27.32,26.43,26.75,26.75,206585,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.761757613552403,29.011266653333333,-0.020433336666664914,1.2117072857142852,-0.3218590864295252,0.17227214648877612,1.1567124537490705,0.43590372752560796
2022-01-19,26.65,27.67,26.059999,26.879999,26.879999,152786,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.661907970321916,28.96913330666667,-0.021066673333331565,1.2703216428571424,0.10233549962009184,0.1936354010123215,0.8183117159961529,0.5165336452517202
2022-01-20,27.190001,27.629999,25.68,25.799999,25.799999,176142,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.715450199487228,28.913666640000006,-0.027733333333332055,1.343178714285714,-0.8040627717766751,0.132017621385259,-0.07276224751374871,0.4897641242889613
2022-01-21,25.530001,26.27,25.280001,25.459999,25.459999,167056,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.625031590434284,28.8549333,-0.02936667000000348,1.351407214285714,-0.2515895996453643,0.1346001765806165,0.8943664848346651,0.5584961674252454
2022-01-24,24.85,26.26,24.450001,26.17,26.17,254306,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.582733587720371,28.793733313333334,-0.03059999333333252,1.3978357142857143,0.5079287878710469,0.1096281465456761,0.3647738095337546,0.5616005942750506
2022-01-25,25.549999,26.5,24.9519,26.030001,26.030001,137922,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.349612457051926,28.735666639999998,-0.029033336666667964,1.4452070714285714,-0.09687123926235401,0.12490793394778045,0.4940922043547347,0.6151956121802497
2022-01-26,26.08,28.190001,25.75,26.65,26.65,305446,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.95031162221658,28.67646664666667,-0.029599996666664907,1.494492857142857,0.4148557800304929,0.13247372170460095,0.48391078646850855,0.5072718264468646
2022-01-27,26.959999,27.879999,25.389999,25.68,25.68,353882,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.506953527899295,28.60186665333333,-0.03729999666666828,1.5430642857142858,-0.628619305741358,-0.0016245724487535648,-0.3922778124504376,0.38397906635586254
2022-01-28,25.73,27.389999,24.940001,27.299999,27.299999,252776,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.342519710704789,28.538066653333335,-0.031899999999998485,1.6448498571428574,0.9848917169947512,0.05131971438956089,-0.009964887333282157,0.33953182629734885
2022-01-31,27.1,28.85,26.719999,28.49,28.49,282334,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.59704376012549,28.490133319999998,-0.023966666666668246,1.7184355714285717,0.6924909026474154,0.12048182002223874,-0.0937014473122062,0.34327449109701963
2022-02-01,28.440001,29.83,27.91,29.780001,29.780001,292443,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,13.34471750294204,28.450199993333328,-0.019966663333335077,1.7734355714285717,0.7274022359666859,0.1163404926040182,0.4345620839332324,0.3776034607831879
2022-02-02,29.9,31.27,29.219999,30.120001,30.120001,355211,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.047827083276541,28.41646666666667,-0.016866663333329868,1.8305785,0.1857336355693022,0.18634884724246437,-0.21666944148301773,0.43756464520608607
2022-02-03,29.6,29.809999,28.709999,28.809999,28.809999,249202,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.682470727786784,28.3694,-0.02353333333333474,1.8298643571428574,-0.7159011512992302,0.1409186772866909,0.31812443783467437,0.3774129485493702
2022-02-04,28.709999,31.15,28.17,30.85,30.85,392614,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.47782807846627,28.3428,-0.013299999999999201,1.9048643571428572,1.0709429216576014,0.13340559472877725,0.8628420251018825,0.36016572612242737
2022-02-07,30.73,31.52,29.725,31.0,31.0,226240,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.198678942738784,28.312266653333335,-0.015266673333332648,1.9695072142857142,0.07616118332138196,0.1618356139966992,0.23066154938669814,0.2940192329536865
2022-02-08,30.75,31.084999,29.639999,30.15,30.15,199195,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.120932155020856,28.279466653333337,-0.016399999999999082,1.9577214285714284,-0.4341782173882911,0.12351320563895755,-0.7871334661787417,0.17934457708405116
2022-02-09,30.25,32.25,30.25,32.110001,32.110001,223284,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,13.314096269046804,28.264466653333336,-0.007500000000000284,1.9684357857142856,0.9957149805060943,0.2520687593734411,0.35688630083816586,0.21003375910918792
2022-02-10,31.75,33.139,31.23,31.84,31.84,256081,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.96577292877965,28.240466660000003,-0.011999996666666846,2.034078714285714,-0.1327387175843932,0.2605581080920819,0.6729741419175128,0.19422002032939134
2022-02-11,30.67,32.91,30.67,32.220001,32.220001,149150,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.900135529300051,28.219666666666665,-0.010399996666668798,2.064793071428571,0.1840382967466526,0.237423073011768,1.0545227865116193,0.2434878043992388
2022-02-14,32.220001,32.619999,31.67,31.709999,31.709999,256402,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.293274385553588,28.20139998666667,-0.009133339999998213,2.0220715714285706,-0.25221758082464557,0.2263269057573186,-0.07107924076466202,0.20311841546213905
2022-02-15,31.85,33.290001,31.85,33.07,33.07,200201,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,13.91360954761376,28.204733320000003,0.0016666666666669272,1.9606430714285705,0.6936504761211186,0.24624081262093472,-0.093527497237896,0.16187282376882442
2022-02-16,32.740002,33.91,31.73,33.740002,33.740002,188460,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.69762859590855,28.20433334,-0.00019999000000048284,1.9385002142857128,0.34562905645428316,0.3158299813491948,0.29868147691527397,0.2112270587235181
2022-02-17,33.240002,34.389999,33.119999,33.57,33.57,214821,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.919996859288176,28.193133340000003,-0.005599999999999383,1.8542146428571418,-0.09168409960242908,0.23893170873511052,1.076164169648507,0.2888077056507888
2022-02-18,33.279999,33.799999,32.009998,32.450001,32.450001,183188,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.5019647966889,28.16960001333333,-0.011766663333336425,1.829928928571427,-0.6120450813761117,0.1457505670191443,-0.21267093508867957,0.2803098850953264
2022-02-22,32.220001,33.669998,31.940001,32.84,32.84,244509,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.575819439831502,28.159666666666666,-0.004966673333331784,1.8163572857142845,0.21471491488340938,0.10913004408462454,0.761985288915642,0.3036972568797842
2022-02-23,33.23,33.400002,32.349998,32.75,32.75,265095,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.904216716752325,28.144666666666666,-0.007500000000000284,1.7449289285714276,-0.051578031933762696,0.09217921069154847,0.8751124372904436,0.3816816767921743
2022-02-24,31.799999,33.619999,31.549999,33.5,33.5,333500,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.424929342125756,28.156333333333333,0.005833333333333357,1.792071642857142,0.41851005398660146,0.1732085824976793,-0.2845461301594341,0.33863377907830944
2022-02-25,33.860001,34.0,32.700001,33.66,33.66,191189,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.163805670029834,28.175400006666667,0.009533336666667225,1.6720715714285708,0.09568968382334082,0.10354763693808926,-0.9629748467739044,0.20821828823003893
2022-02-28,33.16,34.330002,32.77,33.34,33.34,311319,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.302620156799521,28.20113334,0.012866666666665694,1.6552859999999991,-0.19332006674374902,0.08429897621915132,-0.07728482890686533,0.18622211835192723
2022-03-01,33.25,33.25,25.809999,27.57,27.57,1024383,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.770966114074687,28.196200013333335,-0.0024666633333314536,2.0899289285714278,-2.7608594345569877,-0.08189253929289843,-2.0458448538874494,0.09631416208701953
2022-03-02,27.459999,27.76,26.120001,26.82,26.82,374505,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-14.527291712945,28.179133353333334,-0.00853333000000056,2.057071714285714,-0.3645959422763371,-0.17905760520592923,-1.1959560905196183,-0.014603151581393612
2022-03-03,26.85,27.32,25.799999,27.030001,27.030001,274321,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-13.179438797205634,28.163933366666665,-0.007599993333334609,2.029286071428571,0.10348516306139253,-0.1621844708740874,0.34822728664242586,-0.03779935552961411
2022-03-04,26.58,27.34,26.02,26.48,26.48,338495,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-14.074700018529596,28.149733359999995,-0.007100003333334826,1.9635717857142854,-0.2801023135499603,-0.19533737160955975,0.10090380242887104,-0.10591499724981042
2022-03-07,26.32,28.059999,26.32,27.540001,27.540001,158076,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.722987156558803,28.14060003333333,-0.0045666633333318885,2.020000357142857,0.5247528775189395,-0.13983948172787514,1.8600202594526998,0.03202068133714401
2022-03-08,27.540001,29.879999,27.145,29.17,29.17,244278,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.6049067673942874,28.1450667,0.0022333333333346417,2.102500142857143,0.7752670103436724,-0.134009729283407,1.081852863343559,0.11597642137867649
2022-03-09,29.879999,31.26,29.52,31.16,31.16,285489,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.0322314405219366,28.169200026666665,0.012066663333332173,2.096071571428572,0.9493950622324024,-0.09088358601354132,-0.0807901958616507,0.08887130189461044
2022-03-10,31.275,32.299999,30.59,32.240002,32.240002,314471,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.602852578927497,28.184000040000004,0.007400006666669512,2.127500071428572,0.5076389958825233,-0.048074793478901874,0.6882155881287494,0.06116068892891348
2022-03-11,32.439999,33.389999,31.5,32.150002,32.150002,308954,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.262636879123273,28.198333386666665,0.007166673333330209,2.1346427857142865,-0.04216162095236971,-0.007368832020063154,0.49216427363048093,0.11150606098028208
2022-03-14,31.92,32.540001,29.91,30.290001,30.290001,355968,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.8868980346541155,28.203533393333334,0.002600003333334655,2.198928785714286,-0.845866865759279,-0.0831246734945409,-0.5419847847347028,0.01836534143382889
2022-03-15,30.52,30.600599,29.049999,29.67,29.67,222692,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.085563108707956,28.206933393333337,0.001700000000001367,2.2346856428571433,-0.2774443922265953,-0.09925798494402895,-1.1611592732962728,-0.1270826378937937
2022-03-16,29.92,30.389999,28.91,30.32,30.32,300704,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.8338172403853723,28.210600059999997,0.0018333333333302448,2.1925427142857146,0.2964594467258784,-0.10797588546265202,-0.6987402444221367,-0.15666793176970104
2022-03-17,30.17,31.690001,29.629999,31.370001,31.370001,1438905,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.3967418357929464,28.22013339333333,0.004766666666666808,2.246828642857143,0.4673258031216754,-0.08143044836991385,-0.10308943081878186,-0.0952475449157637
2022-03-18,31.280001,33.119999,30.59,30.709999,30.709999,827841,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.0848349355684035,28.230200046666663,0.005033326666666227,2.3161141428571432,-0.2849609126715251,-0.0879762230790407,-0.8299021815594916,-0.14900592724809414
