Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-26,25.25,25.459999,25.049999,25.049999,23.99618,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.306783454496655,26.28227336,-0.00833333333333286,0.3100710714285714,-0.3547606021200224,-0.05532202305404548,-0.03822884988658476,-0.11713802277963012,25.644380060000003
2022-10-27,25.361,25.361,25.1,25.1,24.044077,500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.2470513567844805,26.264606693333334,-0.00883333333333347,0.2849996428571429,0.1754423251157017,-0.034857358130200876,0.44879112689726774,-0.15830324558553066,25.625980060000003
2022-10-28,25.290001,25.5,25.18,25.26,24.197346,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.5049108853135404,26.246340026666665,-0.009133333333334548,0.2999996428571427,0.5333339682547249,-0.012379951283482833,-0.5361140557649715,-0.23345629653193686,25.60378004
2022-10-31,25.351,25.360001,25.299999,25.360001,24.293139,1100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.153324783903766,26.227573373333332,-0.009383326666666747,0.286428214285714,0.3491311086422766,0.03780051806045322,0.6903693978597562,-0.17791721583166306,25.58358004
2022-11-01,25.27,25.415001,25.25,25.25,24.187765,600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.0691722698541035,26.21060004,-0.00848666666666631,0.2809997857142856,-0.3914629319747847,-0.037268020990559717,-0.21021231800129386,-0.24962941913885597,25.56858004
2022-11-02,25.450001,25.469999,25.219999,25.23,24.168608,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.6814105496041112,26.19346671333333,-0.008566663333335,0.27385685714285707,-0.07303085344898484,0.016955288613611053,1.0820659686613316,-0.04225679857402525,25.55338004
2022-11-03,25.35,25.35,25.24,25.24,24.178186,500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.39777337899375986,26.173400046666664,-0.01003333333333245,0.2749283571428572,0.03637311226794204,-0.003821303215319664,0.5439666754864676,-0.08987790076567033,25.53448006
2022-11-04,25.35,25.357,25.094999,25.094999,24.039288,1000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.3173422137310764,26.15470004,-0.009350003333331358,0.2737856428571427,-0.5296150612092411,-0.032404760316863145,-1.1871914255479545,-0.09710433615374474,25.515580019999998
2022-11-07,25.200001,25.316999,25.1,25.139999,24.082394,4300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7826669931357175,26.135633366666667,-0.009533336666667225,0.2610714285714281,0.1723666210670247,0.029434933996811314,-0.31421989998968824,-0.03950523448546989,25.49277998
2022-11-08,25.15,25.360001,25.059999,25.237,24.175312,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.6392269217609168,26.118880033333333,-0.008376666666666921,0.26321457142857085,0.3685244303669646,0.05164475925349137,0.08547663015702994,-0.056164160045091095,25.47071998
2022-11-09,25.040001,25.226,25.040001,25.190001,24.130291,500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.5545491187759044,26.100813373333335,-0.009033329999999395,0.24942885714285648,-0.18842647373828772,0.028521657615623745,0.8637303454892347,-0.026340055854288256,25.454919999999998
2022-11-10,25.25,25.362,25.08,25.245001,24.182978,3300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.178377489191554,26.086113373333333,-0.007350000000000634,0.2517145714285708,0.21850145459539716,0.06138729978052127,-2.2945214234672844,-0.10712710821810516,25.440020020000002
2022-11-11,25.139999,25.5,25.1,25.25,24.187765,6900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.515324258396635,26.0720467,-0.007033336666665946,0.2742146428571421,0.01823024455556104,0.045324020555633705,-0.4287035610947047,-0.12017859935992026,25.42902004
2022-11-14,25.334999,25.5,25.290001,25.5,24.427248,4500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3949886994082736,26.05650002666667,-0.007773336666666353,0.2620717857142851,0.9539371028385103,0.09203888894377013,1.3950993094402666,0.007164851445633709,25.420020020000003
2022-11-15,25.299999,25.299999,24.5,24.799999,23.756697,27900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.529187086665499,26.04230002,-0.007100003333334826,0.3042146428571422,-2.301010212479212,-0.04697894036760053,-2.7222793539462025,-0.18455304170148185,25.39582
2022-11-16,24.950001,25.058001,24.4,24.77,23.727959,5200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.483469054738554,26.026800026666667,-0.0077499966666660924,0.32900035714285664,-0.09118227183861115,-0.06602355443576574,0.31797320213980756,-0.19389717918415758,25.37322
2022-11-17,24.77,25.15,24.700001,25.15,24.091972,3500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3701261989245492,26.01513336,-0.005833333333333357,0.33257171428571375,1.1426107022244816,-0.022503787723640256,1.3009670969661415,-0.06267709684622094,25.35702002
2022-11-18,25.15,25.26,25.110001,25.200001,24.13987,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.4100422535394572,26.004733366666667,-0.005199996666666706,0.3361429999999996,0.148749193051772,-0.036816781694390587,-0.09307006252980635,-0.11863705830261825,25.343020040000003
2022-11-21,25.26,25.6,25.26,25.48,24.408091,8000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8258198099651781,25.994533366666666,-0.0051000000000005485,0.3529285714285711,0.7933588342440812,0.04781334446409983,0.9984460659765003,-0.03230431658991866,25.33662006
2022-11-22,25.35,26.200001,25.35,25.860001,24.772104,10900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.6491798576117369,25.986933373333333,-0.0037999966666664164,0.3957857857142853,0.9601178559614059,0.1216096808505563,0.18708583670613277,-0.09623146887243286,25.33562008
2022-11-23,25.93,26.34,25.502001,25.700001,24.618837,8500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.72507264492191,25.978513386666666,-0.004209993333333273,0.44707142857142806,-0.3578846461096029,0.09344841239501737,-0.7086873057880474,-0.18570675324918393,25.3296801
2022-11-25,26.389999,26.389999,26.0,26.0,24.906216,600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.446441686226684,25.974093386666667,-0.0022099999999998232,0.4776426428571425,0.6280825309178394,0.1761410975469517,0.6464089945507955,-0.054735294670701796,25.3296801
2022-11-28,25.93,26.18,25.84,25.84,24.752947,2600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.45918964185385214,25.96837338666667,-0.0028599999999983083,0.48607121428571404,-0.3291698732563737,0.14031706223813753,0.6468723856345304,0.013914154302456683,25.32750012
2022-11-29,26.200001,26.200001,25.299999,25.43,24.892925,3800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8824046562949328,25.95957338666667,-0.004400000000000404,0.528928357142857,-0.7751522384141416,0.05862587161091565,-0.6721777630574516,-0.04020401664143485,25.31610012
2022-11-30,25.67,25.757999,25.030001,25.23,24.697149,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.345085136218008,25.948106713333335,-0.005733336666667199,0.5668568571428574,-0.3528227584792115,0.04688327984370681,-2.2257516859251107,-0.2608813045996024,25.30270012
2022-12-01,25.32,25.33,25.299999,25.299999,24.765671,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.6203505602549257,25.937106699999998,-0.005500006666668611,0.5538568571428572,0.12638464089999396,0.040303507436892295,0.19199212775116561,-0.08327319379828453,25.297900079999998
2022-12-02,25.309999,25.709999,25.309999,25.5,24.961447,2200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3461413210694726,25.931586706666668,-0.0027599966666649323,0.554571142857143,0.3606408349514868,0.064761406750887,0.4512356117666824,-0.020420395736756865,25.297900079999998
2022-12-05,25.24,26.0,25.24,25.639999,25.09849,10500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.16933547826785134,25.926953373333333,-0.0023166666666671887,0.5909997142857145,0.23688505529855136,0.013543403355175645,1.5325993148146204,-0.01059896678144588,25.30336004
2022-12-06,26.049999,26.049999,25.34,25.403,24.866495,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.8182173536023907,25.91764004666667,-0.004656663333332034,0.5702853571428574,-0.41557966907544536,0.14821701359830183,0.5988047460226376,0.22662132607347127,25.301020040000004
2022-12-07,25.450001,25.75,25.4,25.625,25.083807,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.951778960850059,25.90884004666667,-0.004400000000000404,0.5482852857142859,0.4048987010672516,0.18365136880586344,0.534616581717693,0.24209585318617738,25.30752006
2022-12-08,25.58,26.049999,25.5,25.85,25.304056,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.2374844897527835,25.90317337333333,-0.002833336666668629,0.5554281428571431,0.40509290516428104,0.13097152615870628,-0.12586814782527705,0.1401790499867903,25.31082008
2022-12-09,25.995001,25.995001,25.73,25.73,25.18659,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.3887845636813454,25.899173373333333,-0.0019999999999988916,0.5636425714285715,-0.21290088095343268,0.10513937801547736,0.30975974768455256,0.1689526078592445,25.31642006
2022-12-12,25.780001,25.799999,25.780001,25.799999,25.25511,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.1098957129063391,25.892840033333332,-0.003166670000000593,0.5400711428571429,0.12961070208210526,0.0577287971467648,-0.8479089917951589,0.037070103732697424,25.320420040000002
2022-12-13,25.75,25.75,25.24,25.6,25.059336,5800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.3413822968629687,25.886340026666666,-0.00325000333333314,0.5193567142857144,-0.38508985153886455,-0.038357467674683086,-0.8591579188265526,-0.037661593091065815,25.32446002
2022-12-14,25.539,25.539,25.15,25.233,24.700087,6000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.2513234444966326,25.87576002666667,-0.005289999999998685,0.4916425000000003,-0.7464773692266243,-0.06611409075447033,-0.3730177687450743,-0.01368519758799631,25.32132004
2022-12-15,25.15,25.454,24.99,25.049999,24.52095,9900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.4021973492707831,25.864780013333334,-0.005490006666667213,0.47549978571428625,-0.3848603206520912,-0.13846715158089395,0.9889660367892646,0.010783162571894347,25.31652
2022-12-16,25.370001,25.370001,25.15,25.15,24.618839,1100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.8145075428882107,25.85420668,-0.005286666666666662,0.4740713571428576,0.21094081828247727,-0.09988781647097601,0.8111011308179221,0.022513787227850895,25.313719980000002
2022-12-19,25.219999,25.294001,25.219999,25.294001,24.759798,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.1107392023758784,25.843700013333333,-0.005253333333333998,0.42007128571428637,0.34280134086086034,-0.020033989379904454,0.8154362955996035,0.12877193427478342,25.31489998
2022-12-20,25.4,25.5,25.049999,25.275,24.741199,4900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.7961650943268523,25.83386668,-0.004916666666666458,0.4002143571428576,-0.04747705738407699,0.0017764178411765826,-0.1071604186214159,0.28009988193933305,25.31359998
2022-12-21,25.386,25.386,25.386,25.386,24.849855,900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.6669148026131397,25.826440013333333,-0.0037133333333336793,0.4010000714285721,0.2768079307431557,0.012520938544259563,-0.5627368968425881,0.22619066589692208,25.317379959999997
2022-12-22,25.049999,25.275,25.049999,25.049999,24.52095,1400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.656578723218738,25.815340006666666,-0.005550003333333109,0.3957144285714292,-0.8490996934658122,-0.07388909919983322,-0.07032576364264065,0.1889362819391133,25.309619939999997
2022-12-23,25.209999,25.209999,25.0,25.040001,24.511164,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.9802495674835265,25.79927334,-0.008033333333333559,0.3564286428571433,-0.02805049538066083,-0.09281306710549123,-0.3520553977485159,0.05431808818460353,25.30721996
2022-12-27,25.1,25.43,25.0,25.15,24.618839,4200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.7974983993462645,25.779340013333332,-0.009966663333333514,0.33642871428571475,0.32696079534572925,-0.03977446250397876,0.5640253898322634,0.05183384845671966,25.30491998
2022-12-28,25.34,25.4,25.184999,25.4,24.86356,10900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.828301112131527,25.760620013333334,-0.009359999999999147,0.3292858571428575,0.759218759558021,-0.014465886897495237,1.436024208135672,0.1162201074865753,25.30841998
2022-12-29,25.389999,25.4,25.209999,25.4,24.86356,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.7200366887264895,25.74711334,-0.006753336666667664,0.30357171428571456,0.0,-0.0434010944092296,-0.9371644343438364,0.05827037273524962,25.316219979999996
2022-12-30,25.209999,25.209999,25.209999,25.209999,24.67757,400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.9364110741142628,25.728413339999996,-0.009350000000001302,0.2982145714285718,-0.6371284913738956,-0.07370306658211981,-0.4990774551178161,0.0004962868207947224,25.31985996
2023-01-03,25.4,25.4,25.4,25.4,24.86356,300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.8088225933783786,25.717380006666666,-0.00551666666666506,0.3067861428571432,0.6193271906954215,-0.038723317395454364,0.8302328578778613,0.12036356179743901,25.326459959999998
2023-01-04,25.4,25.504999,25.4,25.504999,24.966341,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.303478552116677,25.70821334,-0.0045833333333327175,0.2742861428571433,0.38280825602877677,0.01612654743080574,-0.03475966681171544,0.17924915122707022,25.336559939999997
2023-01-05,25.549999,25.6,25.549999,25.552,25.012348,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.4785823754848613,25.701493346666666,-0.0033599966666670866,0.24892907142857165,0.1888128201751022,0.08293298953092906,0.8649713953074805,0.2676769486593956,25.34619994
2023-01-06,25.459999,25.58,25.459999,25.58,25.039757,900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.2590658848283578,25.694693346666668,-0.0033999999999991815,0.22435771428571424,0.12480070092148182,0.1193373482147557,-1.2115032782924835,0.1105005690106993,25.35459994
2023-01-09,25.25,25.690001,25.25,25.690001,25.147434,3200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.7071611937384148,25.68996002,-0.002366663333333463,0.2329290714285714,0.47225105619215374,0.13800236520830403,0.5185782689623195,0.08960607887815623,25.367399980000002
2023-01-10,25.639999,25.66,25.309999,25.615,25.074018,4900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.27958409486463776,25.682360026666665,-0.003799996666668193,0.24978628571428527,-0.30026067998700784,0.09206936371917059,-0.7268771137596803,-0.020559164647506893,25.37769998
2023-01-11,25.565001,25.565001,25.548,25.559999,25.02018,1300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7363389530394513,25.676726679999998,-0.0028166733333332417,0.222429071428571,-0.24727433175325625,0.07779812983565779,-1.0310981655107723,-0.08655471799674663,25.383699959999998
2023-01-12,25.549999,25.700001,25.549999,25.58,25.039757,2900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.034073194218311,25.673926679999997,-0.00140000000000029,0.22521492857142814,0.08880850007087174,0.06436959907335178,-0.12413552054580168,-0.05522604826126189,25.388099939999996
2023-01-13,25.549999,25.700001,25.549999,25.700001,25.157225,1700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.0491181485766563,25.672660026666666,-0.0006333266666658233,0.21192928571428535,0.566231323790628,0.1654646717345261,0.2989285820544119,-0.028850737854329563,25.397099960000002
2023-01-17,25.75,25.75,25.4,25.5,24.961447,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.583457672859224,25.669660020000002,-0.0015000033333318896,0.2219293571428569,-0.9011921747299921,0.10309740892385956,-0.7618507603762307,-0.058121835184880614,25.40249996
2023-01-18,25.42,25.700001,25.4,25.65,25.108278,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.4614495034465427,25.668900020000002,-0.0003799999999998249,0.21264371428571419,0.7054052855682077,0.13012915822546517,1.7048864252825155,0.023368238775851684,25.41069996
2023-01-19,25.625,25.697001,25.625,25.697001,25.154287,300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.515028828565689,25.660446693333334,-0.004226663333334102,0.1999294999999999,0.2350878684736452,0.09269123743372405,0.7318427314603864,-0.02693043812952586,25.422739999999997
2023-01-20,25.75,25.75,25.65,25.65,25.108278,1100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.4136754033184373,25.658113359999998,-0.0011666666666680925,0.19350085714285722,-0.2428981488454176,0.07534136965905136,-1.4636581013301704,-0.06453712862854971,25.43294002
2023-01-23,25.587999,25.65,25.587999,25.639999,25.09849,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.4849176727345657,25.657546686666663,-0.0002833366666674664,0.18435800000000008,-0.054247713687494085,0.11697571092236576,-0.8185048010258024,-0.0873533676219773,25.441
2023-01-24,25.575001,25.75,25.4,25.75,25.206167,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.8894655832942586,25.654146686666667,-0.0016999999999978144,0.19578650000000028,0.5618415978629798,0.11286959714861991,0.6109946241970782,-0.10301324145631896,25.45219998
2023-01-25,25.799999,25.799999,25.6,25.6,25.059336,900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3397427170490315,25.653413360000002,-0.0003666633333327951,0.20257221428571423,-0.7404766765714169,0.03263495910574893,-0.7281299895214453,-0.15253969307844253,25.45929996
2023-01-26,25.43,25.799999,25.4,25.799999,25.25511,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.4886551333244356,25.653413360000002,0.0,0.22435778571428575,0.8914288370393002,0.08282181745319164,0.14161701369671598,-0.20420786319349712,25.47029994
2023-01-27,25.6,25.85,25.563,25.799,25.254133,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.4537257652223365,25.652840026666667,-0.0002866666666676565,0.23628628571428603,-0.004227922060648795,0.07360548724018233,-0.18772574792332095,-0.13108089673855694,25.476279939999998
2023-01-30,25.73,25.85,25.620001,25.85,25.304056,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8510069704912859,25.651240026666663,-0.0008000000000016882,0.2212861428571435,0.23047082542771868,0.056335470757008385,1.1931154583916599,-0.08289966892217548,25.49727996
2023-01-31,25.735001,25.735001,25.735001,25.735001,25.191484,300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.5264703015533185,25.650606699999997,-0.00031666333333291163,0.20235735714285802,-0.5682966096400203,0.03719004721036463,-1.6180442650381375,-0.14655446544206527,25.516579980000003
2023-02-01,25.85,25.85,25.85,25.85,25.304056,500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.8287175242437956,25.65086003333333,0.0001266666666666083,0.20578585714285808,0.5588284909208693,0.09476882025851648,-0.14669975293362247,-0.08338315025798315,25.530579980000002
2023-02-02,25.950001,25.950001,25.799999,25.815001,25.269794,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.036627845729734,25.65296004,0.0010500033333347147,0.20578585714285808,-0.17007485590084115,0.07627715197482268,-1.1539962334745133,-0.1569446297528911,25.54287998
2023-02-03,25.76,25.950001,25.76,25.785,25.240429,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.785502173493204,25.651993373333333,-0.0004833333333333911,0.20864292857142935,-0.1437911181817394,0.02556126326251073,0.5572828074915266,-0.13849075650738293,25.54897998
2023-02-06,25.854,25.854,25.799999,25.799999,25.25511,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.9049736849464316,25.6513267,-0.00033333666666734985,0.1885715000000006,0.07954012138631496,0.09561357012796123,0.48521989884687255,-0.04941428084858985,25.54777994
2023-02-07,25.799999,25.799999,25.799999,25.799999,25.25511,200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.8444356298888307,25.65159336,0.0001333300000005977,0.16714285714285765,0.0,0.045227478301660684,-0.8446622465536817,-0.23152490026546108,25.549779899999997
2023-02-08,25.799999,25.799999,25.799999,25.799999,25.25511,0,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.5471771299434445,25.651060026666666,-0.0002666666666666373,0.16199992857142906,0.0,0.02843548769640031,0.7289611593244009,-0.2317307268466029,25.54577988
2023-02-09,25.719999,25.75,25.719999,25.75,25.206167,1000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.761276461870275,25.649926693333335,-0.0005666666666659381,0.1605713571428574,-0.31138181111290286,0.023543797534437083,0.2557279831996918,-0.1089174350944699,25.543979880000002
2023-02-10,25.75,25.77,25.709999,25.77,25.225746,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8065697671684968,25.64840002,-0.0007633366666670582,0.16042850000000033,0.12466612852454229,0.036323357692439676,-0.020602410612410443,-0.05192440720779904,25.55077988
2023-02-13,25.889999,25.903999,25.84,25.885,25.338316,4000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.359722566603605,25.647633353333333,-0.0003833333333336242,0.14499985714285732,0.7931042296593523,0.05284211710646629,0.04622200407186017,-0.0922653086453146,25.563879879999998
2023-02-14,25.75,25.969,25.75,25.950001,25.401945,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.99418599603317,25.647633353333333,0.0,0.14635707142857182,0.4441261318331439,0.13745660342107777,0.46275076892416867,-0.007202397327770759,25.576879919999996
2023-02-15,25.870001,25.870001,25.530001,25.6,25.059336,4200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.3249935851821224,25.644966686666667,-0.0013333333333331865,0.14778571428571471,-2.368300628322847,-0.09538121553336132,-2.5533189280098876,-0.1996978217353853,25.57887992
2023-02-16,25.75,25.75,25.450001,25.450001,24.912504,2300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.2513075034991328,25.641633353333333,-0.0016666666666669272,0.14871421428571452,-1.0086392932945751,-0.1671248849072132,-0.09934360125374098,-0.1933848112589867,25.575079959999997
2023-02-17,25.499001,25.6,25.4,25.6,25.059336,1000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.2505257712501985,25.636893346666668,-0.002370003333332704,0.1465714285714288,1.0233849902534173,-0.11048815884823472,1.2059669056395201,-0.19246685074128242,25.579019959999997
2023-02-21,25.74,25.75,25.469999,25.469999,24.932079,5900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.277928498445502,25.633360006666667,-0.0017666700000003033,0.15835728571428578,-0.820934757839641,-0.12853374086249333,0.4614315156355987,-0.043932866407444135,25.57591994
2023-02-22,25.530001,25.75,25.530001,25.75,25.206167,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.5187922052894995,25.628066666666665,-0.0026466700000007393,0.17014314285714274,1.6456790164919888,-0.05090156046455623,1.7529116023044489,0.09175365896670382,25.57391994
2023-02-23,25.84,25.968,25.76,25.822001,25.276648,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.210499523285958,25.625246666666666,-0.0014099999999999113,0.1750001428571427,0.41143394984983844,-0.009365217196650554,0.041102317410606215,0.17711784117278379,25.57575996
2023-02-24,25.99,25.99,25.57,25.9,25.352999,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.4714829181343942,25.625246666666666,0.0,0.19142864285714264,0.4074573106502492,0.030009670577062917,1.1343368523932427,0.2183359872371921,25.577759979999996
2023-02-27,25.49,25.700001,25.299999,25.48,25.48,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.4330795685105313,25.622446666666665,-0.00140000000000029,0.2293572857142855,-1.831204091433135,-0.10647205891004065,-2.039688983852235,0.03798535275868442,25.575359979999998
2023-02-28,25.419001,25.695,25.01,25.695,25.695,6400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.569465658263992,25.620833333333334,-0.0008066666666657341,0.27828585714285686,0.7725868723886695,-0.05128728231084997,0.9954131898050906,0.1694193124985967,25.584599980000004
