Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-30,2.2,2.22,2.05,2.17,2.17,531800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.567808263828082,2.979633333333333,-0.007100000000000106,0.1860714285714286,-0.16122840690979018,-0.1620807710999881,1.6319400858532018,0.02061902818326406,2.7367000000000004
2021-12-01,2.14,2.17,1.945,1.98,1.98,734900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.14721294829613,2.9589666666666665,-0.010333333333333306,0.1692857142857143,-1.1223628691983119,-0.25009268472619806,-0.15066150146527257,-0.07743996381827592,2.7337000000000002
2021-12-02,1.98,2.165,1.97,2.12,2.12,571700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.295135596874626,2.946166666666666,-0.006400000000000183,0.17321428571428574,0.8082474226804129,-0.15592347899974854,-0.246449863941962,-0.05312704037954487,2.7316999999999996
2021-12-03,2.16,2.16,1.98,2.07,2.07,506400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.618843810003975,2.9337666666666666,-0.006199999999999761,0.16892857142857146,-0.2959830866807626,-0.25757360262464585,0.2898997442155106,-0.04165867203049008,2.7283
2021-12-06,2.1,2.1,1.95,1.98,1.98,639200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.25442263965091,2.9213666666666667,-0.006199999999999983,0.16821428571428573,-0.5350318471337571,-0.24093784245909428,-1.3005604175643493,-0.07981198911550355,2.7199
2021-12-07,2.04,2.1,1.962,2.02,2.02,476100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.22606040730141,2.9092333333333333,-0.006066666666666665,0.16878571428571432,0.23698688108336877,-0.2282837123695009,-1.0423354009732912,-0.11972158495506525,2.6883
2021-12-08,2.05,2.07,2.0,2.01,2.01,677500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.84101689595346,2.8968333333333334,-0.006199999999999983,0.1595,-0.06269592476489173,-0.20807063468515888,-0.25477475189652404,-0.14118138443081155,2.6643
2021-12-09,2.0,2.05,1.94,1.94,1.94,588400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.006706022429649,2.8841666666666668,-0.006333333333333302,0.15164285714285716,-0.46161092793217035,-0.16349182341500781,-0.012826816468960944,-0.02789924007204548,2.6355
2021-12-10,1.95,1.97,1.9,1.91,1.91,385600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.953818793634232,2.871166666666667,-0.00649999999999995,0.15092857142857147,-0.1987695220066258,-0.19852297974881436,-0.778814867902141,-0.11961859675275878,2.6041000000000003
2021-12-13,1.91,2.29,1.88,2.13,2.13,5081500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.059338939565037,2.8598999999999997,-0.005633333333333601,0.16378571428571428,1.3432184910597469,-0.05419170504178169,1.9126070840906988,0.03350379881571963,2.5811
2021-12-14,2.06,2.105,1.91,2.02,2.02,1006400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.248941411103781,2.850033333333333,-0.004933333333333234,0.16914285714285718,-0.6503378378378369,-0.07281140575641284,-0.1957516819343404,0.06367096559392484,2.5589
2021-12-15,2.11,2.3,2.019,2.29,2.29,1444700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.2814593949971345,2.8437,-0.00316666666666654,0.17850000000000002,1.5126050420168067,-0.003907131718030398,0.5761529571054157,0.08737190060965985,2.5419
2021-12-16,2.31,2.31,2.06,2.19,2.19,933900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.3296921502409473,2.8373666666666666,-0.003166666666666762,0.18421428571428572,-0.5428460643660338,0.014028924445940425,-0.017152612657422406,-0.043355905074122854,2.5229
2021-12-17,2.1,2.12,2.02,2.035,2.035,490200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.346162764958782,2.8319333333333336,-0.0027166666666664785,0.18850000000000003,-0.8222811671087522,-0.06800641550704259,-0.2035736119946725,0.014835596033277618,2.4995999999999996
2021-12-20,2.01,2.021,1.84,1.9,1.9,1332400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.801284441014344,2.8263333333333334,-0.0028000000000001357,0.19028571428571425,-0.7094594594594608,-0.10716577640344763,-0.028027696216072928,-0.10373353125738485,2.4768
2021-12-21,1.96,1.96,1.78,1.83,1.83,1094600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.880095738200358,2.820266666666667,-0.0030333333333332213,0.18707142857142858,-0.3741886216113011,-0.05372475871866115,-1.487166431781735,-0.19919816913713215,2.4526
2021-12-22,2.19,2.73,2.12,2.28,2.28,39416700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.456752974294602,2.8165333333333336,-0.0018666666666666831,0.2374285714285714,1.8953068592057751,0.02392234389029329,1.22118486320934,-0.09436711719775345,2.4408
2021-12-23,2.19,2.27,2.07,2.18,2.18,3139700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.3561611887052756,2.8120666666666665,-0.0022333333333335315,0.23957142857142855,-0.4174120453190206,0.015248846844703437,-0.865033202279508,-0.17686232766168336,2.4292000000000002
2021-12-27,2.12,2.144,1.94,2.1,2.1,1774900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.4927583491696317,2.8084000000000002,-0.0018333333333331314,0.246,-0.3252032520325206,0.030236603637648903,-1.3360876034622193,-0.1793999837972455,2.416
2021-12-28,2.07,2.23,2.07,2.21,2.21,1003500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.898683598153152,2.805133333333333,-0.0016333333333335975,0.24757142857142855,0.44431621465666427,0.04504584175002715,0.5259177008789229,-0.06738190509351592,2.4036
2021-12-29,2.15,2.16,2.035,2.11,2.11,749300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.5506721748335552,2.8014,-0.001866666666666461,0.25507142857142856,-0.3920470456454778,0.021520761687128142,-0.505804114105354,-0.08531257382271806,2.3868
2021-12-30,2.07,2.181,2.05,2.08,2.08,627100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.632145716704192,2.7978,-0.0018000000000000238,0.25657142857142856,-0.11692650334075648,0.04614107772937199,0.1264983996219201,-0.07536077267336941,2.3717
2021-12-31,2.05,2.11,2.01,2.08,2.08,451200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.0739170887511973,2.7948,-0.0015000000000000568,0.25871428571428573,0.0,0.06033890072984526,0.21986325330705658,-0.004026621158426724,2.3550999999999997
2022-01-03,2.06,2.226,2.06,2.19,2.19,589700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.492507970833847,2.7922,-0.0013000000000000789,0.24128571428571427,0.455891059798697,-0.003041630074515447,-0.08033431492503323,-0.146379578230979,2.3428999999999998
2022-01-04,2.19,2.23,2.08,2.13,2.13,393200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.5708273526419783,2.7899333333333334,-0.0011333333333332085,0.23628571428571427,-0.2539298669891175,0.025273224986107366,-0.19937965041535538,-0.1466387188367658,2.3325
2022-01-05,2.12,2.22,2.112,2.16,2.16,669400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.6697047578222897,2.7877333333333336,-0.0010999999999998789,0.22392857142857145,0.1339712918660298,-0.0732006143103767,1.819880327166924,-0.057801049546658066,2.3183
2022-01-06,2.12,2.17,1.98,2.02,2.02,533300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.984545268133354,2.7853333333333334,-0.0012000000000000899,0.21964285714285717,-0.6373983739837403,-0.07995435071164145,-0.552334357565754,-0.0960283170401103,2.3021000000000003
2022-01-07,2.04,2.13,2.0,2.05,2.05,879900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.3953885492235418,2.7816666666666667,-0.0018333333333333535,0.2167857142857143,0.13838550247116876,-0.01133530288450423,0.5070102746987297,-0.04527232513343872,2.2862999999999998
2022-01-10,2.0,2.01,1.92,1.93,1.93,408100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.115979883999812,2.7751333333333332,-0.003266666666666751,0.21214285714285713,-0.5656565656565652,-0.0010636676128688333,-0.4359767439540877,-0.0744115428290112,2.2691
2022-01-11,1.92,2.05,1.916,2.05,2.05,296900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.0023714126664705,2.767533333333333,-0.0038000000000000256,0.20885714285714285,0.574555403556771,0.06670376275627918,-0.2568689079381261,0.013466851731246574,2.2509
2022-01-12,2.06,2.067,1.99,2.01,2.01,362800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.069686850810705,2.7594000000000003,-0.004066666666666441,0.15007142857142858,-0.26653974297953376,-0.0877138516855286,-0.5282824370141814,-0.11149509828471925,2.2327
2022-01-13,1.98,2.02,1.94,1.95,1.95,265200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.862372572617302,2.7497333333333334,-0.004833333333333467,0.14078571428571432,-0.42617960426179474,-0.08834010589572674,0.8139473586853045,0.00843208464133879,2.2161
2022-01-14,1.96,2.01,1.9,1.96,1.96,373700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.920598202088743,2.739333333333333,-0.0052000000000000934,0.1315,0.07604562737642592,-0.05967947165223058,0.00422268898711442,0.10416853410200548,2.1993
2022-01-18,1.95,1.96,1.86,1.88,1.88,337100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.796375782819297,2.7325999999999997,-0.00336666666666674,0.1272142857142857,-0.6288601909039871,-0.1363349291922771,0.8497113492746086,0.12729665184455446,2.1829
2022-01-19,1.92,2.0,1.85,1.93,1.93,297200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.454953018126438,2.7244666666666664,-0.004066666666666663,0.12542857142857142,0.39863325740318944,-0.07985776468880089,1.1146094737792507,0.24304047955059765,2.1670999999999996
2022-01-20,1.97,1.97,1.795,1.81,1.81,420300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.606469033838426,2.716333333333333,-0.004066666666666663,0.12857142857142853,-0.9333333333333327,-0.1381725382596992,-0.20203280907040633,0.21957396464400292,2.1511
2022-01-21,1.805,1.805,1.63,1.68,1.68,504500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.541966666749525,2.7088666666666668,-0.003733333333333144,0.13428571428571426,-0.9680851063829797,-0.20732147442991203,0.17787097809704966,0.21657451641471673,2.1331
2022-01-24,1.56,1.71,1.46,1.7,1.7,729100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.945724895746189,2.7041333333333335,-0.002366666666666628,0.14028571428571426,0.14256619144602867,-0.2297018221693883,-0.000588786891263654,0.22227062555998597,2.1151
2022-01-25,1.6,1.73,1.6,1.69,1.69,215000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.835922587503909,2.6976666666666667,-0.0032333333333334213,0.13885714285714285,-0.07201646090534987,-0.2167080074491192,0.5189469827117389,0.2735796707833499,2.0987
2022-01-26,1.72,1.73,1.54,1.57,1.57,384900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-14.165497715881315,2.6913333333333336,-0.00316666666666654,0.1447142857142857,-0.8292201382033556,-0.28550739531121816,-0.76016513176534,0.08929070943104526,2.0761
2022-01-27,1.62,1.63,1.56,1.58,1.58,265500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.369368354652066,2.6847333333333334,-0.0033000000000000806,0.1361428571428571,0.07345225603357827,-0.23473235030998113,0.3097937493244987,0.15087128849463477,2.0563
2022-01-28,1.59,1.59,1.505,1.59,1.59,168500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.113378720678593,2.678,-0.00336666666666674,0.13292857142857142,0.07522837184309518,-0.2392435739262721,-0.9196282324849382,0.04896853798151562,2.0365
2022-01-31,1.59,1.7,1.55,1.7,1.7,346000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.157784004706281,2.6726,-0.0026999999999999247,0.13435714285714284,0.8187134502923968,-0.14036000135848908,0.03252110033277522,0.08243266971629155,2.0201
2022-02-01,1.69,1.8,1.66,1.8,1.8,239300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.698060060557017,2.6656,-0.0035000000000000586,0.1347857142857143,0.7419183889772132,-0.12840550239988607,0.44907823694375976,0.1328574657792834,2.0095
2022-02-02,1.83,1.83,1.66,1.75,1.75,210500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.552358761249387,2.6599333333333335,-0.0028333333333332433,0.14142857142857143,-0.35353535353535387,-0.13461947458244466,-0.7559384305876737,0.11659632338117679,1.9969
2022-02-03,1.69,1.76,1.65,1.75,1.75,127000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.360727431001619,2.6548666666666665,-0.0025333333333334984,0.14357142857142854,0.0,-0.10417807427803073,1.0340255891339045,0.13231619698464822,1.9867
2022-02-04,1.77,1.9,1.73,1.89,1.89,245800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.0432106120803954,2.6505333333333336,-0.002166666666666428,0.14785714285714288,0.9468599033816417,-0.04197705456337248,0.7387590068259228,0.1847830768302774,1.9807
2022-02-07,1.85,1.92,1.83,1.87,1.87,171300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.595932808060277,2.639733333333333,-0.0054000000000002935,0.14714285714285716,-0.13592233009708599,-0.006767207362879534,0.018578035968230183,0.12541641159410752,1.9723000000000002
2022-02-08,1.83,1.98,1.82,1.97,1.97,272000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.964641355950143,2.6335333333333337,-0.0030999999999996586,0.14785714285714288,0.6763285024154579,0.01306816728085393,0.3233732536250073,0.06889953872594727,1.9689
2022-02-09,1.97,2.06,1.95,2.01,2.01,323500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.542168500813531,2.6269333333333336,-0.0033000000000000806,0.1432142857142857,0.2793017456359089,0.09968495863579976,-0.3595269340320195,0.05764995837154633,1.9650999999999998
2022-02-10,1.98,2.02,1.91,1.96,1.96,332000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.653750801950565,2.62,-0.003466666666666729,0.1382142857142857,-0.3617571059431512,0.14299410152435893,0.4439557535587549,0.07665601376166813,1.9609
2022-02-11,1.96,1.98,1.89,1.91,1.91,346900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.744813609926093,2.6129333333333333,-0.0035333333333333883,0.1267857142857143,-0.3943661971830989,0.10464178805084982,0.47611829258186783,0.1107065194383204,1.9594999999999998
2022-02-14,1.815,1.89,1.81,1.81,1.81,108900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.614215854367785,2.5932666666666666,-0.00983333333333336,0.12464285714285715,-0.802292263610314,0.052479230714780965,-0.6211539235503305,0.02927074041960113,1.9533
2022-02-15,1.82,1.93,1.82,1.93,1.93,145700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.438494083961711,2.5736000000000003,-0.009833333333333139,0.11964285714285715,1.0029850746268647,0.18335103163122526,0.21580710126785008,0.09898304277911471,1.9505
2022-02-16,1.89,2.04,1.87,2.02,2.02,197500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.992694558470385,2.553533333333333,-0.01003333333333356,0.1267857142857143,0.709859154929578,0.2288086672666538,0.6629115753905688,0.12420574464097685,1.9513
2022-02-17,2.0,2.2,1.975,2.07,2.07,662200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,16.255034503238907,2.52,-0.016766666666666596,0.1367857142857143,0.3655352480417742,0.24954487270941658,1.5333835172927102,0.29942086962509457,1.9523
2022-02-18,2.04,2.045,1.93,1.97,1.97,396300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,10.47273464087124,2.5058000000000002,-0.007099999999999884,0.13607142857142857,-0.7349081364829387,0.13857190222546406,-0.3355339901955066,0.2731312203016459,1.9514999999999998
2022-02-22,1.93,1.99,1.83,1.83,1.83,196800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.174797896527015,2.4903333333333335,-0.00773333333333337,0.13749999999999998,-1.0181818181818176,0.012850458856961853,-0.4709114441495851,0.20741767165212127,1.9492999999999998
2022-02-23,1.83,1.85,1.76,1.77,1.77,182400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.2834061055218449,2.4765999999999995,-0.006866666666667021,0.13178571428571426,-0.455284552845529,0.0055826589062350695,0.4714059163786773,0.2950851250068606,1.9465000000000001
2022-02-24,1.62,1.735,1.6,1.71,1.71,410600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.030425177191699,2.4644666666666666,-0.006066666666666443,0.13607142857142854,-0.4409448818897643,-0.025913404085890955,-1.1440010660357998,0.13951179249473888,1.9381
2022-02-25,1.71,1.81,1.71,1.78,1.78,117100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.7650274135274655,2.4548666666666663,-0.0048000000000001375,0.13107142857142856,0.5340599455040878,-0.055399115362859096,-0.5246045850931575,0.04927153592909028,1.9332999999999998
2022-02-28,1.71,1.82,1.705,1.74,1.74,276900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.160800600507365,2.4446666666666665,-0.005099999999999882,0.13285714285714284,-0.3010752688172046,-0.06719575384286756,-0.1850400309803209,0.034727388289908075,1.9223
2022-03-01,1.76,1.77,1.71,1.72,1.72,164500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.037173443348564,2.4348,-0.004933333333333234,0.12571428571428572,-0.15909090909090923,-0.12686856895046522,0.5559236715786289,0.05133813242945246,1.9128999999999998
2022-03-02,1.73,1.76,1.72,1.74,1.74,122100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.699673823341234,2.4244,-0.0052000000000000934,0.1207142857142857,0.16568047337278122,-0.1349843741121172,-0.6656796748704998,0.029470079512418153,1.9069999999999998
2022-03-03,1.74,1.81,1.72,1.79,1.79,141600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.8113897343644223,2.4155333333333333,-0.004433333333333289,0.11928571428571429,0.41916167664670695,-0.07920446106998447,0.6639038002277402,0.04518065427448854,1.9047999999999998
2022-03-04,1.76,1.85,1.752,1.84,1.84,165900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.29596803103373315,2.4068,-0.00436666666666663,0.11985714285714286,0.4171632896305129,-0.021238069154726483,0.7981694056093442,0.06818430520502257,1.905
2022-03-07,1.85,1.88,1.74,1.76,1.76,147600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.1349606482116692,2.3981333333333335,-0.0043333333333333,0.1227142857142857,-0.6519208381839354,-0.010497253052842295,0.683346543749825,0.16136291001217654,1.8946
2022-03-08,1.78,1.82,1.71,1.74,1.74,266500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.5479292551637158,2.3892,-0.004466666666666619,0.12200000000000001,-0.16393442622950832,-0.09384864597115465,0.1426514267703783,0.15613750469092855,1.8858
2022-03-09,1.78,1.89,1.731,1.85,1.85,337500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.092427060819091,2.3822666666666663,-0.003466666666666951,0.12121428571428572,0.9074837949322341,-0.0797326002566792,-0.12270146316181907,0.10002228765147227,1.8808
2022-03-10,1.87,1.89,1.79,1.86,1.86,168400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.1050690785235924,2.3741333333333334,-0.004066666666666441,0.11228571428571428,0.08905852417302808,-0.09948093767587537,0.26963511641925425,0.009754544731939707,1.8738000000000001
2022-03-11,1.83,1.88,1.8,1.84,1.84,127400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.3054953059306946,2.3660666666666663,-0.004033333333333555,0.10799999999999998,-0.18518518518518537,-0.0602150125831787,0.3491407093976653,0.058659880417166264,1.8683999999999998
2022-03-14,1.87,2.92,1.85,2.73,2.73,57857000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,50.47839682523685,2.3631333333333333,-0.0014666666666665051,0.17371428571428568,5.123355263157895,0.37846620751251503,5.427237344182471,0.47995622244088454,1.8814
2022-03-15,2.38,2.43,2.06,2.23,2.23,8059800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,18.811920302885387,2.3579333333333334,-0.0025999999999999357,0.2151428571428571,-2.3240371845949537,0.2449838766732704,-3.2077520656646312,0.21715922372350535,1.8844
2022-03-16,2.2,2.32,2.0,2.2,2.2,4928600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,13.702616373023213,2.352,-0.002966666666666784,0.22585714285714284,-0.13282732447817752,0.2669922736312409,-1.1280270156261927,0.2183002273241916,1.8846
2022-03-17,2.1,2.3,2.091,2.2,2.2,2554300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.72089644094152,2.3458,-0.0030999999999998806,0.23364285714285707,0.0,0.22884513466666317,-0.5704152339404572,0.21502803812081303,1.886
2022-03-18,2.0,2.14,2.0,2.1,2.1,1636300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.437546922965697,2.3403333333333336,-0.0027333333333332543,0.23971428571428563,-0.417163289630513,0.2205531331799983,-0.9621045585184795,0.15952342901094457,1.8847999999999998
2022-03-21,2.03,2.09,1.88,1.95,1.95,1640200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.8764677278327757,2.3332,-0.003566666666666718,0.25114285714285706,-0.5972696245733796,0.18925465350267895,-0.5760571356603018,0.07866765706530665,1.8834
2022-03-22,2.0,2.09,1.89,1.98,1.98,2286300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.6324405792235708,2.327266666666667,-0.002966666666666562,0.2625714285714285,0.11425462459194789,0.18558137858976229,-0.45239905181317663,0.09390198728368689,1.882
2022-03-23,1.94,2.13,1.94,2.11,2.11,1799400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.48297353533993,2.3232,-0.0020333333333335535,0.2697142857142857,0.4819915254237285,0.19006922493097814,1.1119493618823224,0.1259052416875856,1.8856
2022-03-24,2.11,2.37,2.08,2.2,2.2,1593900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.374643059694597,2.321066666666667,-0.0010666666666665492,0.28342857142857136,0.3175403225806463,0.18295329871313054,-0.4181691964532405,0.03902391296882955,1.8885999999999998
2022-03-25,2.22,2.253,2.11,2.17,2.17,506200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.549818638686265,2.3181999999999996,-0.0014333333333336196,0.28364285714285714,-0.10576680936791828,0.22196430077141743,-0.38890909971257415,-0.03756577584991324,1.8918000000000001
2022-03-28,2.17,2.23,2.01,2.06,2.06,629200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.016081905794709,2.3145333333333333,-0.0018333333333331314,0.2915,-0.3773584905660373,0.20671972474737968,-0.8016011088740029,-0.10501238553879762,1.8940000000000001
2022-03-29,2.09,2.1,2.0,2.06,2.06,662800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.677844704984612,2.3097999999999996,-0.00236666666666685,0.2872857142857143,0.0,0.14189945368079154,-0.7817919864025098,-0.1520902800559898,1.896
2022-03-30,2.03,2.09,2.03,2.07,2.07,319900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.1540058688737105,2.3052666666666664,-0.002266666666666639,0.2844285714285714,0.03515821195379132,0.13804943137941747,0.44885898420229037,-0.13928857521434437,1.8998
2022-03-31,2.05,2.09,2.0,2.02,2.02,339600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.357622685342721,2.3015333333333334,-0.001866666666666461,0.28514285714285714,-0.17535070140280498,0.13875189450673037,0.8659067520340579,-0.1023767150260306,1.9016000000000002
2022-04-01,2.02,2.08,1.94,1.95,1.95,441600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.024308065655351,2.2965333333333335,-0.0024999999999999467,0.218,-0.32110091743119296,-0.2501378326782045,-0.5552179452278749,-0.5296949499839124,1.9043999999999999
2022-04-04,2.35,2.58,2.19,2.36,2.36,33759200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.295342684516728,2.2940666666666667,-0.0012333333333334195,0.21514285714285716,1.9057104913678613,0.051987001319139435,1.3140000968872192,-0.20671265265878028,1.918
2022-04-05,2.26,2.36,2.14,2.31,2.31,1979200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.27765145515058,2.290866666666667,-0.0015999999999998238,0.208,-0.24038461538461453,0.044304337682965364,0.7153241281428605,-0.0750447138181336,1.9302
2022-04-06,2.25,2.38,2.12,2.34,2.34,1307800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.712197413287083,2.2876666666666665,-0.0016000000000002679,0.21164285714285716,0.14174822814714721,0.0544292111220473,0.8740096614251447,0.0281284929936951,1.9432
2022-04-07,2.35,2.355,2.2,2.22,2.22,450000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.0984185303562164,2.2824,-0.0026333333333332654,0.20842857142857144,-0.5757368060315268,0.04310253137911776,-0.8946610067515476,0.03294588954847595,1.9562
2022-04-08,2.2,2.219,2.05,2.07,2.07,819100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.779180380187952,2.2768,-0.0027999999999999137,0.20485714285714288,-0.732217573221759,0.0334633921899478,-0.5297784421506595,0.0362515105134504,1.966
2022-04-11,2.03,2.069,2.01,2.05,2.05,231000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.1654181142284457,2.2706,-0.0031000000000001027,0.1948571428571429,-0.10263929618768336,0.017970969277117003,1.1536832328267885,0.15097167370201933,1.9752
2022-04-12,2.05,2.09,2.0,2.02,2.02,377600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.6121799870163276,2.2647333333333335,-0.0029333333333332323,0.18771428571428572,-0.15981735159817248,-0.027872521938733068,0.08063423285540736,0.07730630734295398,1.9816
2022-04-13,2.0,2.06,1.99,2.02,2.02,405900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.1695088929477255,2.2590000000000003,-0.002866666666666573,0.17200000000000001,0.0,-0.05055397355163638,-0.7863506704358257,0.05100763062991219,1.986
2022-04-14,2.04,2.06,2.0,2.01,2.01,218000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.035390961241168,2.2536666666666667,-0.002666666666666817,0.1660714285714286,-0.060215053763442244,-0.04730027672274522,0.7801579000184545,0.13451241632498565,1.9912
2022-04-18,2.01,2.02,1.9,1.91,1.91,606400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.533892630611904,2.2488666666666663,-0.0024000000000001798,0.15892857142857145,-0.6292134831460665,-0.06528991904989016,-0.6149236521838655,0.1478465203742812,1.9944
2022-04-19,1.92,2.011,1.91,2.01,2.01,210500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.333459307709452,2.244733333333333,-0.002066666666666661,0.159,0.6289308176100621,-0.02036628922060002,-0.46771706572716054,0.17028044327966327,1.9968000000000001
2022-04-20,2.05,2.05,1.95,2.0,2.0,236200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.8540863857929986,2.2409999999999997,-0.0018666666666666831,0.16185714285714287,-0.061782877316856576,-0.02729065273993201,-0.01834745049271532,0.13690855508716288,1.9994
2022-04-21,2.01,2.45,2.0,2.26,2.26,5583000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.790574015362296,2.2398,-0.0005999999999999339,0.18757142857142858,1.386138613861385,0.08424429835036727,2.360464533892975,0.24366268236279984,2.0052
2022-04-22,2.24,2.25,2.025,2.12,2.12,663200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.819734364649731,2.2374666666666667,-0.0011666666666665382,0.19435714285714287,-0.7203234105108399,0.05572840598753535,0.9359159154364413,0.35017224383882234,2.0074
2022-04-25,2.07,2.285,2.07,2.22,2.22,711300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.72608657275169,2.2367333333333335,-0.0003666666666666263,0.16471428571428576,0.6071118820468347,-0.03702863753539511,0.2927970984280928,0.27722917252031337,2.0126
