Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-25,0.752,0.835,0.746,0.766,0.766,1497700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.783230423615422,1.8838733333333335,-0.01191333333333311,0.07892857142857143,0.9628959276018108,-0.16600062795441412,1.5538593712188995,0.3242870502780552,1.15372
2022-01-26,0.75,0.835,0.74,0.81,0.81,609900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",5.052938691690545,1.8600733333333335,-0.011900000000000022,0.07957142857142856,0.5529622980251352,-0.07742356635139173,0.6220173044631508,0.29737453839087197,1.13672
2022-01-27,0.864,0.9,0.812,0.857,0.857,500000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.009321419962227,1.836453333333333,-0.01181000000000021,0.07814285714285711,0.6014625228519189,0.02205978155418017,0.8378040161428394,0.40766342035879627,1.1234600000000001
2022-01-28,0.85,0.91,0.77,0.899,0.899,303200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",13.353686822875943,1.8126466666666665,-0.011903333333333266,0.08407142857142855,0.4995751911639768,0.053939031326151875,-0.49528141316405655,0.34215114323393986,1.11264
2022-01-31,0.91,1.04,0.89,1.01,1.01,746100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",23.71216611289011,1.78938,-0.011633333333333273,0.08892857142857143,1.2481927710843372,0.17814983246570046,0.4620004211247156,0.4009425035404814,1.10484
2022-02-01,1.04,1.07,0.989,1.04,1.04,496400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",25.403652594753545,1.7662466666666667,-0.011566666666666614,0.08985714285714286,0.33386327503974594,0.19424026032083422,0.04102312300629252,0.45550322850000396,1.0962399999999999
2022-02-02,1.04,1.1,1.0,1.09,1.09,406900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",29.256103347390592,1.7436466666666666,-0.011300000000000088,0.09357142857142857,0.5343511450381684,0.23377338696544253,0.13194806798584846,0.48498918492906423,1.0898400000000001
2022-02-03,1.06,1.07,1.0,1.02,1.02,185600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",22.976646649915654,1.7206466666666669,-0.011499999999999844,0.09692857142857145,-0.7221812822402364,0.1875605405488711,0.31184430689366816,0.42405481181155036,1.08104
2022-02-04,1.0,1.09,0.976,1.02,1.02,353200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",20.781577587230117,1.6980466666666667,-0.011300000000000088,0.10078571428571433,0.0,0.17336355740778855,-0.20810089655571898,0.4001236888014388,1.07324
2022-02-07,1.0,1.069,0.99,1.05,1.05,242300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",23.041809383485766,1.67658,-0.010733333333333372,0.10142857142857145,0.29577464788732416,0.2381663871249451,0.45027501395264036,0.37035000608193247,1.06524
2022-02-08,1.03,1.06,1.03,1.03,1.03,102000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",17.87650049060412,1.65598,-0.010299999999999976,0.0977857142857143,-0.204528853177502,0.24417574002758302,-0.5574841019679526,0.3000071114726767,1.05724
2022-02-09,1.02,1.1,1.0,1.1,1.1,100200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",21.890132067697078,1.6371133333333334,-0.009433333333333294,0.10092857142857145,0.693559801840057,0.32395766135717236,0.05473112217212861,0.28192266109291925,1.0518399999999999
2022-02-10,1.07,1.23,1.06,1.15,1.15,341300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",27.00381747652285,1.61518,-0.01096666666666668,0.10671428571428573,0.4685408299866114,0.330797644564162,1.2742536894885175,0.26445955680147143,1.04664
2022-02-11,1.14,1.189,1.06,1.1,1.1,443900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",21.458863278547604,1.59198,-0.011600000000000055,0.1080714285714286,-0.4626569729015184,0.3429865215857021,0.4078275168634483,0.3490512529731729,1.04204
2022-02-14,1.08,1.14,1.06,1.14,1.14,207900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",23.785666578045127,1.5688466666666667,-0.011566666666666614,0.10342857142857145,0.38674033149171083,0.3018325504349807,0.5678786715516944,0.2786240601398012,1.03944
2022-02-15,1.14,1.18,1.12,1.12,1.12,226700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",17.36970129195814,1.5463799999999999,-0.011233333333333428,0.10092857142857141,-0.19815994338287132,0.2481809617629802,-0.985337916741886,0.16381297291086996,1.03584
2022-02-16,1.14,1.22,1.12,1.18,1.18,198500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",20.70845946041708,1.5242466666666667,-0.011066666666666558,0.10164285714285715,0.5903021784961332,0.24738379430899546,0.543354598957124,0.14278087168331885,1.03404
2022-02-17,1.19,1.34,1.186,1.27,1.27,333200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",28.845661209393935,1.5046466666666667,-0.009800000000000031,0.10307142857142858,0.8731808731808739,0.27406991445305956,2.04102914243181,0.32394591136873785,1.03424
2022-02-18,1.3,1.35,1.25,1.33,1.33,412500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",31.856402362050385,1.48618,-0.009233333333333316,0.09950000000000002,0.6030150753768848,0.22798579333109867,1.0023892216643169,0.3625451114072808,1.03384
2022-02-22,1.34,1.349,1.18,1.2,1.2,429200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",17.0998537475471,1.47218,-0.007000000000000006,0.1057857142857143,-1.2288993923024991,0.11635988852093834,-0.6816290182702666,0.3109271013160981,1.02844
2022-02-23,1.23,1.278,1.215,1.26,1.26,140500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",22.12265824308812,1.46198,-0.005099999999999993,0.10421428571428572,0.575736806031529,0.11931600716332125,1.5024272752557353,0.40881847326394716,1.02264
2022-02-24,1.095,1.26,1.05,1.26,1.26,198500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",17.72935064475929,1.45678,-0.0026000000000000467,0.11278571428571427,0.0,0.1709003844661953,-0.7030561841460355,0.33632558104682536,1.0198399999999999
2022-02-25,1.23,1.26,1.12,1.19,1.19,297400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",7.181141337735575,1.4505133333333333,-0.0031333333333333213,0.11464285714285714,-0.610591900311527,0.1272866773010862,-1.6692564309087723,0.23195732859303583,1.01624
2022-02-28,1.14,1.2,1.13,1.13,1.13,139400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.9203083683048341,1.4445133333333335,-0.0029999999999998916,0.11399999999999998,-0.5263157894736847,0.06856593177529985,-0.41028055163680105,0.17048907390807577,1.0094400000000001
2022-03-01,1.17,1.2,1.16,1.16,1.16,81700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",4.296817463618252,1.43938,-0.002566666666666717,0.11685714285714287,0.2567237163814183,0.10151254388665129,0.9717382970509565,0.27971924526656927,1.00424
2022-03-02,1.16,1.2,1.15,1.15,1.15,78000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.8528724879589333,1.4331133333333332,-0.0031333333333334323,0.11328571428571428,-0.08827238335435066,0.04566738780133645,-0.9196325315976317,0.2101218414258721,0.9998400000000001
2022-03-03,1.16,1.19,1.14,1.15,1.15,72800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.8802336317422554,1.4271133333333332,-0.0030000000000000027,0.10471428571428573,0.0,0.012200185659435639,0.2447421235810333,0.13658530100390892,0.9958400000000001
2022-03-04,1.15,1.18,1.1,1.16,1.16,133500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.7889068228316596,1.4219133333333331,-0.0026000000000000467,0.1012142857142857,0.09880028228652092,0.052304275315724166,0.47980639826535226,0.14172664967547352,0.9912399999999999
2022-03-07,1.11,1.14,1.01,1.01,1.01,169500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.916065952189323,1.4156466666666667,-0.0031333333333332103,0.10621428571428569,-1.4122394082044378,-0.07619427751971501,-0.07697202627067745,0.0956658855453041,0.98604
2022-03-08,0.99,0.99,0.888,0.931,0.931,301800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.25291529108641,1.4094533333333332,-0.0030966666666667475,0.11064285714285715,-0.7140090380890893,-0.11304064142730201,-0.4074231850892027,0.1369455092347815,0.9855799999999999
2022-03-09,0.888,1.051,0.888,1.02,1.02,81900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.660104748001718,1.4038533333333334,-0.0027999999999999137,0.11514285714285714,0.7729528535980146,-0.09999416463431048,-0.25723240449603857,0.07976072327384129,0.9867800000000001
2022-03-10,1.03,1.04,1.0,1.03,1.03,50800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.416126245515542,1.3980533333333334,-0.0029000000000000137,0.10657142857142857,0.093833780160858,-0.15566181413574018,0.27441037240708416,-0.04642633172792484,0.9896199999999999
2022-03-11,1.02,1.039,0.955,0.97,0.97,36200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.209395874979101,1.3921866666666667,-0.0029333333333333433,0.10542857142857143,-0.5691056910569111,-0.23938472602386845,-0.03477979647406049,-0.12050983302352322,0.9923000000000001
2022-03-14,0.96,0.992,0.96,0.98,0.98,78600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.400699706741845,1.3862533333333333,-0.002966666666666673,0.09564285714285714,0.10455563853622116,-0.14413793810681702,0.40843771956079744,-0.04264792317844722,0.9934999999999999
2022-03-15,0.99,1.0,0.94,0.94,0.94,78400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.237211087385328,1.3797866666666665,-0.0032333333333334213,0.09435714285714283,-0.4239212717638158,-0.21554208652077023,-1.3076361528334934,-0.243366739470535,0.9944999999999999
2022-03-16,0.95,0.999,0.93,0.976,0.976,51400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.476575502866229,1.37396,-0.0029133333333332123,0.08428571428571427,0.4271186440677971,-0.18503361194449902,-0.568081047080218,-0.23372565825154806,0.99516
2022-03-17,0.96,1.04,0.95,1.04,1.04,41300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.433123138642728,1.3692266666666668,-0.002366666666666628,0.08071428571428572,0.7929203539823015,-0.08478273663779697,0.2225051200418443,-0.09859983318364685,0.9957600000000001
2022-03-18,1.05,1.11,1.018,1.11,1.11,146400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.616757337045683,1.3648266666666666,-0.0022000000000000908,0.0822857142857143,0.8506944444444451,0.013575137213498028,0.30575317555647863,-0.04745456695555543,0.99936
2022-03-21,1.1,1.12,1.06,1.11,1.11,32200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.474656871442226,1.3610266666666666,-0.0019000000000000128,0.08157142857142856,0.0,-0.00476227109946042,0.021212488913077834,-0.11534926753683249,1.00478
2022-03-22,1.1,1.12,1.08,1.1,1.1,34000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.7809909426750434,1.35756,-0.0017333333333332535,0.08085714285714286,-0.12367491166077749,-0.007291023121348051,-0.690328588065902,-0.0989704144274232,1.0098799999999999
2022-03-23,1.1,1.15,1.1,1.12,1.12,73800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.1615871533288802,1.3538266666666667,-0.0018666666666666831,0.08085714285714284,0.24734982332155506,0.010376821401620166,0.8773076597801491,-0.05378716184177209,1.01648
2022-03-24,1.1,1.25,1.08,1.14,1.14,506700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",2.3688299763528375,1.3508933333333333,-0.0014666666666667272,0.08728571428571429,0.22913256955809913,0.019686270492447182,-0.5065769494757877,-0.12424311525185351,1.02324
2022-03-25,1.16,1.5,1.14,1.38,1.38,2263000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",22.491108744515344,1.34916,-0.0008666666666666822,0.1022857142857143,2.3463687150837984,0.28815827929874976,2.0632264247391428,0.02862820267741936,1.03484
2022-03-28,1.28,1.29,1.103,1.14,1.14,949000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.6570890254605777,1.3458266666666667,-0.0016666666666665941,0.11335714285714285,-2.117202268431002,0.18793019141718456,-2.541444886738968,-0.12380191886899243,1.0417599999999998
2022-03-29,1.13,1.24,1.13,1.21,1.21,503700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",5.717720682827254,1.3422933333333336,-0.0017666666666665831,0.10957142857142857,0.6388526727509785,0.17835160707096773,-0.14293931365153134,-0.11563812666581334,1.04976
2022-03-30,1.17,1.25,1.17,1.17,1.17,283600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.036159263269189,1.33856,-0.0018666666666667941,0.11242857142857145,-0.35578144853875504,0.1462362335924239,0.05791932370974401,-0.13110177300133766,1.05792
2022-03-31,1.17,1.17,1.07,1.1,1.1,280700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.172478044482439,1.33456,-0.0020000000000000018,0.11357142857142857,-0.6163522012578602,0.1428614828637847,0.42490525217900266,-0.098267126668976,1.06512
2022-04-01,1.09,1.15,1.07,1.09,1.09,167200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.8405969136820355,1.3309600000000001,-0.0017999999999999128,0.11699999999999999,-0.08547008547008556,0.12928821686333425,-0.3195871132667675,-0.15026890044237348,1.07272
2022-04-04,1.11,1.15,1.11,1.13,1.13,66500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.8175415679282594,1.3270933333333332,-0.0019333333333334535,0.11699999999999998,0.34188034188034033,0.1839883321236311,-0.24983005260030178,-0.07471132185428837,1.0805799999999999
2022-04-05,1.12,1.14,1.03,1.06,1.06,224100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.441015006126747,1.32216,-0.002466666666666617,0.1199285714285714,-0.5836807623585456,0.11178837452174947,0.37202798116892943,-0.007560676979349261,1.08798
2022-04-06,1.05,1.06,1.02,1.03,1.03,215600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.069939280494263,1.3168933333333332,-0.0026333333333333764,0.11635714285714283,-0.2578268876611421,0.03673500011864635,0.47443454561685544,0.010434281990294392,1.0932600000000001
2022-04-07,1.02,1.1,1.01,1.07,1.07,172000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.755082831749245,1.31216,-0.002366666666666628,0.11621428571428569,0.3441917639827908,0.0005562372285281955,0.025267563262769965,-0.00960040460211337,1.09846
2022-04-08,1.06,1.08,1.05,1.06,1.06,21000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.5154775056359,1.3074266666666665,-0.002366666666666739,0.11407142857142853,-0.08766437069505334,-0.005705503535404186,0.11477476037604614,-0.0029173852119013482,1.10252
2022-04-11,1.02,1.06,1.0,1.01,1.01,85000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.374749768826948,1.3024933333333333,-0.002466666666666617,0.11549999999999996,-0.4329004329004334,-0.02779304076680818,0.8234220961140386,0.1052076636580944,1.10474
2022-04-12,1.01,1.05,1.01,1.02,1.02,45100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.344649049149686,1.29796,-0.002266666666666639,0.11478571428571427,0.08711885500933425,-0.03923810993196681,0.3275704394629141,0.06594071934972048,1.10494
2022-04-13,1.02,1.04,1.02,1.02,1.02,13100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.494218279529019,1.2931599999999999,-0.0024000000000000687,0.10407142857142856,0.0,-0.055604722043259606,-0.7863506704358257,0.04595688213828918,1.10454
2022-04-14,1.01,1.03,1.01,1.029,1.029,57200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-4.480700003773041,1.28902,-0.0020699999999999052,0.07978571428571427,0.11280214861235326,-0.21514519107693425,0.9531751023942501,-0.03333249802920314,1.1033199999999999
2022-04-18,1.0,1.07,1.0,1.065,1.065,158200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.9934820245983911,1.2845866666666665,-0.0022166666666667556,0.06499999999999999,0.5538461538461544,-0.024356018057137368,0.5681359848083555,0.18878042136703424,1.10422
2022-04-19,1.05,1.12,1.04,1.11,1.11,102100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.560286623817575,1.2814533333333336,-0.0015666666666664941,0.06285714285714285,0.7159090909090934,-0.01885198818870059,-0.38073879242812925,0.17179474431156297,1.10602
2022-04-20,1.12,1.13,1.07,1.11,1.11,212800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.5175685899472713,1.27832,-0.0015666666666668272,0.0614285714285714,0.0,0.006560972421210486,0.043435426824141254,0.17076018024830558,1.10722
2022-04-21,1.15,1.15,1.1,1.12,1.12,138400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.890104736703792,1.27552,-0.0013999999999999568,0.05785714285714283,0.17283950617283975,0.06293180866626048,1.14716542620443,0.22235019267869327,1.1090200000000001
2022-04-22,1.18,1.18,1.11,1.14,1.14,106500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.438321721936749,1.2731866666666665,-0.0011666666666667602,0.05714285714285711,0.3499999999999966,0.09403681477126634,2.006239325947278,0.38848065262255366,1.10982
2022-04-25,1.14,1.14,1.07,1.14,1.14,181200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.67186567535445,1.27172,-0.0007333333333332526,0.05785714285714283,0.0,0.06961679035124205,-0.31431478361874193,0.3838746004069508,1.10962
2022-04-26,1.08,1.16,1.08,1.13,1.13,98000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",10.352609999297545,1.2700533333333333,-0.0008333333333333526,0.05571428571428568,-0.17948717948717977,0.0984877605563396,1.3240235306768666,0.4518742825146606,1.11022
2022-04-27,1.15,1.17,1.07,1.073,1.073,202700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",4.669045962030571,1.26734,-0.0013566666666666727,0.059999999999999956,-0.9499999999999997,0.04904682396070692,-1.0586549350306746,0.342367891039837,1.1088799999999999
2022-04-28,1.06,1.11,1.01,1.03,1.03,215700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.6714029689467114,1.26424,-0.0015499999999999403,0.06071428571428567,-0.7082352941176463,-0.026126537332181447,-1.9342757385086813,0.20240051234187623,1.10708
2022-04-29,1.04,1.121,1.01,1.09,1.09,252700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",7.512310662907984,1.2617733333333334,-0.0012333333333333085,0.06649999999999996,0.9022556390977456,0.04458203479587562,2.577982995481735,0.37834395770656826,1.10528
2022-05-02,1.06,1.14,1.06,1.1,1.1,194100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",7.340887474725211,1.2591066666666668,-0.0013333333333332975,0.06792857142857137,0.1472134595162989,0.08601874139707077,-0.10016107178382436,0.3123737314281495,1.10188
2022-05-03,1.06,1.14,1.06,1.12,1.12,98200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.291086100610956,1.2571066666666666,-0.001000000000000112,0.07078571428571422,0.2825428859737644,0.09997760075167293,0.06448355725599655,0.2935818112705125,1.09768
2022-05-04,1.13,1.15,1.1,1.13,1.13,269000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",5.482338666416053,1.2553733333333335,-0.0008666666666665712,0.07292857142857134,0.1371204701273234,0.10977192004648174,-1.1205491056954715,0.2697104944662521,1.09628
2022-05-05,1.1,1.15,1.1,1.13,1.13,83600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.453553091074983,1.2535066666666668,-0.0009333333333333416,0.07507142857142847,0.0,0.10171462371702795,1.4189910384215045,0.30298306132534175,1.09368
2022-05-06,1.11,1.12,1.1,1.11,1.11,41400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",6.475948965039979,1.25164,-0.0009333333333333416,0.07221428571428559,-0.276953511374874,0.0423717904869545,-0.0660886586330541,0.25768130107952675,1.0906799999999999
2022-05-09,1.08,1.08,1.01,1.01,1.01,113100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.24296617264630838,1.2499066666666665,-0.0008666666666667933,0.07364285714285702,-1.3579049466537376,-0.10575778362467629,-0.22310372953139068,0.2689409484292938,1.08708
2022-05-10,1.01,1.05,0.98,0.99,0.99,163900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.8132818612816246,1.2461733333333334,-0.001866666666666572,0.07435714285714276,-0.26897214217099,-0.12497007949403273,-0.34972140018757636,0.24085831792845683,1.08428
2022-05-11,1.05,1.05,0.9,0.949,0.949,358800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-5.449701733095969,1.2428333333333332,-0.0016700000000000603,0.0814999999999999,-0.5030674846625777,-0.17324915026799112,0.04175390924652189,0.16190035243146333,1.08006
2022-05-12,0.92,0.921,0.8,0.85,0.85,168800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.984859730916655,1.2372333333333332,-0.0028000000000000247,0.08714285714285706,-1.1360655737704926,-0.2793966912515975,-1.0933767488855564,-0.05950079577088195,1.07406
2022-05-13,0.867,0.9,0.85,0.87,0.87,103500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.710556890390158,1.2319666666666667,-0.0026333333333332654,0.08571428571428565,0.23333333333333373,-0.2627300245849308,-0.5469657162641267,-0.07611871953126657,1.06846
2022-05-16,0.88,0.886,0.827,0.852,0.852,136800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.646282048062698,1.2266466666666667,-0.0026599999999999957,0.08421428571428567,-0.21374045801526748,-0.26517668733693706,-0.07688793413191872,-0.1761838241604655,1.0623
2022-05-17,0.878,0.95,0.85,0.88,0.88,158400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.02457458669094,1.2200466666666667,-0.0032999999999999696,0.08421428571428567,0.3324851569126383,-0.17357060470032004,-0.3620981295392168,-0.1264297666253614,1.0597
2022-05-18,0.834,0.89,0.834,0.855,0.855,44700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.408284606848397,1.2131466666666668,-0.003449999999999953,0.08107142857142853,-0.3083700440528639,-0.14500880112426415,1.0665255104445213,0.08791317972843879,1.05818
2022-05-19,0.87,0.88,0.84,0.878,0.878,42300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.97849275444903,1.2069999999999999,-0.0030733333333334834,0.07599999999999996,0.30263157894736886,-0.18783909113500535,0.5044290988529463,-0.060197812887903254,1.05534
2022-05-20,0.87,0.88,0.83,0.852,0.852,54500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.812498872143884,1.2008133333333335,-0.0030933333333331703,0.07385714285714283,-0.35203094777562904,-0.22349940594157164,-0.3569763275921827,-0.07854175973135742,1.05178
2022-05-23,0.82,0.861,0.776,0.802,0.802,134900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.492554385374948,1.1941599999999999,-0.003326666666666811,0.07421428571428569,-0.6737247353224247,-0.2918042360341566,-1.2911904089772799,-0.17537561446230573,1.04842
2022-05-24,0.79,0.86,0.77,0.808,0.808,64700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.011177571061317,1.1869466666666666,-0.003606666666666647,0.07707142857142855,0.07784986098239119,-0.2960378509730803,0.3635716058179408,-0.0693669922113477,1.04498
2022-05-25,0.808,0.837,0.795,0.798,0.798,151700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.872654889393576,1.179533333333333,-0.003706666666666747,0.0765,-0.13071895424836613,-0.3053749191336779,-0.48758574357369544,-0.2055510480681477,1.04214
2022-05-26,0.815,0.88,0.791,0.855,0.855,92300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.006313819764411,1.1724333333333334,-0.003549999999999831,0.08071428571428572,0.7061946902654859,-0.23515004758793792,-0.04828220732805588,-0.20427915868921925,1.03972
2022-05-27,0.86,0.89,0.86,0.878,0.878,78100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.791200704613523,1.1656199999999999,-0.00340666666666678,0.07607142857142857,0.3023474178403759,-0.11656059298121553,-0.6869908066400123,-0.23741394991126366,1.03648
2022-05-31,0.859,0.882,0.787,0.814,0.814,115800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.642566585784078,1.1575133333333332,-0.004053333333333353,0.07785714285714285,-0.822018348623854,-0.15606389344213437,-0.5560927528840972,-0.252154760818158,1.03056
2022-06-01,0.82,0.84,0.78,0.79,0.79,128100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.13385234440645,1.1497133333333334,-0.0038999999999999035,0.07142857142857142,-0.33599999999999874,-0.1441305016805216,-0.0143911570658794,-0.25616512269761527,1.02416
2022-06-02,0.805,0.81,0.63,0.712,0.712,426200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-22.415960653595924,1.1429933333333333,-0.0033600000000000296,0.07364285714285715,-1.0591658583899135,-0.1386376648676231,-1.8470353607247791,-0.3099978806861312,1.0164
2022-06-03,0.7,0.74,0.67,0.724,0.724,117200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-18.00072140212058,1.1356866666666667,-0.0036533333333332862,0.07507142857142857,0.15984776403425324,-0.14388663410327168,0.8881436584469632,-0.2074900682067676,1.00848
2022-06-06,0.712,0.765,0.7,0.761,0.761,190700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.355503845049443,1.1278266666666668,-0.003929999999999989,0.0755,0.49006622516556336,-0.09361472816178378,0.3523415308903066,-0.17683082070518008,1.0009000000000001
2022-06-07,0.72,0.754,0.72,0.74,0.74,111700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.04399396562196,1.1192933333333333,-0.004266666666666752,0.07128571428571429,-0.29458917835671367,-0.13840575210959463,-0.713329528968276,-0.20191877780725573,0.9880999999999999
2022-06-08,0.718,0.812,0.71,0.808,0.808,216900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.9345992060281554,1.1106133333333335,-0.0043399999999998995,0.07457142857142858,0.911877394636016,-0.05124522077467464,1.4407615708337627,-0.17518763063659565,0.98146
2022-06-09,0.795,0.82,0.765,0.78,0.78,76300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.8971276278321088,1.1024800000000001,-0.004066666666666663,0.07564285714285714,-0.3701605288007558,-0.09930179989954069,0.7526045047989066,-0.15746081592616992,0.9728600000000001
2022-06-10,0.75,0.8,0.75,0.764,0.764,66700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.553437891531185,1.0949066666666667,-0.003786666666666716,0.07564285714285714,-0.21152030217186046,-0.08926532521355722,1.1463145634715488,-0.050082895135903374,0.96474
