Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-28,9.875,9.89,9.875,9.89,9.89,718500,PNTM,Pontem Corp,기타 금융업,-4.104986084451545,9.805179999999998,0.00029999999999841265,0.010857142857142676,1.8421052631580497,0.21519939543512207,1.1782575718878672,0.04116090465584251,9.837200000000001
2022-07-29,9.88,9.91,9.88,9.91,9.91,21000,PNTM,Pontem Corp,기타 금융업,-4.876331329159189,9.805846666666666,0.0003333333333337407,0.011571428571428375,1.7283950617283876,0.3386561855585783,0.9533320645581769,0.06618938449274378,9.8392
2022-08-01,9.88,9.895,9.87,9.88,9.88,404800,PNTM,Pontem Corp,기타 금융업,-4.567644994539977,9.806379999999999,0.0002666666666666373,0.012642857142857114,-2.3728813559321584,0.2195424938880007,-2.2133109275415914,-0.07680459734653157,9.8408
2022-08-02,9.88,9.89,9.88,9.88,9.88,288700,PNTM,Pontem Corp,기타 금융업,-3.633694911295793,9.806913333333334,0.0002666666666675255,0.012642857142857114,0.0,0.19072405008396642,0.3791167330027213,-0.09562754408892118,9.8426
2022-08-03,9.88,9.9,9.88,9.9,9.9,510200,PNTM,Pontem Corp,기타 금융업,-4.584404862066904,9.807646666666669,0.0003666666666672924,0.013999999999999981,1.4285714285714,0.29623708863271536,0.5413255835558133,-0.06469439386852506,9.8446
2022-08-04,9.9,9.9,9.89,9.89,9.89,123200,PNTM,Pontem Corp,기타 금융업,-4.32983922958522,9.808313333333334,0.00033333333333285253,0.01321428571428575,-0.7567567567567386,0.15047997781010544,-0.7097596222414685,-0.13227337646516965,9.8464
2022-08-05,9.89,9.9,9.89,9.89,9.89,270200,PNTM,Pontem Corp,기타 금융업,-3.8986384547786246,9.809046666666667,0.00036666666666640424,0.012500000000000051,0.0,0.17331102803841203,0.10238347805160307,-0.13385311096766914,9.848
2022-08-08,9.89,9.9,9.89,9.89,9.89,36100,PNTM,Pontem Corp,기타 금융업,-3.45047876764194,9.809646666666666,0.0002999999999993008,0.012857142857142836,0.0,0.19782083195998507,0.08238974041180992,0.0022009219844582118,9.8498
2022-08-09,9.89,9.89,9.88,9.88,9.88,15800,PNTM,Pontem Corp,기타 금융업,-2.7827263585146422,9.809980000000001,0.00016666666666775853,0.013571428571428536,-0.7368421052631441,0.14518925301261768,-0.44629325084870297,-0.0068401148531607526,9.8512
2022-08-10,9.89,9.89,9.88,9.88,9.88,34200,PNTM,Pontem Corp,기타 금융업,-4.335515840582294,9.810446666666667,0.0002333333333330856,0.013928571428571321,0.0,0.117256292118758,-1.421425803854065,-0.09755025916467396,9.8526
2022-08-11,9.88,9.9,9.88,9.9,9.9,800,PNTM,Pontem Corp,기타 금융업,-3.5920529111057475,9.811046666666666,0.0002999999999993008,0.014999999999999807,1.3333333333333222,0.24123001954076537,1.3824051626573024,-0.0072605987652447634,9.8542
2022-08-12,9.9,9.9,9.89,9.895,9.895,158000,PNTM,Pontem Corp,기타 금융업,-4.807491678783194,9.811679999999999,0.00031666666666652077,0.014999999999999807,-0.3333333333333897,0.1556921006695094,-1.4813702292007398,-0.1692890457900463,9.8555
2022-08-15,9.89,9.91,9.89,9.91,9.91,2500,PNTM,Pontem Corp,기타 금융업,-4.511376035237136,9.81248,0.0004000000000008441,0.01607142857142842,0.9333333333333774,0.2542059010941354,0.6622765747055528,-0.13886015826771406,9.8572
2022-08-16,9.89,9.91,9.89,9.91,9.91,4700,PNTM,Pontem Corp,기타 금융업,-4.288350039498701,9.813346666666666,0.0004333333333326195,0.017142857142857033,0.0,0.2189946334885076,-0.1399072246458757,-0.08075572496439982,9.858600000000001
2022-08-17,9.9,9.902,9.89,9.9,9.9,348200,PNTM,Pontem Corp,기타 금융업,-3.3388741992276483,9.814146666666668,0.0004000000000008441,0.017142857142856904,-0.583333333333329,0.0457490194534091,-0.01875038938047202,-0.16625629362642405,9.8596
2022-08-18,9.89,9.9,9.89,9.9,9.9,1174600,PNTM,Pontem Corp,기타 금융업,-3.243150027100461,9.814946666666666,0.00039999999999906777,0.015714285714285507,0.0,-0.07770777067004717,-0.18463744021970407,-0.247539829681987,9.861
2022-08-19,9.89,9.91,9.89,9.895,9.895,37000,PNTM,Pontem Corp,기타 금융업,-1.722075841642312,9.815980000000001,0.000516666666667831,0.014285714285713982,-0.35000000000006215,0.066783754753674,0.6793012927148055,-0.04092467109224431,9.862
2022-08-22,9.9,9.9,9.895,9.895,9.895,49500,PNTM,Pontem Corp,기타 금융업,0.6317684643129651,9.816813333333334,0.0004166666666662877,0.013928571428571195,0.0,0.066783754753674,1.604468606170862,0.04660046270548002,9.862900000000002
2022-08-23,9.9,9.9,9.895,9.9,9.9,588300,PNTM,Pontem Corp,기타 금융업,1.1597695615277903,9.817746666666666,0.0004666666666661712,0.01285714285714271,0.3888888888889541,-0.00747928379507213,0.5620123974422564,0.04807809226879738,9.8645
2022-08-24,9.89,9.91,9.89,9.9,9.9,240300,PNTM,Pontem Corp,기타 금융업,0.9980610091529396,9.81868,0.00046666666666705936,0.01357142857142841,0.0,0.04657477025898062,-0.22191581984425165,0.08292407815431287,9.8659
2022-08-25,9.9,9.92,9.9,9.9,9.9,162400,PNTM,Pontem Corp,기타 금융업,-0.25604123557735337,9.819746666666667,0.0005333333333332746,0.014285714285714108,0.0,0.04657477025898062,-1.0544608952749301,0.0002923372024176458,9.86748
2022-08-26,9.901,9.907,9.9,9.9,9.9,52400,PNTM,Pontem Corp,기타 금융업,3.1329660081166777,9.820746666666667,0.0004999999999997229,0.014071428571428386,0.0,0.04657477025898062,2.296324898172505,0.15843056275675302,9.86908
2022-08-29,9.9,9.925,9.9,9.909,9.909,60300,PNTM,Pontem Corp,기타 금융업,3.788790912117368,9.821906666666667,0.000580000000000247,0.015142857142856998,0.5943396226415376,0.1416591793950293,1.0246578509583282,0.2634984986001124,9.87086
2022-08-30,9.93,9.95,9.91,9.92,9.92,9700,PNTM,Pontem Corp,기타 금융업,4.89953775332046,9.823106666666666,0.0005999999999994898,0.017357142857142627,0.6337448559670424,0.1869266691069609,1.3480087092278756,0.4613152495345367,9.87286
2022-08-31,9.91,9.93,9.91,9.93,9.93,200,PNTM,Pontem Corp,기타 금융업,5.547459591902881,9.82444,0.0006666666666665932,0.017357142857142627,0.5761316872427937,0.13284083724335174,1.0743540076463685,0.4393115956051843,9.87506
2022-09-01,9.91,9.92,9.9,9.915,9.915,271200,PNTM,Pontem Corp,기타 금융업,4.814453926626405,9.825673333333333,0.0006166666666667098,0.018785714285714024,-0.7984790874525128,0.09961614052055724,-0.98939624749249,0.4744525942986307,9.87756
2022-09-02,9.93,9.93,9.91,9.92,9.92,90600,PNTM,Pontem Corp,기타 금융업,5.690829972765399,9.826973333333333,0.0006500000000002615,0.018785714285714024,0.2661596958175358,0.051960880697997126,0.9029866167259386,0.49164616872865824,9.879259999999999
2022-09-06,9.92,9.92,9.92,9.92,9.92,10700,PNTM,Pontem Corp,기타 금융업,5.794986014193082,9.828040000000001,0.0005333333333341628,0.017357142857142627,0.0,0.051960880697997126,0.23817828773256577,0.5186522767556898,9.88086
2022-09-07,9.93,9.931,9.93,9.93,9.93,47100,PNTM,Pontem Corp,기타 금융업,3.781377276432063,9.829106666666666,0.0005333333333323864,0.01671428571428546,0.5982905982905946,0.13636259009970594,-0.4316706379666466,0.48915797328524874,9.88246
2022-09-08,9.93,9.93,9.93,9.93,9.93,500,PNTM,Pontem Corp,기타 금융업,2.817528889255927,9.83024,0.0005666666666668263,0.01599999999999976,0.0,0.13636259009970594,-0.3648818117618642,0.4762833753179517,9.88386
2022-09-09,9.93,9.93,9.91,9.92,9.92,22900,PNTM,Pontem Corp,기타 금융업,0.9891533555301146,9.831373333333334,0.0005666666666668263,0.01599999999999976,-0.624999999999996,0.11671973295685355,-1.4688141473742,0.3228465581687369,9.88546
2022-09-12,9.92,9.93,9.92,9.93,9.93,60500,PNTM,Pontem Corp,기타 금융업,-0.18269861688071654,9.832506666666667,0.0005666666666668263,0.016357142857142546,0.6113537117903917,0.16038785522759583,-0.011039425866615993,0.20745312730891707,9.88706
2022-09-13,9.92,9.93,9.92,9.92,9.92,205800,PNTM,Pontem Corp,기타 금융업,3.759457732142679,9.833573333333334,0.0005333333333332746,0.01671428571428533,-0.5982905982905993,0.08987503471477057,1.6197464063895848,0.28300555651944054,9.88866
2022-09-14,9.92,9.93,9.92,9.92,9.92,18500,PNTM,Pontem Corp,기타 금융업,2.9601409702488812,9.83464,0.0005333333333332746,0.015999999999999633,0.0,0.08987503471477057,-0.1643119681462336,0.2871201173550132,9.890260000000001
2022-09-15,9.92,9.93,9.92,9.925,9.925,1500,PNTM,Pontem Corp,기타 금융업,3.707714373810833,9.835806666666667,0.0005833333333331581,0.015285714285713934,0.3271028037383764,0.11323952069608316,0.8726816054453537,0.4247731531207478,9.89176
2022-09-16,9.926,9.94,9.92,9.92,9.92,26300,PNTM,Pontem Corp,기타 금융업,3.8759162174228257,9.83694,0.0005666666666668263,0.016214285714285355,-0.30837004405291846,0.09121308897801757,0.060002869584204144,0.26503586536444057,9.892959999999999
2022-09-19,9.94,9.95,9.93,9.945,9.945,405000,PNTM,Pontem Corp,기타 금융업,2.989903589952325,9.83824,0.0006500000000002615,0.016571428571428144,1.5086206896552328,0.1565188794789958,1.1647342924300088,0.2750413254695606,9.89466
2022-09-20,9.93,9.93,9.93,9.93,9.93,900,PNTM,Pontem Corp,기타 금융업,3.6219294138031266,9.839373333333334,0.0005666666666668263,0.014714285714285427,-1.019417475728214,0.03843585578647746,-0.4463076930669656,0.14687586816278625,9.89606
2022-09-21,9.93,9.935,9.93,9.93,9.93,156900,PNTM,Pontem Corp,기타 금융업,4.957114709762123,9.840506666666666,0.0005666666666659381,0.013642857142856941,0.0,-0.0027164075880078092,0.8172654501293654,0.12851239976871462,9.89786
2022-09-22,9.93,9.94,9.93,9.94,9.94,114400,PNTM,Pontem Corp,기타 금융업,5.41908960638342,9.84164,0.0005666666666668263,0.012214285714285542,0.8187134502923917,0.1127973451080568,1.2232105390605152,0.28655574166535785,9.89966
2022-09-23,9.94,9.94,9.94,9.94,9.94,527600,PNTM,Pontem Corp,기타 금융업,6.5588285162669235,9.842806666666666,0.0005833333333331581,0.010785714285714145,0.0,0.0937859382639471,0.821403484799216,0.28072837509916343,9.90148
2022-09-26,9.93,9.94,9.93,9.94,9.94,735900,PNTM,Pontem Corp,기타 금융업,7.079315918829554,9.844006666666667,0.000600000000000378,0.011499999999999844,0.0,0.0937859382639471,0.477852372998612,0.29784795261816666,9.90288
2022-09-27,9.95,9.95,9.935,9.94,9.94,15500,PNTM,Pontem Corp,기타 금융업,6.746003982395465,9.845239999999999,0.0006166666666658216,0.011785714285714097,0.0,0.05105089552890463,0.09591079499078091,0.33553234068655435,9.90438
2022-09-28,9.94,9.943,9.94,9.94,9.94,14100,PNTM,Pontem Corp,기타 금융업,4.310463515608309,9.846406666666667,0.0005833333333340462,0.01199999999999982,0.0,0.05105089552890463,-0.8646814705465694,0.2998323650590754,9.90598
2022-09-29,9.94,9.95,9.94,9.95,9.95,29200,PNTM,Pontem Corp,기타 금융업,6.207972383356264,9.84774,0.0006666666666665932,0.011285714285714121,0.8860759493670827,0.1589848919122674,1.8029487229473242,0.5335297129391844,9.90778
2022-09-30,9.94,9.95,9.94,9.94,9.94,131400,PNTM,Pontem Corp,기타 금융업,7.156477448130816,9.849006666666668,0.0006333333333339297,0.011285714285714121,-0.8860759493670827,0.052025630401019214,-0.26434649637199714,0.5154363507602284,9.90928
2022-10-03,9.94,9.95,9.94,9.945,9.945,140200,PNTM,Pontem Corp,기타 금융업,4.151629671940027,9.850306666666667,0.0006499999999993733,0.011285714285714121,0.44303797468362,0.1264062427563206,-0.6783374793277797,0.3512875017804168,9.91098
2022-10-04,9.94,9.96,9.94,9.95,9.95,84400,PNTM,Pontem Corp,기타 금융업,0.9435834266052323,9.851573333333334,0.0006333333333339297,0.011999999999999946,0.41666666666658564,0.15616814751821956,-0.8717509948652078,0.30075614272906154,9.91258
2022-10-05,9.95,9.965,9.95,9.96,9.96,157900,PNTM,Pontem Corp,기타 금융업,0.9821904168619389,9.852906666666668,0.0006666666666665932,0.01235714285714286,0.8092485549134211,0.19060712974500849,0.8959105746675239,0.30241535481635934,9.91448
2022-10-06,9.96,9.97,9.96,9.96,9.96,8600,PNTM,Pontem Corp,기타 금융업,1.6740982350690548,9.854239999999999,0.0006666666666657051,0.011642857142857161,0.0,0.2126335614630741,0.44107768248439877,0.3296349843092304,9.91628
2022-10-07,9.96,9.965,9.96,9.96,9.96,4000,PNTM,Pontem Corp,기타 금융업,4.011782836657241,9.855506666666667,0.0006333333333339297,0.00985714285714285,0.0,0.10487494077341461,1.1361672299979981,0.32759447984980106,9.91768
2022-10-10,9.97,9.97,9.96,9.96,9.96,8800,PNTM,Pontem Corp,기타 금융업,4.121498471409235,9.85684,0.0006666666666665932,0.009499999999999937,0.0,0.17769047475400132,0.29737838508404324,0.3807149140034446,9.91868
2022-10-11,9.96,9.975,9.96,9.97,9.97,340900,PNTM,Pontem Corp,기타 금융업,4.406059280295449,9.858173333333333,0.0006666666666665932,0.01021428571428551,0.9790209790209778,0.24762054468407116,1.2452387092497286,0.4112844325120419,9.92048
2022-10-12,9.97,9.98,9.97,9.98,9.98,1000,PNTM,Pontem Corp,기타 금융업,4.31464070003571,9.859573333333334,0.000700000000000145,0.01021428571428551,0.9790209790209778,0.2590710824503987,1.1132828925809886,0.4034324577635043,9.92248
2022-10-13,9.96,9.975,9.96,9.97,9.97,12500,PNTM,Pontem Corp,기타 금융업,1.2458508169063576,9.860973333333334,0.000700000000000145,0.011642857142856908,-0.8588957055214714,0.1977213891988651,-1.8478892368603947,0.2127686919306749,9.92388
2022-10-14,9.97,9.98,9.97,9.97,9.97,1800,PNTM,Pontem Corp,기타 금융업,3.2735470216703755,9.862306666666667,0.0006666666666665932,0.011642857142856908,0.0,0.1977213891988651,0.8834167082965265,0.2417375730233831,9.92548
2022-10-17,9.98,9.98,9.97,9.97,9.97,700700,PNTM,Pontem Corp,기타 금융업,0.3103028437051014,9.86364,0.0006666666666665932,0.011285714285714121,0.0,0.1977213891988651,-0.9565746683272803,0.16656003992923588,9.92708
2022-10-18,9.97,9.98,9.97,9.97,9.97,1500,PNTM,Pontem Corp,기타 금융업,-1.0151086138682652,9.864973333333332,0.0006666666666657051,0.011785714285714097,0.0,0.1977213891988651,-0.42721822402111853,0.1978074146810538,9.92868
2022-10-19,9.98,9.985,9.97,9.98,9.98,55500,PNTM,Pontem Corp,기타 금융업,-0.39876997607559694,9.866373333333332,0.000700000000000145,0.012142857142856884,0.8235294117647058,0.19325377937012386,1.0846441229829888,0.14649994325502982,9.93068
2022-10-20,9.98,9.985,9.98,9.985,9.985,1900,PNTM,Pontem Corp,기타 금융업,0.304039090289554,9.86774,0.0006833333333338132,0.01178571428571397,0.4242424242423512,0.2868479489136549,0.7351383618684872,0.21789171884363587,9.932780000000001
2022-10-21,9.99,9.99,9.98,9.99,9.99,209000,PNTM,Pontem Corp,기타 금융업,-1.9184162886672906,9.869093333333334,0.0006766666666671028,0.01178571428571397,0.4242424242425019,0.2855054095964321,-0.4976427304181775,0.23079848662289315,9.93458
2022-10-24,9.999,10.0,9.993,9.993,9.993,2800,PNTM,Pontem Corp,기타 금융업,-2.883669160689528,9.870513333333333,0.0007099999999997664,0.011071428571428146,0.27096774193550455,0.2750983435442121,-0.218131096877776,0.277485622193424,9.93654
2022-10-25,9.99,9.994,9.99,9.994,9.994,600,PNTM,Pontem Corp,기타 금융업,-4.1888575095278995,9.87194,0.0007133333333335656,0.010285714285713787,0.09722222222217305,0.22423931978055148,-0.590415725019916,0.17131945793003545,9.93822
2022-10-26,9.99,9.99,9.99,9.99,9.99,60800,PNTM,Pontem Corp,기타 금융업,-3.398625693936874,9.87334,0.000700000000000145,0.009857142857142343,-0.40579710144925185,0.19525381253417634,-0.0892653492158142,0.13343781280859165,9.93982
2022-10-27,9.99,10.0,9.98,9.995,9.995,288200,PNTM,Pontem Corp,기타 금융업,-2.56400423888421,9.874706666666668,0.0006833333333338132,0.010928571428570955,0.45751633986920986,0.22793355109626276,0.7308651416507759,0.10448766364093294,9.941719999999998
2022-10-28,9.99,10.0,9.99,9.99,9.99,38000,PNTM,Pontem Corp,기타 금융업,-4.579157941028777,9.87604,0.0006666666666657051,0.010928571428570955,-0.45751633986920986,0.19525381253417634,-1.5269643638889063,-0.02582253271427775,9.94352
2022-10-31,9.99,10.0,9.99,9.99,9.99,10600,PNTM,Pontem Corp,기타 금융업,-3.640754676013569,9.877373333333333,0.0006666666666665932,0.010571428571428168,0.0,0.1253237426041065,0.34123828921747956,-0.09039399128800982,9.94542
2022-11-01,10.0,10.01,10.0,10.0,10.0,162400,PNTM,Pontem Corp,기타 금융업,-3.0902735763700284,9.878773333333333,0.000700000000000145,0.011285714285713868,0.8860759493671025,0.11868481191454398,1.0673265633405933,-0.09367658623375233,9.947519999999999
2022-11-02,10.0,10.02,10.0,10.01,10.01,3145100,PNTM,Pontem Corp,기타 금융업,-0.5612118023440082,9.880173333333333,0.000700000000000145,0.011285714285713868,0.8860759493671025,0.243325644406585,2.041172771477419,0.18411355721894865,9.94972
2022-11-03,10.01,10.02,10.01,10.01,10.01,124800,PNTM,Pontem Corp,기타 금융업,0.44446230631625117,9.881506666666667,0.0006666666666665932,0.011285714285713868,0.0,0.243325644406585,0.5075935632185256,0.15726904685623427,9.95192
2022-11-04,10.01,10.01,10.01,10.01,10.01,24900,PNTM,Pontem Corp,기타 금융업,-0.753689278321501,9.882906666666667,0.000700000000000145,0.010571428571428168,0.0,0.243325644406585,-0.6575763643387134,0.17862606856970337,9.95412
2022-11-07,10.01,10.015,10.01,10.01,10.01,69400,PNTM,Pontem Corp,기타 금융업,-1.4636036472174485,9.884306666666667,0.000700000000000145,0.010214285714285383,0.0,0.243325644406585,-0.4865865210567129,0.17438547592430376,9.95632
2022-11-08,10.01,10.02,10.01,10.01,10.01,15600,PNTM,Pontem Corp,기타 금융업,-1.711600560210269,9.885673333333335,0.0006833333333338132,0.009857142857142596,0.0,0.1845021149948203,-0.28304780020993464,0.07669319569623778,9.95834
2022-11-09,10.01,10.01,10.01,10.01,10.01,12800,PNTM,Pontem Corp,기타 금융업,0.6002224784073196,9.887006666666666,0.0006666666666657051,0.00949999999999981,0.0,0.15419908469179516,1.0521568192275224,0.09933737122188314,9.96014
2022-11-10,10.01,10.01,10.01,10.01,10.01,3100,PNTM,Pontem Corp,기타 금융업,-4.347400951985014,9.888306666666667,0.0006500000000002615,0.00878571428571411,0.0,0.12389605438875935,-2.5130228780626815,-0.04461835360986715,9.961739999999999
2022-11-11,10.02,10.025,10.02,10.02,10.02,27500,PNTM,Pontem Corp,기타 금융업,-4.6362314827224305,9.889173333333334,0.00043333333333350765,0.009142857142857024,1.093749999999991,0.18266621567907979,0.6468161943497251,0.0171635957635258,9.96384
2022-11-14,10.02,10.03,10.02,10.02,10.02,7000,PNTM,Pontem Corp,기타 금융업,-3.448582188032434,9.890506666666667,0.0006666666666665932,0.009571428571428469,0.0,0.17572177123463886,0.44116220660175626,0.09084773373650239,9.96584
2022-11-15,10.02,10.04,10.02,10.04,10.04,800,PNTM,Pontem Corp,기타 금융업,-3.7890043882686686,9.891906666666666,0.0006999999999992568,0.010714285714285612,1.8666666666666447,0.33804061181434575,1.4453975251996543,0.2004665104804644,9.96824
2022-11-16,10.06,10.06,10.02,10.02,10.02,300,PNTM,Pontem Corp,기타 금융업,-2.8663469965402366,9.893106666666666,0.000600000000000378,0.012142857142857138,-1.6470588235293773,0.1877138144287324,-1.2379033495509586,0.059840189680340515,9.970040000000001
2022-11-17,10.03,10.035,10.03,10.03,10.03,14900,PNTM,Pontem Corp,기타 금융업,-2.125571102670054,9.894306666666667,0.000600000000000378,0.012500000000000051,0.7999999999999797,0.2775364101336745,0.9583563947416396,0.23736310101109379,9.97204
2022-11-18,10.03,10.05,10.03,10.04,10.04,8200,PNTM,Pontem Corp,기타 금융업,-2.2470869725208953,9.89564,0.0006666666666665932,0.013214285714285876,0.7567567567567314,0.33159046418772675,0.514937501175153,0.24977018757949906,9.974440000000001
2022-11-21,10.057,10.057,10.05,10.055,10.055,1800,PNTM,Pontem Corp,기타 금융업,-1.5559753379075336,9.897073333333333,0.0007166666666664767,0.01300000000000028,1.1538461538461726,0.35071690736480315,1.3589333855785917,0.27059924631078464,9.97694
2022-11-22,10.043,10.045,10.04,10.045,10.045,15800,PNTM,Pontem Corp,기타 금융업,-2.8198624192812827,9.89834,0.0006333333333330415,0.012642857142857495,-0.7909604519773622,0.23092859298305574,-1.5639924712326354,0.0130874432600665,9.97944
2022-11-23,10.07,10.07,10.05,10.05,10.05,200,PNTM,Pontem Corp,기타 금융업,-3.1322263367273506,9.899706666666667,0.0006833333333338132,0.013714285714286107,0.3645833333333799,0.2569702596497257,0.01378067365493546,-0.02218490599447565,9.98204
2022-11-25,10.05,10.069,10.04,10.04,10.04,2600,PNTM,Pontem Corp,기타 금융업,-2.9535220560038877,9.901173333333332,0.0007333333333328085,0.0157857142857148,-0.6334841628960061,0.21172139087143954,-0.61515769926305,-0.01915500134621398,9.98434
2022-11-28,10.05,10.055,10.04,10.04,10.04,33900,PNTM,Pontem Corp,기타 금융업,-1.3774570761254656,9.902506666666666,0.0006666666666665932,0.016500000000000497,0.0,0.21172139087143954,0.9760422588909041,0.08531848293575865,9.98674
2022-11-29,10.05,10.05,10.05,10.05,10.05,4100,PNTM,Pontem Corp,기타 금융업,-1.0434604128648384,9.903906666666666,0.000700000000000145,0.016500000000000625,0.6060606060606778,0.2550114341614879,0.7090350814173678,0.1561815459091374,9.98884
2022-11-30,10.05,10.06,10.04,10.04,10.04,838600,PNTM,Pontem Corp,기타 금융업,-3.8611907181872795,9.905240000000001,0.0006666666666674814,0.01792857142857215,-0.5577689243028535,0.21517079671128414,-2.4306978517487527,-0.09259378773202509,9.99104
2022-12-01,10.05,10.06,10.04,10.04,10.04,5700,PNTM,Pontem Corp,기타 금융업,-3.4010556475417286,9.90654,0.0006499999999993733,0.019357142857143676,0.0,0.21517079671128414,0.06560748685117165,0.09159409547610728,9.99324
2022-12-02,10.05,10.06,10.045,10.06,10.06,16700,PNTM,Pontem Corp,기타 금융업,-2.6725069883313024,9.908006666666667,0.0007333333333336967,0.01971428571428659,1.0144927536232118,0.2095095648272285,1.1050875304384074,0.12432776233958458,9.99564
2022-12-05,10.05,10.055,10.05,10.05,10.05,254000,PNTM,Pontem Corp,기타 금융업,-0.7208828113002386,9.909406666666667,0.000700000000000145,0.01971428571428659,-0.5072463768115608,0.17327768076925984,0.7884678827045083,0.1491353106326383,9.99784
2022-12-06,10.05,10.07,10.05,10.06,10.06,1616600,PNTM,Pontem Corp,기타 금융업,0.9833941560248194,9.910806666666668,0.000700000000000145,0.01971428571428659,0.5072463768115608,0.07617623149389673,1.5216307919096437,0.15458054396906612,10.00024
2022-12-07,10.06,10.07,10.06,10.06,10.06,72200,PNTM,Pontem Corp,기타 금융업,1.2872644060423655,9.912206666666666,0.0006999999999992568,0.017571428571429366,0.0,0.19382329031742368,0.12971788065044138,0.25226777469773753,10.00264
2022-12-08,10.05,10.07,10.05,10.06,10.06,110400,PNTM,Pontem Corp,기타 금융업,0.7949758804020046,9.91354,0.0006666666666665932,0.01792857142857215,0.0,0.13668043317456796,-0.5309610529895581,0.14588795700265197,10.005040000000001
2022-12-09,10.065,10.065,10.06,10.065,10.065,31200,PNTM,Pontem Corp,기타 금융업,1.535035743432811,9.914973333333334,0.0007166666666673649,0.01685714285714341,0.2966101694914567,0.10381281979847692,0.8192707981294419,0.16762604964224406,10.00734
2022-12-12,10.06,10.09,10.04,10.07,10.07,792800,PNTM,Pontem Corp,기타 금융업,0.12747012263583102,9.91664,0.0008333333333325754,0.019214285714286232,0.2602230483271712,0.03998259797569111,-0.7172966455500929,0.01932390456162372,10.009939999999999
2022-12-13,10.08,10.08,10.07,10.07,10.07,324800,PNTM,Pontem Corp,기타 금융업,-0.5441287726209998,9.918306666666668,0.0008333333333343518,0.01885714285714332,0.0,0.09647977311693128,-0.474068067287688,0.09717564770054853,10.01244
2022-12-14,10.07,10.08,10.07,10.07,10.07,80000,PNTM,Pontem Corp,기타 금융업,0.051092083092640905,9.920106666666667,0.0008999999999996788,0.017785714285714706,0.0,0.07043810645026127,0.37345960048155,0.12286699961673528,10.01484
2022-12-15,10.07,10.07,10.07,10.07,10.07,100,PNTM,Pontem Corp,기타 금융업,2.498828805077169,9.921840000000001,0.0008666666666670153,0.015714285714286014,0.0,0.11568697522854743,1.3738263574413558,0.2649372893813357,10.017040000000001
2022-12-16,10.07,10.07,10.07,10.07,10.07,134500,PNTM,Pontem Corp,기타 금융업,3.5044544205110384,9.923573333333332,0.000866666666665239,0.014642857142857402,0.0,0.11568697522854743,0.6001603125354449,0.2380885789273743,10.01924
2022-12-19,10.08,10.095,10.08,10.09,10.09,5700,PNTM,Pontem Corp,기타 금융업,4.423119397786057,9.925573333333334,0.0010000000000012221,0.015714285714285885,1.2727272727272319,0.16330602284758702,1.745362227465975,0.31211194650227486,10.02184
2022-12-20,10.09,10.1,10.08,10.09,10.09,424700,PNTM,Pontem Corp,기타 금융업,4.120260909780127,9.92744,0.0009333333333332305,0.01571428571428576,0.0,0.2031466602977908,-0.05968336123733891,0.4814701243959472,10.02444
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,PNTM,Pontem Corp,기타 금융업,2.4079826492985346,9.929373333333334,0.0009666666666667822,0.014285714285714235,0.0,0.2031466602977908,-0.8395448275857438,0.4168163876504533,10.02684
2022-12-22,10.085,10.09,10.08,10.08,10.08,53200,PNTM,Pontem Corp,기타 금융업,3.518167597612476,9.931306666666668,0.0009666666666667822,0.01357142857142841,-0.736842105263151,0.07805131323447918,0.041931824560020536,0.34087669437342566,10.028839999999999
2022-12-23,10.09,10.1,10.08,10.09,10.09,16100,PNTM,Pontem Corp,기타 금융업,2.7529759850610347,9.93324,0.0009666666666658941,0.014285714285714108,0.6999999999999937,0.1642831972924474,0.3759950976321387,0.3114143525825421,10.03124
2022-12-27,10.09,10.09,10.09,10.09,10.09,300,PNTM,Pontem Corp,기타 금융업,2.9648746027926665,9.935173333333333,0.0009666666666667822,0.01285714285714271,0.0,0.12805131323447874,0.23706459448653414,0.21965962419517715,10.033639999999998
2022-12-28,10.09,10.1,10.09,10.1,10.1,21000,PNTM,Pontem Corp,기타 금융업,4.056048956441494,9.937106666666667,0.0009666666666667822,0.01285714285714271,0.7777777777777701,0.18360686879003377,1.454583226355421,0.31429286317410426,10.03624
2022-12-29,10.09,10.1,10.09,10.1,10.1,24800,PNTM,Pontem Corp,기타 금융업,1.9461329452395093,9.939106666666667,0.001000000000000334,0.012142857142857011,0.0,0.18360686879003377,-0.9371644343438364,0.28527833593451296,10.03884
2022-12-30,10.095,10.11,10.09,10.11,10.11,26900,PNTM,Pontem Corp,기타 금융업,1.9696513513989267,9.941106666666666,0.0009999999999994458,0.013214285714285623,0.7567567567567458,0.21647448216612583,0.8948077930128253,0.2906738355690403,10.04144
2023-01-03,10.11,10.11,10.09,10.11,10.11,27000,PNTM,Pontem Corp,기타 금융업,2.037388148055963,9.943106666666665,0.0009999999999994458,0.011071428571428399,0.0,0.19788712157132787,0.21090566718243972,0.3569740007642212,10.04394
2023-01-04,10.09,10.1,10.09,10.1,10.1,4500,PNTM,Pontem Corp,기타 금융업,0.9630450439141791,9.944973333333333,0.0009333333333341187,0.011785714285714097,-0.848484848484844,0.13728106096526763,-1.2660527713253362,0.30040366476153213,10.046140000000001
