Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-09,8.73,8.89,7.62,7.81,7.81,45300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.260424896787373,10.077300006666666,-0.007466666666667621,0.9646428571428574,-0.6841910403554249,-0.010663523885578721,0.36796577887209747,-0.0655252373554908,9.95370002
2022-11-10,8.22,8.5,7.6,8.5,8.5,39400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.26729321273835094,10.066900006666666,-0.0052000000000003155,0.940357142857143,0.733763767565515,0.031553399960681426,-1.7792591104971667,-0.1369610080379451,9.91770002
2022-11-11,8.45,8.88,8.18,8.79,8.79,27600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.480014718275969,10.058500006666666,-0.0041999999999999815,0.9410714285714289,0.3081593927893728,0.05839994212344376,-0.13877441286089293,-0.10710267779211026,9.88750002
2022-11-14,8.42,8.59,8.04,8.22,8.22,21800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.0992989156678354,10.046100006666666,-0.006199999999999761,0.9260714285714288,-0.6155032780563037,0.007343403136825998,-0.1743410714545474,-0.0775306343613105,9.84590002
2022-11-15,8.31,8.39,8.07,8.08,8.08,29500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-4.531387040350355,10.032833339999998,-0.006633333333334157,0.9203571428571432,-0.15211486224291867,-0.0003225584482974751,-0.5733840037099093,-0.13789665978217885,9.80210002
2022-11-16,8.09,8.47,7.94,7.97,7.97,32900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-5.071309162016058,10.018900006666666,-0.0069666666666661214,0.8668571428571433,-0.12689518787079793,-0.02968200295571107,0.2822602861076208,-0.15755562770410297,9.75570002
2022-11-17,8.05,8.68,8.05,8.38,8.38,16300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.016042794162207663,10.00763334,-0.005633333333332935,0.8104285714285717,0.5059051648157952,0.033035198485563806,0.664261559557455,-0.007138110637016947,9.71790002
2022-11-18,8.5,8.808,8.5,8.52,8.52,34200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.285944865217381,9.997300006666668,-0.005166666666665876,0.7545714285714287,0.18553578190079353,0.04719581335945701,-0.05628347368078482,-0.03462446324877073,9.68270002
2022-11-21,9.09,9.09,8.1,8.49,8.49,18200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.1708415889932988,9.986766673333333,-0.005266666666667419,0.7802857142857144,-0.038447455144634844,0.07121287852326673,0.16663977658778428,-0.00890478253075186,9.64750002
2022-11-22,8.44,8.86,8.09,8.15,8.15,54200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.9804742776379243,9.973900006666666,-0.006433333333333735,0.8131428571428572,-0.4181307097680954,0.041346399254117046,-1.1911627290233686,-0.17649475046887222,9.60470002
2022-11-23,8.28,8.765,8.136,8.28,8.28,13800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.888340333576067,9.96183334,-0.006033333333332891,0.752357142857143,0.17279027817335857,0.007293820051537452,-0.17801238150508586,-0.27186134559266395,9.56450002
2022-11-25,8.44,8.674,8.1,8.23,8.23,7100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.8797552432821782,9.949366673333332,-0.006233333333334201,0.7290714285714287,-0.06858038600959979,-0.024803328359846253,-0.05025392237664366,-0.2556797205774998,9.52330002
2022-11-28,8.7,8.7,8.26,8.26,8.26,10500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.07440052427209,9.937100006666666,-0.006133333333332658,0.6940714285714288,0.04322321704229607,-0.013375672144326639,1.0192654759332003,-0.13977858008000757,9.48290002
2022-11-29,8.56,8.7,8.28,8.32,8.32,13800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-0.29470169848971883,9.925433340000001,-0.005833333333332469,0.6772142857142857,0.08859824912983937,-0.004706219145057464,0.1915727244865294,-0.10353610739740803,9.44410002
2022-11-30,8.6,8.7,8.4,8.42,8.42,10900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.400058706277741,9.914366673333332,-0.005533333333334944,0.613642857142857,0.16296123850541208,0.0558046579164309,-1.7099676889404873,-0.25195992652687843,9.40690002
2022-12-01,8.5,8.7,8.3,8.52,8.52,9400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.377050804957225,9.90403334,-0.005166666666665876,0.5779285714285712,0.1730317636880479,0.015752371925183244,0.23863925053921956,-0.10782432930999365,9.37170002
2022-12-02,8.37,8.7,8.335,8.7,8.7,7500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.0010505109111723,9.894900006666667,-0.004566666666666386,0.5539999999999996,0.3249097472924185,0.016948825818257938,0.4155045241076141,-0.068232976669386,9.33970002
2022-12-05,8.69,10.0,8.49,9.4,9.4,63300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",10.939714860176842,9.89043334,-0.0022333333333337535,0.6082857142857139,1.1507750117426048,0.14311156080389426,2.446489271258674,0.11896919066727264,9.32130002
2022-12-06,9.0,9.842,8.4,9.68,9.68,44000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",15.305995929332838,9.88783334,-0.0012999999999996348,0.6884285714285711,0.4067233865947285,0.18302857857801189,1.4211078016928114,0.26143289105318124,9.308300019999999
2022-12-07,9.26,10.8,9.12,10.18,10.18,42300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",20.427580062984042,9.888566673333333,0.00036666666666640424,0.7705714285714282,0.648869113830182,0.23844031441379618,0.7785869944806234,0.29688479879411,9.305300019999999
2022-12-08,10.28,10.91,9.81,9.81,9.81,23700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",14.144022147026746,9.886766673333335,-0.0008999999999987907,0.7984285714285712,-0.46341027017355435,0.16920349762884263,-0.9943713231631124,0.1784110214569266,9.29570002
2022-12-09,10.99,11.5,10.4,11.0,11.0,56100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",27.041288297721433,9.892900006666666,0.0030666666666654407,0.8885714285714282,1.3392282958199357,0.25161010576592424,1.8618889244579209,0.31542333560969127,9.309100019999999
2022-12-12,12.56,15.0,12.56,14.45,14.45,104000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",59.39547581627727,9.92203334,0.01456666666666706,1.1035714285714282,3.12621359223301,0.477657323435756,2.148693898355746,0.4569986300216886,9.39230002
2022-12-13,15.71,15.91,13.2,13.85,13.85,77700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",47.23695896581901,9.94723334,0.012599999999999945,1.242142857142857,-0.48303622771707855,0.47302121501082867,-0.9571042950047666,0.47371708959444586,9.46350002
2022-12-14,12.48,14.86,12.0,14.28,14.28,54400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",47.83669817363305,9.975366673333333,0.01406666666666645,1.4014999999999997,0.30681412772029953,0.48259434712132443,0.6802737282018496,0.5350232402877985,9.53650002
2022-12-15,15.0,15.0,12.76,13.13,13.13,36900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",35.59950393289779,9.995833339999999,0.010233333333332872,1.5205,-0.756330154554422,0.4334693636538371,0.6174962028869339,0.5827196778066254,9.3683
2022-12-16,13.43,16.309999,12.67,16.309999,16.309999,368500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",63.40095385588338,10.0373,0.02073333000000055,1.7469284999999999,1.8203372376144764,0.5604060794089929,2.4204975501499213,0.6828076831078197,9.38969998
2022-12-19,16.799999,23.723,15.33,20.0,20.0,172000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",90.8117023813432,10.10342,0.03305999999999987,2.3149999285714284,1.593952964947638,0.6679314162531214,2.0665879196863814,0.8167373399078092,9.509699979999999
2022-12-20,20.799999,28.75,20.799999,24.469999,24.469999,172200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",116.44904337880848,10.199419993333333,0.047999996666666433,2.9128570714285718,1.534575466762518,0.7659038611286288,1.4748921055251791,1.0442273252267853,9.735899960000001
2022-12-21,25.33,26.176001,22.209999,25.08,25.08,109000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",103.36470119153623,10.299486660000001,0.05003333333333426,3.1675714999999998,0.19257686843059327,0.7672999400388107,-0.6469679591551505,0.9809696673914733,9.95289996
2022-12-22,25.41,25.41,13.71,14.86,14.86,152300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",18.838565096039915,10.331353326666665,0.015933333333332023,3.977214357142857,-2.5696377117932916,0.5605465501041171,-1.79086378197012,0.8233719312430636,10.04969996
2022-12-23,12.0,12.15,10.5,10.85,10.85,259300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-14.749951000376027,10.33648666,0.002566666666667494,4.180785785714286,-0.9591498358280255,0.4098376324205007,-1.2831547381958806,0.5569687877105954,10.09289996
2022-12-27,11.25,11.49,9.35,10.01,10.01,119300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-21.657683006079676,10.335999993333333,-0.0002433333333335952,4.230642928571429,-0.198551381948853,0.36660372038167344,0.03851321253768114,0.4582120313423718,10.14309996
2022-12-28,10.18,11.43,10.08,10.8,10.8,87000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-15.40028245722409,10.34086666,0.0024333333333332874,4.2120715,0.18755617040214081,0.3336527958510991,0.8643616189797918,0.46433879023516955,10.16749996
2022-12-29,10.8,11.55,10.59,10.75,10.75,45400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-18.121621842208867,10.345133326666668,0.0021333333333339866,4.202071500000001,-0.011898893200651323,0.3659036084920207,-0.9490633275444877,0.4675750756364999,10.22969996
2022-12-30,10.8,11.96,10.51,11.9,11.9,58400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-10.456600006203843,10.357166659999999,0.006016666666665671,4.184928642857143,0.2747956054072334,0.28987270203397053,0.41284664166331286,0.3640720554368851,10.319699960000001
2023-01-03,11.9,12.28,11.25,12.03,12.03,54200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-10.420602462923867,10.369899993333334,0.00636666666666752,3.9727857857142856,0.0327226301673413,0.06890906188642276,0.24362829734978103,0.22799594107931614,10.40789996
2023-01-04,12.43,12.43,10.93,11.75,11.75,54800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-14.015892438552925,10.380833326666668,0.005466666666666953,3.8863572142857143,-0.07204690268067945,0.09826544224616554,-0.48961482552117164,0.2613880460424301,10.47909996
2023-01-05,11.31,11.89,10.5,11.2,11.2,37300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-17.638148266940124,10.388099993333332,0.003633333333332267,3.781357214285715,-0.14545042132548003,0.06596083160003843,0.5307081538068982,0.250704790728505,10.54469996
2023-01-06,10.8,11.44,10.25,10.33,10.33,37500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-25.79905216186248,10.389433326666667,0.0006666666666674814,3.706357214285714,-0.23473182688562436,0.10321785500495255,-1.5710358060995897,0.09438107580089614,10.587299959999998
2023-01-09,10.08,10.668,9.19,9.58,9.58,77500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-31.120300140510782,10.385633326666666,-0.001900000000000901,3.5519287142857143,-0.21115288631315438,-0.04188858241844964,-0.16482567354298863,-0.09028486874859744,10.616899960000001
2023-01-10,9.29,9.65,9.09,9.29,9.29,80700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-33.270972909499044,10.379973326666667,-0.002829999999999444,2.9924287142857144,-0.096911247581456,-0.1626645975990992,-0.5235276813541285,-0.2752931259657767,10.62819996
2023-01-11,9.6,9.6,9.01,9.01,9.01,55400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-34.864298132224214,10.372573326666666,-0.0037000000000002586,2.4095715714285713,-0.1162032302007924,-0.2805773616679071,-0.9000270639583084,-0.44493020950031154,10.648399959999999
2023-01-12,9.05,9.52,8.89,8.89,8.89,68300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-34.81542341786524,10.364373326666668,-0.004099999999999326,2.1712857142857147,-0.055266793868017264,-0.2982804804035221,-0.2682108144846907,-0.41787612773813587,10.666599960000001
2023-01-13,8.82,9.33,8.29,8.46,8.46,113800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-36.87053220603491,10.35330666,-0.005533333333334056,1.409857142857143,-0.3049954402675041,-0.13652031815168017,-0.5722981820037202,-0.3308357277405358,10.685799959999999
2023-01-17,8.9,8.9,8.19,8.3,8.3,86800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-36.719837829143174,10.341139993333332,-0.0060833333333336626,1.1491428571428572,-0.1392342118349081,-0.07795491643788609,0.0001072025188533221,-0.2391741605466263,10.70179996
2023-01-18,8.25,8.6,8.01,8.2,8.2,44000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-34.349882291194064,10.328339993333334,-0.006399999999999295,1.0384285714285715,-0.09629935341862841,-0.07065120011429861,0.9031817862956794,-0.17741211956391215,10.701399959999998
2023-01-19,8.27,8.27,7.61,7.78,7.78,114800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-33.85919485630502,10.312939993333334,-0.007699999999999818,0.9841428571428573,-0.42676731020467307,-0.11453144872907105,0.06998755278206814,-0.23415312429232096,10.68479996
2023-01-20,7.88,8.05,7.66,7.86,7.86,53100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-29.230485888547342,10.298006659999999,-0.007466666666667621,0.9434285714285716,0.08479709267110848,-0.10762459259537391,-1.1359628598136442,-0.247503090882975,10.671999959999999
2023-01-23,7.85,8.05,7.5,7.67,7.67,44700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-25.694340451527975,10.28180666,-0.008099999999998886,0.8791428571428571,-0.2161195970100752,-0.14268996419661023,-0.9803766843483835,-0.34701904274095335,10.65599996
2023-01-24,7.65,7.85,7.5,7.5,7.5,29300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-24.311732255611396,10.264473326666666,-0.008666666666667489,0.8305714285714286,-0.20467836257309932,-0.15964717796378455,-0.155525336239001,-0.37553001656872353,10.649799960000001
2023-01-25,7.7,7.895,7.458,7.64,7.64,64500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-21.420037812318625,10.247739993333333,-0.008366666666666411,0.7546428571428573,0.1855182205395168,-0.14124966916234197,0.19786490758948844,-0.3264243213465335,10.63259996
2023-01-26,7.7,8.019,7.1,7.1,7.1,62900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-26.454508865024273,10.227473326666667,-0.010133333333333105,0.7210000000000001,-0.7489597780859917,-0.18435748035952138,-1.498771601428576,-0.47138716100621014,10.598799960000001
2023-01-27,7.0,7.4,7.0,7.05,7.05,82400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-25.392563408796665,10.206873326666667,-0.010299999999999976,0.6645714285714287,-0.07523645743766094,-0.1729649539703811,-0.2587342833003331,-0.3776513379491204,10.57539996
2023-01-30,7.05,7.256,6.908,7.07,7.07,49400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-22.4728439756959,10.186573326666666,-0.010150000000000325,0.583857142857143,0.03425495473452488,-0.15543582246697546,0.9968995876984662,-0.29467096214615934,10.55519996
2023-01-31,7.3,7.3,6.71,6.85,6.85,49600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-23.580430517246885,10.164773326666667,-0.010899999999999466,0.5860000000000001,-0.3754266211604106,-0.1753297777226151,-1.4251742765585278,-0.35907429037504507,10.53279996
2023-02-01,7.05,7.173,6.767,7.0,7.0,50000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-20.0863247125849,10.143973326666668,-0.010399999999999743,0.5728571428571428,0.26184538653366646,-0.14832630509872516,-0.4436828573208253,-0.3264782756152248,10.50519996
2023-02-02,7.0,7.14,6.85,6.95,6.95,33400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-19.17083544288075,10.122639993333333,-0.010666666666667268,0.5485714285714287,-0.09114583333333298,-0.150889093631962,-1.0750672109070052,-0.38411087535967586,10.47379996
2023-02-03,6.95,7.1,6.74,6.9,6.9,30800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-16.323662391106442,10.100973326666667,-0.01083333333333325,0.5,-0.09999999999999964,-0.13624656218428313,0.6010739256732663,-0.30029858195417686,10.44199996
2023-02-06,6.81,7.0,6.72,6.86,6.86,40900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-14.177929777978648,10.07910666,-0.010933333333333017,0.46928571428571425,-0.08523592085235929,-0.13238954139981535,0.3204438566081983,-0.2774173923763664,10.416199959999998
2023-02-07,6.91,6.91,6.75,6.9,6.9,21700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-12.974510578061471,10.057639993333334,-0.010733333333333483,0.43857142857142856,0.09120521172638445,-0.11899635817517155,-0.7534570348272973,-0.39574873674229333,10.388599959999999
2023-02-08,7.17,7.17,6.8,6.93,6.93,48200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-9.992014851446474,10.036373326666666,-0.010633333333333717,0.41785714285714287,0.07179487179487026,-0.08338477374663276,0.8007560311192712,-0.343550988289636,10.36259996
2023-02-09,7.92,8.98,7.35,7.5,7.5,1147200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-0.5718499489509532,10.01890666,-0.008733333333332816,0.5364285714285715,1.0625832223701734,-0.0135429073395567,1.6296930166827681,-0.1460041399684637,10.34739996
2023-02-10,8.14,8.43,7.45,7.91,7.91,577200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",5.484647005064636,10.004173326666667,-0.007366666666666966,0.5671428571428571,0.7229219143576829,0.05353148632956888,0.5776533752207302,-0.03471627857066985,10.33919996
2023-02-13,8.2,8.28,6.95,7.0,7.0,258400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-6.628739940546335,9.983306660000002,-0.010433333333332406,0.637142857142857,-1.4282511210762336,-0.03386656784922641,-2.175133346663726,-0.17897399360100733,10.310799959999999
2023-02-14,7.0,7.18,6.73,6.81,6.81,223700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-8.038301615349297,9.961173326666668,-0.011066666666667224,0.6380714285714285,-0.297772304936752,-0.0683873196689599,-0.27914766784572725,-0.21304632041780844,10.27659996
2023-02-15,6.85,7.02,6.33,6.42,6.42,363700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-12.222727339201834,9.936439993333332,-0.012366666666667747,0.6217142857142856,-0.6272977941176467,-0.05969717795693526,-0.812316093804687,-0.16401378415895923,10.23099996
2023-02-16,6.5,6.5,5.75,6.16,6.16,350600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-13.398043235965385,9.909973326666666,-0.013233333333332986,0.6467142857142856,-0.40203225093881134,-0.08303973463558886,0.5072634411020228,-0.10929966098736241,10.16619996
2023-02-17,6.01,6.164,5.84,5.85,5.85,119300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-16.216538188683348,9.881439993333332,-0.014266666666666872,0.6449999999999998,-0.4806201550387606,-0.11981652819082353,-0.29803823965265785,-0.20179522008387124,10.089599960000001
2023-02-21,5.85,5.86,4.81,4.94,4.94,252700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-26.356534049443916,9.846773326666666,-0.0173333333333332,0.6778571428571427,-1.3424657534246567,-0.18889075192398397,-0.060099479949417,-0.10428987746893477,9.98479996
2023-02-22,4.94,5.11,4.75,4.76,4.76,170600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-27.470617180710256,9.810906659999999,-0.01793333333333358,0.6745714285714285,-0.266836086404067,-0.2266537142766792,-0.15960350059160688,-0.08399849484541917,9.88379996
2023-02-23,4.75,4.786,4.1,4.14,4.14,267200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-35.54619204473065,9.770973326666667,-0.019966666666666022,0.7028571428571428,-0.8821138211382116,-0.2831514276913134,-1.2524454535774439,-0.09666836932187907,9.74659996
2023-02-24,4.19,4.19,3.95,3.975,3.975,129400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-35.96118069692861,9.729873326666667,-0.020550000000000068,0.6942857142857143,-0.23765432098765374,-0.29298387919043156,0.4892252207553397,-0.10465756253030241,9.53709996
2023-02-27,4.12,4.34,3.971,4.25,4.25,146700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-30.25807535193692,9.69060666,-0.01963333333333317,0.7006428571428571,0.39249668671628085,-0.2588601215069572,0.18401179429718062,-0.11440270983823224,9.34509996
2023-02-28,4.47,5.82,4.1,4.18,4.18,921800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-29.57134488485681,9.650873326666666,-0.019866666666667143,0.8120714285714286,-0.0861993139238283,-0.2715318733391153,0.13662700349259282,-0.05082527852966866,9.14309996
2023-03-01,4.15,4.43,4.1,4.16,4.16,171700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-28.065752720223202,9.611073326666668,-0.01989999999999892,0.8092142857142857,-0.02471533233295031,-0.27842545934824536,0.33022272685656645,-0.08443480026271899,8.96369996
2023-03-02,4.16,4.29,4.0,4.13,4.13,94500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-27.48178624654347,9.570939993333333,-0.020066666666667565,0.6834999999999999,-0.04389173372348245,-0.3574593847835065,-0.6296398865765824,-0.2458157219241012,8.72009998
2023-03-03,4.18,4.34,4.05,4.18,4.18,61200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-26.14495002222441,9.531139993333333,-0.019899999999999807,0.6342142857142857,0.07883770694898046,-0.4034653995984138,-1.1221184614122617,-0.3672279959693149,8.40369998
2023-03-06,4.22,4.33,4.1,4.21,4.21,88200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-23.95874887894569,9.491539993333333,-0.01980000000000004,0.5556428571428572,0.053991515618974605,-0.29759092554875605,0.0010306837720292922,-0.21178770808104666,7.9985
2023-03-07,4.25,4.405,4.16,4.34,4.34,130600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-18.665919251437145,9.452739993333333,-0.019400000000000084,0.5410000000000001,0.2402957486136781,-0.2591574931522968,1.4144960964024555,-0.09081315349189076,7.5837
2023-03-08,4.38,4.46,4.27,4.34,4.34,66100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-17.014285573646205,9.413806659999999,-0.019466666666667187,0.5052857142857144,0.0,-0.21435050785817916,-0.10870730759763611,-0.04055538304852998,7.3733
2023-03-09,4.35,4.35,4.22,4.32,4.32,90400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-13.936802438198848,9.374473326666667,-0.019666666666665833,0.4610000000000002,-0.04338394793926153,-0.1887327719296399,1.2837814443651672,0.014910188613123194,7.2427
2023-03-10,4.27,4.4,3.9,3.97,3.97,127600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-17.129344636848277,9.332339993333333,-0.02106666666666701,0.47357142857142875,-0.7390648567119155,-0.20719310776343666,0.2264222868713618,0.052371654793410306,7.121899999999999
