Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-10,35.880001,36.0,35.299999,35.630001,35.000885,245413.0,COWN,Cowen Inc,투자은행 및 서비스,-5.239646247999696,37.83986683333333,-0.014166666666667993,1.340164,-0.022384573828275165,-0.13694593789869838,-0.6024299197237905,-0.058041554902642435
2021-12-13,35.41,35.82,34.66,34.759998,34.146248,354340.0,COWN,Cowen Inc,투자은행 및 서비스,-6.227208074793655,37.80846681333333,-0.015700009999999764,1.3494497857142858,-0.6447094283982492,-0.21494973163303385,-0.07532083536729728,-0.12725422777553216
2021-12-14,34.709999,36.0,34.549999,35.34,34.716011,324015.0,COWN,Cowen Inc,투자은행 및 서비스,-3.48301774375136,37.78913346666666,-0.00966667333333504,1.3837357857142858,0.41915660922262177,-0.21362894031268478,0.8737427651261183,-0.07714656896234677
2021-12-15,35.32,35.689999,34.2061,35.59,34.96159,334677.0,COWN,Cowen Inc,투자은행 및 서비스,-3.8254835434064938,37.76113346,-0.014000003333329403,1.4111569999999998,0.17715959315653754,-0.1376111600136882,-0.7592924917548535,-0.04633212768599757
2021-12-16,36.290001,36.540001,34.970001,35.049999,34.431126,247029.0,COWN,Cowen Inc,투자은행 및 서비스,-4.032496916411599,37.719666786666664,-0.020733336666669544,1.3390142857142853,-0.40328247858232896,-0.09662824573477732,0.12241097312628241,-0.15401307525484023
2021-12-17,34.830002,35.565601,34.290001,34.709999,34.09713,646213.0,COWN,Cowen Inc,투자은행 및 서비스,-3.543143561876616,37.674400113333334,-0.022633336666665116,1.3069143571428572,-0.26015476694532275,-0.12107405362627306,0.35855278816875696,-0.038232042085952475
2021-12-20,34.02,34.360001,33.150002,33.860001,33.262138,327156.0,COWN,Cowen Inc,투자은행 및 서비스,-4.4155009538959895,37.62846678666667,-0.02296666333333164,1.2746070714285718,-0.6668706137392867,-0.08723045550310833,0.014561149504101145,-0.08379821035704518
2021-12-21,34.43,37.02,34.16,35.529999,34.902645,281751.0,COWN,Cowen Inc,투자은행 및 서비스,-1.0947018271410092,37.597400119999996,-0.015533333333337396,1.3617496428571438,1.2263619886076174,0.013743276402752715,0.1133841784371834,-0.13173013401571793
2021-12-22,35.599998,36.369999,35.349998,36.110001,35.472412,188303.0,COWN,Cowen Inc,투자은행 및 서비스,-0.10935069022502963,37.576666786666664,-0.010366666666666191,1.3117499285714298,0.4421589720471001,-0.018658786287546764,-0.2319630239493351,-0.13694824737559314
2021-12-23,36.18,36.779999,36.165001,36.41,35.767109,205042.0,COWN,Cowen Inc,투자은행 및 서비스,0.33148417958250853,37.56000012,-0.00833333333333286,1.2663925714285729,0.23689257720580387,0.04499491612263779,-0.21072857975468356,-0.14711625838374864
2021-12-27,36.490002,37.419998,36.490002,37.310001,36.651222,205538.0,COWN,Cowen Inc,투자은행 및 서비스,1.5507253255206965,37.545933473333335,-0.007033323333331509,1.2706781428571443,0.7082840017821772,0.08004683912724209,-0.3026003496475216,-0.12958974830765196
2021-12-28,37.310001,37.408699,36.93,36.98,36.327049,126211.0,COWN,Cowen Inc,투자은행 및 서비스,0.8818593957104603,37.53806680666666,-0.003933333333336009,1.247727857142858,-0.2644815518951899,0.035404920703305996,-0.18288006567293136,-0.07702282614023671
2021-12-29,36.869999,37.07,36.240002,36.650002,36.002872,218768.0,COWN,Cowen Inc,투자은행 및 서비스,-0.0928551655294041,37.51840016666667,-0.009833319999994927,1.2305848571428584,-0.2681635468570428,0.06364790991667103,-0.381920615316919,-0.04318542559317483
2021-12-30,36.849998,37.259998,36.360001,36.389999,35.747467,139231.0,COWN,Cowen Inc,투자은행 및 서비스,-0.3955468575068455,37.50226682,-0.008066673333335217,1.2334420000000017,-0.21079467052362186,0.03351229366089568,0.03263023243905472,-0.08798955674184539
2021-12-31,36.169998,36.450001,36.029999,36.099998,35.462589,145785.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6804910384367258,37.480733459999996,-0.010766680000003248,1.2134420714285734,-0.23899039503269276,0.018040449289151567,-0.019127141725636176,-0.046325072599120075
2022-01-03,36.349998,36.990002,35.889999,35.939999,35.305408,169016.0,COWN,Cowen Inc,투자은행 및 서비스,-1.5401198151996254,37.45106679333333,-0.014833333333331922,1.2091565714285726,-0.13232281391893388,0.05463949318053123,-0.6685481886426641,-0.08869845497593198
2022-01-04,36.169998,36.84,36.009998,36.060001,35.423294,340428.0,COWN,Cowen Inc,투자은행 및 서비스,-0.9736232022714786,37.43013346,-0.010466666666665958,1.1698708571428587,0.10257713427709181,0.032026673541564805,0.15712735085085394,-0.139885270281308
2022-01-05,36.290001,36.34,34.849998,34.91,34.293598,252014.0,COWN,Cowen Inc,투자은행 및 서비스,-2.029033588208917,37.39933346666667,-0.015399996666666027,1.1703067857142873,-0.9826491771540993,-0.05081681005205212,0.7032598581467948,-0.03541724528833314
2022-01-06,35.110001,35.740002,34.542599,35.189999,34.568657,183405.0,COWN,Cowen Inc,투자은행 및 서비스,-1.128372316827686,37.37653345333334,-0.011400006666665519,1.143692714285716,0.24482013088181187,-0.004523766518899194,0.32988414729979815,-0.02059773284736772
2022-01-07,35.389999,36.099998,35.389999,35.740002,35.108948,192799.0,COWN,Cowen Inc,투자은행 및 서비스,0.8243398539351521,37.36186680666666,-0.0073333233333379155,1.1175783571428586,0.4921381990665112,0.049211445339088944,0.8607629712940721,0.015274423090154778
2022-01-10,35.950001,36.209999,34.900002,35.959999,35.325058,215067.0,COWN,Cowen Inc,투자은행 및 서비스,1.498805637922107,37.34413347333333,-0.008866666666666134,1.0997212142857156,0.20004797319736856,0.11113420154885002,0.32972779489984605,0.03778632633270799
2022-01-11,36.25,36.75,35.610001,36.630001,35.983227,277186.0,COWN,Cowen Inc,투자은행 및 서비스,2.2310549264869417,37.33120014666667,-0.006466663333331013,0.9554355000000011,0.7012529888202771,0.07362641584975428,-0.13017132267462006,0.020389504824722026
2022-01-12,37.029999,37.224998,35.459999,35.689999,35.059826,280956.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6233916377639259,37.31433346666667,-0.008433339999999845,1.0086496428571436,-0.9319410428157298,-0.024523585211876413,-1.1936837368503774,-0.048304831811066706
2022-01-13,35.970001,36.275002,34.889999,34.98,34.362366,307241.0,COWN,Cowen Inc,투자은행 및 서비스,-1.161426142444244,37.29053347333334,-0.011899996666663526,1.0597214285714291,-0.669986451965142,-0.08930065872408684,0.5701405109819573,0.007471531812979064
2022-01-14,34.549999,35.400002,34.119999,35.07,34.450771,217553.0,COWN,Cowen Inc,투자은행 및 서비스,-0.9972136053921998,37.27660014,-0.006966666666670562,1.0790075000000006,0.08340998556544173,-0.13393451702528222,0.011587047176130225,0.029913488728954194
2022-01-18,34.93,34.93,33.209999,33.220001,32.633446,635199.0,COWN,Cowen Inc,투자은행 및 서비스,-4.303004770252183,37.23860016,-0.018999990000001077,1.177671928571429,-1.5708950473534102,-0.22724976670086935,-0.09232350717481452,0.03638181433596254
2022-01-19,33.59,33.591,31.02,31.860001,31.297453,701622.0,COWN,Cowen Inc,투자은행 및 서비스,-7.087810625733681,37.18960017333333,-0.024499993333332526,1.3020292142857144,-1.04452341397431,-0.28270404292353135,-0.3285471975982489,0.040194201315867546
2022-01-20,32.810001,33.18,31.43,31.549999,30.992924,569352.0,COWN,Cowen Inc,투자은행 및 서비스,-6.5921040183622885,37.14246684,-0.023566666666667402,1.362743714285714,-0.22748371300504527,-0.2838961173864901,0.5038168112578811,0.07385038551721228
2022-01-21,31.15,31.799999,30.629999,31.02,30.472284,412427.0,COWN,Cowen Inc,투자은행 및 서비스,-5.994323155153902,37.092533519999996,-0.024966660000000473,1.4163149999999993,-0.374209833264493,-0.29355464868876163,0.7717462512155364,0.13034134215586748
2022-01-24,30.23,31.24,28.8736,31.139999,30.590162,462071.0,COWN,Cowen Inc,투자은행 및 서비스,-5.486203399243516,37.03746683333333,-0.027533343333331572,1.5067719285714283,0.07963979002035904,-0.27841446269309783,-0.06351518831693329,0.1735579850362768
2022-01-25,30.799999,31.950001,29.58,31.07,30.5214,486677.0,COWN,Cowen Inc,투자은행 및 서비스,-4.116199836626889,36.97460016666667,-0.031433333333332314,1.6117719285714283,-0.04342984187722013,-0.2888435324184058,0.5475336017398686,0.2014441458140636
2022-01-26,31.370001,31.99,30.280001,30.85,30.305285,334426.0,COWN,Cowen Inc,투자은행 및 서비스,-4.244292469794065,36.89260015333333,-0.04100000666666759,1.6274859999999993,-0.13517781412558938,-0.22830986363065509,-0.06612280768757373,0.14648824111160869
2022-01-27,31.360001,32.060001,30.225,30.530001,29.990936,236285.0,COWN,Cowen Inc,투자은행 및 서비스,-4.34358297937213,36.80500017333333,-0.04379999000000012,1.6730287142857139,-0.19126928143407498,-0.25945910736750416,0.04507221185684546,0.12614453143711207
2022-01-28,30.280001,30.655001,29.610001,30.540001,30.000763,367080.0,COWN,Cowen Inc,투자은행 및 서비스,-6.126009641436648,36.7253335,-0.03983333666666766,1.6826716428571424,0.005942930126891403,-0.2941873408631913,-0.988913674201142,-0.0059752289554032235
2022-01-31,30.41,31.690001,30.23,31.68,31.12063,415648.0,COWN,Cowen Inc,투자은행 및 서비스,-4.061942925341954,36.66926683333333,-0.028033333333333132,1.6933862142857135,0.6732067323938042,-0.26039028663487446,-0.11298561756581738,-0.037597615560093466
2022-02-01,31.790001,32.490002,31.35,32.439999,31.867207,647252.0,COWN,Cowen Inc,투자은행 및 서비스,-2.190762192478335,36.6141335,-0.027566666666665185,1.6933864285714273,0.4488042346253773,-0.2784223405059387,0.15596408259192385,-0.017159372326768903
2022-02-02,32.560001,32.560001,31.49,31.77,31.20904,379992.0,COWN,Cowen Inc,투자은행 및 서비스,-4.713071170418348,36.55226684,-0.03093332999999987,1.6437437142857134,-0.4076055130596486,-0.24096980266621865,-0.8100085901119685,0.010245995297403165
2022-02-03,31.67,32.209999,31.4,31.83,31.267981,257605.0,COWN,Cowen Inc,투자은행 및 서비스,-1.9318815410812373,36.488000166666666,-0.032133336666667844,1.6026719999999997,0.037437479409385535,-0.1904395218537524,1.07146306854329,0.04605474940892693
2022-02-04,31.950001,32.360001,31.65,31.870001,31.307278,387312.0,COWN,Cowen Inc,투자은행 및 서비스,-2.033913330863124,36.42066683333333,-0.03366666666666873,1.561957571428571,0.025609530458253833,-0.1945681257899801,-0.18249136609746514,0.03219200560367012
2022-02-07,31.93,32.549999,31.239201,31.51,30.953632,471759.0,COWN,Cowen Inc,투자은행 및 서비스,-2.3658583629532104,36.36100017333334,-0.02983332999999533,1.5227287857142853,-0.23641833225811568,-0.09924836042603048,-0.08191796619279951,0.032935258530956905
2022-02-08,31.780001,32.52,31.780001,31.93,31.366217,412425.0,COWN,Cowen Inc,투자은행 및 서비스,-1.451985951008361,36.31120016,-0.024900006666669583,1.4112287857142853,0.297612976897589,-0.003381475363751988,-0.05534227189286167,0.05244989608134171
2022-02-09,32.099998,32.654999,32.049999,32.099998,31.533213,276943.0,COWN,Cowen Inc,투자은행 및 서비스,-1.8145547703040887,36.2646668,-0.023266679999998985,1.338014428571428,0.12705244156559897,0.021942535677008317,-0.5117762381023294,-0.02009246458724476
2022-02-10,31.9,32.610001,30.76,30.940001,30.393698,408071.0,COWN,Cowen Inc,투자은행 및 서비스,-3.153287684546824,36.20200014,-0.03133332999999894,1.3865859285714277,-0.8365850078942622,-0.011084262510832341,-0.03087214839235608,-0.0774223502735228
2022-02-11,31.030001,31.469999,30.075001,30.34,29.804291,280071.0,COWN,Cowen Inc,투자은행 및 서비스,-2.75520061760971,36.13086682,-0.03556666000000064,1.3172000714285708,-0.4555124259515619,-0.049309420794540974,0.41497206381340485,-0.04324468940707008
2022-02-14,30.32,30.459999,29.6,30.129999,29.598,506837.0,COWN,Cowen Inc,투자은행 및 서비스,-2.58965554595445,36.06420014,-0.03333334000000221,1.2093427857142847,-0.1736488632343919,-0.05861077946291039,0.0074894768255916455,-0.08181926975808985
2022-02-15,30.469999,31.450001,30.469999,31.1,30.550873,453122.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8011413030048598,36.00700014,-0.028599999999997294,1.1814858571428561,0.8210009405831719,0.009687703016286837,0.03382296722415723,-0.07468028583582335
2022-02-16,32.400002,32.560001,30.33,32.209999,31.641272,755183.0,COWN,Cowen Inc,투자은행 및 서비스,2.5254469510438193,35.96153347333333,-0.022733333333334826,1.2097001428571421,0.9175819367751251,0.08889136145980113,0.8706343572361159,-0.015711561165875465
2022-02-17,31.780001,32.060001,31.094999,31.559999,31.002747,379540.0,COWN,Cowen Inc,투자은행 및 서비스,2.5075944094429925,35.91640012,-0.022566676666667007,1.2147001428571422,-0.535111487244179,0.050244617361867534,0.632736782006757,0.1001206142775459
2022-02-18,31.57,32.09,31.18,31.35,30.796457,370706.0,COWN,Cowen Inc,투자은행 및 서비스,2.4471788005649975,35.878666800000005,-0.018866659999996926,1.175414357142857,-0.17865954990583552,-0.010602974230963876,0.2207145963815966,0.1239563438452183
2022-02-22,31.110001,31.125,29.07,29.450001,28.930004,334493.0,COWN,Cowen Inc,투자은행 및 서비스,-2.6235430851973773,35.821400133333334,-0.028633333333335287,1.2568427857142859,-1.5117236790440725,-0.15064068235021028,-0.9644533050118399,0.04392653044494948
2022-02-23,29.879999,30.179899,28.42,28.700001,28.193249,724734.0,COWN,Cowen Inc,투자은행 및 서비스,-3.088997293824125,35.75273347333333,-0.034333330000002604,1.3061212142857141,-0.5742192928166753,-0.16254166661856934,0.352471176407531,0.12696079948205657
2022-02-24,28.030001,29.035,27.65,28.959999,28.448656,534718.0,COWN,Cowen Inc,투자은행 및 서비스,-3.418244046974661,35.6892668,-0.031733336666665224,1.347192714285714,0.1929924332598928,-0.15143059848639023,-0.5100637508861428,0.013994598094239958
2022-02-25,29.27,30.535,29.2654,30.34,29.804291,800320.0,COWN,Cowen Inc,투자은행 및 서비스,-0.93316294716147,35.633733480000004,-0.0277666599999975,1.4089784285714284,0.9794337315718816,-0.08330029840684539,-0.07923079902536367,0.02137035288510435
2022-02-28,30.08,30.34,29.370001,29.65,29.24213,577187.0,COWN,Cowen Inc,투자은행 및 서비스,-2.8710684134809705,35.57100014,-0.031366670000000596,1.384635642857143,-0.49832604234873845,-0.10200799198474704,-0.38229080451185476,-8.484985197102739e-05
2022-03-01,30.059999,30.43,28.15,28.66,28.265751,595571.0,COWN,Cowen Inc,투자은행 및 서비스,-4.391774622212774,35.503933466666666,-0.033533336666668134,1.4753499285714287,-0.671027246369008,-0.17119657936093252,0.043987334300530145,0.007010122018985531
2022-03-02,28.82,29.955,28.82,29.66,29.251993,377415.0,COWN,Cowen Inc,투자은행 및 서비스,-2.605368148050813,35.43580012666666,-0.03406667000000141,1.5160642857142859,0.6596026365259671,-0.1331572797209062,-0.17175751171731402,0.03129717390362948
2022-03-03,29.870001,29.870001,28.860001,29.33,28.926535,412642.0,COWN,Cowen Inc,투자은행 및 서비스,-3.0399995435004157,35.361133466666665,-0.037333329999999165,1.4560642142857145,-0.226638356167476,-0.0895896617404215,0.01810376741355732,0.034795453604051875
2022-03-04,28.870001,29.075001,28.045,28.67,28.275616,434973.0,COWN,Cowen Inc,투자은행 및 서비스,-4.127803819592479,35.28573346666667,-0.0376999999999974,1.4482072142857143,-0.45573588744033583,-0.08960562327533393,-0.0747297714615045,-0.0001832489155845119
2022-03-07,28.57,28.57,26.51,26.629999,26.263676,533160.0,COWN,Cowen Inc,투자은행 및 서비스,-7.745164498939971,35.198200140000004,-0.0437666633333329,1.5410644285714288,-1.3237610071183636,-0.17175649069561766,0.011506374815396736,0.00010367236940156597
2022-03-08,27.030001,27.33,25.950001,26.450001,26.086153,397864.0,COWN,Cowen Inc,투자은행 및 서비스,-7.238305063790607,35.11293346666667,-0.04263333666666824,1.5453499285714287,-0.11647717883961542,-0.23871921351153103,0.1901086741602712,0.011266937150552563
2022-03-09,27.360001,27.92,27.1175,27.280001,26.904732,399588.0,COWN,Cowen Inc,투자은행 및 서비스,-6.254992223684552,35.03280014666666,-0.04006666000000436,1.4910640714285714,0.5566494531685582,-0.26450010519771433,-0.47353580492549496,-0.08474521728956251
2022-03-10,26.52,26.959999,25.950001,26.52,26.155188,326978.0,COWN,Cowen Inc,투자은행 및 서비스,-7.95172530639956,34.9446668,-0.044066673333329476,1.506421214285714,-0.5045076322563352,-0.2623141155557255,-0.3239310400101091,-0.1530786331479101
2022-03-11,26.959999,27.184999,25.860001,25.889999,25.533852,207967.0,COWN,Cowen Inc,투자은행 및 서비스,-8.477080983157448,34.84913345333334,-0.04776667333333151,1.5360639285714281,-0.41013983095476647,-0.27884842134493487,0.12418606362808415,-0.15997352834458956
2022-03-14,26.23,26.950001,25.620001,25.84,25.484541,280540.0,COWN,Cowen Inc,투자은행 및 서비스,-7.507383083861452,34.75646677333334,-0.046333340000000334,1.4682067857142853,-0.03405446731788198,-0.17330062050734982,0.26982761370669434,-0.07181060557897996
2022-03-15,25.85,26.75,25.83,26.469999,26.105873,325399.0,COWN,Cowen Inc,투자은행 및 서비스,-6.796149069670642,34.6640001,-0.04623333666666696,1.4082139999999999,0.44737447575439643,-0.10032963703798757,-0.4363404053152811,-0.12815428998775225
2022-03-16,27.190001,28.309999,27.190001,28.309999,27.920565,593959.0,COWN,Cowen Inc,투자은행 및 서비스,-2.162342861787847,34.585000093333335,-0.03950000333333392,1.4407139999999998,1.2771445269498318,-0.022890201774420502,0.28194483580181673,-0.07158224808146943
2022-03-17,27.74,27.74,26.5,27.1,26.727211,453680.0,COWN,Cowen Inc,투자은행 및 서비스,-6.745550752396367,34.501000086666664,-0.0420000033333352,1.4574995714285712,-0.8301882372521159,-0.15214891383327747,-1.4006034711925732,-0.16596601037912725
2022-03-18,26.969999,27.57,26.690001,27.43,27.05267,418156.0,COWN,Cowen Inc,투자은행 및 서비스,-5.941927674523207,34.42473342666667,-0.0381333299999973,1.451071,0.22741823108586576,-0.10031003715937717,-0.31752303780210067,-0.16133974132843054
2022-03-21,27.309999,27.690001,26.120001,26.290001,25.928354,565300.0,COWN,Cowen Inc,투자은행 및 서비스,-8.894567888198711,34.3406001,-0.04206666333333331,1.400356714285714,-0.8140775763563098,-0.11052791787275587,-0.792865087443232,-0.22111491431012784
2022-03-22,26.610001,27.6105,26.57,27.299999,26.924458,367321.0,COWN,Cowen Inc,투자은행 및 서비스,-5.877070559732534,34.269333413333335,-0.03563334333333401,1.4021780714285712,0.7203065149713762,-0.10619192655522665,0.15365283856625167,-0.19787131786130172
2022-03-23,27.299999,27.66,26.5,26.58,26.214363,317186.0,COWN,Cowen Inc,투자은행 및 서비스,-6.619856532659019,34.194333400000005,-0.03750000666666509,1.412892357142857,-0.5095922533376706,-0.12640291921024052,0.12036558312092349,-0.1905669024536327
2022-03-24,26.65,27.58,26.6,27.48,27.101982,387641.0,COWN,Cowen Inc,투자은행 및 서비스,-4.31900394423338,34.1413334,-0.02650000000000219,1.3925352142857146,0.6463032250582238,-0.047685839746057716,-0.08940629397566302,-0.1916152254903583
2022-03-25,27.370001,27.76,27.219999,27.540001,27.161158,428919.0,COWN,Cowen Inc,투자은행 및 서비스,-3.9451938952569265,34.08666672666667,-0.02733333666666482,1.2768210000000002,0.04699249150820651,0.050225124441554456,-0.23614979883644938,-0.20930495217977588
2022-03-28,27.639999,27.709999,26.530001,27.1,26.727211,423005.0,COWN,Cowen Inc,투자은행 및 서비스,-5.5096036902838375,34.02073338,-0.03296667333333403,1.2625352142857147,-0.3485059228616696,0.03365164272569344,-0.7727485411696353,-0.2780804675604835
2022-03-29,27.73,28.59,27.584999,28.209999,27.821938,538233.0,COWN,Cowen Inc,투자은행 및 서비스,-2.3906510214759757,33.961400033333334,-0.029666673333334614,1.2639638571428573,0.8781888767841111,0.05661874441251864,0.09639689038160126,-0.23737098932426234
2022-03-30,28.02,28.17,27.02,27.110001,26.737072,341241.0,COWN,Cowen Inc,투자은행 및 서비스,-4.938997838675874,33.894000033333334,-0.03369999999999962,1.253963785714286,-0.8772167207152762,0.02999666666545143,-0.4635159484667772,-0.24734133992831006
2022-03-31,27.120001,27.469999,26.959999,27.1,26.727211,314661.0,COWN,Cowen Inc,투자은행 및 서비스,-2.8832006913257713,33.83226669333334,-0.03086666999999821,1.1957496428571432,-0.008363790915381326,0.058694955239693224,1.0328936625214815,-0.1824336542930674
2022-04-01,27.450001,27.514999,26.440001,27.0,26.628586,357290.0,COWN,Cowen Inc,투자은행 및 서비스,-3.0323884757641473,33.765400033333336,-0.03343333000000115,1.1775352142857147,-0.08492315031161152,0.055061477882998255,-0.31904017810829344,-0.22449563942270936
2022-04-04,27.0,27.16,26.620001,26.879999,26.510237,303806.0,COWN,Cowen Inc,투자은행 및 서비스,-3.86681311526178,33.703933373333335,-0.030733330000000336,1.150392285714286,-0.10431311257054289,0.01565522157407402,-0.696023507051185,-0.24304443240384538
2022-04-05,26.73,26.73,25.690001,25.799999,25.445091,526460.0,COWN,Cowen Inc,투자은행 및 서비스,-6.063499909263614,33.635666693333334,-0.034133340000000345,1.103963571428572,-0.9782931502009977,-0.14544746965098523,-0.022584406673522683,-0.26479652115208385
2022-04-06,25.469999,25.469999,23.549999,23.57,23.245768,903955.0,COWN,Cowen Inc,투자은행 및 서비스,-12.535804584950249,33.549866699999995,-0.04289999666666944,1.1353922142857147,-1.9640781149824174,-0.2264396037745782,-1.2318166817044198,-0.2527403219029301
2022-04-07,23.34,23.795,21.450001,22.559999,22.249662,1487465.0,COWN,Cowen Inc,투자은행 및 서비스,-15.789048056589438,33.457000013333335,-0.04643334333333016,1.240035071428572,-0.8144938988188745,-0.3008618987677739,-1.1334180995388952,-0.31101854059841544
2022-04-08,22.48,23.33,22.459999,23.049999,22.732922,676116.0,COWN,Cowen Inc,투자은행 및 서비스,-12.984094793946943,33.36753333333333,-0.04473334000000406,1.1900351428571432,0.4117525460832715,-0.21330260430780384,0.614191677154371,-0.2105144859843009
2022-04-11,22.940001,23.32,22.235001,22.32,22.012962,466576.0,COWN,Cowen Inc,투자은행 및 서비스,-13.462259248825914,33.27166666,-0.047933336666662996,1.1732137142857149,-0.6222216729237973,-0.3091974748717448,0.6341008560906747,-0.1761967704468421
2022-04-12,22.73,23.059999,21.73,21.84,21.539568,520985.0,COWN,Cowen Inc,투자은행 및 서비스,-14.119391518982782,33.18339998,-0.04413334000000191,1.1853565000000006,-0.40494146697639083,-0.301722418703082,-0.164489882522811,-0.19654358942139458
2022-04-13,21.92,22.52,21.7001,22.25,21.943928,531480.0,COWN,Cowen Inc,투자은행 및 서비스,-12.342939615855153,33.09419997333334,-0.04460000333332914,1.1724922142857148,0.34968249256117506,-0.32290961388144257,-0.4366681778746507,-0.2213480096998937
2022-04-14,22.65,23.01,22.200001,22.799999,22.486361,823520.0,COWN,Cowen Inc,투자은행 및 서비스,-8.30711799903112,33.01299996666667,-0.04060000333333491,1.1917777857142864,0.46149458950550953,-0.2933023211673495,1.3018675432874063,-0.1114896281196183
2022-04-18,22.879999,23.65,22.360001,23.32,22.999208,536052.0,COWN,Cowen Inc,투자은행 및 서비스,-5.498936723580828,32.93199996,-0.040500003333335144,1.1996350000000005,0.4334660125788264,-0.2374471829215998,0.4477558435410274,-0.024310743497428115
2022-04-19,23.190001,24.559999,23.16,24.24,23.906551,352149.0,COWN,Cowen Inc,투자은행 및 서비스,-2.9251432917465015,32.86666662,-0.03266667000000112,1.1932063571428577,0.7710317620188897,-0.24510126254768702,-0.32561612131833295,-0.05445453004742341
2022-04-20,24.25,24.99,24.25,24.799999,24.458849,374676.0,COWN,Cowen Inc,투자은행 및 서비스,-0.18417247925207603,32.80039993333333,-0.03313334333333273,1.1617778571428576,0.4820189992062666,-0.1480129968390054,0.5254544260304079,0.016186210988089807
2022-04-21,25.200001,25.42,23.975,24.34,24.005177,354955.0,COWN,Cowen Inc,투자은행 및 서비스,-0.1881143782256678,32.73133326,-0.034533336666665804,1.2285635714285719,-0.37442018524537046,-0.17415988214829034,0.5999057347862198,-0.014741498135857456
2022-04-22,24.16,24.290001,23.59,23.77,23.443018,340177.0,COWN,Cowen Inc,투자은행 및 서비스,0.7228636839097691,32.65879991333333,-0.03626667333333344,1.205349428571429,-0.4728919153971475,-0.2018719367972572,1.1833474105501338,0.09257190105403021
2022-04-25,23.915001,23.92,22.799999,23.790001,23.462744,479642.0,COWN,Cowen Inc,투자은행 및 서비스,0.7145150277396928,32.59686657333333,-0.030966670000001528,1.2467781428571434,0.016042148408349447,-0.19327513244162203,-0.2982726352103925,0.12098267761408679
2022-04-26,23.440001,23.940001,22.740999,22.809999,22.496223,427369.0,COWN,Cowen Inc,투자은행 및 서비스,-0.22058076191385778,32.53526657333333,-0.030799999999999272,1.247421285714286,-0.7856223163923646,-0.17951293002671967,0.7178883937716818,0.17387359193160143
2022-04-27,22.809999,23.290001,22.555,22.709999,22.397598,384356.0,COWN,Cowen Inc,투자은행 및 서비스,-0.26224110846897464,32.46539990666667,-0.03493333333333126,1.1392070714285718,-0.08778035399183476,-0.0454916613845352,-0.19643528902250967,0.24782940569459502
2022-04-28,23.17,23.370001,22.174999,22.950001,22.6343,496919.0,COWN,Cowen Inc,투자은행 및 서비스,-1.1540532727535857,32.3873999,-0.03900000333333509,1.0570644285714288,0.22704576326000445,0.028904028763956154,-0.9989946811310306,0.25743107843801394
2022-04-29,22.629999,24.75,22.629999,22.85,22.535675,847587.0,COWN,Cowen Inc,투자은행 및 서비스,2.548323492203397,32.30873322,-0.039333339999998884,1.146350142857143,-0.08723425440568984,-0.006737885556683939,1.5884931019782995,0.3270240373540088
2022-05-02,23.42,25.08,22.360001,24.690001,24.350363,940423.0,COWN,Cowen Inc,투자은행 및 서비스,10.178473220507133,32.236999886666666,-0.03586666666666716,1.263135857142857,1.4566928724214805,0.14175601053940734,1.2093183411213573,0.3681110005704861
2022-05-03,24.639999,24.959999,24.025,24.549999,24.212288,505544.0,COWN,Cowen Inc,투자은행 및 서비스,9.01224511971408,32.173066553333335,-0.03196666666666559,1.2349215714285715,-0.1133691428177444,0.16258260512216777,-0.33142847153551225,0.3561868156410074
2022-05-04,24.84,25.43,23.98,25.290001,24.94211,432682.0,COWN,Cowen Inc,투자은행 및 서비스,8.860600070083024,32.11133323333333,-0.030866660000000934,1.2799287142857143,0.578158761297086,0.17890233860330426,-0.6795108145257089,0.33884091302307473
2022-05-05,25.32,25.32,24.18,24.719999,24.379948,416223.0,COWN,Cowen Inc,투자은행 및 서비스,9.629078615223484,32.04739988666666,-0.03196667333333636,1.3035002142857142,-0.4372856971967172,0.11470374669600236,0.9817053412247874,0.31597218430431623
2022-05-06,24.49,24.629999,23.75,24.200001,23.867104,401133.0,COWN,Cowen Inc,투자은행 및 서비스,7.092545160815877,31.971666553333332,-0.03786666666666427,1.2806430714285715,-0.4060444409541353,0.05473871430079084,-0.19517958821231537,0.27004822489336316
2022-05-09,23.620001,24.48,23.4,24.299999,23.965727,466715.0,COWN,Cowen Inc,투자은행 및 서비스,10.136859556414635,31.897066533333334,-0.03730000999999916,1.257786,0.07950319052684587,0.005343816337073408,1.214304407649193,0.38004254839104357
2022-05-10,24.450001,24.52,23.27,23.870001,23.541643,469624.0,COWN,Cowen Inc,투자은행 및 서비스,7.043929987584052,31.81953320666667,-0.03876666333333212,1.2935002857142859,-0.3324297680866389,-0.052831095612419846,-0.4131790261032252,0.31299730181006985
2022-05-11,23.98,24.52,23.424999,23.74,23.413431,326425.0,COWN,Cowen Inc,투자은행 및 서비스,7.217376752601301,31.74519988,-0.03716666333333407,1.2685003571428572,-0.1024840074091989,-0.033407082909836155,0.4423373864999007,0.30174241978961847
