Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-17,8.56,8.76,8.56,8.76,8.128855,31000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.898198675868758,9.9632,-0.0058666666666660205,0.18714285714285697,0.6946564885496136,-0.2083920975102009,0.12424125460915636,-0.2222091940560507,9.476600000000001
2022-03-18,8.76,8.89,8.76,8.89,8.249487,29800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.230081831406173,9.9518,-0.005700000000000038,0.1864285714285714,0.6973180076628396,-0.13368740283126115,0.15237673877487312,-0.1947171070003145,9.4496
2022-03-21,8.89,8.9,8.78,8.83,8.19381,37100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4193825407400347,9.940066666666667,-0.005866666666666909,0.18357142857142858,-0.32684824902724,-0.09530531127147823,-0.3056357601141622,-0.2058923077088502,9.419599999999999
2022-03-22,8.85,8.9,8.84,8.89,8.249487,20300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4463745294335935,9.929133333333333,-0.005466666666666953,0.17714285714285719,0.3387096774193576,-0.10403357358396982,-0.22794399898576695,-0.1957129648900449,9.3918
2022-03-23,8.84,8.87,8.82,8.83,8.19381,17100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.5009805003534114,9.917933333333332,-0.005600000000000271,0.17142857142857146,-0.35000000000000286,-0.07903357358396956,0.2799578364585912,-0.14319755682736174,9.363000000000001
2022-03-24,8.83,8.85,8.74,8.84,8.20309,57100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4259073681203067,9.907933333333334,-0.004999999999999005,0.16285714285714295,0.06140350877192848,-0.005821697740514757,-0.6743060102619584,-0.14975108348481533,9.3338
2022-03-25,8.89,8.89,8.81,8.83,8.19381,25400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.604574192508303,9.897466666666666,-0.005233333333333867,0.1500000000000001,-0.0666666666666652,0.0886530387189547,-0.3498089570113211,-0.1708770379023756,9.304200000000002
2022-03-28,8.81,8.87,8.81,8.86,8.221648,17400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.5474699972540713,9.886733333333334,-0.005366666666666298,0.14357142857142854,0.2089552238805926,0.1343476426225136,-0.21528739442737307,-0.1773844676636633,9.276
2022-03-29,8.96,9.05,8.96,9.0,8.351563,34800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.8093799755331883,9.876866666666668,-0.00493333333333279,0.14142857142857146,0.9898989898989937,0.1685583629646205,0.20810700349648392,-0.12543137077216046,9.2502
2022-03-30,9.0,9.05,8.98,9.0,8.351563,20600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.8680935709927682,9.866866666666668,-0.004999999999999893,0.13642857142857143,0.0,0.1573643331138745,0.41370077224849905,-0.119973673479887,9.2264
2022-03-31,9.01,9.06,9.01,9.03,8.3794,14000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2221568274749952,9.857266666666668,-0.0048000000000003595,0.11785714285714288,0.2545454545454491,0.2711092912274327,1.295802907982312,0.02998068169467213,9.2052
2022-04-01,9.03,9.06,9.0,9.06,8.40724,38400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.354688552699689,9.847933333333334,-0.004666666666667041,0.11571428571428578,0.2592592592592689,0.3037123167882058,0.025142231462586956,0.024155199482498176,9.186
2022-04-04,9.04,9.15,9.02,9.15,8.490754,23800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6719732387931998,9.839133333333335,-0.004399999999999515,0.11571428571428591,0.7777777777777752,0.33426787234376104,0.18606738329713313,0.07556821836584167,9.1734
2022-04-05,9.08,9.13,9.04,9.05,8.39796,32900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9526373742311911,9.829600000000001,-0.004766666666666808,0.1042857142857146,-0.9589041095890347,0.18429324017734822,-0.003195366061559679,0.06494418867624954,9.1626
2022-04-06,9.0,9.0,8.91,9.0,8.351563,20900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4028724880022825,9.819266666666667,-0.005166666666666764,0.10000000000000041,-0.5000000000000051,0.09896063385237544,0.23226143327799242,0.07265991572402354,9.1512
2022-04-07,8.94,9.0,8.89,8.95,8.305166,21600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5248425425508296,9.808333333333334,-0.005466666666666953,0.09857142857142888,-0.5072463768115998,0.012920320675629775,-0.8261705775316206,0.0027636788449882854,9.1384
2022-04-08,8.94,8.96,8.91,8.95,8.305166,13700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7897784221578608,9.7972,-0.00556666666666672,0.09357142857142886,0.0,0.036266624177575486,0.20243913107109948,0.03905474250107841,9.1226
2022-04-11,8.91,8.93,8.83,8.84,8.20309,18800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2475387011033456,9.785866666666667,-0.005666666666666487,0.09714285714285735,-1.1323529411764623,-0.06880927715069736,0.1239695878380096,0.0641914272742053,9.1062
2022-04-12,8.84,8.9,8.81,8.82,8.18453,10600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.281284024623952,9.774266666666668,-0.005799999999999805,0.09857142857142875,-0.20289855072463298,-0.05830203077388523,0.03755303372894686,0.04687679850780214,9.088799999999999
2022-04-13,8.83,8.91,8.82,8.91,8.268047,8800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.1241970205208007,9.763600000000002,-0.005333333333332746,0.09714285714285735,0.9264705882352907,0.003488474902069224,0.14011991779946498,0.10505007908361808,9.0718
2022-04-14,8.88,8.91,8.83,8.83,8.19381,6900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.3854029587123007,9.752333333333333,-0.005633333333334711,0.09714285714285735,-0.8235294117647048,-0.05057314974779075,0.01684354201719196,0.13123954329994045,9.0512
2022-04-18,8.83,8.87,8.82,8.83,8.19381,55900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.358289620388975,9.7412,-0.00556666666666672,0.09642857142857165,0.0,-0.0654985228821188,0.014289830962201017,0.14763791654205288,9.0336
2022-04-19,8.8,8.87,8.8,8.83,8.19381,20800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.24241127843501742,9.730400000000001,-0.005399999999998961,0.08785714285714288,0.0,-0.13620559358918977,-1.0966478833372226,0.05444113891107384,9.0174
2022-04-20,8.87,8.97,8.83,8.86,8.221648,62500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.11727641210210749,9.719866666666666,-0.005266666666667419,0.0928571428571429,0.32307692307691604,-0.11312867051226719,0.3665123499010573,0.051070537314828,9.0026
2022-04-21,8.87,8.87,8.73,8.73,8.157175,24100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.11165299296240772,9.709,-0.005433333333333401,0.0985714285714285,-1.3188405797101357,-0.22551338724480896,-0.34451465967854544,-0.06609500323237609,8.984000000000002
2022-04-22,8.73,8.73,8.58,8.58,8.017019,35900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0642293874254305,9.6974,-0.005799999999999805,0.10499999999999991,-1.428571428571433,-0.34607272208985906,0.22766789737584814,-0.051628884238571725,8.9596
2022-04-25,8.55,8.57,8.42,8.5,7.942267,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5327006982237092,9.6862,-0.005600000000000271,0.10714285714285701,-0.7466666666666683,-0.45496161097874793,-1.0609814502854102,-0.1407038009230391,8.936
2022-04-26,8.45,8.47,8.29,8.3,7.75539,25400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.18947116455381163,9.673266666666667,-0.0064666666666663986,0.11428571428571413,-1.7499999999999962,-0.5114684602938165,-0.24648928983594987,-0.15808193833549553,8.9116
2022-04-27,8.3,8.4,8.28,8.3,7.75539,53400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4998374621677959,9.660133333333333,-0.006566666666667054,0.11285714285714274,0.0,-0.4757541745795305,-0.10865493503067493,-0.18243310750040037,8.8884
2022-04-28,8.33,8.46,8.27,8.46,7.904891,56300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0748457639142117,9.647400000000001,-0.0063666666666657434,0.11857142857142858,1.349397590361447,-0.3431367483528843,0.12335714597041192,-0.11460969867882662,8.866
2022-04-29,8.56,8.56,8.27,8.3,7.75539,24000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6691441027057765,9.633933333333335,-0.006733333333333036,0.13571428571428573,-1.1789473684210536,-0.42734727466867384,0.49677998796293577,-0.09358535175798118,8.8398
2022-05-02,8.25,8.29,8.16,8.27,7.72736,47800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2536883193964057,9.620466666666667,-0.006733333333333924,0.13714285714285726,-0.2187500000000081,-0.36208992172749854,-0.4661245313001314,-0.1357349316964198,8.817
2022-05-03,8.31,8.35,8.29,8.33,7.783423,31600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.009438395600780414,9.608266666666667,-0.006099999999999994,0.13642857142857157,0.43979057591623355,-0.31618355553886524,0.22173124719846568,-0.12257934502002561,8.7958
2022-05-04,8.31,8.43,8.23,8.38,7.830143,38100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2005821840256234,9.596333333333334,-0.005966666666666676,0.14428571428571438,0.34653465346535123,-0.3576075508795752,-0.9111349223574436,-0.1976689764598048,8.779000000000002
2022-05-05,8.33,8.34,8.1,8.12,7.587201,30100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6074835730832238,9.583,-0.006666666666666821,0.15857142857142875,-1.6396396396396475,-0.4159011385849283,-0.220648601218143,-0.21463270097661444,8.759599999999999
2022-05-06,8.1,8.16,8.04,8.08,7.549827,42700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.461114578072109,9.569266666666666,-0.006866666666667243,0.1635714285714289,-0.2445414847161515,-0.43336838749322476,-0.0336766319743316,-0.21805887690065245,8.741
2022-05-09,7.93,7.93,7.67,7.68,7.176072,74000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.0690683228900006,9.553133333333333,-0.008066666666666222,0.1878571428571433,-2.129277566539921,-0.5854596422460763,-0.9944763494175739,-0.21076091019210616,8.708800000000002
2022-05-10,7.79,7.86,7.69,7.73,7.222791,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.5018970610708346,9.537466666666665,-0.007833333333334025,0.19071428571428614,0.2621722846441979,-0.589809973562699,0.18142302662761153,-0.2239815761402094,8.6788
2022-05-11,7.75,7.82,7.69,7.71,7.204103,36800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.010338022687085,9.521733333333334,-0.0078666666666658,0.19000000000000053,-0.10526315789473897,-0.5031258720044564,0.4395582360143606,-0.16797636930500184,8.6514
2022-05-12,7.59,7.72,7.58,7.59,7.091979,61300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.245480761543195,9.5048,-0.008466666666667066,0.18928571428571475,-0.6339622641509424,-0.4463680745458499,-0.5912734392660062,-0.22647217906513428,8.62
2022-05-13,7.62,7.81,7.62,7.78,7.269512,44800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9439500015747346,9.488999999999999,-0.00790000000000024,0.193571428571429,0.9815498154981548,-0.3229240401055054,0.20125076590069435,-0.1363127350518411,8.5948
2022-05-16,7.77,7.85,7.77,7.85,7.334918,22000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.538455288088957,9.473666666666666,-0.007666666666666266,0.18428571428571466,0.37984496124030603,-0.17079225715976953,0.5166974851236548,-0.08179939398329791,8.574399999999999
2022-05-17,7.94,7.96,7.88,7.95,7.428356,18200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1762796935474662,9.459133333333334,-0.0072666666666663104,0.1835714285714289,0.5447470817120641,-0.13188175132319352,-0.14983620473979098,-0.08474091324823478,8.5612
2022-05-18,7.89,7.96,7.76,7.77,7.260168,9400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6687188100369612,9.4434,-0.007866666666666688,0.18428571428571455,-0.9767441860465135,-0.29803473535233355,0.3981513684508716,-0.06511275449963051,8.546
2022-05-19,7.65,7.76,7.65,7.72,7.269584,40100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6279623712881488,9.427066666666668,-0.00816666666666599,0.1721428571428573,-0.2904564315352684,-0.2345710970033489,-0.088658911629691,-0.10692981875624671,8.5278
2022-05-20,7.74,7.82,7.68,7.73,7.279,77500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8132227406990822,9.4104,-0.008333333333334636,0.1721428571428573,0.058091286307057816,-0.21479671940998704,0.05314590649050417,-0.06983907319977274,8.5092
2022-05-23,7.79,7.87,7.79,7.84,7.382583,22200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.39942882243451105,9.3946,-0.007899999999999352,0.17642857142857155,0.6234817813765146,-0.20167591901996693,0.006016107721659503,-0.08524729744811603,8.4984
2022-05-24,7.79,7.85,7.79,7.84,7.382583,20200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2184093907698035,9.378666666666666,-0.007966666666667344,0.16642857142857156,0.0,-0.22642839426749203,0.2857217448355496,0.00024246449424061844,8.4884
2022-05-25,7.77,7.9,7.77,7.86,7.401416,29900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.547702627225255,9.362533333333333,-0.008066666666666222,0.15571428571428583,0.12844036697247993,-0.10013696522376868,-0.22842642235284935,-0.00031309415823840635,8.4774
2022-05-26,7.9,8.08,7.9,8.08,7.60858,23000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.3004297371987494,9.3486,-0.00696666666666701,0.16285714285714287,1.3508771929824546,0.013821511754703189,0.5964002953889128,0.04469240065342191,8.4664
2022-05-27,8.17,8.24,8.15,8.24,7.759244,29300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8817021734088826,9.335733333333334,-0.006433333333332847,0.14500000000000002,1.1034482758620698,0.24473050049770254,0.11411005138168162,0.12387714356765445,8.456
2022-05-31,8.28,8.28,8.2,8.25,7.768661,48800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.6254480500311974,9.323066666666668,-0.00633333333333308,0.13785714285714284,0.0725388601036254,0.23118525588766164,0.33846445584338225,0.13509438851163807,8.443200000000001
2022-06-01,8.24,8.3,8.16,8.28,7.79691,51100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.701415647219907,9.310733333333333,-0.006166666666667098,0.1385714285714286,0.2164948453608201,0.2541679704059158,0.5381036882949395,0.14213334938882224,8.4322
2022-06-02,8.26,8.51,8.21,8.47,7.975827,38400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.9496852613035474,9.299666666666667,-0.005533333333333168,0.14999999999999997,1.2666666666666755,0.38992717975003144,0.47879716433180985,0.21856696393152344,8.4238
2022-06-03,8.45,8.45,8.32,8.35,7.862828,29500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.983714652472158,9.287066666666666,-0.006300000000000416,0.14500000000000002,-0.8275862068965585,0.26070317815040905,-0.09929031248384856,0.19709974404691324,8.4142
2022-06-06,8.41,8.47,8.35,8.38,7.891078,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.83844560363955,9.274933333333333,-0.006066666666666443,0.14785714285714294,0.20289855072464527,0.24806414882786187,0.06517385644938853,0.16484805628446564,8.405
2022-06-07,8.32,8.43,8.32,8.43,7.938161,14600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.2127318695111198,9.2632,-0.005866666666666909,0.14785714285714288,0.3381642512077222,0.233308232363266,-0.08057609940384008,0.169795206665605,8.396999999999998
2022-06-08,8.38,8.4,8.32,8.32,7.834576,18200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.750054407771362,9.2508,-0.006199999999999761,0.1414285714285714,-0.7777777777777739,0.24752011866817597,-0.24889360158002716,0.12357770880625506,8.3862
2022-06-09,8.25,8.3,8.15,8.15,7.674496,32300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.9233545565093602,9.237333333333332,-0.006733333333333924,0.14500000000000002,-1.1724137931034477,0.18452316427044888,-0.049648759503785334,0.12636414824381975,8.369200000000001
2022-06-10,8.1,8.1,7.95,8.01,7.542665,26700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.8603887292119934,9.222866666666665,-0.007233333333333647,0.14928571428571427,-0.9377990430622049,0.11338814074407295,0.42003582258120453,0.1525705708217269,8.349400000000001
2022-06-13,7.85,8.04,7.74,7.74,7.288416,33900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,3.064393826873868,9.206199999999999,-0.00833333333333286,0.16071428571428564,-1.6799999999999982,-0.051146272211392216,-0.04123130764764982,0.14919575543820482,8.3236
2022-06-14,7.72,7.81,7.62,7.64,7.194251,19700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.897687128127945,9.188799999999999,-0.008700000000000152,0.16999999999999993,-0.5882352941176504,-0.09316307893408153,-0.43173944582849905,0.09794852753362993,8.2952
2022-06-15,7.71,7.82,7.65,7.8,7.344916,24100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.245720732806622,9.172466666666667,-0.00816666666666599,0.1735714285714285,0.9218106995884786,-0.036493769461510187,0.3378342713931527,0.13839571994405864,8.2682
2022-06-16,7.7,7.7,7.55,7.56,7.171325,33900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.223004956474406,9.154799999999998,-0.008833333333334359,0.17571428571428566,-1.365853658536587,-0.23054597314144173,-0.09798111289359279,0.08879704792387966,8.2384
2022-06-17,7.52,7.52,7.42,7.48,7.095438,10000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7783242207626939,9.1364,-0.009199999999998987,0.17428571428571418,-0.4590163934426185,-0.3421505923774909,-0.5439134554125541,0.041795368867148554,8.208
2022-06-21,7.56,7.62,7.53,7.54,7.152353,20900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8929681534603384,9.118533333333335,-0.00893333333333235,0.17857142857142844,0.3359999999999981,-0.32333193952774997,-0.5817568608796089,-0.02393472518449368,8.1798
2022-06-22,7.47,7.6,7.45,7.52,7.133382,13400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0933773202111974,9.100666666666667,-0.008933333333334126,0.17928571428571408,-0.11155378486056047,-0.3467639845435629,-0.0612427769770653,-0.06674518698963687,8.1512
2022-06-23,7.57,7.57,7.48,7.55,7.161839,8600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6363692094541582,9.082933333333333,-0.008866666666667022,0.16428571428571415,0.18260869565217558,-0.4241966967588843,-0.1976633196660446,-0.11506379298948363,8.125399999999999
2022-06-24,7.77,7.78,7.7,7.78,7.380014,22100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6784149094592915,9.066733333333334,-0.008099999999999774,0.16999999999999987,1.3529411764705916,-0.26844474080408787,0.15806132894764602,-0.09668153288723401,8.1046
2022-06-27,7.84,8.06,7.75,7.97,7.560246,28800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8926137637064402,9.052333333333335,-0.007199999999999207,0.1835714285714284,1.0350194552529164,-0.2090075333377828,1.156791953117255,-0.018708811696672125,8.0858
2022-06-28,7.94,8.12,7.91,7.93,7.522302,34100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.214064924446757,9.038199999999998,-0.007066666666668553,0.19071428571428553,-0.2097378277153562,-0.24814339611800268,0.5883352897879661,0.02907057324559975,8.0678
2022-06-29,7.87,7.97,7.8,7.97,7.560246,32200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.574217963298797,9.024066666666666,-0.007066666666665888,0.19499999999999984,0.20512820512820548,-0.1779358259104327,0.2330843205686618,0.06349756768479183,8.0506
2022-06-30,7.84,7.84,7.61,7.61,7.218754,17600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.172782035531439,9.007866666666667,-0.008099999999999774,0.20857142857142838,-1.7260273972602729,-0.2174796547787774,-1.3766807737259494,-0.03129043333107705,8.0262
2022-07-01,7.58,7.66,7.53,7.66,7.266183,21600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.500814070584433,8.991999999999999,-0.007933333333333792,0.20357142857142835,0.2456140350877187,-0.13295014919663997,-0.18443025475990157,-0.07446658171258462,8.0022
2022-07-05,7.7,7.7,7.43,7.52,7.133382,26000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.2884084708192596,8.976133333333333,-0.007933333333332904,0.20142857142857132,-0.695035460992911,-0.06259553926756234,-0.7643391498624116,-0.12611714187078188,7.978
2022-07-06,7.53,7.53,7.43,7.46,7.076467,10900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.181775659885034,8.959266666666666,-0.008433333333333515,0.19499999999999998,-0.3076923076923057,-0.04255675452289486,-0.4656759868848752,-0.12854118051766592,7.9556
2022-07-07,7.55,7.59,7.5,7.54,7.152353,15300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.359945151237499,8.944333333333335,-0.007466666666665844,0.19142857142857134,0.4179104477611946,-0.07854962965341515,-0.2744674448607735,-0.17227701739294637,7.9364
2022-07-08,7.52,7.58,7.44,7.54,7.152353,36700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.071882183064568,8.9296,-0.007366666666666966,0.18357142857142847,0.0,0.01901134595634107,0.04269848808127069,-0.16222847446617036,7.9212
2022-07-11,7.58,7.63,7.58,7.58,7.190297,24400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2883243808258347,8.914866666666667,-0.007366666666666966,0.1799999999999999,0.22222222222222254,0.06767124707525829,0.8251555690637817,-0.06443782986071782,7.9068
2022-07-12,7.56,7.6,7.5,7.51,7.123896,36700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.0762531726524647,8.899733333333334,-0.0075666666666664995,0.17714285714285705,-0.39516129032258246,0.015445440623645394,0.09873320042975253,-0.01583139691004915,7.8877999999999995
2022-07-13,7.5,7.51,7.42,7.43,7.048008,38000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.4187699481213354,8.883266666666668,-0.008233333333333093,0.1728571428571428,-0.46280991735537247,-0.009644283125984032,-0.22363014321567667,-0.027430494498521394,7.8704
2022-07-14,7.36,7.39,7.26,7.38,7.000579,25800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.5449620412727025,8.865533333333333,-0.008866666666667022,0.17857142857142852,-0.2799999999999991,-0.04268776138685366,-0.1231274084186467,-0.02210650083799297,7.8526
2022-07-15,7.41,7.46,7.37,7.45,7.06698,14900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.1599655333608867,8.848066666666666,-0.008733333333333704,0.16857142857142846,0.41525423728813754,-0.10966539989988609,-0.632242423360106,-0.07855676885997527,7.835
2022-07-18,7.54,7.63,7.46,7.47,7.085952,22600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.8053979685575094,8.831266666666666,-0.008399999999999963,0.15928571428571411,0.12556053811658938,-0.17462675112390946,0.569695002399477,-0.12049226533981654,7.816800000000001
2022-07-19,7.6,7.64,7.53,7.63,7.237726,38000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1590586968013414,8.815733333333332,-0.0077666666666669215,0.15642857142857133,1.022831050228312,-0.086586116985076,-0.4563984157876384,-0.19511610145235972,7.807
2022-07-20,7.61,7.71,7.61,7.64,7.247211,18700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.4242106637186844,8.8004,-0.007666666666666266,0.1514285714285713,0.06603773584905526,-0.0965211505050153,-0.2536809992729822,-0.22988505286962,7.7982
2022-07-21,7.62,7.67,7.53,7.62,7.280653,28100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.3989999499398738,8.784733333333334,-0.007833333333333137,0.13571428571428562,-0.14736842105262854,0.01624020493838787,-0.6899136570595437,-0.18083025882201959,7.797
2022-07-22,7.61,7.67,7.59,7.62,7.280653,44200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.326502203987413,8.7686,-0.00806666666666711,0.13214285714285706,0.0,-0.001303654710734897,0.5206487676400745,-0.1304674715077356,7.7948
2022-07-25,7.69,7.69,7.61,7.64,7.299761,10400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.0422775999866083,8.752666666666668,-0.007966666666665567,0.11857142857142845,0.1686746987951773,0.06038992813127141,0.09150519707746543,-0.06933573244060151,7.793399999999999
2022-07-26,7.59,7.61,7.57,7.59,7.251989,14500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2761871650696754,8.736466666666667,-0.008100000000000662,0.11642857142857123,-0.4294478527607354,0.051693103483526445,0.2526841692435521,-0.018024292717142423,7.7934
2022-07-27,7.64,7.75,7.61,7.75,7.404863,8100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.389989972484218,8.722133333333334,-0.0071666666666665435,0.1185714285714284,1.349397590361449,0.11822789938354461,-0.09692944700961537,-0.005343007156345412,7.7928
2022-07-28,7.72,7.84,7.71,7.8,7.452637,24600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5106505763906486,8.707733333333334,-0.007200000000000095,0.11785714285714269,0.42424242424242337,0.14853092968657486,-0.23960526702775903,-0.02550756109270468,7.7918
2022-07-29,7.85,7.89,7.83,7.89,7.538628,17000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5164296404388433,8.694133333333333,-0.006800000000000139,0.11785714285714269,0.7636363636363636,0.1872033683590135,-0.011426633533847208,-0.08526343270682103,7.7906
