Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-13,41.130001,41.459999,39.950001,40.060001,39.769936,2365800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.9541677026006501,41.5107334,-0.005499993333334174,1.862070785714286,-0.06444384441269703,-0.033779273693561145,1.175683118534402,0.06299291684350466,43.789999820000006
2022-01-14,39.610001,39.790001,37.720001,38.41,38.131878,2686600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.0456573461872605,41.48886674,-0.010933330000000296,1.8963565,-0.8700900911827513,-0.1405566710228552,-0.9419130295720628,0.02329133473138112,43.61859982
2022-01-18,38.369999,39.540001,37.509998,38.849998,38.568695,2224300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.0585875428595912,41.48540006666667,-0.001733336666664087,1.9634994999999995,0.22408867432866822,-0.10196544399448722,1.702660214507264,0.16166613704234464,43.465999780000004
2022-01-19,39.02,39.880001,38.060001,38.77,38.489277,1974700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.377633643695031,41.484133406666665,-0.0006333300000029851,2.0384994285714284,-0.03924357244292116,-0.11792289973691047,0.6767326439331399,0.20497534450248836,43.32179978
2022-01-20,39.049999,39.560001,37.200001,37.200001,36.930641,4288000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.126431877709935,41.480333413333334,-0.0018999966666655155,2.0592137142857143,-0.7624264490412997,-0.21092451441808163,-0.031125924778373393,0.14682198848562075,43.1357998
2022-01-21,36.709999,37.23,35.400002,36.330002,36.06694,4209900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.386693674740361,41.466333426666665,-0.006999993333334231,2.0642137142857138,-0.4214675030879971,-0.2797064754454877,0.7244885813920323,0.14418951539914124,42.91499986000001
2022-01-24,34.439999,38.450001,33.880001,38.400002,38.121952,3023500,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.6562437014927314,41.45613344,-0.005099993333331554,2.277070857142857,0.9090626202986596,-0.22623145895991034,0.7659076419613673,0.2257409887694642,42.77239992
2022-01-25,37.509998,38.139999,36.52,37.73,37.456806,1581700,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.1506293422717686,41.43693343333334,-0.009600003333332552,2.248499642857143,-0.2979773655416907,-0.2061031373541121,0.29298607807539806,0.28418454087835715,42.59339992
2022-01-26,38.540001,38.810001,36.189999,36.900002,36.632816,1815200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.8620945737149786,41.40493344,-0.01599999666666818,2.280642785714285,-0.36393160963173166,-0.17800636779395798,-0.294876603193716,0.1967917369483057,42.389399999999995
2022-01-27,37.669998,38.5,36.77,36.880001,36.612965,1273000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.3172790392144695,41.368600099999995,-0.018166670000002938,2.2728570714285703,-0.008799937423002703,-0.18680991942472427,0.22754155586791774,0.19879371937989188,42.169399999999996
2022-01-28,36.860001,37.709999,36.279999,37.66,37.38731,1612800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.37301165735082,41.33693343333333,-0.015833333333333144,2.232142785714285,0.3494395631820646,-0.11505434724027201,-0.6454170411459688,0.17315776466751595,41.96279995999999
2022-01-31,37.400002,39.27,37.389999,38.900002,38.618336,1707900,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.33312828253304616,41.32673344666667,-0.005099993333328001,2.115000285714285,0.5862892825006056,0.008408962841276315,-0.19990306745901598,0.23120163391605722,41.77959998
2022-02-01,38.900002,40.52,38.720001,40.419998,40.127327,2730400,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.740367223318475,41.3268001,3.33266666636689e-05,2.095000142857142,0.7255350340582997,0.02358868658262805,0.43269488202484624,0.2848516547617978,41.5931999
2022-02-02,40.599998,40.849998,39.330002,39.43,39.144497,2113000,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.487939753684441,41.314733419999996,-0.0060333400000018855,2.094285642857142,-0.4727139315386745,-0.03619136642389057,-0.8751170085909945,0.21502443153973116,41.37899992
2022-02-03,39.32,39.509998,37.18,37.369999,37.099411,1974800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.090132803951872,41.287000086666666,-0.01386666666666514,2.1528570714285706,-0.9568684458151444,-0.09993598080977965,0.07715714331876011,0.1365582904528996,41.1549999
2022-02-04,37.439999,37.630001,35.685001,36.759998,36.493828,2777900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.766219937444404,41.25380006,-0.016600013333331276,2.1246427857142853,-0.2871075571392676,-0.05829437123524512,-0.49520845369498656,0.16846576015840503,40.92279988
2022-02-07,36.799999,37.450001,36.290001,37.040001,36.771801,1831400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.4228954956400206,41.23093339333334,-0.01143333333333274,2.0624997142857144,0.13575904910947553,-0.06460363017947317,0.2902594151747917,0.06757998877751416,40.72139988000001
2022-02-08,36.990002,38.759998,36.584999,38.349998,38.072315,1960500,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.05210969061881787,41.21766671333334,-0.006633340000000487,2.087856785714286,0.6274362345939517,-0.01698364396255368,0.27448098580350105,0.03884772748253995,40.56779986
2022-02-09,38.868,39.380001,38.459999,39.009998,38.727539,1108000,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.24483043170608898,41.215200026666665,-0.0012333433333360233,1.9928570000000003,0.33118281943963046,0.06113130378608419,-0.307645860228298,0.019096303521831056,40.42459986
2022-02-10,38.240002,39.759998,37.650002,37.880001,37.605717,2342300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.8097372322087737,41.20093336666667,-0.0071333299999984945,2.012856857142858,-0.5613896467550967,0.05113686495271993,0.24432321274680935,-0.015201222809970586,40.2897999
2022-02-11,37.82,37.970001,36.063999,36.490002,36.225784,2247200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.406148005176101,41.17466671333334,-0.013133326666665113,1.8225712857142864,-0.7626582350414056,-0.06827176757157044,0.10782625472356111,-0.062207036184099604,40.156199980000004
2022-02-14,36.43,36.716999,33.91,34.330002,34.081425,3985900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.589914310817669,41.146400060000005,-0.014133326666666335,1.8887853571428583,-1.1435920931044283,-0.1286728195403374,-0.9624537530444448,-0.15188130983551695,39.9816
2022-02-15,34.799999,36.259998,34.75,36.18,35.91803,2146400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.8963611999004777,41.1313334,-0.007533330000001115,1.8394992142857158,1.005707415166448,-0.03084146062618173,0.2185294418074334,-0.11520944947829201,39.88000004
2022-02-16,35.77,36.169998,34.43,35.310001,35.054329,2076200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.91960171301289,41.12140008,-0.0049666600000009,1.8409277857142874,-0.4725872501633392,-0.06396912582192005,-0.5195348297023483,-0.1685720484475967,39.7478001
2022-02-17,34.785,35.290001,33.959999,34.119999,33.87294,1971200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.841075715274247,41.11053340666667,-0.005433336666666122,1.8352136428571437,-0.6484269581536843,-0.1352453059173307,0.5194213110972516,-0.08536930900165239,39.55980008
2022-02-18,33.709999,34.849998,33.130001,34.27,34.021858,3568100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.541246071741545,41.103600066666665,-0.0034666700000016704,1.8237847857142866,0.08224709470928894,-0.17124831933099616,0.48162124099672105,-0.03668900125481404,39.37800006
2022-02-22,34.049999,35.049999,32.93,33.169998,32.929821,2515100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.078431454857292,41.07873337333333,-0.012433346666668399,1.8466419285714295,-0.59567693280471,-0.26562060267835397,-0.04840655877247746,-0.0710533898831943,39.176800019999995
2022-02-23,33.400002,33.619999,31.645,31.76,31.530031,2089000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-8.729658173341914,41.03580003333333,-0.0214666699999988,1.879142142857144,-0.7503413221610606,-0.285451130579953,0.17634914706314564,0.004051335520672855,38.87399998
2022-02-24,30.32,33.009998,30.030001,32.689999,32.453297,2585600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.955319082021461,41.00666668666667,-0.014566673333330726,1.925570642857144,0.48297319210271855,-0.18260529930010566,-0.220082992043317,-0.01718010271947551,38.67739996
2022-02-25,32.389999,33.09,31.4,33.02,32.78091,2281500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.511953612273448,40.97860002,-0.014033333333333786,1.9073563571428587,0.1730148636169545,-0.14973941210323263,-0.8856496669802908,-0.04506876081128296,38.49659994
2022-02-28,32.59,33.09,31.790001,32.369999,32.135612,2119200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-8.494211356838555,40.949466666666666,-0.014566676666667888,1.9173562857142872,-0.3390089806693665,-0.1836514142302928,-0.22297374283248284,-0.08172827209751686,38.29219992
2022-03-01,32.16,32.639999,30.450001,30.65,30.42807,2382400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-11.172515504385839,40.913933333333325,-0.01776666666667026,1.9184276428571445,-0.896567043539041,-0.2925087912397923,-0.18155246286950288,-0.11430208985987426,38.12479992
2022-03-02,30.93,32.966,30.280001,32.290001,32.056194,2757800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-7.247226224435188,40.88713333333333,-0.013399999999997192,2.036713071428573,0.8052194602206206,-0.25864903118400734,-0.026140688022660452,-0.0941945775594716,37.96979992
2022-03-03,32.290001,32.459999,30.93,32.139999,31.907278,1679400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-6.4680350213838445,40.853533326666664,-0.016800003333333535,1.9952847142857162,-0.075178243448676,-0.22391964523354863,0.1695638801323573,-0.09953452988907531,37.8429999
2022-03-04,31.6,32.279999,30.549999,32.099998,31.867569,2501700,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.277464819770994,40.820533319999996,-0.016500003333334234,1.9827131428571445,-0.020174880135389216,-0.1708851198831189,0.3608312358434421,-0.08146274552336952,37.6815999
2022-03-07,32.16,32.73,29.93,29.950001,29.733139,3188900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-8.325438635214466,40.77513334,-0.02269998999999956,1.9822132142857154,-1.0846446711711304,-0.1666745897450262,0.25062271076263,0.005185573319992963,37.474599940000004
2022-03-08,30.16,32.32,29.74,30.91,30.686188,3420300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.17417126066738,40.73686666,-0.019133339999999777,2.0286420714285724,0.473222464189539,-0.2047092291005197,0.7798083171894257,0.045276921561563835,37.29019992
2022-03-09,31.77,33.18,31.639999,32.73,32.493008,1594100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.5400095718163134,40.72366666666667,-0.00659999666666522,2.0657849285714294,0.881021046686887,-0.10802292218264639,-0.14916421140716618,0.07173196572550543,37.10959996
2022-03-10,32.02,32.889999,31.459999,32.720001,32.483082,1717200,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.3949107457677403,40.710199993333326,-0.006733336666670198,2.071499071428573,-0.004826939165894868,-0.06205149225494714,0.1757496530803313,0.04718399015286825,36.94459996
2022-03-11,33.0,33.259998,31.610001,31.68,31.450611,1297200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.953313330518113,40.68639999333333,-0.011899999999997135,2.066499071428573,-0.503267102501551,-0.10387393491286427,0.03105879208129958,0.015000958087481003,36.74979999999999
2022-03-14,33.700001,35.695,33.099998,34.419998,34.170769,10514400,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.425021588826365,40.689466653333334,0.0015333300000008876,2.2018562857142876,1.2444036505820986,0.027560392471907762,1.548285731606675,0.1290504074002776,36.58379994
2022-03-15,34.560001,36.0,34.049999,35.799999,35.540779,23329400,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.974995575951628,40.689466653333334,0.0,2.200070714285716,0.6272530201139633,0.1259599883486952,-0.2564618609557142,0.09813533539893049,36.42179988
2022-03-16,35.59,36.200001,34.849998,36.09,35.9039,4424600,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.304180249697279,40.68253331333333,-0.0034666700000016704,2.0836425714285727,0.13917982094269424,0.10140331898012203,-0.8560198702053209,0.05271127267307306,36.2593999
2022-03-17,35.59,36.77,35.509998,36.650002,36.461014,2893700,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.347759277238298,40.67646665333333,-0.0030333300000009444,2.0529284285714295,0.2727820377009858,0.10852954570040997,-0.29763319623947143,0.09471244915456015,36.13059994
2022-03-18,36.41,38.900002,36.41,38.650002,38.450695,5344400,ASO,Academy Sports and Outdoors Inc,전문품 상점,12.30572979505309,40.68820000666667,0.005866676666670401,2.137928642857144,0.9354849174606618,0.19956482413826912,0.3905436485726953,0.13853511996921572,36.0712
2022-03-21,38.720001,39.360001,36.41,37.080002,36.888794,3163700,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.489867261858496,40.68646668666666,-0.0008666600000033498,2.1922145714285723,-0.7161707710832789,0.21245027217082355,-0.6949582821702011,0.10186327573345158,35.97640004
2022-03-22,37.849998,38.919998,37.209999,38.220001,38.022915,3309800,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.016129209546753,40.701866693333336,0.00770000333333698,2.1317857857142863,0.5347624548580192,0.1931319146449235,-0.03189122154710533,0.10145252333884835,35.9274001
2022-03-23,37.740002,38.575001,37.529999,37.549999,37.356369,2435400,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.804562598014986,40.714266693333336,0.006199999999999761,2.0971431428571434,-0.3194831989804923,0.17568156067836518,0.3104746374781017,0.11151757743497297,35.9074001
2022-03-24,37.57,37.834999,36.950001,37.32,37.127552,2372800,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.202458311972746,40.729533366666665,0.0076333366666645475,2.0367858571428585,-0.1129225240804819,0.1690567289680014,-0.8486320431143687,0.025127343223700773,35.8638001
2022-03-25,37.779999,37.779999,36.23,36.529999,36.341629,2454700,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.124603030137573,40.725866679999996,-0.001833343333334625,1.9475000714285728,-0.405648765609803,0.2175564365080962,-0.6887910559544589,-0.04197364011323414,35.79080008
2022-03-28,36.369999,36.75,35.66,36.189999,36.00338,4523200,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.13277353822813698,40.71159999333334,-0.007133343333329378,1.8410715000000015,-0.1846750655800147,0.17056375581027097,-0.6089176838879804,-0.141168354475906,35.71340004
2022-03-29,38.720001,40.02,37.540001,39.529999,39.326157,8728900,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.089040051795448,40.711066646666666,-0.0002666733333356319,1.9525001428571447,1.7106272756080245,0.2298213435903522,0.9288352892055147,-0.06416839014642879,35.73580002
2022-03-30,39.509998,40.540001,38.349998,39.169998,38.968014,4364500,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.02125871072432,40.691599966666665,-0.009733340000000368,2.006786071428573,-0.17939181715753222,0.21735242373380667,0.23430895509096683,-0.05998558285995483,35.74220002
2022-03-31,39.32,39.84,38.419998,39.400002,39.196831,3974700,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.448722972205313,40.66926664666667,-0.011166659999997108,1.9903578571428586,0.11555911876579307,0.2615542966814741,1.156816572202656,0.02042568714871348,35.75480006
2022-04-01,39.830002,40.169998,38.549999,38.810001,38.609875,3320400,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.753870490339107,40.64673332666666,-0.01126666000000398,1.8192863571428586,-0.3243035367596457,0.14950378329992095,-0.5584205645563276,-0.1300533340057867,35.78700006
2022-04-04,39.110001,39.119999,38.330002,38.599998,38.400955,2826600,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.536839065779528,40.614733300000005,-0.01600001333332912,1.7364289285714298,-0.12093958845339617,0.09606145411653812,-0.7126499829340383,-0.16263819986138126,35.83239998
2022-04-05,38.27,38.599998,37.52,38.139999,37.943325,2459800,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.9713520770500814,40.573866626666664,-0.020433336666670243,1.7171428571428582,-0.26788627287853345,0.066985304557879,0.6878224706489415,-0.05236374694321967,35.82719992
2022-04-06,37.810001,38.0,36.509998,37.310001,37.117607,3205400,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.3214249582876638,40.526199973333334,-0.023833326666665045,1.7435713571428582,-0.4760332845568752,0.013498495825174641,0.2562281487211223,-0.012802222303177263,35.81879994
2022-04-07,37.169998,38.869999,36.939999,38.5,38.301472,2641500,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.5430612427173704,40.48579996666667,-0.020200003333332717,1.703571214285715,0.6985319956224731,-0.003426712877553116,0.37960779490245233,-0.013583354708194622,35.8507999
2022-04-08,38.32,39.220001,37.919998,38.639999,38.440746,2193400,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.5295865531562045,40.44659996,-0.019600003333334115,1.5857142142857152,0.08828766163458125,0.05403460374515118,0.29072679270568075,0.05682272206865408,35.88599986
2022-04-11,38.52,39.48,38.110001,38.560001,38.361164,2312800,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.770578860984175,40.40273330666667,-0.02193332666666592,1.552143000000001,-0.0515403542070565,0.012155831669074342,1.2047821748074155,0.145156536093977,35.90399988
2022-04-12,38.790001,39.939999,38.790001,39.099998,38.898373,3139100,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.27671657637272,40.37406661333333,-0.014333346666667524,1.5760712857142865,0.3426221928504136,0.059449073942710484,0.5830737773039935,0.16462790322439783,35.9079998
2022-04-13,39.02,40.400002,38.990002,40.209999,40.002651,1913100,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.588556498391895,40.34833327333333,-0.01286667000000108,1.6135714285714293,0.6879156263833577,0.11665179897584188,-0.09843504405246806,0.21821340315739074,35.903799819999996
2022-04-14,40.279999,41.119999,40.212002,40.27,40.062344,2274500,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.514844867803383,40.311866593333335,-0.01823333999999832,1.5678572142857148,0.03826942878043588,0.14836024143228752,0.8786423825623326,0.3301729344800187,35.92059982
2022-04-18,40.200001,40.450001,39.25,39.98,39.773842,2865500,ASO,Academy Sports and Outdoors Inc,전문품 상점,6.485414216790031,40.27066659333333,-0.020600000000001728,1.5757144285714288,-0.18404350099334021,0.14840535318847856,-0.1697536700311392,0.3615417926126502,35.97279984
2022-04-19,39.91,41.970001,39.91,41.709999,41.494919,2364500,ASO,Academy Sports and Outdoors Inc,전문품 상점,8.67921301408181,40.24666658,-0.01200000666666412,1.4492858571428577,1.19369066597431,0.11148130964321323,0.09704278263708743,0.3021280421434769,36.07179986
2022-04-20,41.93,42.77,41.720001,42.18,41.962494,2386700,ASO,Academy Sports and Outdoors Inc,전문품 상점,9.344409127458796,40.22173326,-0.012466660000001184,1.3685714285714294,0.34342453027139586,0.14882533445956522,0.3868599570955371,0.31302454228666043,36.17459984
2022-04-21,42.810001,43.169998,40.869999,40.990002,40.778629,1769500,ASO,Academy Sports and Outdoors Inc,전문품 상점,7.29067582184777,40.18793326666667,-0.016899996666666084,1.4314283571428577,-0.8313360525952191,0.0811899650766358,0.1429898674363711,0.24060834908906864,36.227399919999996
2022-04-22,40.779999,40.779999,38.907001,38.990002,38.788944,2146000,ASO,Academy Sports and Outdoors Inc,전문품 상점,4.4444138443854975,40.15359995333333,-0.017166656666670832,1.4644999285714289,-1.3656538733675008,0.0068077981760747185,0.2905854525797804,0.3012516360273621,36.227
2022-04-25,38.689999,39.759998,38.27,39.720001,39.515179,1578200,ASO,Academy Sports and Outdoors Inc,전문품 상점,5.072826803762087,40.131266626666665,-0.011166663333330717,1.5145000000000002,0.4820066028392251,0.04987538326840481,0.16769181922048315,0.3641331933241136,36.2638
2022-04-26,39.32,39.599998,38.16,38.16,37.963226,1393100,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.148592942318862,40.100999953333336,-0.015133336666664832,1.5487859285714296,-1.0072412017837236,-0.002935683081965917,0.4962695083803228,0.3504508388763551,36.29719996
2022-04-27,38.200001,38.34,36.939999,37.509998,37.316574,2660900,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.9342155774852978,40.06699993333333,-0.01700001000000384,1.5323573571428584,-0.42418434379559367,0.000767812686697055,-0.5328392788262686,0.2940888797658272,36.36079988
2022-04-28,37.869999,38.98,37.080002,38.779999,38.580029,1359000,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.5262851042502579,40.043599920000005,-0.011700006666661267,1.5302143571428581,0.8299497348667396,0.010154794061287522,-0.3960907095242955,0.23868184373534523,36.41279986
2022-04-29,38.310001,38.779999,37.189999,37.360001,37.167351,1595600,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.2951516219400494,40.01193325333334,-0.015833333333333144,1.550928428571429,-0.9155793225790372,-0.06154999052539951,0.7601480338049522,0.27221193238529323,36.45379986
2022-05-02,37.549999,38.294998,36.52,38.220001,38.022915,1679800,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.6624020995063002,39.981666606666664,-0.0151333233333375,1.5798569285714288,0.5443530894773198,-0.018986173119372635,0.2969785581771965,0.2073688169117061,36.5357999
2022-05-03,38.389999,39.240002,37.759998,38.950001,38.749149,1078100,ASO,Academy Sports and Outdoors Inc,전문품 상점,3.596274409606215,39.96273327333333,-0.009466666666668289,1.587000214285714,0.45998733549545195,-0.010602948644727038,0.24192800677768408,0.1830012618741126,36.62939992
2022-05-04,38.740002,39.790001,37.77,39.57,39.365952,1143300,ASO,Academy Sports and Outdoors Inc,전문품 상점,1.756523970853996,39.952466599999994,-0.005133336666666821,1.6305717142857132,0.38023411946134256,-0.0325801991391567,-0.8774354563614524,0.1273583752806137,36.75739996
2022-05-05,38.860001,39.220001,37.560001,38.799999,38.599922,1599100,ASO,Academy Sports and Outdoors Inc,전문품 상점,2.8787632010630615,39.94433326,-0.004066669999996719,1.7091430714285707,-0.4505187499349617,-0.06749364047597081,0.9684722884865429,0.133774797132343,36.89819994
2022-05-06,38.43,38.575001,36.800999,37.68,37.485695,1587100,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.1581490007316999,39.92759993333333,-0.00836666333333369,1.766214428571428,-0.6341240236078762,-0.09964224923415196,-0.42325917086605636,0.11566726135842036,36.997999959999994
2022-05-09,37.09,37.189999,35.540001,35.970001,35.784515,2253000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.4404538172083203,39.89759993333334,-0.014999999999997016,1.7719285714285706,-0.9650496230902551,-0.25383798416733516,0.16975159403209183,0.12086074788663495,37.05699998
2022-05-10,36.639999,37.209999,35.18,35.810001,35.625343,1319100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.2324564950300108,39.87013327333334,-0.013733330000000876,1.8412141428571422,-0.0868991804243478,-0.284575392074174,-0.16764843844093416,0.08125300534831557,37.12580002
2022-05-11,36.43,37.046001,34.384998,34.490002,34.312153,2212000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-4.193649558054869,39.82739993999999,-0.02136666666667253,1.8670001428571419,-0.7070160144604798,-0.27569538935026405,-0.16219462055138023,0.05945411334919048,37.20260006
2022-05-12,34.09,36.709999,33.709999,35.25,35.068233,2404100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.916007550862986,39.78293328666667,-0.022233326666661668,1.9325000714285707,0.3932719130189663,-0.15005783317980215,0.4359607379039025,0.06983806230091348,37.26180004
2022-05-13,35.540001,36.700001,35.540001,36.619999,36.431164,1456400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.4429685382671411,39.75586661333333,-0.01353333666666856,1.9296431428571421,0.7099753159392465,-0.13377435367265775,-0.07032373365821398,0.05283695138100654,37.35140004
2022-05-16,36.220001,36.509998,35.43,36.080002,35.893951,1285000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-1.4676521482407834,39.72786663333333,-0.013999990000002072,1.9032144285714274,-0.2837289334787815,-0.08209490593659045,-0.14687640959543272,0.006897957239881147,37.43100012
2022-05-17,36.669998,37.220001,35.299999,37.029999,36.83905,1814100,ASO,Academy Sports and Outdoors Inc,전문품 상점,-0.714480727604716,39.7101333,-0.008866666666662582,1.940357357142856,0.4895989888166018,-0.016824667892862206,-0.20498429763525328,0.03031617018209653,37.57260008
2022-05-18,35.18,35.240002,31.15,32.259998,32.093643,9201900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-9.247569399877786,39.65259996,-0.02876666999999955,2.224643142857142,-2.144164566490341,-0.22926140370408224,-0.7692690119929557,0.0036605771486207966,37.59960004
2022-05-19,31.719999,32.400002,30.26,31.549999,31.387308,4617200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-10.108297838569468,39.589266626666664,-0.03166666666666984,2.263928999999999,-0.3136136336431061,-0.18626385449437288,-0.11181611373752873,-0.0586225762472707,37.57600002
2022-05-20,31.790001,31.93,29.530001,30.83,30.671021,3495300,ASO,Academy Sports and Outdoors Inc,전문품 상점,-11.570584512058224,39.52506663333333,-0.032099996666666186,2.308571928571428,-0.3118806874020795,-0.24742340998575857,-0.31682606721863316,-0.10246576377554426,37.538199999999996
2022-05-23,31.120001,31.27,30.030001,30.23,30.074114,3242500,ASO,Academy Sports and Outdoors Inc,전문품 상점,-14.083660853120872,39.4517333,-0.03666666666666529,2.2914287142857144,-0.26184537020914056,-0.298982888964658,-0.8793110438639956,-0.18255426739280708,37.5092
2022-05-24,29.52,29.747,26.700001,27.610001,27.467627,5506200,ASO,Academy Sports and Outdoors Inc,전문품 상점,-19.9221854405923,39.36339996666667,-0.04416666666666558,2.3992857142857145,-1.091991247395058,-0.4041418437401152,-0.8062695025595084,-0.1774709849783825,37.37300006
2022-05-25,25.200001,31.17,25.1,31.07,30.909784,7171000,ASO,Academy Sports and Outdoors Inc,전문품 상점,-10.136896876631052,39.29386663333333,-0.03476666666666972,2.689285785714286,1.2865865793735303,-0.2800628916466515,0.929719790048201,-0.18023902058112123,37.278400080000004
2022-05-26,31.6,34.330002,31.49,33.98,33.804779,4098900,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.262914004274664,39.238799953333334,-0.027533339999997963,2.7793573571428576,1.047004622317239,-0.1599822740805718,0.29252772472369715,-0.12911138518185308,37.236200079999996
2022-05-27,33.68,34.599998,33.317001,34.41,34.232559,2354600,ASO,Academy Sports and Outdoors Inc,전문품 상점,-3.9788130948755995,39.17946661333333,-0.029666670000001005,2.7181429285714285,0.15819624328069987,-0.07975042648264645,-0.8311419811996883,-0.20060378341269455,37.19140004
2022-05-31,34.029999,34.610001,32.974998,33.509998,33.337204,2264800,ASO,Academy Sports and Outdoors Inc,전문품 상점,-5.302010608864194,39.10539993999999,-0.037033336666670635,2.6899289285714283,-0.3345820740616995,-0.09744206174245729,-0.06865647832194266,-0.19353292911848086,37.08859996
2022-06-01,34.080002,34.299999,32.91,33.889999,33.71524,1874400,ASO,Academy Sports and Outdoors Inc,전문품 상점,-2.9023916355041868,39.0358666,-0.034766669999996225,2.5991429285714287,0.14620242535444583,-0.036497887469962596,0.4678112682885652,-0.14853250848705618,37.0247999
2022-06-02,33.84,36.0,33.759998,35.75,35.565647,2686900,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.9542713455614082,38.98959994,-0.023133330000000285,2.5448573571428574,0.7308861515477012,-0.01238258471791011,-0.05698335078716443,-0.18374280053641812,36.97539988
2022-06-03,35.23,35.91,34.459999,34.73,34.550907,2341600,ASO,Academy Sports and Outdoors Inc,전문품 상점,0.2377878251405452,38.9346666,-0.027466669999999027,2.5448573571428565,-0.4008083192313655,-0.09172427294438237,0.3274875751813444,-0.1553277070478782,36.918999899999996
