Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-06,1.08,1.08,0.97,1.01,1.01,244900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-18.968254867072844,2.8025333333333333,-0.011366666666666525,0.10985714285714286,-0.6371911573472047,-0.18376899120617227,0.3771932577508783,-0.10536467873100275,1.7450999999999999
2022-12-07,1.0,1.0,0.92,0.949,0.949,337000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-21.02428831620803,2.77946,-0.01153666666666675,0.10771428571428572,-0.5663129973474805,-0.19807612873846203,-0.43659511669703915,-0.13963164435814804,1.71928
2022-12-08,0.963,1.0,0.91,0.925,0.925,226800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-21.133309094435447,2.7577599999999998,-0.010850000000000026,0.10414285714285713,-0.2304526748971185,-0.1568873666824912,-0.7614137278866766,-0.14767984285440702,1.69138
2022-12-09,0.92,0.932,0.76,0.79,0.79,731200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-29.97494298240777,2.73556,-0.011099999999999888,0.10928571428571428,-1.235294117647059,-0.23633145200892947,-0.7126334890090739,-0.1725182221651622,1.66198
2022-12-12,0.805,0.846,0.71,0.729,0.729,869700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-34.01354233179994,2.7164533333333334,-0.009553333333333303,0.11614285714285713,-0.5252152521525221,-0.2692701681237794,-1.5027349460297863,-0.28992886153784664,1.63216
2022-12-13,0.74,0.795,0.671,0.696,0.696,884300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-35.408282290354656,2.700293333333333,-0.008080000000000087,0.11714285714285715,-0.281707317073171,-0.2657514574047574,-0.755775384360859,-0.26505558282114006,1.60068
2022-12-14,0.7,0.764,0.678,0.7,0.7,729500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-32.49455798703712,2.684226666666667,-0.008033333333333115,0.11364285714285714,0.03519798868636081,-0.3002743523927687,0.40865758916791084,-0.2478454592262945,1.56768
2022-12-15,0.678,0.739,0.563,0.617,0.617,1156800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-36.84825553197045,2.6656066666666667,-0.009310000000000151,0.12121428571428572,-0.6847377725397757,-0.33990345082907014,0.6890885849015801,-0.19065313667628178,1.53182
2022-12-16,0.62,0.62,0.52,0.578,0.578,1172600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-38.31049466114067,2.64406,-0.010773333333333301,0.1187142857142857,-0.3285198555956682,-0.31812028602190884,0.2716404569397767,-0.19571868232308182,1.49638
2022-12-19,0.65,0.687,0.571,0.647,0.647,560000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-28.471882851707996,2.62324,-0.01041000000000003,0.11771428571428573,0.5861650485436898,-0.29610247060838407,1.058800003282433,-0.14729654695369607,1.46512
2022-12-20,0.655,0.699,0.63,0.653,0.653,236300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-25.964720186902092,2.601526666666667,-0.010856666666666515,0.11685714285714287,0.05134474327628366,-0.3215972370900129,-0.008338617961055249,-0.043273772991856314,1.4363799999999998
2022-12-21,0.675,0.695,0.62,0.653,0.653,223200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-25.286933995349603,2.580213333333333,-0.01065666666666698,0.10814285714285714,0.0,-0.2786910586003104,-0.8395448275857438,-0.06502133124764778,1.40844
2022-12-22,0.617,0.658,0.6,0.621,0.621,469100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-25.713822267941378,2.5573533333333334,-0.01142999999999983,0.10371428571428573,-0.3085399449035815,-0.30072962609342335,0.47023398491959,-0.03790424495447675,1.37926
2022-12-23,0.617,0.621,0.55,0.55,0.55,411400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-32.30736834183872,2.5337533333333333,-0.011800000000000033,0.10521428571428572,-0.6748133061778678,-0.34286261536965107,-0.9988182085457229,-0.1957314600795562,1.3468600000000002
2022-12-27,0.578,0.589,0.55,0.55,0.55,311900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-29.938418773351017,2.51042,-0.011666666666666714,0.10014285714285713,0.0,-0.2973489612734222,0.23706459448653414,-0.20574065031272365,1.31606
2022-12-28,0.555,0.607,0.505,0.56,0.56,509700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-25.38636224212596,2.4874866666666664,-0.011466666666666736,0.10099999999999998,0.09900990099009913,-0.2498258971064522,0.7758153495677501,-0.11913990272238155,1.28706
2022-12-29,0.57,0.604,0.55,0.578,0.578,198000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-21.636023359891244,2.46474,-0.011373333333333235,0.09842857142857142,0.1828737300435404,-0.2203025824678337,-0.754290704300296,-0.11863111532335435,1.25922
2022-12-30,0.596,0.596,0.53,0.561,0.561,485100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-21.25533348502505,2.44168,-0.01153000000000004,0.09085714285714284,-0.18710691823899267,-0.14543206822440038,-0.04905588198291319,-0.07123271482148574,1.2306400000000002
2023-01-03,0.57,0.649,0.57,0.63,0.63,559300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.681452078623309,2.4178800000000003,-0.0118999999999998,0.08742857142857141,0.7892156862745094,-0.051544144051041005,1.000121353456949,0.1075427351418525,1.2058399999999998
2023-01-04,0.67,0.78,0.636,0.702,0.702,476200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",3.5148446175873316,2.39396,-0.011960000000000193,0.08928571428571426,0.8063999999999997,0.02617780716847118,0.38883207715950746,0.18930041096473582,1.1830800000000001
2023-01-05,0.7,0.74,0.621,0.638,0.638,288200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.352752081150189,2.36908,-0.012440000000000007,0.09164285714285714,-0.6983632112236939,-0.026219421396532733,-0.022204636091315733,0.15852453773193392,1.15984
2023-01-06,0.62,0.667,0.58,0.655,0.655,442100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.14306889383450816,2.343513333333333,-0.012783333333333369,0.08528571428571427,0.19932998324958145,0.03692827544556421,-1.1369739959643839,0.028091496241507925,1.1361400000000001
2023-01-09,0.68,0.73,0.661,0.703,0.703,365200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",9.28102918433611,2.3198,-0.011856666666666626,0.08349999999999999,0.5748502994011968,0.10145471508819741,0.6211775121713625,0.053058428758049773,1.113
2023-01-10,0.745,0.772,0.677,0.758,0.758,322600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",17.276369041386253,2.2945866666666666,-0.012606666666666655,0.08199999999999998,0.670731707317074,0.10749519071486772,0.2441152735444015,-0.0051333376518096175,1.09096
2023-01-11,0.761,0.852,0.76,0.835,0.835,474300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",26.48967568021563,2.2750866666666667,-0.009749999999999925,0.08378571428571426,0.9190110826939469,0.16947135781612938,0.13518724893643086,0.005118509983725104,1.06766
2023-01-12,0.82,0.861,0.71,0.77,0.77,606900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",15.54557615028569,2.25582,-0.009633333333333383,0.08921428571428569,-0.728582866293034,0.11742972450948409,-0.9415268869097074,-0.0021659228251294438,1.04266
2023-01-13,0.752,0.8,0.73,0.775,0.775,148800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",15.192954968354977,2.2392533333333335,-0.008283333333333198,0.09007142857142855,0.05551149881046794,0.14343339906048763,-0.21179124292574816,-0.05088201052836788,1.01776
2023-01-17,0.76,0.778,0.712,0.735,0.735,194900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",8.63715951713111,2.2237533333333337,-0.007749999999999924,0.0897142857142857,-0.4458598726114654,0.15978721574380209,-0.30651845825770396,-0.0014320283649379587,0.9926600000000001
2023-01-18,0.73,0.757,0.63,0.635,0.635,471400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-4.984369003463374,2.20892,-0.007416666666666849,0.09599999999999999,-1.0416666666666665,0.0853824538390402,-0.042185526952358776,-0.021378465610573168,0.96536
2023-01-19,0.627,0.64,0.56,0.581,0.581,461900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.865312009685269,2.1931933333333333,-0.007863333333333333,0.09442857142857143,-0.5718608169440247,0.03746311684374564,-0.07510595395728348,-0.08215855871950414,0.9363800000000001
2023-01-20,0.61,0.61,0.58,0.58,0.58,273800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-13.010832270442096,2.1755933333333335,-0.008799999999999919,0.09271428571428572,-0.010785824345146388,0.023630291530268004,-1.2315457768298992,-0.11624820675733294,0.90838
2023-01-23,0.581,0.63,0.51,0.628,0.628,698300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.579796924631176,2.1589799999999997,-0.008306666666666906,0.0965714285714286,0.4970414201183435,0.07249802998436346,-0.2672156672199648,-0.13183104855997949,0.88594
2023-01-24,0.62,0.67,0.6,0.611,0.611,283600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.76140241519704,2.14272,-0.008129999999999749,0.09528571428571429,-0.1784107946026988,0.0033818527788485775,-0.12925776826860047,-0.2125009858260902,0.8663599999999999
2023-01-25,0.614,0.614,0.545,0.597,0.597,346900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-10.985213602741982,2.1273666666666666,-0.007676666666666776,0.08950000000000001,-0.1564245810055867,-0.0653913315786933,-0.14407789395561507,-0.2505659837628846,0.8478999999999999
2023-01-26,0.62,0.62,0.57,0.585,0.585,282600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-13.735587645331815,2.1126,-0.007383333333333297,0.08457142857142859,-0.141891891891892,-0.025643380197850313,-0.8917037152344762,-0.31267306084453894,0.8292
2023-01-27,0.58,0.643,0.574,0.624,0.624,231200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.358308000123094,2.0979599999999996,-0.007320000000000215,0.0832857142857143,0.468267581475129,-0.006433551753168347,0.2847697556124568,-0.2111199357319075,0.81408
2023-01-30,0.63,0.67,0.586,0.63,0.63,309700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.447296092733234,2.0834266666666665,-0.0072666666666665325,0.08392857142857145,0.0714893617021277,-0.042387904445959,1.034133994666069,-0.18162304412514274,0.79908
2023-01-31,0.66,0.66,0.57,0.6,0.6,482400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-12.215957756600115,2.0690266666666663,-0.007200000000000095,0.0835714285714286,-0.35897435897435914,-0.11593833775248995,-1.4087220143724766,-0.2996828504049197,0.78468
2023-02-01,0.622,0.666,0.6,0.652,0.652,461100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-5.412534457452867,2.05484,-0.007093333333333174,0.08157142857142861,0.6374781085814363,-0.13604783590338357,-0.06805013527305548,-0.31419980641988304,0.7739199999999999
2023-02-02,0.68,0.773,0.67,0.73,0.73,1172900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",4.604834350504805,2.0423733333333334,-0.006233333333333313,0.07942857142857147,0.9820143884892075,-0.013862317704652025,-0.0019069890844646276,-0.24708409943236573,0.76512
2023-02-03,0.77,0.793,0.68,0.727,0.727,442600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",5.0065776206742685,2.0294866666666667,-0.0064433333333333564,0.08250000000000002,-0.03636363636363639,-0.020424827359945184,0.6647102893096296,-0.18447684712983872,0.75646
2023-02-06,0.759,0.782,0.601,0.634,0.634,983700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-7.474994642598287,2.0159133333333332,-0.006786666666666719,0.09071428571428575,-1.0251968503937001,-0.06180604005867623,-0.6195170729331425,-0.2068338910352272,0.74694
2023-02-07,0.634,0.68,0.603,0.611,0.611,563500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.060651561840318,2.000853333333333,-0.007530000000000037,0.08714285714285717,-0.26393442622950836,-0.006253737170307789,-1.10859667278319,-0.2830061157374294,0.73536
2023-02-08,0.612,0.63,0.56,0.6,0.6,585100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-10.387858409503181,1.9863199999999999,-0.0072666666666666435,0.08642857142857145,-0.12727272727272734,0.025502554949070593,0.6016884320516735,-0.23466365959393246,0.72396
2023-02-09,0.62,0.62,0.54,0.576,0.576,508300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.318216844664464,1.970226666666667,-0.008046666666666424,0.09000000000000001,-0.2666666666666669,0.007225351926104843,0.3004431276459278,-0.12523588070280198,0.71408
2023-02-10,0.576,0.638,0.55,0.626,0.626,715800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.598738565558334,1.9545333333333335,-0.00784666666666678,0.08771428571428573,0.5700325732899026,0.012439005724073351,0.42476403415294994,-0.07580875917616521,0.7044
2023-02-13,0.628,0.63,0.567,0.6,0.6,337900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.245763151648953,1.938866666666667,-0.007833333333333248,0.08721428571428573,-0.2981162981162983,0.003888612615959103,-1.0449985237037904,-0.14121881313582163,0.6931
2023-02-14,0.587,0.597,0.56,0.564,0.564,267000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-10.462681193654987,1.9232266666666666,-0.00782000000000016,0.08514285714285716,-0.422818791946309,-0.015139545308378206,-0.40419415485528426,-0.15979854605722657,0.68258
2023-02-15,0.555,0.581,0.55,0.579,0.579,280100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-7.667886459237671,1.9076866666666668,-0.007769999999999944,0.08378571428571428,0.17902813299232753,0.007783313611923188,-0.005990166694712723,-0.0965332925901006,0.6723600000000001
2023-02-16,0.588,0.64,0.56,0.583,0.583,392000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-5.527392939283516,1.8919066666666666,-0.007890000000000064,0.08457142857142859,0.04729729729729733,-0.022285992400779074,0.9565929893381315,-0.04854591875255242,0.6624199999999999
2023-02-17,0.6,0.631,0.56,0.62,0.62,335300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.5473336877820811,1.8762400000000001,-0.007833333333333248,0.08364285714285714,0.44235695986336504,0.004204550325023593,0.6249388752494678,-0.07777414156802394,0.6546199999999999
2023-02-21,0.617,0.625,0.56,0.563,0.563,513400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.352805681439011,1.860326666666667,-0.007956666666666612,0.08185714285714285,-0.6963350785340321,-0.01989264392923876,0.5860311949412076,0.06470823052581065,0.6469
2023-02-22,0.58,0.58,0.55,0.562,0.562,343000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.019055260419259,1.84274,-0.00879333333333343,0.07928571428571425,-0.01261261261261123,-0.0663276954430993,0.09461997319984887,0.07632752398816096,0.63964
2023-02-23,0.56,0.577,0.545,0.545,0.545,407700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.955673398311504,1.8245733333333332,-0.009083333333333443,0.07292857142857138,-0.2331047992164548,-0.1531219231363609,-0.6034364316556871,0.03336113523307364,0.63474
2023-02-24,0.573,0.615,0.55,0.594,0.594,707500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.10064438809080922,1.806533333333333,-0.009020000000000028,0.06985714285714283,0.7014314928425351,-0.10042227105020576,1.4283110345855285,0.08790404560992357,0.6320399999999999
2023-02-27,0.64,0.725,0.61,0.629,0.629,1638900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",5.509781538347003,1.7890599999999999,-0.008736666666666615,0.06628571428571425,0.528017241379311,0.010521592647866443,0.3195323489602108,0.15497900431659167,0.6307
2023-02-28,0.633,0.658,0.612,0.63,0.63,1397400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",5.932793814489945,1.7705933333333332,-0.009233333333333316,0.06407142857142853,0.015607580824972154,0.030488878866043623,0.2384338982413933,0.2511954736754905,0.6293
2023-03-01,0.648,0.648,0.585,0.588,0.588,611100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-0.7139012697004343,1.7527133333333336,-0.008939999999999837,0.06357142857142854,-0.6606741573033716,-0.0076112232790024005,-0.3057360981138549,0.18637943580652414,0.62872
2023-03-02,0.585,0.623,0.585,0.588,0.588,392800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-1.1115452173492746,1.7347666666666666,-0.0089733333333335,0.06057142857142855,0.0,0.011436395768616667,-0.5857481528531,0.12308005862802217,0.6289199999999999
2023-03-03,0.585,0.594,0.563,0.575,0.575,472300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-3.7869711032694098,1.7162,-0.00928333333333331,0.05649999999999998,-0.2300884955752215,-0.045715109150320773,-1.4310446639364638,-0.009477705521221689,0.6274799999999999
2023-03-06,0.59,0.599,0.555,0.561,0.561,488300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-4.998448591771121,1.6976066666666667,-0.00929666666666662,0.05514285714285711,-0.25388601036269265,-0.042555802882206076,-0.306846842209638,0.043247414585503484,0.62564
2023-03-07,0.56,0.59,0.557,0.565,0.565,267000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.4141686529007056,1.6807066666666666,-0.008450000000000069,0.05464285714285711,0.07320261437908304,-0.007125702430392364,1.2474029621678606,0.1612186372300138,0.62388
2023-03-08,0.57,0.57,0.551,0.558,0.558,453700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-3.5283828829716035,1.6630933333333333,-0.00880666666666663,0.053785714285714256,-0.13014608233731553,-0.029209574953938295,-0.23885338993495164,0.14458554985571107,0.62262
2023-03-09,0.554,0.56,0.5,0.515,0.515,639800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.839091143742117,1.6447933333333336,-0.00914999999999988,0.05235714285714283,-0.8212824010914063,-0.09125098198170283,0.5058829912130224,0.11239197856106041,0.6219199999999999
2023-03-10,0.507,0.52,0.501,0.51,0.51,556200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.109375856695278,1.6259933333333334,-0.009400000000000075,0.04864285714285712,-0.10279001468428796,-0.13019005159224947,0.8626971288989893,0.12937471096459766,0.62112
