Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-16,3.08,3.17,3.03,3.11,3.11,1296800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.806721990918522,4.032366666666666,-0.01653333333333329,0.2442857142857143,0.08187134502923983,0.2095931078253144,-0.05803587961663588,-0.09015725062759293,2.4234
2022-08-17,3.02,3.12,2.908,2.93,2.93,2401500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.928319937226445,3.9941666666666666,-0.019099999999999895,0.24728571428571433,-0.7279029462738289,0.14401769728016703,-0.16332000232097188,-0.06798761579966606,2.4215999999999998
2022-08-18,2.91,2.98,2.84,2.86,2.86,1326000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.9648191837719606,3.9579000000000004,-0.018133333333333113,0.24228571428571435,-0.28891509433962376,0.09621621891901756,-0.47355253455932783,-0.0736158400929222,2.4179999999999997
2022-08-19,2.79,2.79,2.52,2.53,2.53,1744500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.690065076229235,3.9242333333333335,-0.016833333333333478,0.2515714285714286,-1.3117546848381603,-0.004070330115668644,-0.28245339212329257,-0.11177875596158693,2.4063999999999997
2022-08-22,2.51,2.58,2.46,2.5,2.5,1213000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.820024316025764,3.8925,-0.015866666666666696,0.24228571428571435,-0.12382075471698029,-0.06819922258383854,1.4806478514538817,-0.08838251463203249,2.4033999999999995
2022-08-23,2.48,2.55,2.34,2.36,2.36,2041200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.912345373275246,3.8640333333333334,-0.01423333333333332,0.24657142857142864,-0.5677867902665126,-0.12795542188858947,-0.3946632817132103,-0.07239804582471991,2.4017999999999997
2022-08-24,2.39,2.43,2.33,2.41,2.41,1853600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.173137660125919,3.838433333333333,-0.012800000000000145,0.22514285714285723,0.22208121827411278,-0.06829685728819665,0.00016539842986112996,-0.03194754939286438,2.4034
2022-08-25,2.45,2.5,2.361,2.42,2.42,3818900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.862921049019224,3.814766666666666,-0.011833333333333584,0.22221428571428575,0.045001607200256186,-0.08260070494907513,-1.009459288074674,-0.12888313800563808,2.4054
2022-08-26,2.44,2.44,2.2,2.23,2.23,1590600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.565686954198675,3.7932333333333332,-0.010766666666666369,0.21292857142857144,-0.8923180140892315,-0.11412687140200801,1.4040068840832736,-0.0022710789042355967,2.4008
2022-08-29,2.18,2.325,2.18,2.23,2.23,1189200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.533298751021306,3.7731000000000003,-0.010066666666666446,0.2075714285714286,0.0,-0.06818506435759761,0.43031822831679056,0.05365425484748547,2.4002
2022-08-30,2.27,2.28,2.11,2.16,2.16,947000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.475424120408874,3.7548999999999992,-0.009100000000000552,0.19614285714285717,-0.35688273852876823,-0.18738093451186955,0.35738111473206485,0.08700764591570624,2.3986
2022-08-31,2.17,2.21,2.075,2.14,2.14,1296200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.712025060554412,3.7387666666666672,-0.008066666666666,0.16864285714285715,-0.11859381617958502,-0.3077400332699519,0.3796285042239898,-0.0012692749081193524,2.3971999999999998
2022-09-01,2.07,2.13,2.01,2.11,2.11,1228400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.46695315674683,3.723966666666666,-0.007400000000000517,0.16721428571428573,-0.17941050832977506,-0.2956588040190555,-0.37032766836975217,0.079177649759018,2.3956
2022-09-02,2.13,2.79,2.065,2.43,2.43,27692800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.1681244521164582,3.7107666666666668,-0.006599999999999717,0.21042857142857144,1.5207060420909722,-0.192694652497706,2.157532962999375,0.24699063553295517,2.3998000000000004
2022-09-06,2.42,2.54,2.16,2.45,2.45,7687600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.0568736500459863,3.6942333333333335,-0.008266666666666644,0.22757142857142856,0.08788449466415577,-0.1922651418094977,0.32606278239672154,0.27442625424819495,2.4032
2022-09-07,2.45,2.56,2.3,2.54,2.54,2996000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.499410439074845,3.677833333333334,-0.008199999999999763,0.231,0.38961038961038896,-0.11244276067491073,-0.6403508466468523,0.2403526225106321,2.4101999999999997
2022-09-08,2.44,2.575,2.37,2.56,2.56,3236900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.7644706149696496,3.6620999999999997,-0.007866666666667133,0.23564285714285713,0.08487420430433473,-0.08574352505748513,-0.28000760745752945,0.25417726016076053,2.4196
2022-09-09,2.6,2.775,2.54,2.75,2.75,2606700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.390443591010111,3.6488333333333327,-0.006633333333333491,0.22814285714285715,0.8328115216030054,0.06743977540259814,-0.011002625771198704,0.27356660061448157,2.436
2022-09-12,2.762,2.785,2.66,2.66,2.66,1781500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.299564985803862,3.627966666666667,-0.01043333333333285,0.22849999999999998,-0.3938730853391679,0.04815032321529903,-1.0162662229961756,0.09521559529662034,2.451
2022-09-13,2.43,2.77,2.43,2.59,2.59,2929600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.6919206082817215,3.6104999999999996,-0.008733333333333704,0.23778571428571427,-0.29438269750676,0.06767918698385278,1.923654307173424,0.2608097087885228,2.4636
2022-09-14,2.59,2.89,2.49,2.855,2.855,3040800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,18.298912127112786,3.590333333333333,-0.010083333333333222,0.2592142857142857,1.0223201984017642,0.12483911413582789,0.8580082302555306,0.32208419677607064,2.4783
2022-09-15,2.75,3.07,2.74,2.88,2.88,5120400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,20.18334635975565,3.5704666666666665,-0.00993333333333335,0.2728571428571428,0.09162303664921435,0.1281692162393249,0.6372018383561916,0.4397028486639896,2.4957
2022-09-16,2.81,2.85,2.64,2.65,2.65,7101500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.23572448696124,3.5499333333333336,-0.010266666666666424,0.2728571428571428,-0.842931937172775,0.13169679316192892,-0.47455902353565244,0.305519569548352,2.5055
2022-09-19,2.58,2.885,2.56,2.85,2.85,3251100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,17.55029163702355,3.5336666666666665,-0.008133333333333548,0.28571428571428564,0.7000000000000008,0.18169679316192897,0.35611360277477694,0.3002192391524939,2.5185
2022-09-20,2.847,2.91,2.75,2.78,2.78,2140000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,14.890964195778178,3.5183333333333335,-0.0076666666666664884,0.285,-0.2456140350877203,0.18964455769343241,0.32749574757352806,0.29808457006974126,2.5335
2022-09-21,2.78,2.87,2.71,2.78,2.78,1482100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.402883157685565,3.4997333333333334,-0.009300000000000086,0.28678571428571425,0.0,0.19811554456340277,0.8172654501293654,0.32934435192012523,2.5489
2022-09-22,2.78,2.8,2.5,2.605,2.605,1776200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,8.111942445831932,3.4812999999999996,-0.009216666666666873,0.2989285714285713,-0.5854241338112302,0.16911457131472737,-0.18092704504310658,0.3428729678720285,2.56
2022-09-23,2.54,2.545,2.25,2.35,2.35,1872600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.222917869955309,3.4619,-0.00969999999999982,0.2724999999999999,-0.9357798165137614,-0.006348704299896416,-0.11437633171454542,0.18059373253531988,2.5668
2022-09-26,2.35,2.515,2.25,2.39,2.39,2547500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.6927649197759234,3.4427,-0.009600000000000053,0.26428571428571423,0.15135135135135153,-0.0018153573936681472,0.6292037243499635,0.20224665696055144,2.575
2022-09-27,2.42,2.46,2.275,2.28,2.28,1545200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.267162603988028,3.4264333333333337,-0.008133333333333104,0.25892857142857134,-0.4248275862068979,-0.05998949852347435,-0.328916791216117,0.22449194663417535,2.5789999999999997
2022-09-28,2.28,2.47,2.27,2.43,2.43,1164200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.7846153666635658,3.4117666666666664,-0.007333333333333636,0.2585714285714285,0.5801104972375706,-0.024615477599671785,-0.28457097330899883,0.224165991930499,2.5787999999999998
2022-09-29,2.35,2.4,2.17,2.18,2.18,1602600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.467803624822245,3.3916333333333335,-0.010066666666666446,0.26035714285714284,-0.9602194787379973,-0.15268912048117197,-0.04334670515775574,0.2218557005457449,2.5698000000000003
2022-09-30,2.19,2.3,2.14,2.21,2.21,1384500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.409026248007411,3.3709666666666664,-0.010333333333333528,0.2628571428571428,0.11413043478260798,-0.11640315475818798,0.7358598877776935,0.3470075656010213,2.5625999999999998
2022-10-03,2.26,2.375,2.18,2.32,2.32,1074600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.334471802552043,3.3482999999999996,-0.011333333333333417,0.25249999999999995,0.43564356435643525,-0.06425842176795975,-0.6857318896549643,0.1606228372561364,2.5612
2022-10-04,2.42,2.64,2.39,2.56,2.56,1883700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.9917049110929277,3.3287,-0.009799999999999809,0.24678571428571425,0.9725036179450083,-0.06781674894344232,-0.3159140435867852,0.07677124626739958,2.5648
2022-10-05,2.49,2.58,2.405,2.5,2.5,1250300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.3425205878099589,3.309833333333333,-0.009433333333333405,0.23571428571428574,-0.25454545454545474,-0.09254306974306156,-0.16788343479135187,0.019265155328289315,2.5707999999999998
2022-10-06,2.47,2.51,2.38,2.44,2.44,1172700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.805058012656181,3.293633333333333,-0.008099999999999996,0.2278571428571429,-0.2633228840125394,-0.051142423088759,0.17775479847185938,0.0658589997573973,2.5712
2022-10-07,2.37,2.44,2.33,2.4,2.4,1516500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.5213557034664205,3.2799666666666667,-0.006833333333333247,0.21250000000000005,-0.1882352941176472,-0.11458780124001956,0.947931935880351,0.10813173783636687,2.57
2022-10-10,2.37,2.37,2.19,2.28,2.28,1486000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.626454445867168,3.2655666666666665,-0.007200000000000095,0.2160714285714286,-0.5553719008264467,-0.13671336307850004,-0.2579935157424035,0.0663110761709432,2.5648
2022-10-11,2.24,2.285,2.13,2.16,2.16,1233900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.623584604581447,3.2493,-0.008133333333333326,0.21571428571428575,-0.5562913907284752,-0.17644846241624826,-0.29007366049972444,-0.012784574588277512,2.5568
2022-10-12,2.26,2.26,2.065,2.17,2.17,1844100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.099026976895452,3.2326333333333337,-0.008333333333333082,0.20821428571428574,0.04802744425385832,-0.13120192112588477,0.18228935781386904,0.013159454187220749,2.5456
2022-10-13,2.09,2.23,2.02,2.2,2.2,2203500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.222083576865536,3.218433333333333,-0.007100000000000328,0.1978571428571429,0.15162454873646333,-0.053530180750868746,-0.8373689826024598,-0.03848287801905886,2.5338
2022-10-14,2.21,2.229,2.03,2.04,2.04,1396200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.06132981940361,3.2055666666666665,-0.006433333333333291,0.1931428571428572,-0.8284023668639058,-0.1235125891948157,0.05501434143262074,-0.07949640537029763,2.5218000000000003
2022-10-17,2.1,2.2,2.06,2.16,2.16,1326200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.273887116222022,3.1949666666666667,-0.00529999999999986,0.19135714285714292,0.6270996640537517,-0.04837492846191215,-0.3294750042735286,-0.0795362777315413,2.511
2022-10-18,2.27,2.31,2.14,2.21,2.21,1107600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.282361781609447,3.1831666666666663,-0.005900000000000238,0.18921428571428575,0.2642506606266506,-0.07093634536269215,-0.16296756339446794,-0.0708503198805034,2.5033999999999996
2022-10-19,2.18,2.19,2.01,2.06,2.06,1260600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.818239283296693,3.1672333333333333,-0.007966666666666455,0.18492857142857147,-0.8111239860950167,-0.060286667316764964,-0.5500092748767337,-0.10704050343185896,2.4958
2022-10-20,2.06,2.235,2.03,2.13,2.13,1803900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.207462520695717,3.1485,-0.009366666666666745,0.1881428571428572,0.3720577069096422,-0.04186329073626253,0.6829536445357782,-0.1108195208062815,2.4832
2022-10-21,2.11,2.16,2.02,2.15,2.15,1587700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.045288465584109,3.1269,-0.01079999999999992,0.1842142857142858,0.10856921287320671,-0.065225744413636,-0.8133159417874727,-0.11993266738717492,2.4629999999999996
2022-10-24,2.15,2.15,1.99,2.09,2.09,1570300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.944238604882937,3.1073,-0.009800000000000031,0.17278571428571432,-0.3472509301364202,-0.15949392641945231,-0.8363497689497008,-0.1571066477702403,2.4434
2022-10-25,2.09,2.33,2.09,2.22,2.22,1743600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.488281147669483,3.0872333333333337,-0.010033333333333116,0.1774285714285715,0.7326892109500822,-0.08897716459834251,0.04505126370799317,-0.14189702644885854,2.426
2022-10-26,2.21,2.32,2.155,2.2,2.2,1846500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.025748555429132,3.0670333333333333,-0.01010000000000022,0.1799285714285715,-0.11115522032552606,-0.07810804576355587,0.2053765319079116,-0.13992404548914053,2.4078
2022-10-27,2.23,2.25,2.06,2.07,2.07,1666800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.679257452746825,3.0450333333333335,-0.010999999999999899,0.18564285714285722,-0.7002693343593706,-0.11468190578082181,-0.4269205325778045,-0.23812779323615163,2.3906
2022-10-28,2.06,2.11,2.0,2.09,2.09,1542100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.398521648675107,3.0248333333333335,-0.010099999999999998,0.17850000000000005,0.11204481792717094,-0.06700928301270626,-0.9574032060925255,-0.2880856282611603,2.3752
2022-10-31,2.1,2.1,2.02,2.06,2.06,1701400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.281066179317023,3.003033333333333,-0.010900000000000132,0.17314285714285718,-0.1732673267326721,-0.039650421298720324,0.16797096248480747,-0.2553681551908366,2.3658
2022-11-01,2.09,2.12,2.03,2.08,2.08,1897500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.982608618666099,2.9773666666666667,-0.012833333333333252,0.1656428571428572,0.12074169900819325,-0.03445654595912497,0.3019923129816841,-0.24681794410742128,2.3574
2022-11-02,2.06,2.075,1.87,1.88,1.88,2170000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.51176819880192,2.950833333333333,-0.01326666666666676,0.1656428571428572,-1.2074169900819325,-0.13153094158901038,-0.052320167971616094,-0.19074302877664673,2.3478
2022-11-03,1.95,2.09,1.95,2.0,2.0,1979400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.081141421524661,2.9269000000000003,-0.011966666666666459,0.1664285714285715,0.7210300429184552,-0.02085719803312746,1.2286236061369809,-0.10691379558347813,2.3396
2022-11-04,2.01,2.03,1.935,1.99,1.99,1927800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.734052262742152,2.901366666666667,-0.012766666666666593,0.16178571428571434,-0.06181015452538635,-0.07006504221735162,-0.7193865188640998,-0.1347646180542332,2.3310000000000004
2022-11-07,2.05,2.05,1.84,1.84,1.84,2030400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.454989917221837,2.8723666666666667,-0.01450000000000018,0.16464285714285715,-0.9110629067245114,-0.15401601131386317,-1.3976494277812244,-0.22295617979614438,2.3232
2022-11-08,1.83,1.85,1.65,1.695,1.695,3270900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-19.573426190673604,2.8406,-0.01588333333333347,0.16464285714285715,-0.8806941431670283,-0.1589853082475783,-1.163741943376963,-0.2667942275461607,2.3125
2022-11-09,1.71,1.71,1.57,1.6,1.6,2928200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-21.183023143269697,2.8134666666666663,-0.013566666666666727,0.16,-0.5937499999999998,-0.22797157302683843,0.4584068192275226,-0.28283328649675044,2.3013
2022-11-10,1.72,1.76,1.63,1.75,1.75,3996300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-17.119210519464623,2.7912333333333335,-0.011116666666666442,0.16142857142857142,0.9292035398230083,-0.1693548353875669,-1.5838193382396732,-0.33786924338619334,2.2935
2022-11-11,1.78,1.81,1.73,1.8,1.8,3395400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.58306017273413,2.7726333333333337,-0.009299999999999864,0.1557142857142857,0.321100917431193,-0.12161541770416594,-0.12583288821907274,-0.28711803761971993,2.2873
2022-11-14,1.8,1.83,1.74,1.79,1.79,1386100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.181748943972515,2.7537000000000003,-0.009466666666666734,0.145,-0.06896551724137938,-0.1788764697178418,0.37219668936037686,-0.2637505072159782,2.2744999999999997
2022-11-15,1.84,1.9,1.785,1.86,1.86,2801000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.452514367463206,2.733833333333333,-0.009933333333333572,0.1414285714285714,0.49494949494949547,-0.13558327576962595,0.0736803534825049,-0.2731573771035073,2.2626999999999997
2022-11-16,1.88,1.88,1.72,1.75,1.75,1625200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.124253096878357,2.710633333333333,-0.011600000000000055,0.13928571428571426,-0.7897435897435906,-0.14197429401135594,-0.3805881157651719,-0.2698479187597478,2.2469
2022-11-17,1.7,1.73,1.68,1.7,1.7,788000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.075919683382187,2.6871,-0.011766666666666481,0.13642857142857143,-0.36649214659685897,-0.1761555057630724,-0.20813575185519906,-0.21632881488565303,2.2297
2022-11-18,1.74,1.745,1.6,1.64,1.64,1299100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.16895386135935,2.6660999999999997,-0.010500000000000176,0.14107142857142857,-0.4253164556962029,-0.19415901497475316,-0.6671357112777813,-0.27597929158298085,2.2075
2022-11-21,1.61,1.62,1.47,1.48,1.48,2736100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-22.675779231723546,2.6423666666666663,-0.011866666666666692,0.14678571428571427,-1.0900243309002429,-0.28064230282535574,-0.8849370991678237,-0.36075996387937426,2.1839
2022-11-22,1.57,1.57,1.4,1.42,1.42,3308100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-25.099780271415316,2.619366666666667,-0.011499999999999622,0.1439285714285714,-0.4168734491315141,-0.22417490704318302,-1.1899054683867871,-0.4420160567661721,2.1605000000000003
2022-11-23,1.43,1.45,1.33,1.41,1.41,3750500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-24.27178752052237,2.5976999999999997,-0.010833333333333695,0.13749999999999998,-0.07272727272727281,-0.280871858160735,-0.42352993240571724,-0.5600270238049363,2.1316
2022-11-25,1.39,1.4,1.29,1.35,1.35,4145900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-25.801595276751343,2.5771666666666664,-0.010266666666666646,0.13928571428571426,-0.4307692307692296,-0.3072260778924381,-0.4124427671362735,-0.5381024701100916,2.101
2022-11-28,1.31,1.348,1.24,1.25,1.25,3020500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-28.47586611654762,2.5539,-0.011633333333333162,0.13214285714285715,-0.7567567567567575,-0.2962042100375985,0.21928550213414666,-0.4226071179732793,2.073
2022-11-29,1.27,1.32,1.2,1.22,1.22,2502100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-28.260672983824296,2.5333666666666668,-0.010266666666666646,0.12642857142857142,-0.23728813559322057,-0.25024663806804076,-0.13431366023653052,-0.3490765263203914,2.0404
2022-11-30,1.24,1.29,1.19,1.26,1.26,7038500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-26.151240122985342,2.5128333333333335,-0.010266666666666646,0.12357142857142858,0.3236994219653182,-0.1847145364990895,-1.5492295054805811,-0.49247912094239876,2.01
2022-12-01,1.25,1.42,1.24,1.35,1.35,3446700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-19.17555643734007,2.4920333333333335,-0.010399999999999965,0.12500000000000003,0.7200000000000005,-0.19965764648644724,0.7856074868511722,-0.32323434772162407,1.9813999999999998
2022-12-02,1.35,1.44,1.29,1.44,1.44,1835300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.70161040952461,2.473233333333333,-0.009400000000000297,0.13,0.6923076923076912,-0.17314287685241167,0.7829024691228867,-0.25832467934005554,1.9581
2022-12-05,1.45,1.45,1.3,1.31,1.31,1855700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.11313346965211,2.4542333333333333,-0.009499999999999842,0.13428571428571429,-0.968085106382978,-0.2373657046482401,0.32762915313309116,-0.26150807478486165,1.9372999999999998
2022-12-06,1.33,1.33,1.23,1.25,1.25,1444900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-17.02023499540316,2.4355666666666664,-0.009333333333333416,0.1332142857142857,-0.45040214477211843,-0.3048908217712126,0.5639822703259645,-0.2264865092960431,1.9144999999999999
2022-12-07,1.24,1.295,1.21,1.25,1.25,1707100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-15.483056396796613,2.4167666666666667,-0.009399999999999853,0.12785714285714286,0.0,-0.24848056536095606,0.12971788065044138,-0.1900360809806422,1.8939
2022-12-08,1.24,1.315,1.231,1.25,1.25,1308200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.85192911428369,2.3981666666666666,-0.009300000000000086,0.12885714285714284,0.0,-0.22230255488975184,-0.5309610529895581,-0.2130950310616678,1.8703
2022-12-09,1.27,1.28,1.22,1.24,1.24,1909700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.421596579189089,2.378033333333333,-0.010066666666666668,0.12278571428571428,-0.08144269924374645,-0.1977401437145764,0.44121792939423876,-0.13392691387080924,1.8515000000000001
2022-12-12,1.25,1.33,1.22,1.31,1.31,2125200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.278236794762462,2.362033333333333,-0.008000000000000007,0.11850000000000001,0.5907172995780595,-0.07768717010898336,-0.3868023942992046,-0.09834586352305073,1.8335
2022-12-13,1.36,1.38,1.25,1.27,1.27,3791200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.007742719096303,2.3447,-0.0086666666666666,0.11564285714285713,-0.34589252625077244,-0.07261710418893039,-0.8199605935384604,-0.07192122960531311,1.8125
2022-12-14,1.25,1.31,1.22,1.23,1.23,2099400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.291470152352877,2.3305,-0.007100000000000106,0.1135,-0.3524229074889871,-0.09259536381476711,0.021036692992562944,-0.040166470648293096,1.7858999999999998
2022-12-15,1.2,1.24,1.19,1.21,1.21,2402400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.727279567906187,2.3143666666666665,-0.008066666666666666,0.10850000000000001,-0.1843317972350232,-0.07499268999089523,1.1894945602063327,0.07425762416189306,1.7601
2022-12-16,1.22,1.26,1.2,1.25,1.25,3634200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.057093488458095,2.2969,-0.00873333333333326,0.10492857142857144,0.38121170864533727,0.006290771823540113,0.9813720211807822,0.12869237552236704,1.7363
2022-12-19,1.26,1.27,1.18,1.22,1.22,1644400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.1504258345962923,2.2788999999999997,-0.009000000000000119,0.10278571428571429,-0.2918693537178599,0.002392113386065879,0.18076560102088335,0.1511980370407537,1.7127000000000001
2022-12-20,1.22,1.25,1.19,1.24,1.24,1303300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.12037611983060081,2.261633333333333,-0.00863333333333327,0.09992857142857144,0.20014295925661202,-0.006433348235984563,0.1404595980192731,0.2718901158621719,1.6919
2022-12-21,1.24,1.265,1.21,1.23,1.23,959400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.57185174920762,2.245966666666667,-0.007833333333333137,0.091,-0.10989010989010999,-0.0657112132281353,-0.9494349374758537,0.14795851412452718,1.6733000000000002
2022-12-22,1.22,1.23,1.18,1.19,1.19,1849800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.7912364535318646,2.2287666666666666,-0.008600000000000163,0.08385714285714287,-0.47700170357751315,-0.14923331293422135,0.30177222624565836,0.11359206820472514,1.6537
2022-12-23,1.19,1.192,1.13,1.19,1.19,2004800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.967451496591178,2.2116333333333333,-0.008566666666666611,0.0775714285714286,0.0,-0.08008437676400862,-0.32400490236785506,0.06704677852608613,1.6335
2022-12-27,1.17,1.179,1.1,1.14,1.14,3099500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.407771753920977,2.1959,-0.007866666666666688,0.07685714285714286,-0.6505576208178444,-0.09438119648156049,-0.41349302633131024,-0.0027728855208620624,1.6155
2022-12-28,1.11,1.22,1.11,1.16,1.16,1572700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.5821191166311883,2.1839666666666666,-0.005966666666666676,0.07864285714285714,0.2543142597638513,-0.07621589221271396,0.9311197083415024,0.05447010217135658,1.5955000000000001
2022-12-29,1.16,1.27,1.14,1.25,1.25,1517000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.8605273513464304,2.1729666666666665,-0.00550000000000006,0.08192857142857145,1.0985178727114218,0.002249670123816161,0.1613534383675853,0.1039211372682954,1.5763000000000003
2022-12-30,1.22,1.27,1.185,1.21,1.21,1288900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.898928357829043,2.1614333333333335,-0.005766666666666476,0.08371428571428573,-0.4778156996587034,-0.026062687048680772,-0.3397646634026239,0.04813666635423377,1.5593000000000001
2023-01-03,1.27,1.29,1.14,1.16,1.16,1913200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.8516320360866163,2.1481,-0.006666666666666821,0.08657142857142859,-0.577557755775578,-0.10951090528822631,-0.36665208859313825,0.0495759739046671,1.5398999999999998
2023-01-04,1.17,1.25,1.162,1.25,1.25,1014900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.8845888279910747,2.1353666666666666,-0.006366666666666632,0.08371428571428574,1.0750853242320826,-0.008012487396593817,0.6575174013915903,0.1551101163996707,1.5219
