Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-31,5.06,5.4,4.92,5.14,5.14,15000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.465150912232033,5.182220000000001,-0.009533333333333172,0.25335714285714295,0.4539047082041133,0.1602378564225615,0.7198303039438702,0.06414698904653797,4.96776
2022-06-01,4.97,5.33,4.91,4.91,4.91,6900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.350422729055303,5.161886666666667,-0.010166666666667101,0.26264285714285723,-0.8757138971988013,0.029801022812331608,-0.5541050542646819,-0.08223359820476192,4.94596
2022-06-02,4.91,4.91,4.91,4.91,4.91,500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2443368028959965,5.14462,-0.008633333333333493,0.24392857142857155,0.0,0.07066182368402855,-0.7878695023348656,-0.10069839213447938,4.92816
2022-06-03,4.9,5.005,4.77,4.77,4.77,4400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7742142958806486,5.12622,-0.009199999999999875,0.24500000000000016,-0.5714285714285734,0.0683959983099313,0.15686732298413653,0.004792564206435527,4.91556
2022-06-06,4.89,5.04,4.89,4.99,4.99,3300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.814011114701855,5.10982,-0.008199999999999985,0.2642857142857145,0.8324324324324341,0.1278554577693909,0.6947077381571773,0.04463936522599471,4.90756
2022-06-07,4.8,4.87,4.8,4.83,4.83,1200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8151008015141459,5.093686666666667,-0.008066666666666666,0.24500000000000025,-0.6530612244897959,0.1039872707288734,-1.071801575101358,0.04047424503121241,4.89316
2022-06-08,4.75,4.9,4.5,4.9,4.9,4700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.158860305600397,5.07742,-0.008133333333333326,0.24678571428571455,0.28364688856729464,0.18411366315253622,0.8125310647650414,0.06017125329061535,4.88176
2022-06-09,5.04,5.08,4.85,4.85,4.85,2400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.652782485049833,5.06302,-0.007200000000000095,0.2346428571428574,-0.2130898021309008,0.1153573841468826,0.9096752314687616,0.057198368120253536,4.8693599999999995
2022-06-10,4.73,4.73,4.7,4.7,4.7,900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.358792559088354,5.05022,-0.006399999999999739,0.24250000000000022,-0.6185567010309251,0.07804604070239245,0.7392781646124843,0.11722847078004647,4.84596
2022-06-13,4.32,4.636,4.31,4.31,4.31,700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5750444436217861,5.036153333333333,-0.007033333333333669,0.27035714285714313,-1.4425363276089835,-0.024992268412534942,0.1962323647433648,0.17534975923706217,4.82536
2022-06-14,4.4,4.62,4.06,4.25,4.25,4100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6515210882179,5.02202,-0.0070666666666663325,0.308214285714286,-0.19466975666280273,-0.04638414895993153,-0.038173908373651366,0.14472745750778,4.80436
2022-06-15,3.9,4.345,3.9,4.2,4.2,11100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.328989507127801,5.006686666666667,-0.0076666666666667105,0.3357142857142859,-0.14893617021276534,-0.07084605755939379,-0.7329125984080913,0.10404343184617511,4.782360000000001
2022-06-16,4.23,4.53,4.02,4.19,4.19,5900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6993766687873446,4.99282,-0.006933333333333458,0.34642857142857164,-0.028865979381442666,-0.15156264607462838,1.2390065662615515,0.16778037499069307,4.76116
2022-06-17,4.16,4.52,4.06,4.08,4.08,3700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.417396461683842,4.9786866666666665,-0.0070666666666667766,0.33857142857142886,-0.3248945147679332,-0.25012635112207726,-0.4097915767378688,0.13381961012256224,4.73516
2022-06-21,4.05,4.11,3.91,4.04,4.04,5900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.428422239877164,4.965953333333333,-0.006366666666666632,0.3185714285714288,-0.12556053811659196,-0.2915167258592705,-1.0433173989961988,0.007880488483985879,4.71136
2022-06-22,3.9,3.98,3.76,3.93,3.93,7900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.619216801370678,4.950753333333334,-0.007599999999999607,0.30857142857142883,-0.3564814814814808,-0.25442869616517616,-0.3061704735979856,0.0255901013887499,4.68816
2022-06-23,3.9,3.9,3.51,3.69,3.69,14000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.412629966257319,4.935886666666667,-0.007433333333333625,0.33857142857142886,-0.7088607594936709,-0.30506160755758127,-1.089132774811891,0.004071296211819516,4.65956
2022-06-24,3.7,3.79,2.96,2.96,2.96,17700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.10624880603083,4.91442,-0.010733333333333483,0.38107142857142884,-1.9156513589503266,-0.4010775209519922,-3.110531206473272,-0.22931431303513825,4.6154399999999995
2022-06-27,3.23,3.58,3.2,3.38,3.38,14100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.352118389120157,4.896553333333333,-0.008933333333333238,0.4060714285714288,1.0343007915567275,-0.38665835244311403,1.1560732894210661,-0.1963596308020033,4.57804
2022-06-28,3.42,3.478,3.07,3.09,3.09,5600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.233536760058097,4.8764866666666675,-0.010033333333332894,0.4216428571428574,-0.6877858715907162,-0.3891386843788941,0.11028724591260608,-0.1119247150152916,4.540039999999999
2022-06-29,3.11,3.11,3.01,3.11,3.11,10800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.218444653621763,4.85722,-0.009633333333333827,0.40021428571428597,0.04997322862752098,-0.40582966008887794,0.0779293440679773,-0.16439626649365333,4.50164
2022-06-30,3.03,3.09,2.84,3.09,3.09,11200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.66997492717222,4.837953333333333,-0.009633333333333383,0.40307142857142875,-0.04961899698741806,-0.39415317400720057,0.29972762654690543,-0.2079639525595002,4.4619
2022-07-01,2.97,3.04,2.95,2.95,2.95,4900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.518058476837936,4.817686666666667,-0.010133333333333105,0.402357142857143,-0.3479495828155503,-0.37482409413467377,-0.7779938726631705,-0.3163405266506184,4.4245
2022-07-05,3.04,3.27,3.0,3.0,3.0,17100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.969363788978026,4.798353333333334,-0.00966666666666649,0.397357142857143,0.1258313859428361,-0.2627978288809724,0.056527697073335534,-0.32631943148419185,4.3899
2022-07-06,2.87,3.15,2.87,3.0,3.0,7100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.58297238087945,4.7804866666666666,-0.008933333333333682,0.37735714285714295,0.0,-0.24889284626220082,-0.15798367919256953,-0.3348772722569718,4.353899999999999
2022-07-07,3.0,3.14,2.9,3.14,3.14,10900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.65939571332693,4.76412,-0.00818333333333321,0.3627142857142858,0.3859787317841672,-0.21068463897670564,-0.30639916083780094,-0.3044120267162368,4.3207
2022-07-08,3.17,3.43,3.05,3.2,3.2,41600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.396005513573106,4.748453333333334,-0.007833333333333137,0.3534285714285716,0.16976556184316902,-0.19649667174637622,0.2124640499244397,-0.37773649216888755,4.2887
2022-07-11,3.082,3.082,3.08,3.08,3.08,400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.83275053426205,4.732186666666666,-0.00813333333333377,0.3291428571428572,-0.3645833333333336,-0.1993315873581905,0.2383500135082256,-0.3314406642941666,4.252700000000001
2022-07-12,3.101,3.14,3.03,3.03,3.03,4600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.537945290358689,4.713786666666667,-0.009199999999999875,0.3227142857142859,-0.15493581230633097,-0.20142982122888617,0.338958678446004,-0.23270665876258065,4.21746
2022-07-13,3.13,3.13,3.09,3.09,3.09,2000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.77605342394261,4.699386666666666,-0.007200000000000095,0.30985714285714294,0.19363762102351326,-0.1621355996213866,0.43281739516320905,-0.17992181099392388,4.1826
2022-07-14,3.09,3.12,2.87,3.09,3.09,11400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.855224309260889,4.681986666666667,-0.008699999999999708,0.29771428571428576,0.0,-0.11150268822898156,0.1568725915813524,-0.09092142768012079,4.1464
2022-07-15,3.04,3.3,3.04,3.29,3.29,4800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.323283564334977,4.664186666666667,-0.00890000000000013,0.25700000000000006,0.778210116731518,0.08091598860543593,-0.2692865439167257,0.11202461964534681,4.113
2022-07-18,3.33,3.36,3.313,3.313,3.313,1800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.795325157540705,4.64794,-0.00812333333333326,0.21771428571428575,0.10564304461942316,0.01458329239562848,0.5497775089023108,0.06871777817972143,4.0823599999999995
2022-07-19,3.305,3.57,3.305,3.558,3.558,36200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.621657220443389,4.631926666666667,-0.008006666666666717,0.2075,1.1807228915662635,0.14804820404969846,-0.29850657444968687,0.03951821958241479,4.06112
2022-07-20,3.61,3.61,3.5,3.54,3.54,26000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.58672935582385,4.617193333333334,-0.0073666666666665215,0.20821428571428569,-0.08644939965694586,0.13830373060080797,-0.40616813477898334,0.004939828236203314,4.03712
2022-07-21,3.415,3.515,3.3,3.48,3.48,7800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.85094854464414,4.602526666666666,-0.007333333333333858,0.20607142857142854,-0.2911611785095324,0.12105071763494267,-0.8337064145164474,-0.07601974612546473,4.00822
2022-07-22,3.305,3.5,3.095,3.5,3.5,6200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.0186242510954955,4.586193333333333,-0.008166666666666433,0.225,0.08888888888888896,0.15225346561383118,0.6095376565289634,0.023089648816830535,3.98712
2022-07-25,3.5,3.5,3.47,3.47,3.47,2700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2096902612575935,4.56846,-0.008866666666666578,0.20428571428571426,-0.1468531468531459,0.13277599898554676,-0.22402264857085777,0.0030503384136738687,3.9605200000000003
2022-07-26,3.47,3.47,3.25,3.29,3.29,6200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0846969937160944,4.550393333333334,-0.009033333333333005,0.2,-0.9000000000000008,0.06849028469983241,-0.21786797799571334,-0.0012271115008364011,3.93332
2022-07-27,3.282,3.29,3.282,3.29,3.29,1800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5458830370346677,4.53246,-0.00896666666666679,0.18342857142857144,0.0,0.040920375286677614,-1.4463270373710644,-0.08265053125321235,3.9091199999999997
2022-07-28,3.3,3.3,3.3,3.3,3.3,700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4066286974277817,4.517193333333333,-0.007633333333333603,0.15699999999999997,0.06369426751592222,0.033343854263302844,-0.6001534237542602,-0.14069463651597663,3.88512
2022-07-29,3.36,3.36,3.36,3.36,3.36,1300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0077191328637944,4.504126666666667,-0.006533333333333058,0.15271428571428566,0.3928905519176806,0.08744913178123244,-0.3821724452525302,-0.18501766928460203,3.86412
2022-08-01,3.34,3.44,3.34,3.44,3.44,6000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2228115917091822,4.49106,-0.006533333333333502,0.15199999999999994,0.5263157894736848,0.13610996047980498,0.6858862178642519,-0.1602371307547272,3.8497200000000005
2022-08-02,3.33,3.4,3.22,3.39,3.39,7900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8427890931591464,4.47846,-0.006299999999999972,0.1605714285714285,-0.3113879003558709,0.10003670895270612,0.06772883264685042,-0.1863148852201814,3.82952
2022-08-03,3.23,3.29,3.21,3.29,3.29,1600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.315063799866937,4.465793333333334,-0.00633333333333308,0.1555714285714285,-0.6427915518824618,0.054123026675387424,-1.5300373968980485,-0.30680845582585287,3.8079199999999997
2022-08-04,3.44,3.68,3.43,3.54,3.54,1800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6671532567218872,4.455326666666666,-0.005233333333333867,0.1648571428571428,1.5164644714038131,0.10685548058055136,1.5634616059190833,-0.1758978736947237,3.7913200000000002
2022-08-05,3.49,3.49,3.37,3.38,3.38,1300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7395131620192803,4.446193333333333,-0.004566666666666386,0.17199999999999996,-0.930232558139536,0.032864366097768556,-0.8278490800879329,-0.2742997729083125,3.77092
2022-08-08,3.425,3.713,3.425,3.633,3.633,9400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.182772040672722,4.43788,-0.004156666666666808,0.17685714285714285,1.4305331179321492,0.05070795369533182,1.5129228583439591,-0.14491195628019496,3.7545800000000003
2022-08-09,3.96,4.04,3.55,3.65,3.65,13300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.546249239603561,4.429546666666667,-0.00416666666666643,0.20400000000000001,0.08333333333333286,0.06283529176606602,0.373882187747774,-0.08919407609971228,3.7327799999999995
2022-08-10,3.57,3.76,3.56,3.76,3.76,1900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.954348147221244,4.41908,-0.005233333333333423,0.20114285714285712,0.5468749999999994,0.12269501880246114,-0.8745508038540656,-0.09211153248097072,3.7074800000000003
2022-08-11,4.1,4.1,4.1,4.1,4.1,400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.463723876954138,4.4137466666666665,-0.002666666666666817,0.19649999999999998,1.730279898218829,0.23993723375459972,1.7793517275428092,-0.008553384551410304,3.68668
2022-08-12,3.64,4.7,3.64,4.7,4.7,9100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.044974158559153,4.414413333333334,0.0003333333333337407,0.2700714285714286,2.2216344882306287,0.40911492197486937,1.0735975923632786,0.08413377551531373,3.68248
2022-08-15,4.7,4.7,4.163,4.265,4.265,5300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.097974965536574,4.41318,-0.0006166666666671539,0.2927142857142857,-1.4860907759882886,0.3672512951185631,-1.7571475346161132,-0.025814764243286263,3.6695800000000003
2022-08-16,4.34,4.41,4.13,4.31,4.31,17500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.448313709371984,4.411779999999999,-0.000700000000000145,0.31214285714285717,0.14416475972540022,0.37754877795609165,0.004257535079524505,0.07779841950318436,3.66038
2022-08-17,4.08,5.15,4.08,4.55,4.55,237200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.483775476525665,4.4127133333333335,0.00046666666666705936,0.3878571428571429,0.6187845303867409,0.41719808244686446,1.1833674743395979,0.20519276936703137,3.6515799999999996
2022-08-18,4.72,5.15,3.9,3.93,3.93,176900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.696787108046217,4.40958,-0.0015666666666667162,0.4728571428571429,-1.311178247734138,0.29547888247173454,-1.4958156879538422,0.12564682345979478,3.6335800000000003
2022-08-19,4.12,4.55,4.0,4.14,4.14,82800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.014903570944522,4.4076466666666665,-0.0009666666666667822,0.51,0.411764705882352,0.2872966622152107,1.4410659985972196,0.1795882363692925,3.6183799999999997
2022-08-22,4.21,4.255,3.75,3.96,3.96,44600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.069809399945503,4.405646666666667,-0.0009999999999998899,0.5303571428571429,-0.33939393939393886,0.2852962308553487,1.265074666776923,0.2651129388071548,3.60058
2022-08-23,3.96,3.97,3.41,3.577,3.577,32100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1191686989038745,4.400726666666667,-0.0024599999999996847,0.5575000000000001,-0.6869955156950671,0.28213880486873405,-0.5138720071417648,0.3376961809326037,3.57812
2022-08-24,3.5,3.76,3.41,3.7,3.7,25600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.524035701212667,4.3935933333333335,-0.00356666666666694,0.5546428571428572,0.221764327108822,0.18966022313337755,-0.00015149273542966468,0.22600953102870985,3.56592
2022-08-25,3.72,3.78,3.71,3.74,3.74,15000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.275232327181287,4.388593333333334,-0.0024999999999999467,0.5482142857142857,0.07296416938110757,0.261317132241995,-0.9814967258938225,0.21503469918543203,3.55572
2022-08-26,3.78,3.81,3.65,3.65,3.65,18500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7655915258107502,4.384393333333334,-0.0020999999999999908,0.5358571428571428,-0.1679552119434823,0.14713939439373558,2.1283696862290227,0.258995186891508,3.54472
2022-08-29,3.68,3.77,3.5,3.58,3.58,6200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.282679526611809,4.379326666666667,-0.0025333333333334984,0.5201428571428571,-0.13457841252403155,0.13157426968963812,0.295739815792759,0.2534135888947212,3.53252
2022-08-30,3.62,3.66,3.4,3.4,3.4,13600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.244208227315574,4.372326666666667,-0.0034999999999998366,0.5244285714285715,-0.3432307273222558,0.06799528916661988,0.3710331259385773,0.3423838695941957,3.51892
2022-08-31,3.475,3.482,3.35,3.35,3.35,6100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.164083099782548,4.364926666666666,-0.0037000000000002586,0.5095714285714286,-0.09812167087188078,-0.06260482291128795,0.40010064953169405,0.2438659354505446,3.50512
2022-09-01,3.58,3.93,3.58,3.93,3.93,59200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.615868620285603,4.363526666666667,-0.0006999999999997009,0.47528571428571426,1.2203186053501656,-0.13412738597417817,1.0294014453101885,0.24070906780389537,3.50512
2022-09-02,3.96,4.1,3.906,3.99,3.99,12200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.245612038474647,4.36226,-0.0006333333333334856,0.4507857142857143,0.1331009348756141,-0.018470835198185116,0.7699278557840169,0.42121445283247605,3.5111199999999996
2022-09-06,4.01,4.621,4.0,4.26,4.26,75900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.74776537736524,4.36266,0.00019999999999997797,0.47585714285714287,0.5673971780246163,0.011760051823187465,0.8055754657571821,0.4784514478808801,3.53712
2022-09-07,4.35,4.8,4.32,4.41,4.41,67700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.297303958698883,4.364193333333334,0.0007666666666668043,0.438,0.34246575342465835,-0.007977003674104144,-0.6874954828325829,0.34481837951143873,3.5577200000000007
2022-09-08,4.42,4.54,4.07,4.41,4.41,13100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.315422454740933,4.366926666666666,0.001366666666666294,0.38228571428571423,0.0,0.08567858544976285,-0.3648818117618642,0.4255993706680085,3.5841200000000004
2022-09-09,4.66,4.66,4.349,4.6,4.6,10700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.489619615384331,4.37026,0.0016666666666669272,0.36021428571428565,0.5274638112234767,0.09394280725984319,-0.3163503361507274,0.30006963247172663,3.61392
2022-09-12,4.61,4.64,4.38,4.58,4.58,14400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.689421392825052,4.373726666666666,0.0017333333333331424,0.34271428571428564,-0.058357649020423945,0.11401682800080856,-0.6807507866774316,0.1610821000821299,3.6437199999999996
2022-09-13,4.51,4.62,4.12,4.17,4.17,17900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.816690790599301,4.37346,-0.00013333333333331865,0.3384285714285714,-1.2114816378218662,0.07655353356318004,1.0065553668583178,0.26968405536785006,3.66812
2022-09-14,4.2,4.36,4.15,4.16,4.16,11800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.906379735848223,4.3733933333333335,-3.333333333310762e-05,0.3284285714285714,-0.03044802087864224,0.058538365849789734,-0.19475998902487585,0.2557834484900325,3.69132
2022-09-15,4.17,4.34,4.15,4.3,4.3,10900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.556397129867225,4.37406,0.0003333333333332966,0.33628571428571424,0.4163126593033126,0.0830632579870901,0.9618914610102899,0.39459689041175483,3.7173200000000004
2022-09-16,4.13,4.49,4.01,4.16,4.16,105400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.850403446289844,4.3717266666666665,-0.0011666666666667602,0.3591428571428571,-0.38981702466189255,0.0672159856500608,-0.021444111024769952,0.24103876203648392,3.73772
2022-09-19,4.271,4.271,4.21,4.21,4.21,2700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.8594006527809235,4.369793333333334,-0.0009666666666663382,0.3477857142857142,0.14376668720476438,0.08709777848783193,-0.20011971002045953,0.20562022447839687,3.75792
2022-09-20,4.28,4.28,4.0,4.08,4.08,4200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.189114702429554,4.366326666666667,-0.0017333333333335865,0.34921428571428564,-0.37226426672121066,0.08502395424504945,0.2008455159400377,0.1934639666213583,3.77792
2022-09-21,4.04,4.145,3.9,3.98,3.98,4300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.452818750038089,4.359593333333333,-0.003366666666666962,0.3572857142857142,-0.27988804478208745,0.07204064182289183,0.537377405347278,0.20326944917961431,3.7969199999999996
2022-09-22,3.9,3.9,3.73,3.9,3.9,2500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.513756990957682,4.352193333333334,-0.0036999999999993705,0.33371428571428563,-0.23972602739726054,-0.03224826051621005,0.16477106137086303,0.14151013604109106,3.81312
2022-09-23,3.74,3.74,3.41,3.44,3.44,17900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.070908181567273,4.340193333333334,-0.006000000000000227,0.3548571428571428,-1.2962962962962963,-0.13434806274277508,-0.4748928114970803,0.052594374092441276,3.82012
2022-09-26,3.759,3.759,3.438,3.58,3.58,2800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.753193933291078,4.332726666666667,-0.0037333333333333663,0.33271428571428563,0.4207814512666385,-0.1448206146540592,0.8986338242652505,0.059241399700160444,3.82592
2022-09-27,3.535,3.58,3.43,3.47,3.47,3600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.766972916140624,4.325526666666667,-0.0036000000000000476,0.30485714285714277,-0.36082474226804095,-0.19505565006068057,-0.26491394727726003,0.08942579509696921,3.82906
2022-09-28,3.44,3.49,3.43,3.43,3.43,5500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.888550066156721,4.317593333333334,-0.003966666666666452,0.27557142857142847,-0.14515292897874565,-0.20542371641630527,-1.0098343995253152,0.04335775311386557,3.8265000000000002
2022-09-29,3.44,3.62,3.44,3.58,3.58,1000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.60603426445847,4.310726666666667,-0.0034333333333336213,0.26692857142857135,0.5619480867005617,-0.2029605538822278,1.4788208602808033,0.1715842671446892,3.8273
2022-09-30,3.55,3.74,3.534,3.72,3.72,1400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6372453831633651,4.303726666666666,-0.0035000000000002807,0.2630714285714285,0.5321748574531637,-0.1607796605626858,1.1539043104482491,0.30263105979652355,3.8320999999999996
2022-10-03,3.74,3.75,3.4,3.72,3.72,2700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.118959806436916,4.297926666666666,-0.0028999999999999027,0.25235714285714284,0.0,-0.07424525786112393,-1.1213754540113996,0.1506360011629723,3.8364999999999996
2022-10-04,3.439,3.69,3.439,3.69,3.69,7000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.2282118280736265,4.288993333333334,-0.004466666666666175,0.2574285714285714,-0.11653718091010087,-0.08039448357765669,-1.4049548424418943,0.06419351163318524,3.8408999999999995
2022-10-05,3.69,3.85,3.57,3.84,3.84,34900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7786379014050668,4.281326666666667,-0.0038333333333335773,0.2638571428571429,0.5684894423389275,-0.06952471336082706,0.6551514620930303,0.04228351171052385,3.8519
2022-10-06,3.8,3.95,3.59,3.795,3.795,58000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5087646143794542,4.277526666666667,-0.0019000000000000128,0.2552857142857143,-0.17627308337996614,-0.05427157469783232,0.26480459910443266,0.06272984814832404,3.8620000000000005
2022-10-07,3.86,3.9,3.62,3.62,3.62,10100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6991183293212484,4.272726666666666,-0.0024000000000001798,0.2673571428571429,-0.6545551696500126,-0.11129456447317354,0.48161206034798554,0.11142497460321296,3.8684000000000003
2022-10-10,3.6,3.6,3.318,3.34,3.34,8500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.700493196198767,4.266726666666667,-0.0029999999999996696,0.26892857142857146,-1.04116865869854,-0.15907344961441133,-0.7437902736144968,0.043950989635031947,3.8679999999999994
2022-10-11,3.32,3.42,3.3,3.32,3.32,8900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.037574457498241,4.256993333333333,-0.004866666666667019,0.26000000000000006,-0.07692307692307697,-0.14457595191019632,0.1892946533056738,0.019087935917774496,3.8656
2022-10-12,3.48,3.482,3.27,3.3,3.3,8500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.685576814469785,4.2450600000000005,-0.005966666666666232,0.25728571428571434,-0.07773459189339262,-0.13300513508849146,0.0565273216666181,0.011356240224614142,3.8638
