Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-16,32.240002,32.52,30.5,32.41,31.94301,365800,TGLS,Tecnoglass Inc,주택건설,7.149266041904956,21.230466659999998,0.06689999999999863,1.752857428571428,0.10268946981426721,0.22885573907474127,-0.4407406492342213,-0.07367711365532426,25.79699998
2021-11-17,32.84,33.43,31.76,33.200001,32.721626,249900,TGLS,Tecnoglass Inc,주택건설,9.116427207298749,21.371599999999997,0.07056666999999983,1.7928573571428565,0.44063795530223865,0.2305614745959687,0.8319794084118417,0.037727905085825984,26.0094
2021-11-18,33.060001,33.790001,31.67,32.5,32.031715,416700,TGLS,Tecnoglass Inc,주택건설,5.687465348903986,21.502866666666666,0.06563333333333432,1.901428857142856,-0.3681447230436183,0.20132948740188145,-0.8812072748210187,-0.01132518930004811,26.2076
2021-11-19,32.25,32.740002,31.4,32.169998,31.706469,264600,TGLS,Tecnoglass Inc,주택건설,4.0965021539038915,21.636199986666664,0.06666665999999921,1.9071432857142845,-0.1730347176701012,0.12934249192462985,0.04055474129107828,-0.05226462743695786,26.415599959999998
2021-11-22,31.99,33.84,31.860001,33.490002,33.007454,349800,TGLS,Tecnoglass Inc,주택건설,7.918340588370176,21.781933333333335,0.07286667333333519,1.8635717857142848,0.7083193736451937,0.23962966986507686,1.154632274615905,0.12360322205485698,26.634200019999998
2021-11-23,33.540001,34.900002,32.07,33.419998,32.938457,393100,TGLS,Tecnoglass Inc,주택건설,6.767236302145219,21.92373332,0.07089999333333274,1.9600004999999994,-0.03571631741930541,0.17828957048184813,-0.2641463064155176,0.10958184121104418,26.876199980000003
2021-11-24,33.349998,33.48,31.9,33.150002,32.672344,234600,TGLS,Tecnoglass Inc,주택건설,5.004787871118155,22.0616,0.06893333999999918,2.0385719999999994,-0.1324436909758395,0.1618363656433046,-0.43604902957016667,0.11427357985160329,27.09640004
2021-11-26,32.290001,32.57,29.6,30.77,30.326643,436100,TGLS,Tecnoglass Inc,주택건설,-0.5820101682537104,22.182333333333332,0.0603666666666669,2.1628577142857135,-1.1003969351659362,0.10470903196111317,1.5065905824112247,0.28199157331382557,27.268600039999995
2021-11-29,32.790001,33.0,30.719999,31.559999,31.105259,439800,TGLS,Tecnoglass Inc,주택건설,0.2635604211141729,22.306199993333333,0.06193333000000045,2.1328577142857137,0.3703946094053299,0.07376564356311907,-0.9740736103259593,0.16451888037204634,27.45840002
2021-11-30,31.4,31.889999,29.790001,30.780001,30.336496,636500,TGLS,Tecnoglass Inc,주택건설,-0.524471889347955,22.4272,0.06050000333333294,2.110000285714285,-0.36966724852170096,0.009386121836337283,1.423501244241291,0.19208592111959003,27.657200040000003
2021-12-01,31.74,32.740002,30.139999,30.26,29.823988,433900,TGLS,Tecnoglass Inc,주택건설,-1.3906854575252425,22.546666666666667,0.05973333333333386,2.1971433571428567,-0.23667140257802802,-0.049700033118003764,0.7350299651550113,0.12295268778991897,27.85540004
2021-12-02,30.1,32.389999,29.76,32.310001,31.844454,365500,TGLS,Tecnoglass Inc,주택건설,3.3093092648456057,22.682333340000003,0.06783333666666813,2.236429142857142,0.9166402640331484,-0.025101634985681156,-0.13805702258922659,0.07769480363452311,28.073800079999998
2021-12-03,32.549999,33.0,31.059999,31.77,31.312233,314000,TGLS,Tecnoglass Inc,주택건설,1.9919165429814978,22.81293334,0.0652999999999988,2.2385720714285706,-0.2412256486588758,-0.00804364498386953,0.34465718223739744,0.20787128561028675,28.270200059999997
2021-12-06,31.9,32.470001,31.1,31.23,30.780012,383000,TGLS,Tecnoglass Inc,주택건설,-1.271596489039517,22.93980000666667,0.06343333333333412,2.143572071428571,-0.2519159524410669,-0.026466783162449607,-1.017444522871659,0.1346590701811417,28.454200039999996
2021-12-07,31.959999,34.080002,31.57,32.82,32.347099,511500,TGLS,Tecnoglass Inc,주택건설,1.2818985217506018,23.07833334,0.0692666666666657,2.202857928571428,0.721789625820821,0.01775465655230423,-0.5575326562358391,0.12631678396674045,28.672600040000003
2021-12-08,33.939999,33.939999,32.57,33.700001,33.214424,542100,TGLS,Tecnoglass Inc,주택건설,3.3116346164511645,23.225000013333336,0.07333333666666775,2.181429285714285,0.40340569633081336,0.015095209482916714,0.21132686919918106,0.08198445973726466,28.91160006
2021-12-09,20.9,23.0,18.1,21.559999,21.249346,11093300,TGLS,Tecnoglass Inc,주택건설,-32.309486514134655,23.28713334,0.0310666633333323,3.1442864285714287,-3.8609720443043964,-0.23439245632142458,-3.412187932841187,-0.09879987297846163,28.91040002
2021-12-10,20.83,21.190001,18.51,18.67,18.400988,3920200,TGLS,Tecnoglass Inc,주택건설,-40.57689020146413,23.304733333333335,0.008799996666667198,3.2664290714285715,-0.8847579227355026,-0.2852298281118104,-1.4648032686310177,-0.20632544511575418,28.849200019999998
2021-12-13,18.809999,21.33,18.799999,21.1,20.795975,2308800,TGLS,Tecnoglass Inc,주택건설,-31.001738804703137,23.33366666666667,0.014466666666667294,3.3150005714285706,0.7330315478506275,-0.28346467281142224,1.3024201408815794,-0.1957691689539203,28.821400020000002
2021-12-14,20.450001,22.610001,19.75,22.23,21.909693,1657200,TGLS,Tecnoglass Inc,주택건설,-25.57447891336917,23.37966666666667,0.022999999999999687,3.317143357142857,0.34065455674888223,-0.25658103894226597,0.7952407126523788,-0.12009866759192771,28.824200020000003
2021-12-15,22.5,23.23,20.9,23.18,22.846004,841100,TGLS,Tecnoglass Inc,주택건설,-22.45549131905222,23.427866666666667,0.0240999999999989,3.370714785714285,0.2818393309414002,-0.22698939451960604,-0.6546127539699909,-0.13571036219191515,28.84020004
2021-12-16,23.77,24.85,23.0,24.4,24.048426,921200,TGLS,Tecnoglass Inc,주택건설,-16.433285500247163,23.481,0.026566666666667516,3.249286071428571,0.3754670943650146,-0.12157053526739525,0.901160546073626,-0.17895536478745794,28.85780004
2021-12-17,23.969999,25.48,23.200001,24.209999,23.861164,657800,TGLS,Tecnoglass Inc,주택건설,-15.089358364088923,23.52779998666667,0.023399993333333313,3.249285928571428,-0.05847469387944386,-0.15220405693059338,0.5602328612346359,-0.06936204539027255,28.817999999999998
2021-12-20,23.389999,24.02,22.52,23.91,23.565485,406600,TGLS,Tecnoglass Inc,주택건설,-14.0519037847195,23.56746666,0.019833336666666312,3.2200002857142858,-0.09316738303749919,-0.13245406653886468,0.5882643802058887,-0.1290218213928013,28.80700002
2021-12-21,24.4,25.24,24.07,25.209999,24.846752,333300,TGLS,Tecnoglass Inc,주택건설,-9.679571546758247,23.618533326666668,0.02553333333333363,3.1292857857142855,0.41542993801803374,-0.0858753993534317,-0.6975478721524002,-0.23134880977190211,28.818600019999998
2021-12-22,25.200001,27.450001,25.0,27.139999,26.748947,573700,TGLS,Tecnoglass Inc,주택건설,-2.6535199671102516,23.670466653333335,0.02596666333333353,3.116428785714286,0.6192986051364698,-0.10711408927462304,-0.05482339085996535,-0.22540355036266918,28.838600019999998
2021-12-23,27.139999,27.870001,26.65,27.26,26.867218,359400,TGLS,Tecnoglass Inc,주택건설,-1.7665896123880032,23.727866653333333,0.028699999999998838,3.0650002142857145,0.03915203641444696,-0.08708711176938569,-0.40846912054604045,-0.27919828627577187,28.860400019999997
2021-12-27,27.33,28.6,27.299999,28.040001,27.635977,343200,TGLS,Tecnoglass Inc,주택건설,0.3868530735207987,23.788866666666667,0.03050000666666719,3.0628572857142857,0.25466449371900635,-0.05090279418652332,-0.7562198577106924,-0.2605393816214171,28.89960004
2021-12-28,28.299999,28.389999,26.209999,26.370001,25.990042,571500,TGLS,Tecnoglass Inc,주택건설,-4.4558175432317215,23.829133340000002,0.02013333666666739,3.015,-0.553897180762853,-0.14202328037107145,-0.47229569454059445,-0.25445102721461393,28.895400059999997
2021-12-29,26.370001,27.129999,25.299999,26.5,26.118168,367200,TGLS,Tecnoglass Inc,주택건설,-3.1018780529244783,23.874266673333334,0.02256666666666618,3.047857214285714,0.04265258864184281,-0.16779135949171223,-0.07110447981803336,-0.2746246950015578,28.89840006
2021-12-30,26.6,26.82,25.83,26.15,25.836584,419400,TGLS,Tecnoglass Inc,주택건설,-3.047510547721499,23.90633334,0.016033333333332678,2.0042857142857144,-0.17462580185317247,0.09551908639766095,0.0687991011095041,-0.02598276400507988,28.897800059999998
2021-12-31,26.110001,26.82,25.42,26.190001,25.876104,292100,TGLS,Tecnoglass Inc,주택건설,-1.2756257712952968,23.934333346666666,0.014000003333332955,1.8864286428571428,0.021204618659423847,0.16023069649729854,0.24106787196648044,0.09586517460902713,28.8788001
2022-01-03,26.65,27.58,26.219999,26.24,25.925505,295600,TGLS,Tecnoglass Inc,주택건설,-0.34427305920877727,23.952733346666665,0.009199999999999875,1.795714285714286,0.027843516308671257,0.10986012281573024,-0.508381858415059,-0.03347782534073275,28.86080012
2022-01-04,26.110001,26.549999,24.799999,25.66,25.352455,525800,TGLS,Tecnoglass Inc,주택건설,-1.1819673733194702,23.995400013333334,0.021333333333334537,1.7164285000000004,-0.33791095871456234,0.06139115742548421,-0.2833607421408002,-0.1105207863973884,28.827400120000004
2022-01-05,25.879999,26.48,24.450001,24.540001,24.24588,378300,TGLS,Tecnoglass Inc,주택건설,-2.014441529078548,24.021333353333333,0.01296666999999907,1.6949998571428573,-0.6607664273718017,-0.0059378253111730716,1.0251426079290924,0.00946173945254612,28.75380016
2022-01-06,24.370001,25.719999,23.799999,25.02,24.720127,313100,TGLS,Tecnoglass Inc,주택건설,1.7560429313503212,24.055000026666665,0.0168333366666662,1.6999998571428574,0.28235237666826657,-0.012588876575226495,0.36741639308625285,-0.028662842903694814,28.687200159999996
2022-01-07,24.83,25.02,22.74,23.09,22.813261,691000,TGLS,Tecnoglass Inc,주택건설,-5.996519125083122,24.07706668666667,0.01103333000000184,1.699999928571429,-1.135294165348494,-0.08950455310873008,-0.7666693931209332,-0.12344157535766402,28.58320014
2022-01-10,22.940001,23.25,22.1,23.16,22.88242,421700,TGLS,Tecnoglass Inc,주택건설,-6.463136429498162,24.09640002,0.009666666666666046,1.6614285714285715,0.042132416165090454,-0.07984028173711653,0.1718122378675679,-0.15318815695325835,28.469800139999997
2022-01-11,23.110001,23.15,21.67,22.77,22.497095,591400,TGLS,Tecnoglass Inc,주택건설,-9.140354848665144,24.112533353333333,0.008066666666666222,1.672857142857143,-0.2331340734415033,-0.1261662825556549,-1.0645583849364004,-0.179403193580687,28.34760016
2022-01-12,23.190001,23.84,22.77,23.07,22.793499,226200,TGLS,Tecnoglass Inc,주택건설,-8.274449308398513,24.129666686666667,0.008566666666666833,1.574285642857143,0.19056262207634445,-0.15679028134566386,-0.07118007195830328,-0.18057152794485393,28.212200160000002
2022-01-13,22.92,23.25,22.129999,22.27,22.003088,187300,TGLS,Tecnoglass Inc,주택건설,-10.056104753006,24.126733360000003,-0.0014666633333320078,1.5671427857142857,-0.5104831590922138,-0.1960499381675682,0.7296438038548855,-0.0992777476305021,28.08180014
2022-01-14,21.93,22.68,21.75,22.24,21.973444,224200,TGLS,Tecnoglass Inc,주택건설,-9.863549288051587,24.14260002,0.007933329999998406,1.5378570714285715,-0.01950766463110453,-0.21563366376400467,-0.09133060302041604,-0.05178565800976808,27.93080012
2022-01-18,21.9,22.0,20.620001,21.360001,21.103994,395200,TGLS,Tecnoglass Inc,주택건설,-11.328480019483223,24.155600026666665,0.006500003333332671,1.497857,-0.5875053493090449,-0.2180342472315898,0.8910661908695509,0.0455973338052423,27.760000140000002
2022-01-19,21.450001,21.48,19.540001,19.77,19.533052,526500,TGLS,Tecnoglass Inc,주택건설,-16.433218097633674,24.153533359999997,-0.0010333333333338857,1.5057140714285713,-1.0559780440196465,-0.29650786385026756,-0.34000182764358533,0.02639038038913144,27.56440016
2022-01-20,19.879999,21.780001,19.709999,20.030001,19.789936,432900,TGLS,Tecnoglass Inc,주택건설,-13.599539558212737,24.1598667,0.003166670000000593,1.582857071428571,0.1642605669792669,-0.27230169464795057,0.8955610912421932,0.08544480825575208,27.353600179999997
2022-01-21,19.68,20.120001,19.139999,19.33,19.098324,306600,TGLS,Tecnoglass Inc,주택건설,-13.859303826606052,24.162266706666667,0.0012000033333343652,1.552857214285714,-0.45078259196032266,-0.3060150668350753,0.6951734925197067,0.11788092400955397,27.11440016
2022-01-24,18.610001,20.309999,18.040001,20.299999,20.056696,494300,TGLS,Tecnoglass Inc,주택건설,-8.744658144604179,24.166733373333333,0.0022333333333328653,1.6157142857142854,0.6003530503978789,-0.2651215286858462,0.4571980720605866,0.18685091904352863,26.878200119999995
2022-01-25,19.860001,20.67,19.219999,20.290001,20.046818,237300,TGLS,Tecnoglass Inc,주택건설,-6.558916044758001,24.17393338666667,0.00360000666666771,1.5942857857142856,-0.006271146672439357,-0.24143297068283737,0.5846922969446494,0.2488547075496322,26.62500012
2022-01-26,20.76,21.93,19.879999,20.25,20.007296,311300,TGLS,Tecnoglass Inc,주택건설,-5.796168700280524,24.177400053333333,0.0017333333333322543,1.5957144999999997,-0.025067767448375123,-0.1960259235454498,0.043987238989640534,0.1787721811968142,26.3856001
2022-01-27,20.469999,20.92,19.700001,19.940001,19.701014,225900,TGLS,Tecnoglass Inc,주택건설,-5.859814537923757,24.1749334,-0.0012333266666662013,1.5457144285714282,-0.2005538631650782,-0.2305192263906887,0.03578763012584224,0.15508441241392773,26.13980012
2022-01-28,19.74,19.76,18.559999,19.73,19.493528,245400,TGLS,Tecnoglass Inc,주택건설,-8.107755039087616,24.16233339333333,-0.006300003333334914,1.4814288571428567,-0.14175571036533927,-0.15955219389189193,-1.1366123146933726,0.12865991801589632,25.886200119999998
2022-01-31,19.5,20.82,19.360001,20.6,20.353102,193200,TGLS,Tecnoglass Inc,주택건설,-4.918644258765125,24.160733393333334,-0.0007999999999981355,1.5035716428571424,0.5786222453269968,-0.12123149180889861,-0.20757010463262482,0.10156117926588257,25.6342001
2022-02-01,20.700001,21.290001,20.25,21.290001,21.034832,180100,TGLS,Tecnoglass Inc,주택건설,-1.5957067292352356,24.1649334,0.0021000033333322676,1.4714288571428569,0.4689326273917221,-0.07108387032081108,0.17609247535826866,0.1901790978583589,25.41000012
2022-02-02,21.530001,21.59,20.309999,20.59,20.343224,216200,TGLS,Tecnoglass Inc,주택건설,-4.853172618825563,24.1595334,-0.0026999999999990365,1.486428928571428,-0.47092799833541643,-0.11833320035022256,-0.8733310753877364,0.13288259761339943,25.178400160000002
2022-02-03,20.32,20.76,19.91,20.110001,19.868977,142300,TGLS,Tecnoglass Inc,주택건설,-4.0056741166579535,24.15400006666667,-0.00276666666666614,1.4671431428571426,-0.3271657590719063,-0.10523910034877204,0.7068598300619982,0.13125517091390745,24.910800140000003
2022-02-04,19.969999,20.639999,19.77,20.290001,20.046818,216200,TGLS,Tecnoglass Inc,주택건설,-2.792027823573251,24.149333406666663,-0.002333330000002576,1.462857357142857,0.12304685697555788,-0.09505663451972471,-0.0850540395801611,0.13170349687392566,24.648200199999998
2022-02-07,20.309999,21.200001,20.0,20.700001,20.451904,137800,TGLS,Tecnoglass Inc,주택건설,-0.11430952774620362,24.15533342,0.0030000066666691083,1.4328574999999997,0.2861415039527659,-0.032653287858166805,0.4406418700180821,0.09953033109882077,24.39920018
2022-02-08,20.700001,21.08,20.030001,20.99,20.738426,170100,TGLS,Tecnoglass Inc,주택건설,0.786621668838916,24.164866760000002,0.004766670000000417,1.369286071428571,0.21178846849544247,0.05790146303576812,-0.14116678029500818,0.11373283448086198,24.203600180000002
2022-02-09,21.190001,21.690001,21.059999,21.469999,21.212675,273300,TGLS,Tecnoglass Inc,주택건설,1.7828552030575429,24.18000008,0.007566659999998393,1.271428857142857,0.3775272185332117,0.07313479528962132,-0.26130146113471675,0.031099795025368422,24.00180018
2022-02-10,20.940001,21.85,20.77,21.52,21.262077,253500,TGLS,Tecnoglass Inc,주택건설,4.018941387710706,24.191333413333336,0.005666666666668263,1.2785715714285715,0.03910692300481165,0.10812690350141663,0.8448197825067177,0.04178881573872635,23.816600159999997
2022-02-11,21.5,21.93,20.459999,20.67,20.422264,152400,TGLS,Tecnoglass Inc,주택건설,1.9555432574367426,24.19653342,0.0026000033333328787,1.2214289285714286,-0.6959062292671827,0.015536954953912227,0.17457826049778402,0.021601686341383312,23.62480016
2022-02-14,20.6,20.870001,19.709999,20.24,19.997416,197500,TGLS,Tecnoglass Inc,주택건설,0.4069554482918125,24.201800079999998,0.002633329999998324,1.2007147142857142,-0.35812003874359394,-0.009595108765455957,-0.17698169868361038,-0.03280359906063524,23.383400140000003
2022-02-15,20.58,22.24,20.58,22.139999,21.874645,163900,TGLS,Tecnoglass Inc,주택건설,7.792120159463489,24.223733406666668,0.010966663333334736,1.1971432142857144,1.587110863033753,0.1055605076975532,0.7999328896747383,0.02119251884544317,23.190800120000002
2022-02-16,21.969999,22.700001,21.620001,22.190001,21.924046,115100,TGLS,Tecnoglass Inc,주택건설,7.243521139193954,24.245866739999997,0.01106666666666456,1.1871432857142856,0.04211959971614866,0.1228943264747837,-0.004827979822860512,0.01829140384910726,23.010000140000002
2022-02-17,21.74,22.18,20.65,21.049999,20.797707,119700,TGLS,Tecnoglass Inc,주택건설,3.5567264669344123,24.262733400000002,0.00843333000000257,1.198571785714286,-0.9511336855978282,0.06508161395817733,0.2167145836531078,0.11495761087385585,22.77460012
2022-02-18,21.08,21.860001,20.24,20.34,20.09622,148600,TGLS,Tecnoglass Inc,주택건설,0.48096806189494856,24.281333406666665,0.009300003333331475,1.2100005000000003,-0.586775790588516,-0.01816110289293073,-0.18740164430108391,0.11639821518325165,22.507400099999998
2022-02-22,20.129999,20.290001,18.809999,19.950001,19.710894,320600,TGLS,Tecnoglass Inc,주택건설,-0.469313982454056,24.294866746666667,0.006766670000001085,1.2450005000000002,-0.31325208303129154,-0.07403143935171741,0.23401829100094101,0.12053577344344253,22.47520014
2022-02-23,19.889999,20.040001,18.219999,18.32,18.100428,513900,TGLS,Tecnoglass Inc,주택건설,-6.564036868854728,24.291333413333334,-0.0017666666666666941,1.2835720000000002,-1.2698944819612767,-0.1311004738964217,-0.34320401273707046,0.15840199220420437,22.468200140000004
2022-02-24,17.32,19.65,17.0,19.49,19.256405,302600,TGLS,Tecnoglass Inc,주택건설,-1.9446195281229484,24.298400079999997,0.003533333333331612,1.4121434285714287,0.8285277375709698,-0.04855093842193058,0.1254715534249342,0.1168742581586998,22.43600014
2022-02-25,19.84,20.59,19.219999,20.49,20.244419,318100,TGLS,Tecnoglass Inc,주택건설,0.7606671715087332,24.312533406666667,0.007066663333334944,1.447857857142857,0.6906755349405354,-0.008006032853003608,-0.36798899565670995,0.09666461843894633,22.401200139999997
2022-02-28,20.120001,20.9,19.84,20.530001,20.283943,233000,TGLS,Tecnoglass Inc,주택건설,0.9413938697707458,24.326066746666665,0.0067666699999993085,1.4378577857142856,0.02781985840145439,-0.026457578963811575,0.1438550962383381,0.0754655631689646,22.34820016
2022-03-01,20.4,20.719999,19.75,19.940001,19.701014,701600,TGLS,Tecnoglass Inc,주택건설,-0.49187715989252867,24.33720008666667,0.005566670000002105,1.4321435,-0.4119698898888274,-0.07101174741983085,0.3030446907807108,0.10719495396008738,22.259000179999997
2022-03-02,20.110001,21.49,20.02,21.219999,20.965672,370800,TGLS,Tecnoglass Inc,주택건설,3.7850675369417663,24.35186674666667,0.007333329999999805,1.4928576428571427,0.8574146410572991,-0.03673407438239603,0.02605449281401806,0.1277203792421399,22.199200180000002
2022-03-03,22.870001,23.18,21.6,21.98,21.71656,635000,TGLS,Tecnoglass Inc,주택건설,7.435247779676124,24.367933413333333,0.008033333333331782,1.5557148571428567,0.48852204278345485,-0.004632994398207226,0.7332641663644881,0.11975212094626632,22.160600180000003
2022-03-04,22.200001,22.379999,20.9,21.82,21.558479,341300,TGLS,Tecnoglass Inc,주택건설,6.880215572584625,24.384800073333334,0.008433330000000794,1.5564289999999998,-0.10279942098226141,0.0377317776221443,0.2782066949965699,0.1271541519818939,22.092800200000003
2022-03-07,21.93,22.139999,20.620001,20.799999,20.550705,430800,TGLS,Tecnoglass Inc,주택건설,4.492401570254634,24.395200066666668,0.005199996666666706,1.582143,-0.6446958334360425,0.017262078001255104,0.6905715484977178,0.18912224106627448,21.966000200000003
2022-03-08,20.84,21.73,19.639999,21.389999,21.133633,337100,TGLS,Tecnoglass Inc,주택건설,7.657588274389493,24.40986672,0.007333326666666196,1.588571642857143,0.3714028275985393,-0.0695742102441173,0.6779886805984259,0.18041194041796646,21.848600180000002
2022-03-09,21.68,23.629999,21.6,23.6,23.317146,284800,TGLS,Tecnoglass Inc,주택건설,14.751440942281778,24.44166672,0.015900000000000247,1.6714287857142858,1.3222226509970971,0.021861721990236154,0.292037392903044,0.2016166098983882,21.75980016
2022-03-10,23.18,24.040001,22.700001,23.870001,23.583912,216200,TGLS,Tecnoglass Inc,주택건설,15.455662439557404,24.468666726666665,0.013500003333332344,1.657143,0.16293162388520305,0.10143781552473839,0.34350821613142923,0.21067329793255402,21.70980016
2022-03-11,24.040001,24.4,22.6,23.92,23.63331,321500,TGLS,Tecnoglass Inc,주택건설,16.126411708926568,24.477800066666667,0.004566670000000883,1.6700000714285712,0.029939519677524624,0.14548890911516987,0.5642654142603752,0.26436380211551536,21.65820016
2022-03-14,24.190001,24.200001,23.139999,23.610001,23.327026,210400,TGLS,Tecnoglass Inc,주택건설,14.335189212836896,24.481600066666665,0.0018999999999991246,1.6364287142857141,-0.18943629948177299,0.1543328936544212,0.11444578154280333,0.2558229085827913,21.60740018
2022-03-15,23.700001,23.76,22.82,23.639999,23.356667,204100,TGLS,Tecnoglass Inc,주택건설,11.01768992507981,24.47520006,-0.0032000033333332567,1.5735714285714286,0.019063640490239998,0.2464013309723867,-0.8646512405794375,0.2185766780226222,21.55640014
2022-03-16,24.059999,24.76,23.65,24.48,24.186598,215400,TGLS,Tecnoglass Inc,주택건설,11.701404998071819,24.480933386666667,0.002866663333334074,1.4642857857142861,0.5736591915288204,0.22819643482651886,-0.4215404996191947,0.1795043885194701,21.52120014
2022-03-17,24.43,25.6,24.389999,25.42,25.115334,244500,TGLS,Tecnoglass Inc,주택건설,13.667950510442385,24.49706672,0.008066666666666222,1.4528572142857148,0.6470009514748801,0.22507682172182916,0.07658571753442289,0.2112597251759796,21.516400139999995
2022-03-18,25.639999,26.049999,25.129999,25.879999,25.569818,224200,TGLS,Tecnoglass Inc,주택건설,13.281299435045856,24.520066713333335,0.011499996666668011,1.4428572142857148,0.31881117233608036,0.24586191557430248,-0.2261300965518861,0.18483221140524933,21.5432001
2022-03-21,26.139999,27.08,25.58,25.91,25.599459,321100,TGLS,Tecnoglass Inc,주택건설,12.22237219148501,24.546200046666666,0.013066666666665228,1.480714428571429,0.020261165435487196,0.2767355623831821,0.04147365434856503,0.16614856594581034,21.5610001
2022-03-22,26.26,26.6,25.379999,25.620001,25.312935,279300,TGLS,Tecnoglass Inc,주택건설,8.629995762407106,24.574200053333332,0.014000003333332955,1.4571431428571433,-0.19901888254531824,0.20127602498299516,-0.7656725589504427,0.10959663367692027,21.61160012
2022-03-23,25.719999,26.16,25.16,25.85,25.540178,213300,TGLS,Tecnoglass Inc,주택건설,9.433367796393789,24.604200053333333,0.015000000000000568,1.3885716428571435,0.16563711435641443,0.17821281580963513,0.7955949508150084,0.11404883256624314,21.66540012
2022-03-24,26.07,26.58,25.780001,26.549999,26.231789,360600,TGLS,Tecnoglass Inc,주택건설,9.43528012911925,24.641200046666665,0.018499996666665908,1.3400002142857146,0.522387229895431,0.2228690051580417,-0.21332228913845586,0.07893961941374131,21.7410001
2022-03-25,26.639999,26.639999,25.74,26.209999,25.895863,258400,TGLS,Tecnoglass Inc,주택건설,6.402796833835311,24.67046670666667,0.014633330000002331,1.2957145714285718,-0.26240347025281785,0.25017560252827203,-0.5455457605974737,-0.009354474093058087,21.803800079999995
2022-03-28,26.379999,27.32,26.1,27.219999,26.893761,258700,TGLS,Tecnoglass Inc,주택건설,8.463485263594063,24.69873336666667,0.014133329999999944,1.233571642857143,0.8187607147491531,0.28212973732474445,0.39451809644118746,-0.02960237296143226,21.90280006
2022-03-29,27.42,28.52,26.93,28.51,28.168299,581500,TGLS,Tecnoglass Inc,주택건설,10.689349668660908,24.731600033333333,0.016433333333331746,1.1871430714285716,1.0866432454915922,0.2653026369314941,0.3048512590890824,-0.028687096805286662,22.02820006
2022-03-30,28.290001,28.33,25.719999,25.93,25.677763,324500,TGLS,Tecnoglass Inc,주택건설,0.5898841021062973,24.752466706666667,0.010433336666666904,1.2907145714285715,-1.9988927506601561,0.11088661017825416,-1.585191978411657,-0.16645139641550713,22.11960004
2022-03-31,25.99,26.51,25.209999,25.24,24.994474,147600,TGLS,Tecnoglass Inc,주택건설,-1.00178384982329,24.771866706666668,0.009700000000000486,1.2550003571428576,-0.5498006403526928,0.06947659874752435,0.49145681308417,-0.17165201078523604,22.229000040000003
2022-04-01,25.450001,25.74,24.73,25.690001,25.440096,190500,TGLS,Tecnoglass Inc,주택건설,-0.12116592655349034,24.788866719999998,0.008500006666665172,1.2514287857142858,0.3595897786090564,0.1086927471825836,0.12547275081237444,-0.17086437012312383,22.34220004
2022-04-04,25.75,26.309999,25.309999,25.379999,25.133112,158100,TGLS,Tecnoglass Inc,주택건설,-2.623640987488207,24.80693338,0.009033330000001172,1.2557145,-0.24687299541416238,0.089697273189412,-0.8385833898948045,-0.1690023807885072,22.46320002
2022-04-05,25.5,25.790001,24.67,24.76,24.519144,135900,TGLS,Tecnoglass Inc,주택건설,-4.08413250304942,24.819600039999997,0.006333329999998583,1.2557144999999998,-0.49374200903151155,0.013454330292245424,0.4619667344959635,-0.10589472120885303,22.552400040000002
2022-04-06,24.200001,24.48,23.309999,23.99,23.756634,192100,TGLS,Tecnoglass Inc,주택건설,-6.020652304384244,24.825733373333332,0.003066666666667217,1.272857357142857,-0.6049381697634981,-0.07596989265335304,0.1273232635144994,-0.10227061078170471,22.626400020000002
2022-04-07,24.02,24.23,23.360001,23.690001,23.459553,132700,TGLS,Tecnoglass Inc,주택건설,-7.312562521909605,24.825066706666668,-0.00033333333333196435,1.269285857142857,-0.23635259016853213,-0.11562444711796818,-0.555276790888553,-0.12578108894860948,22.69520004
2022-04-08,23.5,23.530001,22.57,22.6,22.380156,182600,TGLS,Tecnoglass Inc,주택건설,-10.828715522957166,24.829266713333332,0.0021000033333322676,1.2421430714285713,-0.8775164673634596,-0.17975142088932156,-0.6750773362923601,-0.17696330256581844,22.74840002
2022-04-11,22.41,23.18,22.110001,22.530001,22.310839,202400,TGLS,Tecnoglass Inc,주택건설,-9.134931307603145,24.829200046666667,-3.333333333266353e-05,1.2314286428571426,-0.056843732201641954,-0.16959605300763037,1.19947879681283,-0.03659534858272752,22.80440004
2022-04-12,22.780001,23.690001,22.57,22.68,22.459377,181700,TGLS,Tecnoglass Inc,주택건설,-7.8978642758482875,24.82986671333333,0.00033333333333196435,1.242857214285714,0.12068884363857313,-0.17280664377319047,0.36114042809215297,-0.06762781449150289,22.84600004
2022-04-13,22.68,23.950001,22.68,23.76,23.528872,106000,TGLS,Tecnoglass Inc,주택건설,-4.344308433457266,24.837666713333334,0.003900000000001569,1.2764287857142855,0.8461106581795217,-0.14968354175289827,0.05975998774369595,-0.0481219375713492,22.89540002
2022-04-14,23.76,24.190001,23.35,23.469999,23.241693,124400,TGLS,Tecnoglass Inc,주택건설,-3.990254971687368,24.84900004,0.0056666633333328775,1.2721432142857139,-0.22796254127946644,-0.1472234753976589,0.6124104125024303,0.034589217650072515,22.952999999999996
