Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-08,10.18,10.18,10.11,10.12,10.12,1300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.547406654456429,9.869213333333335,0.0013666666666667382,0.01621428571428599,0.6167400881057032,0.21691792212703653,1.345701247430104,-0.0432482924159666
2023-02-09,10.11,10.13,10.11,10.125,10.125,251200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.5246126917546112,9.872246666666667,0.0015166666666663886,0.016214285714286118,0.30837004405290397,0.2389443538451011,0.8754798383654987,0.10648312121619422
2023-02-10,10.13,10.13,10.12,10.12,10.12,2400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.6888258443764061,9.875179999999999,0.001466666666665617,0.016214285714286243,-0.3083700440529016,0.1812036364127517,-0.4536385831898543,0.09295587151251304
2023-02-13,10.13,10.14,10.13,10.14,10.14,12900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.495929985454969,9.878093333333332,0.0014566666666668837,0.01692857142857207,1.1814345991561532,0.23050410276851757,0.43455237356866105,0.08539667701673674
2023-02-14,10.138,10.138,10.13,10.13,10.13,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4287224385999497,9.88094,0.0014233333333342202,0.01692857142857207,-0.5907172995780241,0.15322229064327075,-0.5720926624869994,0.00856328989442232
2023-02-15,10.13,10.13,10.13,10.13,10.13,4200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4695537861114216,9.883873333333332,0.001466666666665617,0.015500000000000671,0.0,0.13281412737796125,-0.18501829968704026,0.028497521175937367
2023-02-16,10.13,10.14,10.13,10.13,10.13,127200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.12271018282521418,9.886740000000001,0.0014333333333347298,0.015857142857143458,0.0,0.13281412737796125,0.9092956920408342,0.10655420102618782
2023-02-17,10.13,10.13,10.13,10.13,10.13,0,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.505108585454872,9.889673333333333,0.001466666666665617,0.015500000000000545,0.0,0.13281412737796125,0.18258191538610277,0.050835435484913635
2023-02-21,10.142,10.144,10.13,10.144,10.144,4700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.6397610959453255,9.8927,0.0015133333333334775,0.016142857142857587,0.8672566371680772,0.1947610300328239,2.149622910643317,0.27936190448787324
2023-02-22,10.14,10.14,10.14,10.14,10.14,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.701112865559052,9.895766666666667,0.0015333333333336086,0.01642857142857184,-0.24347826086953228,0.17736972568500017,-0.1362456750570722,0.32002494511626034
2023-02-23,10.16,10.17,10.15,10.16,10.16,15400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.3221877588049056,9.898966666666666,0.0015999999999998238,0.018214285714286023,1.0980392156862324,0.25580109823401675,0.7277075832470001,0.4422841566034513
2023-02-24,10.16,10.17,10.153,10.17,10.17,31200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.361159618180465,9.9021,0.0015666666666671603,0.01892857142857172,0.5283018867924334,0.2541668685504697,1.2551814285354268,0.442493185210599
2023-02-27,10.17,10.17,10.17,10.17,10.17,1500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.896328120290015,9.905166666666668,0.0015333333333336086,0.016785714285714497,0.0,0.19047260103454824,-0.20848489241910023,0.3349300127032734
2023-02-28,10.16,10.171,10.16,10.171,10.171,3900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.1226149212658427,9.908373333333332,0.0016033333333318467,0.015428571428571505,0.06481481481477858,0.251599405805416,0.2876411322311997,0.4723060006148628
2023-03-01,10.17,10.17,10.17,10.17,10.17,900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.4043196572481227,9.911506666666666,0.0015666666666671603,0.010500000000000018,-0.09523809523804229,0.20074382128086277,0.2596999639514745,0.3947344803663892
2023-03-02,10.16,10.17,10.16,10.17,10.17,4500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.417838627564639,9.914573333333335,0.0015333333333344967,0.009785714285714191,0.0,0.1787173895627982,-0.5857481528531,0.2903610524222036
2023-03-03,10.16,10.18,10.16,10.17,10.17,23600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.5962697821893403,9.91764,0.0015333333333327204,0.010499999999999763,0.0,0.20074382128086257,-1.2009561683612422,0.23698122490996162
