Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-25,12.19,12.19,12.01,12.01,11.253667,46800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.2486743131804081,14.39903332,-0.020699996666668774,0.21107142857142908,-0.6632825719120147,0.08591550966559813,-0.7404520736297265,-0.04381015090627483,12.050799999999999
2022-07-26,12.0,12.07,11.94,11.94,11.188074,40900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.21110878920149734,14.357366646666666,-0.020833336666666646,0.20964285714285769,-0.3339011925042594,0.06937803874632012,0.34823082950002804,-0.0003393574543487813,12.0406
2022-07-27,11.98,12.11,11.98,12.07,11.309887,53800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.2220628804250122,14.316766646666668,-0.020299999999998875,0.21178571428571477,0.6138279932546398,0.09821351454432672,-0.8324990441164246,-0.02535739199556333,12.0352
2022-07-28,12.12,12.29,12.04,12.26,11.487923,43100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.7828973248691473,14.277566653333333,-0.019599996666667785,0.22464285714285762,0.8457869634340183,0.1757574900603384,0.18193927216383587,0.001718999281058806,12.0306
2022-07-29,12.27,12.569,12.27,12.52,11.731548,206500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.008722881817146977,14.239499986666667,-0.01903333333333279,0.22171428571428617,1.1726804123711307,0.27574755718566,0.39761741520092,0.003280756119825451,12.035800000000002
2022-08-01,12.57,12.777,12.51,12.77,11.965805,101800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.303042105965014,14.201766653333333,-0.01886666666666681,0.22085714285714328,1.1319534282018089,0.38697343119269895,1.291523856592376,0.09062633995816659,12.0462
2022-08-02,12.8,12.85,12.56,12.56,11.769031,75800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.2814262806410293,14.16309998,-0.01933333666666659,0.2330000000000003,-0.9012875536480636,0.2951877613186314,-0.5221708206453423,0.00883616714574378,12.053999999999998
2022-08-03,12.66,12.808,12.6,12.72,11.918954,46800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.9659618643768519,14.126099980000003,-0.01849999999999863,0.22928571428571448,0.6978193146417446,0.3638714856446944,-0.18942653037384205,0.002940003143454057,12.062999999999999
2022-08-04,12.83,12.849,12.75,12.83,12.022026,84900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.7851720723471853,14.08976664,-0.01816667000000116,0.21850000000000008,0.5034324942791734,0.3786220417805267,0.5504296287944435,0.09586868750525167,12.073000000000002
2022-08-05,12.78,12.78,12.6,12.65,11.853361,67900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.44004618028195,14.052033313333334,-0.0188666633333332,0.22357142857142862,-0.8051118210862606,0.3282620173906727,-0.7027283430346575,0.021097878384591557,12.0774
2022-08-08,12.79,12.811,12.57,12.69,11.890841,101900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.8202933717813998,14.014633320000003,-0.01869999666666544,0.22507142857142856,0.17772135829894894,0.3170084014947689,0.2601110987107589,0.1213884915192421,12.079599999999997
2022-08-09,12.74,12.79,12.67,12.68,11.881474,37900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.1027797646195214,13.977899979999998,-0.018366670000002472,0.22149999999999995,-0.045146726862301534,0.2903173262055055,0.24540212755213958,0.13828795833972704,12.08
2022-08-10,12.71,12.855,12.71,12.81,12.003285,64800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.05017089845804623,13.943499986666666,-0.017199996666666273,0.21278571428571422,0.6109432695535453,0.26110844905441044,-0.8104825343005198,0.04630189777097852,12.079199999999998
2022-08-11,12.87,12.99,12.6,12.63,11.834621,181000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.186827210664776,13.90909998,-0.017200003333332603,0.22349999999999998,-0.8053691275167774,0.15714758860752379,-0.756297298192797,-0.09134302969848632,12.0758
2022-08-12,12.47,12.719,12.44,12.64,11.941376,64100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.684063211172949,13.87489998,-0.017100000000000115,0.23057142857142857,0.043370508054522,0.20762280860513355,-1.1046663878128282,-0.11735833785442214,12.0736
2022-08-15,12.7,12.8,12.67,12.71,12.007506,50300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.3980438880418453,13.840766646666667,-0.017066666666666563,0.23271428571428565,0.3007980356046667,0.25295846775577113,0.029741276976842146,-0.14010759160607827,12.0726
2022-08-16,12.72,12.72,12.6,12.69,11.98861,63800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.68666582298831,13.80689998,-0.016933333333333245,0.22914285714285715,-0.08728179551122783,0.20287919712963776,-0.22718902015710354,-0.09687116132326963,12.072000000000001
2022-08-17,12.6,12.65,12.53,12.63,11.931928,67600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.4047382502709214,13.771499973333333,-0.017700003333334102,0.22271428571428573,-0.269403463758814,0.12322273804443541,0.295179480194043,-0.08878257503539767,12.07
2022-08-18,12.68,12.69,12.61,12.67,11.969717,79700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.2437453533873053,13.737633306666666,-0.016933333333333245,0.20635714285714282,0.1938386985115916,0.053305472768754046,0.009201258291887532,-0.11652658624318571,12.066600000000001
2022-08-19,12.6,12.6,12.44,12.48,11.790217,75900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.264768828851327,13.703233313333333,-0.017199996666666273,0.20371428571428574,-0.9326788218793803,-0.09416825937990232,0.09662247083548736,-0.2018766852258206,12.0634
2022-08-22,12.45,12.48,12.31,12.31,11.629614,102400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.4018592759598825,13.668833320000001,-0.017199996666666273,0.19514285714285723,-0.8711566617862364,-0.09201605281834324,0.7333119443846255,-0.11219934486653717,12.0628
2022-08-23,12.36,12.49,12.32,12.37,11.686299,68700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6183222973951241,13.636299986666668,-0.01626666666666665,0.1902857142857144,0.31531531531530843,-0.11933776705594583,0.4884388238686107,-0.06378039099207629,12.0636
2022-08-24,12.46,12.46,12.28,12.28,11.601273,180900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.5724909299967393,13.604766653333334,-0.01576666666666693,0.19392857142857167,-0.46408839779005395,-0.18844640220374778,-0.6860042176343056,-0.1520970943084155,12.073000000000002
2022-08-25,12.25,12.41,12.25,12.37,11.686299,99600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.12389136470047,13.57516666,-0.014799996666666537,0.18892857142857164,0.47637051039697415,-0.0969119499549453,-0.5780903848779559,-0.14319438301150825,12.0876
2022-08-26,12.27,12.36,12.27,12.27,11.591825,120700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.4817683076331791,13.54516666,-0.015000000000000568,0.17885714285714308,-0.5591054313099015,-0.14954243492700606,1.7372194668626035,-0.037686642429233634,12.099
2022-08-29,12.22,12.22,12.128,12.18,11.506801,81900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.5455553160527593,13.514499986666666,-0.01533333666666703,0.18042857142857166,-0.49881235154394155,-0.18194712240426605,-0.06849412322715098,-0.06010780319918296,12.116
2022-08-30,12.24,12.35,12.11,12.24,11.563484,78900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.1665316591845674,13.48529998,-0.014600003333332445,0.18507142857142878,0.32419915090698803,-0.20242884516473442,1.0384630041678211,0.07195973526284138,12.130799999999999
2022-08-31,12.25,12.25,11.93,11.97,11.308406,39100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.7581944668280105,13.454699986666666,-0.015299996666667148,0.18007142857142874,-1.4994049980166562,-0.2520028359147258,-1.0011826776130812,0.054467922447106805,12.14
2022-09-01,11.95,11.96,11.79,11.85,11.19504,41900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.3793116724922774,13.423566653333332,-0.015566666666667395,0.1730000000000003,-0.6936416184971144,-0.3046465592398426,-0.8845587785370915,0.07018989453823084,12.1446
2022-09-02,11.9,11.96,11.85,11.88,11.223381,53900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.9979194349469589,13.392766653333332,-0.015399999999999636,0.1694285714285718,0.1770657672849979,-0.3134845784055333,0.8138926881934007,0.1262007096251279,12.1472
2022-09-06,11.95,11.95,11.69,11.73,11.081671,87600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.23939484401269695,13.359966653333334,-0.016399999999999082,0.17942857142857171,-0.8359872611464975,-0.366963540236624,-0.5978089734139317,0.09972785582106873,12.146600000000001
2022-09-07,11.72,11.82,11.646,11.74,11.091119,64300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.2743764179378614,13.32723332,-0.016366666666667307,0.18042857142857166,0.055423594615992416,-0.34376160749556633,-0.9745376416412488,0.009033775689976455,12.149399999999998
2022-09-08,11.76,11.79,11.63,11.63,10.987199,41700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.614244102757868,13.29363332,-0.016799999999999926,0.18614285714285725,-0.590943975441286,-0.3998175127779148,-0.9558257872031501,-0.05989672755966909,12.150000000000002
2022-09-09,11.7,11.79,11.665,11.74,11.091119,17800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.983809745612631,13.261366653333333,-0.016133333333333333,0.1811428571428571,0.6072555205047289,-0.28982220260762126,-0.23655862686947526,-0.08369537739573785,12.150799999999998
2022-09-12,11.76,11.76,11.65,11.65,11.006094,82900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-4.545107635003099,13.229499986666667,-0.01593333333333291,0.1768571428571428,-0.5088852988691431,-0.2639456766849717,-1.1312784365261508,-0.21688040460365046,12.1494
2022-09-13,11.4,11.71,11.3,11.4,10.769911,123100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.275314340141188,13.195566653333332,-0.016966666666667685,0.19328571428571426,-1.2934220251293425,-0.3788554867167325,0.9246149795508416,-0.1857249649120625,12.139800000000001
2022-09-14,11.26,11.49,11.26,11.29,10.763238,110600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.4041559844211866,13.162099993333335,-0.016733329999998325,0.19685714285714276,-0.5587808417997161,-0.38561923271742266,-0.7230928099459497,-0.18837415007717992,12.130999999999998
2022-09-15,11.29,11.59,11.221,11.4,10.868105,142900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.2915139711706658,13.1305,-0.01579999666666776,0.21178571428571416,0.5193929173693146,-0.38254620364796976,1.0649717190762917,-0.07101257122330513,12.1248
2022-09-16,11.29,11.305,11.11,11.19,10.667904,53300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.2955295082888516,13.097966666666666,-0.01626666666666665,0.2253571428571428,-0.9318541996830467,-0.409171115674623,-0.5634812860459242,-0.23534833928819993,12.113600000000002
2022-09-19,11.19,11.31,11.168,11.24,10.71557,34200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.413010409187777,13.0667,-0.015633333333332722,0.22535714285714295,0.22187004754358466,-0.35769380145408547,-0.12201634968163924,-0.23917135546352056,12.1042
2022-09-20,11.24,11.24,10.925,10.98,10.467701,55300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.3752846521788338,13.035633333333333,-0.015533333333333843,0.23071428571428573,-1.1269349845201229,-0.46134623969887906,-0.5538252018588745,-0.3529062273225702,12.090400000000002
2022-09-21,11.03,11.143,10.97,11.01,10.496303,53200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.271558179549992,13.005166666666668,-0.015233333333332766,0.22021428571428572,0.13623094388582258,-0.3445151009915591,0.9534963940151879,-0.21328629363483673,12.078800000000001
2022-09-22,10.92,10.946,10.85,10.86,10.3533,120000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.6623069531836343,12.973233333333333,-0.01596666666666735,0.2187857142857142,-0.6856023506366327,-0.3439408675729533,-0.2811052618685091,-0.17018247101565226,12.062800000000003
2022-09-23,10.86,10.88,10.61,10.73,10.229365,118000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.0675333854892055,12.9409,-0.016166666666666885,0.23021428571428565,-0.5646912814148267,-0.39692351390865505,0.25671220338438927,-0.20998107707343877,12.0452
2022-09-26,10.54,10.72,10.52,10.56,10.067298,88100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.3914043843624713,12.907433333333332,-0.01673333333333371,0.22664285714285715,-0.750078789788843,-0.39078719452596544,-0.272226416790231,-0.18672518017174586,12.023
2022-09-27,10.56,10.77,10.33,10.42,9.933829,119300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.216695844919181,12.874366666666667,-0.0165333333333324,0.24564285714285714,-0.5699331200930526,-0.4354555312908972,-0.4740223251022717,-0.1509740861332475,11.998399999999998
2022-09-28,10.41,10.67,10.4,10.55,10.057765,137600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.516620804053993,12.8427,-0.015833333333333144,0.2535000000000001,0.5128205128205157,-0.35661521070076857,-0.35186095772605375,-0.10783374117059775,11.975
2022-09-29,10.45,10.46,10.18,10.24,9.762228,217400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.9826842568912992,12.809366666666666,-0.016666666666667496,0.2685000000000003,-1.1545623836126635,-0.48245934670915375,-0.23768961003242195,-0.10791452568223682,11.944
2022-09-30,10.28,10.37,10.2,10.24,9.762228,58500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.2748676933692749,12.775233333333333,-0.017066666666666563,0.2727857142857146,0.0,-0.4461103967899292,0.6217294529950855,0.01730032356928005,11.908600000000002
2022-10-03,10.41,10.56,10.34,10.52,10.029164,99500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8474746690888657,12.742233333333331,-0.016500000000000625,0.2663571428571432,1.0512201662644103,-0.27863595454751827,-0.07015528774698931,-0.05375469552342216,11.876000000000001
2022-10-04,10.59,10.69,10.59,10.63,10.134033,48200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.4502515269596126,12.708833333333333,-0.01669999999999927,0.26207142857142884,0.4197328972472105,-0.2087421160441664,-0.868684764284583,-0.06415412083332453,11.848400000000002
2022-10-05,10.48,10.584,10.47,10.57,10.076832,55800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.5403132349082758,12.6749,-0.016966666666666796,0.24714285714285747,-0.24277456647399012,-0.26318265060440243,-0.15611254671988728,-0.1513744255330516,11.821
2022-10-06,10.49,10.61,10.49,10.5,10.010098,74400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.0145521698292423,12.640099999999999,-0.017400000000000304,0.23500000000000018,-0.2978723404255329,-0.2178982320860086,0.14320534205886587,-0.10089680923985232,11.7896
2022-10-07,10.5,10.54,10.35,10.51,10.019631,81000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.9022722312594489,12.6061,-0.01699999999999946,0.2384285714285715,0.041941282204912216,-0.23075028675305662,1.1781085122029102,-0.008030747676670209,11.7546
2022-10-10,10.5,10.5,10.22,10.25,9.771763,36900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8565378897297249,12.5731,-0.016499999999999737,0.23664285714285718,-1.0987020827044964,-0.22873365090908335,-0.8013236976204532,-0.025709211659640123,11.7092
2022-10-11,10.3,10.32,10.2,10.24,9.762228,115700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.22402843843429832,12.540633333333334,-0.0162333333333331,0.23285714285714296,-0.042944785276072685,-0.2415319172777901,0.2232729449526781,-0.0778680294498194,11.6586
2022-10-12,10.15,10.26,10.15,10.21,9.733628,122900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.17602265066037903,12.507166666666667,-0.01673333333333371,0.22928571428571434,-0.1308411214953243,-0.20190611519626808,0.0034207920646864287,-0.05754473988316257,11.611600000000001
2022-10-13,9.99,10.17,9.9,10.13,9.755778,39700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.1909195687027214,12.474833333333335,-0.016166666666665996,0.23214285714285715,-0.34461538461538493,-0.18618640828202224,-1.333608915954308,-0.17113910555021242,11.559800000000001
2022-10-14,10.11,10.188,10.0,10.0,9.630581,35400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.948467400981746,12.442166666666667,-0.016333333333333755,0.23057142857142857,-0.5638166047088015,-0.1728819664905907,0.31960010358772506,-0.12886578266607265,11.5032
2022-10-17,10.05,10.12,10.03,10.03,9.659473,62600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.929635489939387,12.4129,-0.014633333333333276,0.20771428571428568,0.1444291609353477,-0.1218560892742764,-0.8121455073919326,-0.1530174385439056,11.4508
2022-10-18,10.09,10.17,10.01,10.17,9.794301,70600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.4960384468709083,12.385033333333332,-0.01393333333333402,0.19985714285714287,0.7005003573981443,-0.10845038609016007,0.2732821333770258,-0.10836436060797132,11.400400000000001
2022-10-19,10.05,10.1,9.93,9.93,9.563167,41300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-4.774505837391074,12.355500000000001,-0.014766666666665706,0.19057142857142853,-1.25937031484258,-0.11593666689229697,-0.9982556036242971,-0.162690503007391,11.3454
2022-10-20,9.95,9.96,9.81,9.84,9.476492,36400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-4.533607860110623,12.323633333333332,-0.015933333333334687,0.1891428571428571,-0.4758308157099691,-0.1499245823001519,-0.164934878083833,-0.21888081237017087,11.286000000000001
2022-10-21,9.84,9.868,9.66,9.85,9.486122,111700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-6.1831909844519135,12.291366666666669,-0.016133333333331557,0.1811428571428571,0.055205047318610825,-0.22106851936770897,-0.8666801073420686,-0.275775442341248,11.230400000000001
2022-10-24,9.93,9.93,9.75,9.83,9.466862,67300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-6.973480946876876,12.260233333333334,-0.015566666666667395,0.1818571428571428,-0.10997643362136454,-0.2589049001440358,-0.5990752724346451,-0.2565176214948238,11.174199999999999
2022-10-25,9.78,10.04,9.78,9.875,9.5102,88600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-7.548355956657482,12.229733333333334,-0.015249999999999986,0.18899999999999992,0.23809523809523783,-0.22455705696051953,-0.44954270914685124,-0.27747691881103553,11.1175
2022-10-26,9.95,9.99,9.831,9.96,9.592058,121100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-5.655247597762491,12.2004,-0.014666666666666828,0.1917857142857143,0.4432029795158331,-0.17162310553613622,0.7597347317492708,-0.2334391052617209,11.062899999999999
2022-10-27,9.98,10.09,9.98,10.08,9.707625,74000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.6453091954470995,12.171999999999999,-0.014200000000000657,0.1875,0.6399999999999958,-0.1289046256936303,0.9133488017815619,-0.2523505131489601,11.0119
2022-10-28,10.19,10.47,10.19,10.37,9.986912,555000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.9065412173994387,12.145600000000002,-0.013199999999998546,0.19464285714285726,1.4899082568807287,0.055996112848171554,0.4204602328610323,-0.16508023240028255,10.965900000000001
2022-10-31,10.41,10.47,10.3,10.31,9.929129,230100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.3918081612533726,12.1184,-0.013600000000001167,0.19821428571428573,-0.3027027027026962,0.03744197588912701,0.03853558651478334,-0.1782757580029893,10.9225
2022-11-01,10.56,10.56,10.33,10.47,10.08322,203000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.3064236734883097,12.089066666666668,-0.01466666666666594,0.20821428571428577,0.7684391080617501,0.1016762780003466,0.9496897220352409,-0.1106851201479497,10.885700000000002
2022-11-02,10.57,10.58,10.37,10.37,9.986912,194300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.3397844912580226,12.0586,-0.015233333333333654,0.20107142857142865,-0.4973357015985859,0.09076768393011796,0.6577611205117304,0.031555596742481616,10.8457
2022-11-03,10.39,10.435,10.26,10.32,9.938759,162000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.9860697031997443,12.0272,-0.015699999999999825,0.20014285714285723,-0.2498215560314007,0.11319590169278947,0.2577720071871249,0.02713930414243875,10.806499999999998
2022-11-04,10.37,10.412,10.28,10.32,9.938759,104900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.8951593585236894,11.9954,-0.015900000000000247,0.20100000000000026,0.0,0.10287953305455033,-0.6575763643387134,0.038179957217668696,10.7655
2022-11-07,10.29,10.32,10.27,10.27,9.890607,89000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.2931369981174603,11.962233333333334,-0.016583333333333172,0.19314285714285745,-0.2588757396449737,0.0343526689800419,-0.7454622607016865,-0.03458749950223933,10.7255
2022-11-08,10.3,10.388,10.28,10.36,9.977282,110500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.2931568540380347,11.9317,-0.015266666666667206,0.18442857142857175,0.4879938032532904,0.15916439170117552,0.20494600304335575,0.05135547240259302,10.689100000000002
2022-11-09,10.28,10.365,10.21,10.21,9.832824,82200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.1832144963413116,11.901366666666666,-0.01516666666666655,0.18478571428571453,-0.8117510630073357,0.13517008832279218,0.24040575622018667,0.08030837485288014,10.648500000000002
2022-11-10,10.35,10.63,10.35,10.56,10.169894,75300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6766258893435073,11.874033333333333,-0.013666666666666494,0.19992857142857165,1.7506252232940298,0.25627152946389353,-0.7623976547686517,0.08775712146526707,10.6203
2022-11-11,10.56,10.63,10.523,10.54,10.150632,88300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.4952493130390487,11.847833333333334,-0.013099999999999667,0.19471428571428603,-0.10271460014674191,0.25679023185493804,-0.5496484057970077,0.09128761193938402,10.5941
2022-11-14,10.42,10.47,10.34,10.37,10.08547,93000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.0153965842859223,11.822166666666668,-0.01283333333333303,0.1904285714285717,-0.8927231807951972,0.17601748764847835,-0.45156097419344093,0.09114345015034189,10.563899999999999
2022-11-15,10.55,10.58,10.5,10.54,10.250806,141000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.0965909528530493,11.797166666666667,-0.012500000000000178,0.19407142857142887,0.8759661391240322,0.20692914190620687,0.45469699765704163,0.06935504057232553,10.5401
2022-11-16,10.52,10.63,10.52,10.57,10.279983,110500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.042604568575743684,11.773100000000001,-0.012033333333333118,0.1926428571428576,0.15572858731924916,0.17233832671472496,0.5648840612976679,0.044464701966333106,10.5167
2022-11-17,10.47,10.57,10.47,10.53,10.24108,84500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.003098932413680977,11.7505,-0.01130000000000031,0.17192857142857182,-0.2326547569588748,0.04929811144046759,-0.07429836221721489,0.009124802317886876,10.494699999999998
2022-11-18,10.61,10.62,10.5,10.53,10.24108,96700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.5278758097852276,11.728233333333334,-0.01113333333333344,0.16835714285714318,0.0,0.07091973306208875,-0.24181925558157835,-0.010900543546138957,10.470500000000001
2022-11-21,10.58,10.63,10.331,10.35,10.06602,157900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.9051872598911834,11.704566666666667,-0.011833333333333584,0.1718571428571433,-1.047381546134659,-0.058781742237654755,-0.8422943144022398,-0.1388994032916733,10.4445
2022-11-22,10.39,10.63,10.39,10.63,10.338337,129000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.7799946631585009,11.681766666666668,-0.011399999999999189,0.1768571428571433,1.5831987075928942,0.08982785841887954,0.8101666883376211,-0.12801329130410968,10.429099999999998
2022-11-23,10.64,10.8,10.64,10.78,10.484221,130200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.114578481049743,11.661299999999999,-0.010233333333334649,0.17650000000000038,0.8498583569405,0.16837642363115818,0.4990556972620556,-0.1107787420130432,10.4189
2022-11-25,10.75,10.87,10.71,10.775,10.479359,18400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.1861420262902369,11.640666666666666,-0.010316666666666308,0.17850000000000016,-0.02801120448178712,0.1663756233110305,-0.009684740848830992,-0.06450076890662303,10.406399999999998
2022-11-28,10.77,10.84,10.7,10.71,10.416142,92900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.6861402177131826,11.619399999999999,-0.010633333333333717,0.18492857142857158,-0.35148706064117125,0.15976052895415924,0.6245551982497328,0.03335762101847835,10.3968
2022-11-29,10.73,10.78,10.66,10.7,10.406417,147100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.6757565681515754,11.600933333333332,-0.009233333333333427,0.18507142857142864,-0.05403319181783938,0.12104431502050714,0.04894128353885067,0.022214426768156558,10.386
2022-11-30,10.69,10.97,10.63,10.97,10.669007,163000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.1672111289098277,11.584733333333334,-0.008099999999998886,0.1982857142857144,1.36167146974064,0.2762887816453625,-0.5112574577052593,-0.03147580279794673,10.3858
2022-12-01,11.06,11.13,10.95,10.99,10.688459,107700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.553690564221121,11.568666666666667,-0.008033333333333559,0.18114285714285736,0.1104100946372215,0.15913055816987626,0.17601758148839314,0.035553856934699334,10.385399999999999
2022-12-02,10.95,10.97,10.86,10.97,10.669007,132300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.6410333935354284,11.554066666666667,-0.007299999999999862,0.1827857142857145,-0.10941774130519488,0.15865176237284387,-0.01882296448999926,0.07346995988519993,10.387599999999999
2022-12-05,11.0,11.0,10.83,10.97,10.669007,115000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,2.462692536169264,11.539733333333334,-0.0071666666666665435,0.18064285714285738,0.0,0.2224177038582151,1.2957142595160691,0.1982753337215935,10.3924
2022-12-06,11.02,11.07,10.91,10.97,10.669007,309700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,3.793762127640421,11.526200000000001,-0.0067666666666665876,0.17707142857142877,0.0,0.1598486939207842,1.014384415098083,0.23825300639595362,10.400599999999999
2022-12-07,11.01,11.17,11.01,11.11,10.805167,215600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,5.083598129340561,11.5122,-0.007000000000000561,0.18350000000000005,0.7629427792915463,0.20322113620451976,0.8926606599419877,0.2616656205848336,10.4144
2022-12-08,11.11,11.14,11.03,11.13,10.824618,178200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,4.323007972612203,11.500933333333334,-0.005633333333332935,0.18421428571428589,0.1085692128732139,0.2275942769068118,-0.4223918401163442,0.2368018007348958,10.426000000000002
