Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-16,3.95,4.0,3.95,3.98,3.890871,11000,ASRV,Ameriserv Financial Inc,은행,3.248567953139503,4.009666666666667,0.00040000000000040004,0.0728571428571427,0.0,0.01422160767894971,0.13685252388334876,0.10321447085542143
2022-05-17,3.98,3.98,3.96,3.96,3.871319,4000,ASRV,Ameriserv Financial Inc,은행,0.41603179618778796,4.010466666666667,0.00039999999999995595,0.07071428571428558,-0.28282828282828365,-0.01568915038714847,-0.9774115692801387,0.031451687687810384
2022-05-18,3.98,4.05,3.98,3.99,3.900647,6200,ASRV,Ameriserv Financial Inc,은행,4.881317984780775,4.011733333333333,0.0006333333333330415,0.07071428571428554,0.4242424242424288,-0.021749756447753895,1.7991379787398138,0.21117222440494926
2022-05-19,3.99,4.01,3.93,4.0,3.910423,20500,ASRV,Ameriserv Financial Inc,은행,5.235719439168585,4.013,0.0006333333333334856,0.07071428571428554,0.14141414141413874,0.023438972951501342,0.34321166131971614,0.15108025119860363
2022-05-20,4.01,4.02,3.96,3.98,3.890871,13700,ASRV,Ameriserv Financial Inc,은행,4.29599022011895,4.0140666666666664,0.0005333333333332746,0.07214285714285694,-0.27722772277227825,0.021180852402604318,-0.2821731025888319,0.16613849861281874
2022-05-23,4.05,4.08,3.95,3.99,3.900647,6300,ASRV,Ameriserv Financial Inc,은행,2.271581919627219,4.014799999999999,0.00036666666666640424,0.0692857142857141,0.1443298969072202,-0.016509869246879725,-0.47313577674763485,0.09991875232497131
2022-05-24,4.07,4.07,4.01,4.01,3.920199,13000,ASRV,Ameriserv Financial Inc,은행,3.263262906699582,4.015333333333333,0.0002666666666670814,0.06642857142857125,0.30107526881719865,-0.04151612080977131,0.5867970136527483,0.18515473795196144
2022-05-25,3.97,4.05,3.97,3.97,3.881095,1400,ASRV,Ameriserv Financial Inc,은행,1.0251350862764186,4.015866666666667,0.0002666666666666373,0.06571428571428552,-0.6086956521739086,-0.06995678769437343,-0.9655624414992379,0.029867083371156955
2022-05-26,4.01,4.04,3.97,3.99,3.900647,3900,ASRV,Ameriserv Financial Inc,은행,-0.6867406279039034,4.016333333333333,0.0002333333333330856,0.06714285714285695,0.29787234042553307,-0.008680191949692554,-0.4566045571680087,0.022190696949026284
2022-05-27,4.08,4.08,3.98,4.01,3.920199,2800,ASRV,Ameriserv Financial Inc,은행,-2.616265171095733,4.017133333333333,0.00039999999999995595,0.07071428571428551,0.2828282828282776,0.020781087511586353,-0.7065099416521106,-0.1000722694184616
2022-05-31,4.01,4.01,3.98,3.98,3.890871,2200,ASRV,Ameriserv Financial Inc,은행,-2.7964030678285345,4.0174666666666665,0.00016666666666687036,0.06999999999999981,-0.42857142857142694,-0.00983115738637271,-0.1626458328316701,-0.10592202476239618
2022-06-01,3.96,4.06,3.96,3.98,3.890871,900,ASRV,Ameriserv Financial Inc,은행,-2.1133161683110413,4.017866666666667,0.00020000000000042206,0.0749999999999998,0.0,-0.00039719512222153544,0.32160884293411934,-0.112431816139315
2022-06-02,3.95,4.05,3.93,3.96,3.871319,28600,ASRV,Ameriserv Financial Inc,은행,-4.375598889054677,4.018666666666667,0.00039999999999995595,0.07928571428571408,-0.2522522522522531,-0.018415213140239615,-1.0401217545871186,-0.18977542895874747
2022-06-03,3.94,4.04,3.94,3.99,3.900647,6800,ASRV,Ameriserv Financial Inc,은행,-2.0228140298926944,4.019666666666667,0.0004999999999997229,0.07928571428571411,0.37837837837838234,0.008611813886787695,1.1066742727910923,-0.054991620216708004
2022-06-06,4.06,4.07,3.99,3.99,3.900647,3300,ASRV,Ameriserv Financial Inc,은행,-2.3195056058920027,4.019666666666667,0.0,0.08142857142857128,0.0,0.008611813886787695,-0.13772469427525674,-0.07460427865660839
2022-06-07,4.07,4.08,4.01,4.04,3.949528,8200,ASRV,Ameriserv Financial Inc,은행,-1.886431868448335,4.020266666666667,0.000300000000000189,0.08642857142857127,0.5785123966942138,0.07013614813839465,0.15977204608265155,0.006623122440733764
2022-06-08,3.98,4.07,3.98,4.04,3.949528,6100,ASRV,Ameriserv Financial Inc,은행,-0.7373698334844914,4.020466666666667,9.999999999976694e-05,0.0864285714285713,0.0,0.03983311783536403,0.5288841761977467,-0.08410929202655673
2022-06-09,4.01,4.05,3.95,3.99,3.900647,14200,ASRV,Ameriserv Financial Inc,은행,0.5171717554188993,4.020733333333333,0.00013333333333331865,0.08785714285714273,-0.5691056910569093,-0.010918298769710835,0.5536593425427531,-0.06907731479633984
2022-06-10,3.94,4.04,3.93,3.98,3.890871,111500,ASRV,Ameriserv Financial Inc,은행,3.2318824162783644,4.020933333333333,9.999999999976694e-05,0.09142857142857132,-0.10937500000000266,0.0010711814283088492,1.2484598656434067,0.040253611505962926
2022-06-13,3.95,3.99,3.94,3.95,3.861543,2900,ASRV,Ameriserv Financial Inc,은행,6.240092124003072,4.021266666666667,0.00016666666666731444,0.08571428571428563,-0.34999999999999803,-0.03423809692220674,1.2887686923523503,0.16610393072739044
2022-06-14,3.95,4.03,3.93,3.93,3.841991,85600,ASRV,Ameriserv Financial Inc,은행,5.787504687123857,4.021066666666666,-0.00010000000000065512,0.08714285714285706,-0.2295081967213119,-0.0721369158892432,-0.07301234843216053,0.11897469057846836
2022-06-15,3.93,3.99,3.93,3.95,3.861543,18000,ASRV,Ameriserv Financial Inc,은행,4.4095811987793,4.021800000000001,0.0003666666666672924,0.08571428571428566,0.2333333333333337,-0.011991988353011612,-0.3506430948619922,0.16289750105255735
2022-06-16,4.09,4.09,3.93,3.95,3.861543,52700,ASRV,Ameriserv Financial Inc,은행,7.593021054775773,4.0225333333333335,0.00036666666666640424,0.09214285714285708,0.0,-0.033268584097692545,1.2678725456429942,0.28607443696762896
2022-06-17,3.96,3.97,3.93,3.93,3.841991,7100,ASRV,Ameriserv Financial Inc,은행,6.578971439965575,4.023333333333333,0.00039999999999995595,0.08785714285714279,-0.2276422764227646,-0.06973076690133842,-0.3125393383927002,0.3142151943433012
2022-06-21,3.93,3.97,3.9,3.97,3.881095,23100,ASRV,Ameriserv Financial Inc,은행,4.911821809563088,4.0244,0.0005333333333332746,0.09071428571428568,0.44094488188976433,-0.007622459011253325,-0.4768119789898426,0.2917747553320031
2022-06-22,3.97,4.03,3.97,3.97,3.881095,5500,ASRV,Ameriserv Financial Inc,은행,4.77859880289635,4.025666666666667,0.0006333333333334856,0.08785714285714286,0.0,-0.007622459011253325,0.05031100788349517,0.2723963385426728
2022-06-23,3.95,4.02,3.92,3.93,3.841991,30600,ASRV,Ameriserv Financial Inc,은행,2.65189597869695,4.026533333333333,0.00043333333333306356,0.08642857142857142,-0.46280991735537236,-0.0226622922329047,-0.8430819326735925,0.2864706115364961
2022-06-24,3.97,3.97,3.93,3.97,3.881095,3600,ASRV,Ameriserv Financial Inc,은행,0.5362157902389253,4.028066666666666,0.0007666666666663602,0.08214285714285714,0.48695652173913084,-0.01490671056427981,-0.7079233257838148,0.1568564973525742
2022-06-27,3.97,3.97,3.94,3.94,3.851767,30000,ASRV,Ameriserv Financial Inc,은행,-0.05936274424443999,4.029333333333333,0.0006333333333334856,0.07857142857142858,-0.38181818181818494,-0.0421794378370073,-0.2600456839538464,0.14811928380410347
2022-06-28,3.97,3.97,3.94,3.94,3.851767,17000,ASRV,Ameriserv Financial Inc,은행,1.660000926990901,4.0306,0.0006333333333334856,0.07428571428571432,0.0,-0.083501751886594,0.7980731175033223,0.19371221747700856
2022-06-29,3.97,3.97,3.93,3.94,3.851767,2300,ASRV,Ameriserv Financial Inc,은행,1.3897443361549522,4.0318,0.0005999999999999339,0.07071428571428573,0.0,-0.083501751886594,0.027956115440456328,0.1579316417086307
2022-06-30,3.92,3.96,3.92,3.94,3.851767,41700,ASRV,Ameriserv Financial Inc,은행,1.9330598470138183,4.031733333333333,-3.333333333310762e-05,0.06642857142857148,0.0,-0.042851345382529056,0.3493466235343235,0.1433378760651714
2022-07-01,3.94,3.97,3.9,3.92,3.832215,6100,ASRV,Ameriserv Financial Inc,은행,-0.01880884968971097,4.031466666666667,-0.00013333333333331865,0.06357142857142864,-0.31460674157303364,-0.05751075549488841,-0.7446510314206539,0.0009728119891670836
2022-07-05,3.95,3.97,3.9,3.94,3.851767,2100,ASRV,Ameriserv Financial Inc,은행,0.05317325467795175,4.0314,-3.333333333355171e-05,0.06500000000000007,0.30769230769230765,-0.010532733516866575,0.2383886188228071,-0.07405433612008601
2022-07-06,3.99,3.99,3.9,3.93,3.841991,1100,ASRV,Ameriserv Financial Inc,은행,-0.8165284135426165,4.032133333333333,0.00036666666666684833,0.06428571428571438,-0.15555555555555203,-0.005250402005026584,-0.31353923474812156,-0.0912348279997975
2022-07-07,3.97,3.99,3.93,3.95,3.861543,12000,ASRV,Ameriserv Financial Inc,은행,-1.977267112405412,4.032933333333333,0.00039999999999995595,0.06428571428571438,0.31111111111111095,0.0003051535505289344,-0.3812667815108572,-0.09342223418900215
2022-07-08,3.9,3.99,3.9,3.99,3.900647,1100,ASRV,Ameriserv Financial Inc,은행,-1.1018121872157338,4.0342,0.0006333333333334856,0.05928571428571442,0.674698795180722,0.04849792463486622,0.7173972832619926,-0.13274189578764511
2022-07-11,3.88,4.0,3.88,3.9,3.812663,34800,ASRV,Ameriserv Financial Inc,은행,-2.29379187622325,4.0342666666666664,3.333333333310762e-05,0.06500000000000014,-1.3846153846153864,-0.034143011664606766,-0.7816820377738272,-0.16625208860058274
2022-07-12,3.92,3.94,3.9,3.92,3.832215,2200,ASRV,Ameriserv Financial Inc,은행,-0.9061725848781177,4.034466666666667,0.00010000000000021103,0.06285714285714297,0.3181818181818179,-0.042911801929460085,0.812076308934153,-0.0741886394631545
2022-07-13,3.95,4.0,3.95,4.0,3.910423,1300,ASRV,Ameriserv Financial Inc,은행,1.5751995063590707,4.035666666666667,0.0005999999999999339,0.0642857142857144,1.2444444444444434,0.045977086959428724,1.483624218584139,0.028190875586891484
2022-07-14,4.0,4.0,3.89,3.92,3.832215,28100,ASRV,Ameriserv Financial Inc,은행,-0.07068126763389859,4.036466666666667,0.00039999999999995595,0.06500000000000014,-1.2307692307692293,-0.008877149712989632,-1.0738966391878768,0.01170411083587118
2022-07-15,3.89,3.94,3.89,3.92,3.832215,1800,ASRV,Ameriserv Financial Inc,은행,-1.8228355443499322,4.036933333333334,0.00023333333333352968,0.06571428571428584,0.0,-0.04365975840864183,-1.0474966606482436,-0.012551127368730883
2022-07-18,3.93,3.95,3.92,3.92,3.832215,1100,ASRV,Ameriserv Financial Inc,은행,-0.7356257368199337,4.0374,0.0002333333333330856,0.06571428571428584,0.0,-0.01638703113591433,0.44413446428288766,0.0377474546481787
2022-07-19,3.92,3.96,3.8,3.85,3.763782,51800,ASRV,Ameriserv Financial Inc,은행,-4.706607012811337,4.037133333333333,-0.00013333333333331865,0.07500000000000011,-0.9333333333333299,-0.08305369780258075,-2.4125627993492804,-0.19158368226986436
2022-07-20,3.83,3.97,3.83,3.9,3.812663,1500,ASRV,Ameriserv Financial Inc,은행,-3.7081474809556925,4.037133333333333,0.0,0.08214285714285727,0.60869565217391,-0.039575436933015753,0.2889769170518725,-0.17293933929762034
2022-07-21,3.91,3.91,3.9,3.9,3.812663,5500,ASRV,Ameriserv Financial Inc,은행,-4.271135860473052,4.037466666666667,0.00016666666666687036,0.08000000000000014,0.0,-0.039575436933015753,-0.5425452360069151,-0.23664590069342312
2022-07-22,3.86,3.92,3.86,3.92,3.832215,900,ASRV,Ameriserv Financial Inc,은행,-2.654584514704983,4.037933333333333,0.0002333333333330856,0.0792857142857144,0.2522522522522521,0.0009144911973617989,0.7729010198923266,-0.12824932559963878
2022-07-25,3.9,3.99,3.87,3.88,3.793111,6500,ASRV,Ameriserv Financial Inc,은행,-3.600027180845111,4.0380666666666665,6.666666666665932e-05,0.08285714285714296,-0.48275862068965497,-0.05554628940134982,-0.5599281224073669,-0.18527194997322263
2022-07-26,3.83,3.94,3.83,3.91,3.822439,2200,ASRV,Ameriserv Financial Inc,은행,-1.6569790059173584,4.0384,0.00016666666666687036,0.08428571428571437,0.3559322033898331,-0.019011449476679453,1.0380642253941206,-0.08872884567734819
2022-07-27,3.92,4.0,3.92,4.0,3.910423,8200,ASRV,Ameriserv Financial Inc,은행,-1.7792090288329288,4.039333333333334,0.00046666666666705936,0.0864285714285715,1.0413223140495844,0.033146493590354376,-0.40500472332147996,-0.09042441294953553
2022-07-28,3.98,4.0,3.92,3.93,3.841991,6300,ASRV,Ameriserv Financial Inc,은행,-4.339708611072968,4.0398000000000005,0.0002333333333330856,0.08571428571428576,-0.8166666666666644,-0.07337961082731607,-1.4805143579368467,-0.24741810160659547
2022-07-29,3.96,4.0,3.93,3.94,3.851767,3200,ASRV,Ameriserv Financial Inc,은행,-5.030659785546399,4.0404,0.0002999999999997449,0.08214285714285717,0.12173913043477998,0.0342171402476958,-0.6533238667354307,-0.2382496608181386
2022-08-01,3.96,4.0,3.96,4.0,3.910423,2700,ASRV,Ameriserv Financial Inc,은행,-3.053036349198357,4.0414,0.000500000000000167,0.0835714285714286,0.7179487179487183,0.06277191880247439,0.8775191463392853,-0.23357517243205775
2022-08-02,4.02,4.02,3.93,4.0,3.910423,4100,ASRV,Ameriserv Financial Inc,은행,-2.15551925407933,4.0424,0.0004999999999997229,0.08428571428571427,0.0,-0.026116970086414417,0.3791167330027213,-0.31246856425930186
2022-08-03,4.0,4.01,3.98,3.99,3.900647,3900,ASRV,Ameriserv Financial Inc,은행,-3.604684216263321,4.043333333333333,0.00046666666666661527,0.07857142857142854,-0.1272727272727246,0.052704208734764495,-1.0145185722883112,-0.30822727376647574
2022-08-04,3.99,4.02,3.93,3.95,3.861543,10200,ASRV,Ameriserv Financial Inc,은행,-4.204579207902304,4.0440000000000005,0.0003333333333337407,0.08142857142857138,-0.49122807017543935,0.017616489436518824,-0.44423093566016925,-0.26513686483875615
2022-08-05,3.9,4.02,3.9,3.94,3.881245,5500,ASRV,Ameriserv Financial Inc,은행,-3.9397078568371824,4.0446,0.0002999999999997449,0.08785714285714276,-0.11382113821138487,0.009486408135705617,-0.011437660159781801,-0.2976777308703754
2022-08-08,3.92,3.98,3.9,3.92,3.861543,6800,ASRV,Ameriserv Financial Inc,은행,-3.993677177534505,4.045,0.00019999999999997797,0.08214285714285705,-0.24347826086956573,0.05876177045454591,-0.1610885204577558,-0.13685813952098075
2022-08-09,3.9,3.96,3.9,3.9,3.841841,3700,ASRV,Ameriserv Financial Inc,은행,-3.6830335197064246,4.0451999999999995,9.999999999976694e-05,0.07642857142857132,-0.2616822429906548,-0.0034080792000658533,0.028866611423786326,-0.1554374470658441
2022-08-10,3.92,3.99,3.92,3.99,3.930499,3200,ASRV,Ameriserv Financial Inc,은행,-2.998809630208299,4.046133333333333,0.00046666666666661527,0.08214285714285705,1.0956521739130485,0.0748527903651519,-0.32577362994101655,-0.13995376091827988
2022-08-11,4.02,4.05,3.92,4.03,3.969903,52400,ASRV,Ameriserv Financial Inc,은행,-1.5726971539106183,4.046666666666667,0.0002666666666670814,0.08714285714285704,0.4590163934426239,0.0896216575930356,0.5080882227666043,-0.15886896071297432
2022-08-12,3.96,4.01,3.95,3.98,3.920648,1300,ASRV,Ameriserv Financial Inc,은행,-4.030726393023675,4.047199999999999,0.0002666666666661932,0.08428571428571417,-0.5932203389830548,0.08173153485779275,-1.741257234850405,-0.24324961160176278
2022-08-15,3.98,4.02,3.94,3.96,3.900947,6300,ASRV,Ameriserv Financial Inc,은행,-4.3886101797570465,4.047066666666667,-6.666666666621524e-05,0.082142857142857,-0.24347826086956584,0.03891650169640711,-0.5145350194973904,-0.3541495576654422
2022-08-16,3.96,4.0,3.9,3.93,3.871394,9000,ASRV,Ameriserv Financial Inc,은행,-4.96951004077133,4.0468,-0.00013333333333331865,0.08285714285714274,-0.36206896551723955,-0.06132573255836603,-0.5019761901631152,-0.3610760910112732
2022-08-17,3.95,3.96,3.9,3.91,3.851692,11500,ASRV,Ameriserv Financial Inc,은행,-4.415313441098956,4.0465333333333335,-0.00013333333333331865,0.08142857142857131,-0.24561403508771987,-0.020536258874155697,0.3189689088651372,-0.23254157195398867
2022-08-18,3.94,4.03,3.92,3.98,3.920648,2100,ASRV,Ameriserv Financial Inc,은행,-2.6897275351415395,4.0464,-6.666666666665932e-05,0.0849999999999999,0.8235294117647051,0.029591618363696094,0.638891971545001,-0.14024044064824354
2022-08-19,3.98,4.04,3.95,3.95,3.891096,6200,ASRV,Ameriserv Financial Inc,은행,-1.8766816222305582,4.0456666666666665,-0.00036666666666684833,0.08714285714285704,-0.3442622950819654,-0.04628059685278131,0.6850389976329023,-0.15398902269869946
2022-08-22,3.99,4.0,3.9,3.95,3.891096,12900,ASRV,Ameriserv Financial Inc,은행,0.3931965911396329,4.0452666666666675,-0.00019999999999953388,0.08785714285714279,0.0,-0.04628059685278131,1.604468606170862,-0.06646388890097514
2022-08-23,3.99,3.99,3.93,3.95,3.891096,6300,ASRV,Ameriserv Financial Inc,은행,0.8329595367821074,4.045066666666667,-0.00010000000000021103,0.08999999999999996,0.0,-0.03718968776187242,0.1731235085533023,0.01836768830199726
2022-08-24,3.95,4.02,3.95,3.98,3.920648,5900,ASRV,Ameriserv Financial Inc,은행,1.4796147947674587,4.044866666666667,-0.00010000000000021103,0.08857142857142852,0.3387096774193528,0.022091579923469887,0.11679385757510116,0.058440887818802294
2022-08-25,3.95,3.95,3.95,3.95,3.891096,600,ASRV,Ameriserv Financial Inc,은행,-0.5569776042622987,4.044666666666667,-9.999999999976694e-05,0.0821428571428571,-0.3652173913043456,0.004134704702544123,-1.4196782865792756,-0.0421477283540187
2022-08-26,3.95,3.97,3.93,3.93,3.871394,2300,ASRV,Ameriserv Financial Inc,은행,2.3097827447012387,4.044733333333333,3.333333333310762e-05,0.07928571428571425,-0.25225225225225256,0.003507991032352204,2.0440726459202523,0.11536378353012475
2022-08-29,3.9,3.92,3.81,3.81,3.753183,16200,ASRV,Ameriserv Financial Inc,은행,-0.011594872893960773,4.043933333333333,-0.00039999999999995595,0.08357142857142853,-1.435897435897438,-0.08036452274670373,-1.0055792075806473,0.04147479645837948
2022-08-30,3.89,3.89,3.8,3.81,3.753183,7800,ASRV,Ameriserv Financial Inc,은행,1.2206487626004847,4.042466666666667,-0.0007333333333332526,0.08357142857142853,0.0,-0.15862539231192146,0.7142638532608331,0.11576318811565445
2022-08-31,3.81,3.86,3.8,3.8,3.743332,7600,ASRV,Ameriserv Financial Inc,은행,1.7473482241042282,4.0398000000000005,-0.0013333333333331865,0.07857142857142854,-0.12727272727273026,-0.2005031866487325,0.3709495931308446,0.1059675717131002
2022-09-01,3.81,3.83,3.81,3.81,3.753183,9100,ASRV,Ameriserv Financial Inc,은행,1.6613873135827406,4.036866666666667,-0.0014666666666669492,0.07499999999999998,0.13333333333333644,-0.14860649576899027,-0.057583826706640695,0.22622995800908335
2022-09-02,3.83,3.84,3.83,3.84,3.782736,3700,ASRV,Ameriserv Financial Inc,은행,3.4204783185766363,4.0338,-0.0015333333333331645,0.07142857142857142,0.41999999999999726,-0.10121519142116434,1.0568269209084,0.33847009660949695
2022-09-06,3.88,3.9,3.81,3.9,3.841841,7300,ASRV,Ameriserv Financial Inc,은행,5.184516588106036,4.031199999999999,-0.001300000000000523,0.0707142857142857,0.8484848484848494,-0.01474706184958655,1.0866631362174153,0.4519443342081063
2022-09-07,3.82,3.92,3.82,3.87,3.812288,3000,ASRV,Ameriserv Financial Inc,은행,2.3533453939651228,4.0288,-0.0011999999999994237,0.07357142857142855,-0.40776699029125957,-0.026329415792696525,-1.4377282265485007,0.32646596739284645
2022-09-08,3.95,3.95,3.83,3.85,3.792587,1100,ASRV,Ameriserv Financial Inc,은행,1.084781250310174,4.0266,-0.001100000000000101,0.07357142857142855,-0.2718446601941751,-0.10457042093261652,-0.6367264719560393,0.23535036428562925
2022-09-09,3.86,3.88,3.86,3.88,3.82214,1800,ASRV,Ameriserv Financial Inc,은행,0.3608598272222707,4.022466666666666,-0.002066666666666883,0.06928571428571427,0.4329896907216468,-0.049052421946644255,-0.41082445665255735,0.1570744032652393
2022-09-12,3.94,3.94,3.9,3.92,3.861543,3000,ASRV,Ameriserv Financial Inc,은행,0.20808187575047654,4.0196,-0.0014333333333333975,0.0664285714285714,0.6021505376344093,-0.006041669258472152,-0.020242600022598367,0.041023602822849274
2022-09-13,3.92,3.92,3.87,3.87,3.812288,1100,ASRV,Ameriserv Financial Inc,은행,3.0621063999247466,4.015533333333334,-0.0020333333333328873,0.06571428571428568,-0.7608695652173889,-0.0603894953454285,1.4571674394627951,0.13274102645924163
2022-09-14,3.88,3.92,3.87,3.87,3.812288,23500,ASRV,Ameriserv Financial Inc,은행,2.350355791832426,4.011733333333333,-0.0019000000000004569,0.06428571428571428,0.0,-0.08458304373252513,-0.1643119681462336,0.11266203890771773
2022-09-15,3.9,3.92,3.9,3.92,3.861543,9500,ASRV,Ameriserv Financial Inc,은행,4.369585558553779,4.008466666666666,-0.0016333333333333755,0.06571428571428571,0.7608695652173887,-0.004148261123829822,1.306448366924366,0.307385371300835
2022-09-16,3.91,3.91,3.81,3.81,3.753183,26300,ASRV,Ameriserv Financial Inc,은행,1.8859955357548364,4.004533333333334,-0.001966666666666228,0.0707142857142857,-1.555555555555554,-0.09724135421692279,-1.1871826419184315,0.07658142216950044
2022-09-19,3.85,3.88,3.85,3.87,3.812288,3900,ASRV,Ameriserv Financial Inc,은행,2.4768379381741035,4.001200000000001,-0.0016666666666664831,0.0671428571428571,0.8936170212765971,0.06915253558122257,0.5497306240513733,0.1876749815717876
2022-09-20,3.81,3.87,3.81,3.86,3.802438,5100,ASRV,Ameriserv Financial Inc,은행,3.1297816161087066,3.998266666666667,-0.0014666666666669492,0.06499999999999995,-0.15384615384615752,0.05816352459221132,0.4192636288150908,0.16660353696852032
2022-09-21,3.81,3.85,3.81,3.85,3.792587,4300,ASRV,Ameriserv Financial Inc,은행,4.336075749696322,3.995066666666667,-0.0015999999999998238,0.06428571428571421,-0.15555555555555242,0.056143322572009734,0.6617098945738129,0.18737212992873234
2022-09-22,3.85,3.85,3.81,3.84,3.782736,3200,ASRV,Ameriserv Financial Inc,은행,4.623685819466528,3.9916666666666667,-0.0017000000000002569,0.06499999999999992,-0.1538461538461576,0.03563050205918874,0.250650934921966,0.20938889861648996
2022-09-23,3.81,3.81,3.81,3.81,3.753183,900,ASRV,Ameriserv Financial Inc,은행,5.137033126496893,3.9876666666666667,-0.0020000000000000018,0.06499999999999992,-0.4615384615384591,-0.02733653090784386,0.35986502326075687,0.15960590592737262
2022-09-26,3.81,3.84,3.8,3.8,3.743332,34200,ASRV,Ameriserv Financial Inc,은행,5.574111839862916,3.983866666666667,-0.0018999999999997907,0.06142857142857135,-0.16279069767442256,-0.09957049849064901,0.31506167532418944,0.10449151586357075
2022-09-27,3.85,3.85,3.8,3.81,3.753183,700,ASRV,Ameriserv Financial Inc,은행,5.544485394771259,3.9794000000000005,-0.0022333333333333094,0.057857142857142795,0.1728395061728437,-0.05809860588607019,0.2687503011636246,0.22638283927157968
2022-09-28,3.8,3.81,3.8,3.8,3.743332,3000,ASRV,Ameriserv Financial Inc,은행,2.8937084402701707,3.9747333333333335,-0.0023333333333335204,0.04999999999999995,-0.20000000000000484,-0.05296684444362946,-1.0646814705465744,0.1958146250865415
2022-09-29,3.8,3.82,3.8,3.82,3.763034,3000,ASRV,Ameriserv Financial Inc,은행,5.198832884008064,3.971866666666667,-0.0014333333333331755,0.04928571428571425,0.405797101449276,-0.05490917224879881,1.3226698750295176,0.31963564877811823
2022-09-30,3.8,3.8,3.8,3.8,3.743332,6200,ASRV,Ameriserv Financial Inc,은행,5.722470076875608,3.9692,-0.0013333333333336306,0.04642857142857139,-0.4307692307692315,-0.1286891557062017,0.19096022222585401,0.3347215646530077
2022-10-03,3.86,3.86,3.8,3.8,3.743332,4500,ASRV,Ameriserv Financial Inc,은행,2.7755117457214373,3.9662666666666664,-0.0014666666666667272,0.04714285714285712,0.0,-0.07434132961924536,-1.1213754540113996,0.15053992940485092
2022-10-04,3.78,3.86,3.77,3.77,3.71378,4200,ASRV,Ameriserv Financial Inc,은행,-1.0449095246595208,3.9637333333333338,-0.0012666666666663051,0.04999999999999998,-0.5999999999999963,-0.11719847247638795,-1.8884176615317898,0.02738952273445407
2022-10-05,3.86,3.86,3.77,3.77,3.71378,1900,ASRV,Ameriserv Financial Inc,은행,-0.9635486006689176,3.9612000000000003,-0.0012666666666667492,0.05285714285714284,0.0,-0.17154629856334427,0.08666201975410286,-0.0597380734919933
2022-10-06,3.81,3.81,3.71,3.76,3.703929,53200,ASRV,Ameriserv Financial Inc,은행,-0.41719967952746906,3.9584666666666664,-0.0013666666666669602,0.052142857142857144,-0.19178082191781265,-0.07413381758921991,0.24929686056658612,0.042867605256936524
2022-10-07,3.72,3.74,3.71,3.71,3.654675,2800,ASRV,Ameriserv Financial Inc,은행,0.7627106322474431,3.955666666666666,-0.0014000000000000679,0.05071428571428571,-0.9859154929577431,-0.20838614003452993,0.15025173704025507,0.014333399041856654
2022-10-10,3.72,3.72,3.71,3.71,3.654675,2200,ASRV,Ameriserv Financial Inc,은행,1.156662606945158,3.9536666666666664,-0.0009999999999998899,0.04714285714285715,0.0,-0.19739712904551868,0.29737838508404324,0.0056273102039246835
2022-10-11,3.71,3.73,3.7,3.7,3.644824,7200,ASRV,Ameriserv Financial Inc,은행,1.3119255369719918,3.9516666666666667,-0.0009999999999998899,0.04571428571428572,-0.2187499999999953,-0.20191101793440744,0.04746773022875547,-0.03824713010643656
2022-10-12,3.8,3.8,3.7,3.71,3.654675,2100,ASRV,Ameriserv Financial Inc,은행,1.6393031290862226,3.9494,-0.0011333333333334306,0.04999999999999998,0.19999999999999582,-0.1766362926596822,0.33426191356000656,-0.03227491734657652
2022-10-13,3.7,3.8,3.66,3.72,3.664526,2400,ASRV,Ameriserv Financial Inc,은행,-0.7091532938669376,3.947133333333333,-0.0011333333333334306,0.05785714285714283,0.17283950617284358,-0.13132358068030345,-0.8161540251660796,-0.1162762779484934
2022-10-14,3.75,3.75,3.66,3.71,3.654675,2400,ASRV,Ameriserv Financial Inc,은행,1.1673560691433105,3.944933333333333,-0.0010999999999998789,0.06142857142857139,-0.16279069767442247,-0.13132358068030345,0.7206260106221041,-0.08730739685578523
2022-10-17,3.74,3.74,3.68,3.71,3.654675,4900,ASRV,Ameriserv Financial Inc,은행,-1.5212492250596399,3.9430000000000005,-0.0009666666666663382,0.06214285714285709,0.0,-0.14366925969264943,-0.9565746683272803,-0.17483060896227842
2022-10-18,3.79,3.81,3.75,3.79,3.733482,15900,ASRV,Ameriserv Financial Inc,은행,-0.6205590202053468,3.941666666666667,-0.0006666666666668153,0.0685714285714285,1.1666666666666687,-0.046050212073601306,0.7394484426455502,-0.04596418659141239
2022-10-19,3.79,3.86,3.75,3.75,3.694078,5300,ASRV,Ameriserv Financial Inc,은행,-1.0040696278937,3.9399333333333333,-0.0008666666666667933,0.07499999999999993,-0.5333333333333343,-0.11313095741521632,-0.2722186221150513,-0.15988479353031018
2022-10-20,3.76,3.84,3.76,3.84,3.782736,29800,ASRV,Ameriserv Financial Inc,은행,2.0563478193654117,3.938266666666667,-0.0008333333333332416,0.07999999999999992,1.1249999999999993,-0.0020045837888427015,1.4358959376261353,-0.07096081385886152
2022-10-21,3.9,4.0,3.87,4.0,3.94035,38600,ASRV,Ameriserv Financial Inc,은행,3.671934034094493,3.9376666666666673,-0.0002999999999997449,0.08714285714285706,1.8360655737704952,0.1291429571947641,0.9141804191098157,0.07443603422122531
