Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-14,9.8,9.8,9.8,9.8,9.8,1043,ABGI,ABG Acquisition I Corp,기타 금융업,0.5588721938925012,9.776975333333333,0.00019999999999953388,0.003571428571428622,0.0,-0.03582694679064281,0.1568725915813524,-0.015245686241782328
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2466205909282047,9.777375333333334,0.00020000000000042206,0.002857142857142923,0.0,-0.03582694679064281,-1.0474966606482436,-0.004718315750732187
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.1966460686777305,9.777708666666665,0.00016666666666598218,0.002142857142857224,0.0,-0.08071025020177158,0.44413446428288766,-0.02657576441767889
2022-07-19,9.815,9.82,9.8,9.82,9.82,228137,ABGI,ABG Acquisition I Corp,기타 금융업,-2.358711448189621,9.778242,0.0002666666666675255,0.001785714285714311,11.199999999999603,0.7999999999999717,9.720770533983654,0.6914700155326878
2022-07-20,9.82,9.84,9.82,9.84,9.84,13754,ABGI,ABG Acquisition I Corp,기타 금융업,-2.5104065640421336,9.778842,0.0002999999999993008,0.003214285714285709,6.2222222222221,1.2444444444444074,5.902503487100062,1.1110805420798024
2022-07-21,9.85,9.85,9.84,9.84,9.84,22032,ABGI,ABG Acquisition I Corp,기타 금융업,-3.180413461782494,9.779308666666665,0.0002333333333330856,0.003928571428571408,0.0,1.2444444444444074,-0.5425452360069151,1.0473739806839997
2022-07-22,9.84,9.84,9.84,9.84,9.84,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.0744153433474466,9.778908666666666,-0.00019999999999953388,0.003928571428571408,0.0,1.2444444444444074,0.5206487676400745,1.1152806276474065
2022-07-25,9.832,9.832,9.832,9.832,9.832,266,ABGI,ABG Acquisition I Corp,기타 금융업,-2.2260946677505444,9.779055333333332,7.333333333292558e-05,0.004499999999999916,-1.777777777777615,1.117460317460292,-1.8549472794953268,0.987734656888419
2022-07-26,9.832,9.832,9.832,9.832,9.832,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.0640230819475738,9.779268666666667,0.00010666666666736546,0.004499999999999916,0.0,1.117460317460292,0.6821320220042875,1.047742921259623
2022-07-27,9.832,9.832,9.832,9.832,9.832,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.3554863355675923,9.779482,0.00010666666666647728,0.004499999999999916,0.0,1.117460317460292,-1.4463270373710644,0.9938894109204018
2022-07-28,9.84,9.84,9.84,9.84,9.84,525,ABGI,ABG Acquisition I Corp,기타 금융업,-4.152075673702527,9.779748666666668,0.00013333333333420683,0.005071428571428426,1.577464788732266,1.230136373798311,0.9136170974620835,1.0560978830190313
2022-07-29,9.83,9.83,9.83,9.83,9.83,100,ABGI,ABG Acquisition I Corp,기타 금융업,-5.197972757856951,9.779948666666666,9.999999999887876e-05,0.005785714285714124,-1.7283950617284065,1.1066795836748533,-2.5034580588986173,0.8342127826090187
2022-08-01,9.83,9.84,9.83,9.84,9.84,50176,ABGI,ABG Acquisition I Corp,기타 금융업,-4.504350076919705,9.780215333333333,0.00013333333333331865,0.00614285714285691,1.627906976744213,1.2229586534422971,1.78747740513478,0.9266115622077649
2022-08-02,9.84,9.855,9.84,9.85,9.85,57246,ABGI,ABG Acquisition I Corp,기타 금융업,-3.4763978937457973,9.780615333333333,0.00020000000000042206,0.007214285714285522,1.3861386138613936,1.3219685544323967,1.765255346864115,1.0356169602595091
2022-08-03,9.86,9.86,9.84,9.84,9.84,5420,ABGI,ABG Acquisition I Corp,기타 금융업,-4.714210126743346,9.780948666666667,0.00016666666666687036,0.008642857142856921,-1.1570247933884348,1.2393239263332227,-2.0442706384040212,0.8783924438319823
2022-08-04,9.85,9.85,9.85,9.85,9.85,203,ABGI,ABG Acquisition I Corp,기타 금융업,-4.275969713500116,9.781348666666668,0.00020000000000042206,0.00935714285714262,1.0687022900763403,1.3156598041958187,1.1156994245916105,1.0329064499205434
2022-08-05,9.85,9.85,9.85,9.85,9.85,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.854408444384727,9.781682,0.00016666666666598218,0.00935714285714262,0.0,1.3156598041958187,0.10238347805160307,1.0084956651897374
2022-08-08,9.85,9.85,9.85,9.85,9.85,906,ABGI,ABG Acquisition I Corp,기타 금융업,-3.416125553957461,9.782148666666666,0.0002333333333330856,0.00792857142857122,0.0,0.5156598041958469,0.08238974041180992,0.3200398942203199
2022-08-09,9.85,9.85,9.85,9.85,9.85,201,ABGI,ABG Acquisition I Corp,기타 금융업,-2.6544719917618975,9.782548666666667,0.00020000000000042206,0.006499999999999824,0.0,0.07121535975141118,0.2905488544144411,-0.08081400811436724
2022-08-10,9.84,9.85,9.84,9.85,9.85,56563,ABGI,ABG Acquisition I Corp,기타 금융업,-4.219043338937611,9.783015333333333,0.0002333333333330856,0.006499999999999824,0.0,0.07121535975141118,-1.421425803854065,-0.14359119153202085
2022-08-11,9.84,9.85,9.84,9.85,9.85,205,ABGI,ABG Acquisition I Corp,기타 금융업,-3.6696775450880126,9.783482000000001,0.00023333333333397377,0.007214285714285522,0.0,0.07121535975141118,0.04907182932398033,-0.177275258554599
2022-08-12,9.86,9.87,9.86,9.87,9.87,3414,ABGI,ABG Acquisition I Corp,기타 금융업,-4.665016730007476,9.784148666666667,0.00033333333333285253,0.008071428571428412,2.4778761061946866,0.3751906371780041,1.3298392103273364,0.05020949071844838
2022-08-15,9.87,9.87,9.87,9.87,9.87,146,ABGI,ABG Acquisition I Corp,기타 금융업,-4.52626328014758,9.784848666666667,0.0003500000000000725,0.008071428571428412,0.0,0.3751906371780041,-0.2710567586278246,-0.017875422183845337
2022-08-16,9.865,9.87,9.865,9.87,9.87,6506,ABGI,ABG Acquisition I Corp,기타 금융업,-4.303437343860217,9.785648666666667,0.00039999999999995595,0.008428571428571199,0.0,0.3751906371780041,-0.1399072246458757,0.07544027872509672
2022-08-17,9.86,9.86,9.86,9.86,9.86,6477,ABGI,ABG Acquisition I Corp,기타 금융업,-3.3444205389698056,9.786270666666667,0.0003109999999999502,0.008571428571428388,-1.1666666666666667,0.17918124750665182,-0.6020837227138097,-0.03282406557318137
2022-08-18,9.86,9.86,9.86,9.86,9.86,237,ABGI,ABG Acquisition I Corp,기타 금융업,-3.241163914605316,9.786892666666667,0.0003109999999999502,0.00785714285714269,0.0,0.3026380376301094,-0.18463744021970407,0.13280597861816953
2022-08-19,9.86,9.86,9.86,9.86,9.86,3144,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6624498001914012,9.787626,0.00036666666666640424,0.007142857142856991,0.0,0.18635896786266562,1.0293012927148677,0.07865054201674727
2022-08-22,9.87,9.87,9.865,9.865,9.865,477,ABGI,ABG Acquisition I Corp,기타 금융업,0.7397793004645381,9.788459333333334,0.0004166666666671759,0.006785714285714077,0.7368421052632957,0.13998064581994438,2.341310711434158,0.11979735377175034
2022-08-23,9.86,9.86,9.86,9.86,9.86,100004,ABGI,ABG Acquisition I Corp,기타 금융업,1.1696638206327936,9.789392666666668,0.00046666666666705936,0.005714285714285593,-0.8750000000001553,0.1601252739191072,-0.701876491446853,0.21568264998297665
2022-08-24,9.87,9.87,9.87,9.87,9.87,65333,ABGI,ABG Acquisition I Corp,기타 금융업,1.1062171088551231,9.790259333333333,0.0004333333333326195,0.005714285714285593,1.7499999999999998,0.20878939605651142,1.528084180155748,0.2451387039518436
2022-08-25,9.87,9.88,9.87,9.88,9.88,4263,ABGI,ABG Acquisition I Corp,기타 금융업,-0.06339729552425899,9.791326,0.0005333333333332746,0.006428571428571418,1.5555555555558012,0.31990050716764007,0.501094660280871,0.273618074111077
2022-08-26,9.88,9.88,9.88,9.88,9.88,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.300153768499925,9.792392666666666,0.0005333333333332746,0.006428571428571418,0.0,0.31990050716764007,2.296324898172505,0.4317562996654124
2022-08-29,9.875,9.875,9.875,9.875,9.875,741,ABGI,ABG Acquisition I Corp,기타 금융업,3.806775503082327,9.793426,0.0005166666666669428,0.0067857142857143315,-0.7368421052632681,0.26726892822026377,-0.30652387694647754,0.3891082474253468
2022-08-30,9.87,9.88,9.86,9.88,9.88,22102,ABGI,ABG Acquisition I Corp,기타 금융업,4.859842578561713,9.794492666666667,0.0005333333333332746,0.007500000000000158,0.6666666666667569,0.3148879758393179,1.38093051992759,0.5892765562668936
2022-08-31,9.88,9.88,9.88,9.88,9.88,0,ABGI,ABG Acquisition I Corp,기타 금융업,5.396229328251345,9.795625999999999,0.0005666666666659381,0.006785714285714458,0.0,0.3148879758393179,0.49822232040357484,0.6213587342011503
2022-09-01,9.88,9.88,9.875,9.88,9.88,9438,ABGI,ABG Acquisition I Corp,기타 금융업,4.819892966264638,9.796826000000001,0.0006000000000012662,0.005714285714285973,0.0,0.13789682539684026,-0.19091716003997714,0.5127332791749136
2022-09-02,9.98,9.98,9.885,9.9,9.9,7891,ABGI,ABG Acquisition I Corp,기타 금융업,5.845652012268765,9.798159333333333,0.0006666666666657051,0.012857142857143091,1.555555555555494,0.24900793650794695,2.192382476463897,0.688693224538608
2022-09-06,9.885,9.885,9.885,9.885,9.885,361,ABGI,ABG Acquisition I Corp,기타 금융업,5.7867193090202385,9.799259333333334,0.0005500000000004945,0.013571428571428916,-1.1052631578947507,0.17006056808689335,-0.8670848701621849,0.636751964144586
2022-09-07,9.885,9.885,9.885,9.885,9.885,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.6767472258395717,9.800359333333335,0.0005500000000004945,0.012857142857143218,0.0,0.2533939014202267,-1.0299612362572412,0.6061892846057695
2022-09-08,9.885,9.885,9.885,9.885,9.885,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.721656321807431,9.801459333333334,0.0005499999999996064,0.012857142857143218,0.0,0.2533939014202267,-0.3648818117618642,0.5933146866384724
2022-09-09,9.9,9.9,9.88,9.88,9.88,25463,ABGI,ABG Acquisition I Corp,기타 금융업,0.9406604910824345,9.802659333333333,0.0005999999999994898,0.014285714285714615,-0.3499999999999223,0.22839390142023225,-1.1938141473741264,0.43452072663211555
2022-09-12,9.885,9.885,9.885,9.885,9.885,152,ABGI,ABG Acquisition I Corp,기타 금융업,-0.27086645953280364,9.803626,0.0004833333333333911,0.013928571428571703,0.3589743589742805,0.20140334811387398,-0.2634187786827272,0.2484686201951952
2022-09-13,9.88,9.89,9.88,9.89,9.89,347694,ABGI,ABG Acquisition I Corp,기타 금융업,3.819508264873406,9.804626,0.0005000000000006111,0.014285714285714488,0.35000000000004977,0.2889033481138887,2.568037004680234,0.4820338699185585
2022-09-14,9.88,9.88,9.88,9.88,9.88,1125,ABGI,ABG Acquisition I Corp,기타 금융업,2.915737041063493,9.805559333333333,0.0004666666666661712,0.014285714285714488,-0.6999999999999752,0.11390334811389043,-0.8643119681462088,0.31114843075413307
2022-09-15,9.88,9.88,9.88,9.88,9.88,911,ABGI,ABG Acquisition I Corp,기타 금융업,3.6136377691911914,9.806492666666667,0.00046666666666705936,0.013571428571428663,0.0,0.002792237002761782,0.5455788017069773,0.31432586942742635
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.8341690399570583,9.807559333333334,0.0005333333333332746,0.013571428571428663,0.0,0.002792237002761782,0.3683729136371226,0.17661501338918478
2022-09-19,9.89,9.89,9.89,9.89,9.89,1372,ABGI,ABG Acquisition I Corp,기타 금융업,2.804204049524439,9.808826,0.0006333333333330415,0.013928571428571448,0.7179487179487016,0.1067058672321882,0.3740623207234777,0.225228313222753
2022-09-20,9.895,9.9,9.895,9.9,9.9,14880,ABGI,ABG Acquisition I Corp,기타 금융업,3.695751955975024,9.809892666666666,0.0005333333333332746,0.013214285714285623,0.7567567567567458,0.1131408736671874,1.3298665394179943,0.22158088604349618
2022-09-21,9.91,9.92,9.91,9.92,9.92,9935,ABGI,ABG Acquisition I Corp,기타 금융업,5.227406160419545,9.811092666666667,0.000600000000000378,0.014642857142857022,1.3658536585365675,0.21070184927694222,2.1831191086659327,0.34193065663366456
2022-09-22,9.9,9.9,9.9,9.9,9.9,101,ABGI,ABG Acquisition I Corp,기타 금융업,5.376619953383344,9.812159333333334,0.0005333333333332746,0.015714285714285507,-1.2727272727272623,0.11979275836785207,-0.8682301839591386,0.2935511549251531
2022-09-23,9.9,9.9,9.9,9.9,9.9,1045,ABGI,ABG Acquisition I Corp,기타 금융업,6.5261826703196135,9.813226,0.0005333333333332746,0.008571428571428388,0.0,0.008681647256745346,0.821403484799216,0.19562408409196155
2022-09-26,9.89,9.89,9.89,9.89,9.89,100414,ABGI,ABG Acquisition I Corp,기타 금융업,6.954679066251068,9.814426,0.0005999999999994898,0.008214285714285476,-1.2173913043478355,0.0006724939386678619,-0.7395389313492235,0.20473450829288736
2022-09-27,9.9,9.9,9.9,9.9,9.9,101497,ABGI,ABG Acquisition I Corp,기타 금융업,6.732707396355919,9.815625999999998,0.0005999999999994898,0.008928571428571175,1.1200000000000079,0.08067249393866842,1.2159107949907888,0.36515393909631805
2022-09-28,9.89,9.9,9.89,9.9,9.9,109173,ABGI,ABG Acquisition I Corp,기타 금융업,4.297475731610567,9.816825999999999,0.000600000000000378,0.009642857142856873,0.0,0.08067249393866842,-0.8646814705465694,0.3294539634688391
2022-09-29,9.9,9.9,9.9,9.9,9.9,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.0884851510787374,9.817959333333333,0.0005666666666668263,0.008214285714285476,0.0,0.10567249393866288,0.9168727735802416,0.4802173149655797
2022-09-30,9.93,9.93,9.93,9.93,9.93,31517,ABGI,ABG Acquisition I Corp,기타 금융업,7.453481924671568,9.819292666666668,0.0006666666666674814,0.009999999999999787,3.0,0.29431718258335715,3.6217294529950856,0.7577279029425663
2022-10-03,9.93,9.93,9.9,9.91,9.91,6853,ABGI,ABG Acquisition I Corp,기타 금융업,4.185116109718456,9.820492666666667,0.0005999999999994898,0.011428571428571186,-1.7499999999999998,0.1443171825833536,-2.8713754540113996,0.3691984416074496
2022-10-04,9.91,9.91,9.91,9.91,9.91,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.9277595308146314,9.821559333333335,0.0005333333333341628,0.010714285714285485,0.0,0.19431718258335184,-1.2884176615317935,0.33890517779419355
2022-10-05,9.9,9.9,9.9,9.9,9.9,255709,ABGI,ABG Acquisition I Corp,기타 금융업,0.7710085640884934,9.822558666666666,0.0004996666666654548,0.011428571428571186,-0.8749999999999999,0.13181718258335184,-0.7883379802458971,0.24362540765470256
2022-10-06,9.9,9.9,9.9,9.9,9.9,3537,ABGI,ABG Acquisition I Corp,기타 금융업,1.4694065444611049,9.823558666666667,0.0005000000000006111,0.011428571428571186,0.0,0.13181718258335182,0.44107768248439877,0.248818605429508
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.81318984253467,9.824558666666665,0.0004999999999988347,0.010714285714285485,0.0,0.0805351313013017,1.1361672299979981,0.303254670377688
2022-10-10,9.9,9.9,9.9,9.9,9.9,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.931079432816875,9.825558666666666,0.0005000000000006111,0.009999999999999787,0.0,0.026481077247248432,0.29737838508404324,0.22950551649669154
2022-10-11,9.9,9.9,9.9,9.9,9.9,626,ABGI,ABG Acquisition I Corp,기타 금융업,4.13181772550717,9.826558666666667,0.0005000000000006111,0.008571428571428388,0.0,-0.07107989836250639,0.2662177302287508,0.09258398946546427
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.957885008914963,9.827425333333332,0.0004333333333326195,0.007142857142856991,0.0,0.019829192546583774,0.13426191356001071,0.1641905678596892
2022-10-13,9.94,9.9415,9.9,9.94,9.94,23415,ABGI,ABG Acquisition I Corp,기타 금융업,1.4009877768287327,9.828558666666666,0.0005666666666668263,0.010107142857142648,3.957597173144874,0.30251470491407473,2.9686036418059505,0.31756200764588455
2022-10-14,9.93,9.93,9.93,9.93,9.93,101,ABGI,ABG Acquisition I Corp,기타 금융업,3.3274123107384534,9.829692,0.0005666666666668263,0.010107142857142648,-0.9893992932862185,0.31879984856133314,-0.10598258498969193,0.3628160323858511
2022-10-17,9.93,9.95,9.93,9.93,9.93,723,ABGI,ABG Acquisition I Corp,기타 금융업,0.35524471667955915,9.830825333333332,0.0005666666666659381,0.010821428571428347,0.0,0.23879984856133257,-0.9565746683272803,0.2076384992917033
2022-10-18,9.93,9.94,9.93,9.94,9.94,118825,ABGI,ABG Acquisition I Corp,기타 금융업,-0.8713700407469216,9.832025333333332,0.000600000000000378,0.010821428571428347,0.9240924092409236,0.30480644922139855,0.4968741852198051,0.3048924747035872
2022-10-19,9.98,9.98,9.94,9.94,9.94,8478,ABGI,ABG Acquisition I Corp,기타 금융업,-0.33963501856679734,9.833225333333333,0.000600000000000378,0.013678571428571271,0.0,0.30480644922139855,0.261114711218283,0.25805261310630445
2022-10-20,9.95,9.95,9.95,9.95,9.95,2217,ABGI,ABG Acquisition I Corp,기타 금융업,0.4115437322445237,9.834492000000001,0.0006333333333339297,0.012249999999999872,0.816326530612236,0.14882977283655827,1.1272224682383722,0.07987354276653921
2022-10-21,9.94,9.94,9.94,9.94,9.94,152,ABGI,ABG Acquisition I Corp,기타 금융업,-1.956299888126456,9.835658666666667,0.0005833333333331581,0.010821428571428473,-0.9240924092409127,0.2078231721764931,-1.845977563901592,0.15311624920295405
2022-10-24,9.94,9.94,9.94,9.94,9.94,135034,ABGI,ABG Acquisition I Corp,기타 금융업,-2.9490937700535347,9.836791999999999,0.0005666666666659381,0.010821428571428473,0.0,0.20782317217649307,-0.48909883881328053,0.21021045082570497
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,ABGI,ABG Acquisition I Corp,기타 금융업,-4.2564814439109195,9.838058666666665,0.0006333333333330415,0.010107142857142775,0.0,0.27032317217649304,-0.687637947242089,0.21740331032597696
2022-10-26,9.95,9.95,9.95,9.95,9.95,125001,ABGI,ABG Acquisition I Corp,기타 금융업,-3.331016309316781,9.839392,0.0006666666666674814,0.010821428571428473,0.9240924092409127,0.3363297728365583,1.2406241614743503,0.2745137731109735
2022-10-27,9.96,9.96,9.96,9.96,9.96,6680,ABGI,ABG Acquisition I Corp,기타 금융업,-2.453979420710417,9.840658666666666,0.0006333333333330415,0.0115357142857143,0.8668730650156143,0.39824927748053074,1.1402218667971804,0.2748033900252008
2022-10-28,9.96,9.96,9.96,9.96,9.96,0,ABGI,ABG Acquisition I Corp,기타 금융업,-4.413078380515378,9.841925333333334,0.0006333333333339297,0.0115357142857143,0.0,0.39824927748053074,-1.0694480240196964,0.17717293223207653
2022-10-31,9.96,9.97,9.96,9.97,9.97,3833,ABGI,ABG Acquisition I Corp,기타 금융업,-3.3829517944612086,9.843258666666665,0.0006666666666657051,0.012249999999999999,0.8163265306122276,0.45655831538140407,1.157564819829707,0.24084058148928772
2022-11-01,9.97,9.97,9.97,9.97,9.97,23396,ABGI,ABG Acquisition I Corp,기타 금융업,-2.9329504314122734,9.844525333333333,0.0006333333333339297,0.012249999999999999,0.0,0.45655831538140407,0.18125061397349085,0.2441969172331077
2022-11-02,9.97,9.97,9.97,9.97,9.97,104,ABGI,ABG Acquisition I Corp,기타 금융업,-0.509284045474856,9.845792,0.0006333333333330415,0.009285714285714342,0.0,0.1738728030139131,1.1550968221103164,0.1146607158262767
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.48672193162608846,9.846858666666668,0.0005333333333341628,0.008571428571428643,0.0,0.24454418110578585,0.5075935632185256,0.1584875835554351
2022-11-04,9.97,9.97,9.97,9.97,9.97,154,ABGI,ABG Acquisition I Corp,기타 금융업,-0.7222145634690591,9.847925333333334,0.0005333333333332746,0.007142857142857244,0.0,0.24454418110578585,-0.6575763643387134,0.17984460526890414
2022-11-07,9.97,9.97,9.97,9.97,9.97,27308,ABGI,ABG Acquisition I Corp,기타 금융업,-1.4426500673900278,9.849125333333333,0.0005999999999994898,0.0064285714285715456,0.0,0.17853758044571988,-0.4865865210567129,0.1095974119634386
2022-11-08,9.97,9.97,9.97,9.97,9.97,301,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7062259222367815,9.850325333333334,0.000600000000000378,0.003571428571428622,0.0,0.17853758044571988,-0.28304780020993464,0.07072866114713733
2022-11-09,9.97,9.97,9.97,9.97,9.97,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.584399054796858,9.851525333333335,0.000600000000000378,0.002857142857142923,0.0,0.12022854254484587,1.0521568192275224,0.06536682907493377
2022-11-10,9.99,9.99,9.99,9.99,9.99,3453,ABGI,ABG Acquisition I Corp,기타 금융업,-4.174965137280562,9.852725333333334,0.0005999999999994898,0.003571428571428622,5.599999999999802,0.5862351432048969,3.08697712193712,0.4177207352062703
2022-11-11,9.98,10.01,9.98,10.01,10.01,100107,ABGI,ABG Acquisition I Corp,기타 금융업,-4.382492221082368,9.854125333333334,0.000700000000000145,0.0057142857142857195,3.4999999999999223,0.8362351432048915,3.0530661943496566,0.6707325232893373
2022-11-14,10.0,10.0,9.98,10.0,10.0,602572,ABGI,ABG Acquisition I Corp,기타 금융업,-3.2979605294410685,9.855458666666667,0.0006666666666665932,0.007857142857142816,-1.2727272727272523,0.745326052295802,-0.8315650661254961,0.6604520147976655
2022-11-15,10.0075,10.0075,10.0,10.0,10.0,86357,ABGI,ABG Acquisition I Corp,기타 금융업,-3.826176236871881,9.856658666666668,0.000600000000000378,0.0076785714285714235,0.0,0.6793194516357367,-0.42126914146699057,0.5417453503018553
2022-11-16,10.0,10.0,9.99,10.0,10.0,25542,ABGI,ABG Acquisition I Corp,기타 금융업,-2.7197409788221383,9.857792000000002,0.0005666666666668263,0.007678571428571297,0.0,0.6173999469917643,0.4091554739784187,0.4895263222433723
2022-11-17,10.0,10.0,10.0,10.0,10.0,55816,ABGI,ABG Acquisition I Corp,기타 금융업,-2.078050643292695,9.858858666666666,0.0005333333333323864,0.007678571428571297,0.0,0.6173999469917643,0.1583563947416599,0.5772266378691835
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.3023051303277753,9.860125333333334,0.0006333333333339297,0.006964285714285597,0.0,0.5590909090908909,-0.24181925558157835,0.47727063248266305
2022-11-21,10.0,10.0,10.0,10.0,10.0,212861,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7578612879876498,9.861325333333333,0.0005999999999994898,0.006964285714285597,0.0,0.5590909090908909,0.20508723173241913,0.47897324803687225
2022-11-22,10.01,10.01,10.01,10.01,10.01,111,ABGI,ABG Acquisition I Corp,기타 금융업,-2.8349248280337136,9.862658666666668,0.0006666666666674814,0.007678571428571297,1.3023255813953434,0.652114164904844,0.5292935621400703,0.4342730151818546
2022-11-23,10.01,10.01,10.01,10.01,10.01,130565,ABGI,ABG Acquisition I Corp,기타 금융업,-3.1956811498911386,9.863925333333333,0.0006333333333321534,0.007678571428571297,0.0,0.652114164904844,-0.35080265967844443,0.3729589992606425
2022-11-25,10.02,10.02,10.01,10.02,10.02,50206,ABGI,ABG Acquisition I Corp,기타 금융업,-2.8307004758728604,9.865258666666668,0.0006666666666674814,0.008392857142856995,1.1914893617021232,0.7372205478835671,1.2098158253350793,0.5063441556659134
2022-11-28,10.01,10.01,10.01,10.01,10.01,86309,ABGI,ABG Acquisition I Corp,기타 금융업,-1.351250561402051,9.866458666666666,0.0005999999999994898,0.009107142857142694,-1.0980392156862708,0.6587891753345477,-0.1219969567953667,0.5323862673988667
2022-11-29,10.02,10.03,10.02,10.03,10.03,115664,ABGI,ABG Acquisition I Corp,기타 금융업,-0.9180446462720204,9.867792,0.0006666666666665932,0.010535714285714093,1.898305084745757,0.7943823956735303,2.001279560102447,0.6955525074211797
2022-11-30,10.03,10.03,10.03,10.03,10.03,60420,ABGI,ABG Acquisition I Corp,기타 금융업,-3.6527169928302405,9.869258666666667,0.0007333333333336967,0.010535714285714093,0.0,0.7943823956735303,-1.8729289274458993,0.48661781123022096
2022-12-01,10.02,10.04,10.02,10.04,10.04,135753,ABGI,ABG Acquisition I Corp,기타 금융업,-3.114142908446982,9.870858666666667,0.0007999999999999119,0.010535714285714093,0.9491525423728785,0.46217900584303584,1.0147600292240502,0.3386023046078589
2022-12-02,10.04,10.04,10.04,10.04,10.04,67109,ABGI,ABG Acquisition I Corp,기타 금융업,-2.58748435621855,9.872458666666667,0.0007999999999999119,0.008392857142856995,0.0,0.21217900584304142,0.09059477681519562,0.12699720335539738
2022-12-05,10.05,10.05,10.05,10.05,10.05,204,ABGI,ABG Acquisition I Corp,기타 금융업,-0.45633476333478695,9.873992000000001,0.0007666666666672484,0.006964285714285724,1.4358974358976584,0.40565219931624935,2.7316116954137275,0.3815098291796276
2022-12-06,10.05,10.05,10.05,10.05,10.05,56175,ABGI,ABG Acquisition I Corp,기타 금융업,1.1362576733111585,9.875525333333334,0.0007666666666663602,0.006428571428571418,0.0,0.40565219931624935,1.014384415098083,0.48405651179141856
2022-12-07,10.05,10.06,10.05,10.05,10.05,8471,ABGI,ABG Acquisition I Corp,기타 금융업,1.424956386352827,9.877192,0.0008333333333334636,0.006428571428571418,0.0,0.40565219931624935,0.12971788065044138,0.4640966836965631
2022-12-08,10.05,10.05,10.04,10.04,10.04,1596,ABGI,ABG Acquisition I Corp,기타 금융업,0.8209056388380986,9.878792,0.0007999999999999119,0.007142857142857244,-1.400000000000199,0.30565219931623516,-1.9309610529897572,0.314859723144319
2022-12-09,10.05,10.05,10.05,10.05,10.05,3418,ABGI,ABG Acquisition I Corp,기타 금융업,1.609170725656206,9.880392,0.0007999999999999119,0.007857142857143071,1.272727272727437,0.39656129022533776,1.7953879013654221,0.4603745200691048
2022-12-12,10.05,10.05,10.05,10.05,10.05,21363,ABGI,ABG Acquisition I Corp,기타 금융업,0.15575675920243004,9.882058666666667,0.0008333333333334636,0.007857142857143071,0.0,0.39656129022533776,-0.9775196938772641,0.37590259681127025
2022-12-13,10.06,10.06,10.06,10.06,10.06,2300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.42200611955658385,9.883792,0.0008666666666661271,0.007857142857143071,1.272727272727211,0.39444712532047116,0.798659205439523,0.3951429999040883
2022-12-14,10.06,10.06,10.04,10.04,10.04,2646,ABGI,ABG Acquisition I Corp,기타 금융업,-0.030225739203326718,9.885458666666667,0.0008333333333334636,0.009285714285714595,-2.1538461538462275,0.240600971474312,-1.7803865533646774,0.2930298646407859
2022-12-15,10.04,10.07,10.04,10.07,10.07,19794,ABGI,ABG Acquisition I Corp,기타 금융업,2.7109955575489675,9.887325333333333,0.0009333333333332305,0.01071428571428612,2.8,0.35549458849558896,4.173826357441356,0.5047449026483771
2022-12-16,10.06,10.0601,10.06,10.0601,10.0601,3569,ABGI,ABG Acquisition I Corp,기타 금융업,3.6060845891580096,9.889059333333334,0.0008670000000003952,0.01071428571428612,-0.9239999999999668,0.3679259610446106,-0.32383968746452196,0.4903275647434374
2022-12-19,10.06,10.06,10.06,10.06,10.06,505,ABGI,ABG Acquisition I Corp,기타 금융업,4.312375283409575,9.890859333333335,0.000900000000000567,0.009292857142857562,-0.010760953112964442,0.2315641011975591,0.4618740016257788,0.3803700248522469
2022-12-20,10.04,10.06,10.04,10.04,10.04,5376,ABGI,ABG Acquisition I Corp,기타 금융업,3.8009631942829802,9.892526,0.0008333333333325754,0.010721428571429088,-1.8654230512991699,0.0983195975333327,-1.9251064125365087,0.376643061631489
