Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-22,20.76,21.139999,20.27,20.690001,20.690001,431400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.3038456504186815,21.422600033333335,-0.013466663333332463,0.8137137857142862,-0.012289333394079666,-0.06399323294215563,0.09491367478942223,-0.3542788843067907,22.338600040000003
2021-10-25,21.129999,21.9,20.459999,21.43,21.43,1097100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.7250542054332074,21.4094667,-0.006566666666667942,0.8294282142857146,0.8921796814414759,0.05260665497829521,0.39178907027705945,-0.22244668228151604,22.33680004
2021-10-26,19.549999,20.25,18.879999,19.889999,19.889999,1967300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.151831899276763,21.396733366666666,-0.006366666666666632,0.9472855000000001,-1.6256989049235948,-0.017399109388122662,-1.8331759470759905,-0.2879113793560969,22.314600019999997
2021-10-27,20.07,20.139999,19.209999,19.629999,19.629999,899400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.108729485326027,21.382733360000003,-0.007000003333331506,0.9537142142857142,-0.2726183547497249,-0.07570688635040519,0.34103810542979746,-0.2639201255965394,22.281999999999996
2021-10-28,19.75,21.18,19.67,21.17,21.17,671600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.2290690815320526,21.382533353333333,-0.00010000333333515243,1.013714214285714,1.519166820685374,0.0771346324655444,0.37471830871605794,-0.20284794076702375,22.286000020000003
2021-10-29,21.17,22.139999,21.1,21.879999,21.879999,655700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.168985414052127,21.39086668666667,0.004166666666668206,1.0244284999999995,0.6930683791011283,0.09422690806362508,0.4575013280087439,-0.23811761906071946,22.29799998
2021-11-01,21.940001,23.16,21.940001,23.040001,23.040001,738000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.41491075972347,21.4080667,0.008600006666664939,1.0624286428571423,1.091839915837036,0.12711299504600237,0.8707635720334292,-0.2338971428960504,22.3392
2021-11-02,23.040001,23.5,22.4,23.48,23.48,428600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,8.735125541342903,21.427400033333335,0.009666666666667822,1.0925001428571424,0.40274502742791446,0.12760519085314861,-0.0690714733205236,-0.2504999792787895,22.361000020000002
2021-11-03,23.24,24.02,23.115,23.870001,23.870001,586400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.244013459140433,21.4502667,0.01143333333333274,1.1207145714285711,0.3479931553873392,0.1412815948938785,-0.5428988931606961,-0.21127974411682107,22.393600040000003
2021-11-04,23.959999,24.084999,23.32,23.43,23.43,401400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.441424772062354,21.47393337333333,0.011833336666665417,1.0967858571428568,-0.40117311609597867,0.18129874085992156,-1.0008076633977427,-0.17520433152502646,22.414800019999998
2021-11-05,23.42,23.465,22.287001,22.709999,22.709999,475900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.506466243267824,21.49913336666667,0.012599996666669,1.1294999999999997,-0.6374510845506862,0.18086516507128056,-1.178298146995318,-0.19531036566777057,22.420199980000003
2021-11-08,22.799999,22.99,22.469999,22.58,22.58,304100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.7292068135312366,21.52673336,0.013799996666666203,1.100928571428571,-0.11808123013041083,0.16982263525329286,-0.2511391862487081,-0.17423333566981908,22.399799979999997
2021-11-09,22.48,22.565001,21.91,22.1,22.1,217600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.0668733673355959,21.551666686666668,0.012466663333333017,1.1091428571428565,-0.43276661514682896,0.1476694311840317,0.07315000297560686,-0.13792640342848658,22.363799980000003
2021-11-10,21.809999,22.610001,21.23,21.33,21.33,319200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.269689862070201,21.572866686666668,0.010600000000000165,1.1555715714285706,-0.6663369184896906,0.05575553017137654,0.44602354649796916,-0.1303924072479207,22.303599979999998
2021-11-11,21.299999,21.700001,21.040001,21.32,21.32,285700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.066842817639858,21.600466686666664,0.013799999999998036,1.140571642857142,-0.008767533422931613,0.05600708731217285,-0.085476868017248,-0.1432774460198257,22.232599959999998
2021-11-12,21.379999,21.559999,21.040001,21.549999,21.549999,220600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.667770403667146,21.630333346666667,0.014933330000001632,1.0748571428571423,0.21398099415204633,0.007564323934356449,-0.783795062587009,-0.22724774122440203,22.123799939999998
2021-11-15,21.6,21.690001,21.030001,21.17,21.17,298000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.4035104170232255,21.654533339999997,0.012099996666664836,0.9398570714285709,-0.4043157322021361,0.09480597912874636,-0.40279722112481836,-0.12507783222788976,22.012199939999995
2021-11-16,21.09,21.57,20.969999,21.389999,21.389999,319100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.836380348285572,21.67793334,0.011700000000001154,0.9162857142857137,0.24009869036482473,0.13142862520835705,-0.30333142868366375,-0.17110422752170842,21.916599920000003
2021-11-17,21.290001,21.469999,20.82,20.969999,20.969999,412000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.515540183486211,21.69733334,0.009700000000000486,0.8519998571428568,-0.4929578291344429,-0.01229456406448701,-0.10161637602483992,-0.2051281335746297,21.81979992
2021-11-18,21.120001,21.278999,20.379999,20.43,20.43,415900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.082800516750143,21.71693334,0.009800000000000253,0.8419284999999996,-0.6413834428933121,-0.10761255134980417,-1.1544459946707124,-0.3202672280517337,21.726399920000002
2021-11-19,20.35,20.690001,20.15,20.24,20.24,404100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.576641016036656,21.7328,0.007933330000000183,0.7890713571428568,-0.24078937637271616,-0.20280035793621506,-0.027199917411536684,-0.38440747729780267,21.640799920000003
2021-11-22,20.5,20.5,19.280001,19.309999,19.309999,566300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.996948224106529,21.734599986666666,0.0008999933333324606,0.797642714285714,-1.1659368077257617,-0.3148490604471919,-0.7196239067550503,-0.4308755082574117,21.571199879999998
2021-11-23,19.25,19.559999,18.719999,19.5,19.5,571400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-10.084961954741944,21.73473332,6.666666666710341e-05,0.7929998571428568,0.23959777330170512,-0.3225915877390229,0.011167784305492923,-0.39129931700982684,21.53099988
2021-11-24,19.5,20.1,19.113001,19.93,19.93,686800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.239516785494484,21.734666646666664,-3.333666666804902e-05,0.8088569999999997,0.5316143644673902,-0.25596391055592516,0.228009025873063,-0.3035266963476264,21.492999880000003
2021-11-26,19.610001,20.25,18.85,19.08,19.08,358600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.667345130762827,21.72366664666667,-0.00549999999999784,0.8247142142857139,-1.0306600580859244,-0.28405026580844217,1.5763274594912364,-0.10676772445572966,21.430999879999998
2021-11-29,19.299999,19.665001,18.559999,18.66,18.66,554300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.09678403313762,21.708133313333335,-0.0077666666666669215,0.8664999999999997,-0.48470859780726866,-0.3102379349282177,-1.8291768175385579,-0.2194846981192904,21.347599879999997
2021-11-30,18.5,19.0,16.75,16.809999,16.809999,1623200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.102024472499444,21.682333306666667,-0.012900003333333743,0.9793571428571427,-1.8889952592808685,-0.4142542666520777,-0.09582676651787647,-0.23155446736882487,21.241599840000003
2021-12-01,17.16,17.261999,15.3,15.31,15.31,1401300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-23.082105621807646,21.64666664,-0.017833333333333812,1.0209284285714284,-1.469249908241785,-0.471605194491513,-0.49754854050874564,-0.2989524735835903,21.10599984
2021-12-02,15.19,15.63,14.69,15.46,15.46,1169500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-21.870843290116593,21.610399973333333,-0.018133333333333113,1.0409284285714284,0.14410212641214973,-0.46068593307472144,-0.9105951602102252,-0.3578894944545171,20.96979984
2021-12-03,15.48,15.6,14.29,14.66,14.66,1178800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-23.715449111548594,21.570533313333332,-0.019933330000000637,1.0973571428571427,-0.7290242791121533,-0.5280434525935929,-0.14314144821588004,-0.3121285219994365,20.796999859999996
2021-12-06,14.58,15.74,13.91,15.09,15.09,1989200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-20.9432269479805,21.537733313333334,-0.016399999999999082,1.1809285714285713,0.3641202443597651,-0.47315516855345713,-0.4014083260708271,-0.3120293152098657,20.62739986
2021-12-07,15.27,16.58,15.27,16.16,16.16,1196400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-15.68132239203468,21.515399979999998,-0.01116666666666788,1.2444999285714284,0.8597830947473513,-0.42889199681184803,-0.41953918730930884,-0.3203298693974118,20.476599840000002
2021-12-08,16.17,16.66,15.91,16.33,16.33,485200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.745076222255037,21.495333313333333,-0.01003333333333245,1.2516428571428568,0.1358214917536937,-0.3839791881769811,-0.05625733537793859,-0.3170899379226331,20.35219986
2021-12-09,16.360001,16.474001,14.95,14.96,14.96,945900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-19.017111446809587,21.468599986666664,-0.013366663333334472,1.2962857857142858,-1.056865712096884,-0.4136564931200934,-0.6080816006336747,-0.27806390977713047,20.20499986
2021-12-10,15.0,15.419,14.28,14.31,14.31,797100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-21.737209281827496,21.44173332,-0.013433333333331632,1.3390714285714285,-0.4854109990931885,-0.4311294661715558,-1.0654563449887038,-0.35222508317549955,20.04239984
2021-12-13,14.35,14.78,13.838,14.55,14.55,787600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.123626094373215,21.406999986666666,-0.01736666666666764,1.319214357142857,0.1819264615341135,-0.334853518367279,0.7513150545650654,-0.247158014509777,19.89679984
2021-12-14,14.31,14.9,14.24,14.55,14.55,456900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-15.983105199067237,21.366199986666665,-0.020400000000000418,1.3063572142857143,0.0,-0.3519676450316865,0.45458615590349655,-0.21548527368134815,19.756599859999998
2021-12-15,14.7,15.29,14.01,15.18,15.18,752800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.196126116981265,21.33146666,-0.017366663333332255,1.3272858571428572,0.47465283880606546,-0.35603632543606684,-0.4617992461053255,-0.26475729310837587,19.643999880000003
2021-12-16,15.28,15.34,14.49,14.57,14.57,532800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.386421483466249,21.286866659999998,-0.02230000000000132,1.2880001428571428,-0.4736024319429419,-0.3162464949972823,0.05209101976566949,-0.37363132451734493,19.532199879999997
2021-12-17,14.36,15.9,14.24,15.73,15.73,1738800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.272165138848583,21.245666659999998,-0.02059999999999995,1.3276428571428573,0.8737289503416366,-0.2192152415580748,1.4924365054557163,-0.13637323001775395,19.43279986
2021-12-20,15.42,16.26,15.095,16.059999,16.059999,582400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.02406231594946906,21.202066653333333,-0.02180000333333254,1.2501428571428572,0.26396903211061656,-0.06543207788725446,0.9454007953540045,-0.06199983274119103,19.35199984
2021-12-21,16.16,16.42,15.6,16.309999,16.309999,567700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.6392674712658142,21.165266646666666,-0.01840000333333336,1.1685715000000003,0.21393641724105023,0.05479551679009092,-0.8990413929293837,-0.09067789362837946,19.2673998
2021-12-22,16.35,17.1,16.25,16.66,16.66,634200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.6610339230556557,21.12806664666667,-0.018599999999997507,1.162142928571429,0.30116863545367833,0.0660145531502001,-0.37295336054275685,-0.052274907937846005,19.17779982
2021-12-23,16.57,17.120001,16.35,16.700001,16.700001,518800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.325570734739558,21.086199986666667,-0.02093333000000186,1.1235715714285717,0.035601648365969844,0.1206306908272089,-0.4120195085945176,-0.07148048367917725,19.08179984
2021-12-27,16.690001,16.709999,15.63,15.72,15.72,554600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.8271771841559046,21.037333326666666,-0.024433330000000808,1.0700000714285716,-0.9158887239059593,0.02920147880822858,-1.926773075335658,-0.18043510862666517,18.96339986
2021-12-28,15.65,16.33,15.47,15.48,15.48,428200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.103142268049508,20.988599986666667,-0.024366669999999147,1.0250000714285714,-0.23414632514659775,-0.04893633689848206,-0.15254483892433918,-0.1613640837420245,18.85699988
2021-12-29,15.34,16.59,15.21,16.4,16.4,1037900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.9113684258292194,20.940066653333332,-0.024266666666667547,1.0700000714285713,0.8598130267147496,0.002777344170164786,0.7460559582548734,-0.10405599133968077,18.77959988
2021-12-30,16.27,16.84,16.040001,16.07,16.07,575600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.1879861353513377,20.88746666,-0.026299996666665493,1.0182856428571427,-0.32407409680654276,0.05511960240518917,-0.08064919384386618,-0.0663822479975516,18.6949999
2021-12-31,16.0,16.530001,15.51,15.57,15.57,464600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.5379064601711678,20.835066660000003,-0.026199999999999335,1.0097857142857138,-0.4951545589587609,0.05442363384336256,-0.27529130565170434,-0.009941888044908784,18.60239988
2022-01-03,15.75,16.690001,15.46,16.4,16.4,934000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.7614265532112547,20.78166666,-0.026700000000001722,1.0303572142857138,0.8055458713659696,0.09896787740278083,0.26932049664223934,-0.04437007075368208,18.51639986
2022-01-04,16.27,16.49,15.51,15.6,15.6,588400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.142675738633981,20.721933333333332,-0.02986666333333332,1.0532143571428565,-0.759579466966465,0.04471220119089049,-0.7050292503927028,-0.12719974263198203,18.41459984
2022-01-05,15.54,15.68,14.36,14.4,14.4,976700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.348075153261801,20.657666659999997,-0.032133336666667844,1.0560714999999994,-1.1362867002849713,-0.07035490874418356,0.5496223350159228,-0.05495534398046429,18.27399984
2022-01-06,14.49,14.9,13.91,14.27,14.27,614400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.487593197854614,20.59379999333333,-0.031933333333332925,1.0660714999999994,-0.12194304040582724,-0.0452363807772468,-0.03687902398784096,-0.061310347105715035,18.16159986
2022-01-07,14.28,14.73,13.82,13.84,13.84,611100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.571730856225336,20.527799993333332,-0.032999999999999474,1.012500071428571,-0.42469132806410376,-0.13798068637765684,-0.05606655583654285,-0.17191770862659067,18.04579988
2022-01-10,13.6,14.48,13.14,14.39,14.39,908100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.906077920305652,20.464533333333332,-0.031633330000000015,1.0250000714285707,0.5365853284609537,-0.11850809378120418,0.6662651501634312,-0.19185596899734594,17.91019988
2022-01-11,14.39,15.22,14.35,15.1,15.1,559800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.2903176449104556,20.4068,-0.028866666666665708,1.0285714999999993,0.6902777298418239,-0.08448371430972033,-0.14114658165307326,-0.13772062533475232,17.774599900000002
2022-01-12,15.21,15.31,14.44,14.45,14.45,582300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.641721256779098,20.343999993333334,-0.03140000333333326,1.0300000714285706,-0.6310679174016709,-0.15107203951367384,-0.8928106114363186,-0.17485328611286385,17.60279988
2022-01-13,14.52,14.799,14.12,14.59,14.59,831400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.241422573875009,20.290599993333334,-0.026699999999999946,1.0234999999999996,0.1367855398143631,-0.14384461869593146,1.3769125027614624,-0.0470724281588653,17.42499988
2022-01-14,14.39,15.44,14.07,15.35,15.35,1077700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.4013794322336839,20.247733320000002,-0.021433336666666136,1.0442143571428566,0.7278199105397148,-0.026436859092669036,0.6559969721504033,0.13741114666156765,17.25459986
2022-01-18,14.96,15.08,14.52,14.73,14.73,1039700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.5697879127179348,20.207266660000002,-0.02023332999999994,1.0420714999999998,-0.594968771336707,-0.052209890963391126,0.8836027688418887,0.21142169007344108,17.08059986
2022-01-19,14.68,15.39,14.33,14.4,14.4,987300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.3272740102858624,20.162799993333334,-0.022233333333334215,1.019214357142857,-0.32377879852976404,-0.1367521641951421,0.3921974178462971,0.186146080044257,16.914399879999998
2022-01-20,14.55,15.14,13.8,13.89,13.89,866200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.13147352399279,20.117199993333333,-0.022800000000000153,1.057785857142857,-0.4821391745372172,-0.1480425268901903,0.24916134972570914,0.20970397601351243,16.74059988
2022-01-21,13.75,14.0,13.18,13.5,13.5,1081400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.319836278844469,20.06686666666667,-0.02516666333333184,1.0435000714285714,-0.37374218812087207,-0.13937021468748395,0.7722138963591574,0.2845257761571454,16.56859988
2022-01-24,13.2,13.5,12.33,13.19,13.19,1311400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.9797282049467215,20.012333326666667,-0.02726667000000127,1.0392142857142859,-0.29830228881710125,-0.21821651184341756,-0.4414572671543936,0.23375593588595733,16.40579988
2022-01-25,12.99,13.43,12.34,13.1,13.1,1303100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.061805003916464,19.955599986666666,-0.028366670000000482,1.0470714285714287,-0.08595402142028774,-0.17010040859011918,0.505009422196801,0.3201872696423505,16.241399880000003
2022-01-26,13.29,14.44,12.95,13.05,13.05,1075300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.931005227661633,19.896333313333333,-0.029633336666666565,1.0592142857142859,-0.04720480140265594,-0.09230884438423952,0.021850205035359713,0.2824892603580245,16.0713999
2022-01-27,13.37,13.93,12.39,12.4,12.4,1088200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.370663942836632,19.827733306666666,-0.034300003333333606,1.0985,-0.5917159763313613,-0.12586405409320625,-0.35537448304044084,0.25973958471141023,15.8959999
2022-01-28,12.31,12.57,11.85,12.53,12.53,1063900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.830291918379185,19.756799973333333,-0.03546666666666631,1.0849285714285715,0.11982355652116572,-0.08697013376568699,-0.8750330478068676,0.20124197814210132,15.718799920000002
2022-01-31,12.5,13.09,12.5,13.06,13.06,900300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.16871386957466,19.695599973333334,-0.03059999999999974,1.031357142857143,0.5138860031858172,-0.08859151414248245,-0.2723063467738044,0.13420115693229878,15.56059994
2022-02-01,13.29,14.0,12.92,13.53,13.53,928600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.755367314804391,19.63593330666667,-0.02983333333333249,1.046357142857143,0.4491774182538046,-0.10581296497019813,0.15633726622035116,0.15545000320897198,15.42259994
2022-02-02,13.47,13.479,12.5,12.61,12.61,883000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-9.464147840734483,19.568199973333332,-0.033866666666668266,1.0577857142857143,-0.8697413734890944,-0.12286106897644267,-1.2721444505414143,0.1283547289871794,15.26999994
2022-02-03,12.37,12.8,12.2,12.44,12.44,780800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.01972872483977,19.499266633333335,-0.0344666699999987,1.0521428571428573,-0.16157501697216556,-0.14417253731833757,0.8724505721617389,0.09232173394434204,15.13259996
2022-02-04,12.4,13.005,12.3,12.66,12.66,602300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.524056584049176,19.433266640000003,-0.032999996666665865,1.0046428571428572,0.21898329185922566,-0.18051801008122967,0.010882395303506681,0.046242121312420836,14.99579996
2022-02-07,12.64,13.62,12.64,13.56,13.56,877200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.3846861993399786,19.37586664,-0.028700000000000614,1.0153571428571428,0.8863876187126278,-0.07470683936342003,1.040887984777944,0.05747677959356764,14.86839996
2022-02-08,13.38,13.68,13.09,13.67,13.67,550300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.45239193409529754,19.321266633333334,-0.027300003333333933,0.9817857142857143,0.11204074208803144,-0.043576872176434626,-0.2409145067024192,0.012254499268659335,14.76019996
2022-02-09,13.89,14.35,13.89,14.08,14.08,623900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.2129714264405465,19.271799966666666,-0.024733333333333718,0.9346428571428571,0.43867023309132613,0.02219522836846133,-0.2001584465766023,-0.019839771895791482,14.66859996
2022-02-10,13.55,14.6,13.39,13.64,13.64,820000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.8943630616621512,19.221599966666666,-0.025100000000000122,0.9624999999999998,-0.45714285714285674,0.016238037724033847,0.34857000235904934,-0.05010005003865634,14.605199980000002
2022-02-11,13.65,14.03,13.2,13.52,13.52,595600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.0625379241067554,19.17246664,-0.02456666333333324,0.9382142857142856,-0.12790255043776277,0.028409447608272315,0.742581939327204,0.03447417899574349,14.56939998
2022-02-14,13.57,13.71,13.13,13.31,13.31,704100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.3177043799935007,19.124733313333333,-0.023866663333333094,0.9017857142857142,-0.23287128712871188,0.017915357200527733,-0.05173294706872833,-0.0052931330946514666,14.526399979999999
2022-02-15,13.45,14.03,13.43,13.98,13.98,665800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.926729061781399,19.09166664,-0.016533336666666898,0.846785714285714,0.791227330240405,0.07780336660360351,0.004049356881390409,-0.006564622248506417,14.51279998
2022-02-16,13.83,14.18,13.52,13.89,13.89,436900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.287130388865701,19.05619998,-0.017733330000000436,0.7839285714285713,-0.11480637813211829,0.11186833790354944,-0.16175395767112746,0.007265415277873109,14.48879998
2022-02-17,13.7,13.77,12.74,12.85,12.85,734800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-1.1604436999447576,19.011933313333337,-0.022133333333330896,0.814642857142857,-1.2766330556773358,0.0121214370322279,-0.10878478642639977,0.06199743394790653,14.42259998
2022-02-18,12.86,13.05,12.25,12.34,12.34,898600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.022893006117501,18.962666646666666,-0.024633333333335727,0.829642857142857,-0.6147223417993972,-0.06849344475243027,-0.2153481955119651,0.0660658733237522,14.342799980000002
2022-02-22,12.19,12.76,12.0,12.23,12.23,698700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.659670382329605,18.911533313333333,-0.025566666666666293,0.8067857142857141,-0.13634351482956994,-0.11031636854409987,0.4109268592026626,0.08425084425106015,14.288199980000002
2022-02-23,12.32,12.51,11.87,11.89,11.89,586800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-4.267574450199996,18.854533306666667,-0.028500003333332913,0.7789285714285714,-0.4364970197157266,-0.0793703432745736,0.4901934495084797,0.2101321228260526,14.23979998
2022-02-24,11.46,13.0,11.32,12.96,12.96,1041900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.7716342951369377,18.8013333,-0.026600003333333788,0.8560714285714284,1.2498957029620366,0.0214489938635837,0.546839518816001,0.18687419044421416,14.20799998
2022-02-25,13.03,13.53,12.76,13.51,13.51,630000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.406703507272147,18.752199973333333,-0.02456666333333324,0.8607142857142855,0.6390041493775922,0.05145048368632416,-0.4196603812196531,0.15612113497827415,14.18719998
2022-02-28,13.4,13.62,13.1,13.42,13.42,693400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.542497720990445,18.704999973333333,-0.023600000000000065,0.8278571428571427,-0.10871440897325264,-0.019628232576953012,0.007320828863631043,0.08229490955582323,14.151999980000001
2022-03-01,13.35,13.8,13.03,13.14,13.14,506600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.69975655482253,18.657399966666667,-0.02380000333333321,0.8407142857142856,-0.33305012744265006,-0.051420437543430265,0.3819644532268881,0.12678626383648806,14.123399980000002
2022-03-02,13.11,13.37,12.78,13.25,13.25,530300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.5877589189484231,18.618399966666665,-0.01950000000000074,0.8342857142857143,0.13184931506849246,-0.07333621740220408,-0.6995108331747886,0.09111823622233191,14.07379998
2022-03-03,13.31,13.31,12.51,12.69,12.69,468300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.455201436269905,18.569799966666665,-0.02430000000000021,0.805,-0.695652173913044,-0.09037259717150319,-0.4509100503320107,0.03401251817297046,14.0064
2022-03-04,12.5,12.83,11.96,12.06,12.06,579500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.5683321235057495,18.513399966666665,-0.028200000000000003,0.8078571428571429,-0.7798408488063647,-0.13693961848354622,-0.3988347328275334,-0.047517244123796494,13.92140002
2022-03-07,12.05,12.297,11.41,11.43,11.43,781300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-8.614319671064695,18.449933293333334,-0.031733336666665224,0.8297857142857143,-0.7592321597658612,-0.174536823671914,0.5760352221678992,-0.002676660606894524,13.816800019999999
2022-03-08,11.4,11.98,11.3,11.38,11.38,685900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.893840554884446,18.387933293333333,-0.031000000000000583,0.8269285714285716,-0.060464714520168,-0.23537196972624064,0.24612113847971862,0.014614180935843204,13.7104
2022-03-09,11.56,12.34,11.5,12.32,12.32,754200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-2.54822995964471,18.33639996666667,-0.025766663333332218,0.8483571428571429,1.1080239117622288,-0.14802694901950156,0.07783865366817566,0.03172793888865057,13.6424
