Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-24,9.2,9.2,8.59,8.94,8.94,534800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-6.315049314159838,11.441466666666667,-0.007966666666667344,0.5127857142857142,-0.44853043599387193,-0.1507888576010382,-0.9376292748071524,-0.14840157895182599
2022-10-25,9.04,9.45,9.04,9.31,9.31,385600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-3.893932456998739,11.423733333333335,-0.008866666666666134,0.5134999999999998,0.720545277507305,-0.12972907793112662,0.03290733026521597,-0.1826489397816424
2022-10-26,9.15,9.62,9.0,9.24,9.24,465900,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-3.695613868294012,11.407599999999999,-0.008066666666667999,0.5313571428571428,-0.13173813684635088,-0.12482255257957472,0.18479361538708677,-0.18663855230515916
2022-10-27,9.22,9.59,9.22,9.31,9.31,435800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-2.212438744997769,11.389533333333334,-0.009033333333332116,0.5270714285714284,0.13280932375660717,-0.06761687406563162,0.4061581255381732,-0.19106276152096122
2022-10-28,9.21,9.53,9.11,9.37,9.37,530500,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-3.621063549073289,11.375133333333332,-0.007200000000000983,0.5002857142857141,0.11993146773272165,0.04482777568733879,-0.9495165562869747,-0.1762485695611151
2022-10-31,9.21,9.54,9.16,9.25,9.25,493900,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-3.761616246978028,11.359266666666667,-0.007933333333332904,0.483142857142857,-0.24837374334713033,0.06032779124960356,0.09286454587034923,-0.15538994264251255
2022-11-01,9.44,9.5,8.99,9.01,9.01,713700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-5.297803715767502,11.337666666666665,-0.010800000000000587,0.4981428571428569,-0.4817895038715235,0.017475436693379524,-0.3005388898980326,-0.19488596145491655
2022-11-02,9.03,9.03,8.35,8.45,8.45,538100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-8.060748337421565,11.313266666666667,-0.0121999999999991,0.4981428571428569,-1.1241755090335548,-0.05743197837235968,0.030921313076761603,-0.1166440655599958
2022-11-03,8.29,8.59,8.23,8.26,8.26,274500,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-8.26182671397543,11.289,-0.012133333333333773,0.48457142857142826,-0.3920990566037728,-0.043916562494576664,0.11549450661475275,-0.12997316004492715
2022-11-04,8.44,8.44,7.96,8.0,8.0,524500,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-11.30743049277605,11.262333333333332,-0.013333333333333641,0.47814285714285676,-0.5437705407827905,-0.14320056591132704,-1.201346905121504,-0.20790014174820845
2022-11-07,8.08,8.175,7.82,8.01,8.01,432000,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-11.308842806741792,11.233133333333333,-0.014599999999999724,0.4703571428571426,0.021260440394836308,-0.16360277409599094,-0.4653260806618766,-0.23254294257827196
2022-11-08,8.08,8.19,7.79,8.01,8.01,494300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-11.134234754946892,11.207866666666668,-0.012633333333332608,0.47107142857142825,0.0,-0.14551959145584642,-0.28304780020993464,-0.2533285107544287
2022-11-09,7.97,7.97,7.73,7.79,7.79,243800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-10.99269697658013,11.183866666666667,-0.012000000000000455,0.44964285714285673,-0.489277204130262,-0.22449052474223755,0.5628796150972604,-0.2793522382121494
2022-11-10,8.28,8.74,8.28,8.47,8.47,516400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-7.7932110265664045,11.148333333333333,-0.01776666666666671,0.4946428571428568,1.3747292418772585,-0.1064627413814663,-1.138293636185423,-0.2749771493800926
2022-11-11,8.43,8.95,8.43,8.63,8.63,640300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-6.481157901398593,11.113933333333334,-0.017199999999999882,0.4882142857142853,0.3277249451353334,-0.05101592844366593,-0.11920886051493235,-0.21651854835921974
2022-11-14,8.49,8.53,8.27,8.3,8.3,428600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-8.576273187015538,11.0772,-0.018366666666667086,0.4774999999999997,-0.6910994764397912,-0.15184769658274425,-0.24993726983803494,-0.2367217340808805
2022-11-15,8.67,8.835,8.46,8.69,8.69,365100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-4.5358913167006465,11.043066666666666,-0.017066666666666563,0.4714285714285712,0.8272727272727252,-0.0833469205742388,0.4060035858057346,-0.22092102190811996
2022-11-16,8.57,8.73,8.44,8.51,8.51,264700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-5.146293500254117,11.003866666666667,-0.019599999999999618,0.46571428571428564,-0.386503067484662,-0.12044066280575803,0.022652406493756716,-0.24831428755414972
2022-11-17,8.27,8.46,8.16,8.33,8.33,509400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-5.974927900871762,10.967333333333332,-0.01826666666666732,0.4607142857142856,-0.39069767441860415,-0.15691417295942417,-0.23234127967694423,-0.1970874820820047
2022-11-18,8.42,8.48,8.05,8.19,8.19,356800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-7.211484679135549,10.932466666666668,-0.01743333333333208,0.46428571428571425,-0.3015384615384628,-0.16071165283023364,-0.5433577171200412,-0.2425319294384611
2022-11-21,8.17,8.43,8.0,8.11,8.11,327100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-7.131528795488141,10.8958,-0.018333333333334423,0.4585714285714285,-0.17445482866043632,-0.13875917602944168,0.03063240307198281,-0.21887683708346
2022-11-22,8.15,8.37,7.96,8.33,8.33,217000,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-5.178692856544087,10.861666666666666,-0.017066666666666563,0.43928571428571417,0.5008130081300829,-0.022688567660610424,-0.2722190111251902,-0.24052971738359943
2022-11-23,8.26,8.57,8.25,8.52,8.52,263300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-2.9301740535354726,10.830466666666668,-0.01559999999999917,0.4364285714285714,0.4353518821603917,0.036415070822544186,0.0845492224819473,-0.24274009482165695
2022-11-25,8.36,8.51,8.22,8.48,8.48,201400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-2.6009280147446856,10.800133333333333,-0.015166666666667439,0.4235714285714285,-0.09443507588532685,0.06851046117236302,-0.07610861225237073,-0.16236593104529032
2022-11-28,8.43,8.511,8.34,8.41,8.41,255500,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-1.2497344228814655,10.765066666666666,-0.017533333333333623,0.41042857142857125,-0.17055342847198127,0.054809470539018905,0.8054888304189228,-0.07159343739666178
2022-11-29,8.4,8.45,8.27,8.31,8.31,260600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-1.6060949086037613,10.730466666666667,-0.01729999999999965,0.3947142857142856,-0.25334781035106685,0.03671319837108556,-0.1503733349943768,-0.06211668988126479
2022-11-30,8.43,8.66,8.24,8.58,8.58,485700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.9163414477417087,10.696866666666667,-0.016799999999999926,0.40471428571428564,0.6671373102717958,0.11931423511408967,-1.2057916171741034,-0.18845034932921934
2022-12-01,8.69,8.86,8.63,8.74,8.74,403700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,1.266101394387742,10.660533333333335,-0.018166666666665776,0.3568571428571427,0.4483586869495602,0.05314490976211123,0.5139661738007318,-0.07043179147306543
2022-12-02,8.57,8.66,8.43,8.58,8.58,340000,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.20187403300128137,10.626733333333334,-0.01690000000000058,0.34185714285714275,-0.46803175929795293,-0.0036948548402663656,-0.3774369824827573,-0.08887665732791007
2022-12-05,8.49,8.6,8.19,8.29,8.29,423100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-1.7049821945701038,10.588133333333333,-0.019300000000000317,0.34542857142857125,-0.8395368072787459,-0.014297521328763132,0.4561774522373232,-0.0384398914653845
2022-12-06,8.22,8.32,8.09,8.25,8.25,473100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.7245159229030351,10.552733333333332,-0.017700000000000493,0.323642857142857,-0.12359302582211174,-0.08221650369268005,0.8907913892759712,-0.0038121912175104427
2022-12-07,7.29,8.36,7.25,8.26,8.26,978500,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.4358905341327768,10.513133333333334,-0.01979999999999915,0.38221428571428545,0.026163333956269318,-0.052740332161184955,0.1558812146067107,0.005704152219129128
2022-12-08,8.41,8.68,8.31,8.48,8.48,557900,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,1.3053759471830295,10.480133333333333,-0.016500000000000625,0.38721428571428546,0.5681608559306421,0.015749562863761207,0.03719980294108405,0.02495708669184543
2022-12-09,8.4,8.75,8.355,8.53,8.53,554700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,2.5910796404850833,10.449,-0.015566666666666507,0.38471428571428545,0.1299665800222773,0.04657135154667121,0.6526272086602625,0.11038458139043857
2022-12-12,8.55,8.8,8.55,8.74,8.74,694100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,3.56621785007718,10.4238,-0.012599999999999945,0.37328571428571417,0.5625717566016099,0.09921610763681736,-0.41494793727565427,0.07855741422275019
2022-12-13,9.15,9.25,8.66,8.83,8.83,890800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,3.632183144278467,10.402866666666666,-0.010466666666666846,0.38614285714285707,0.23307436182019944,0.08009191861468283,-0.24099370546748858,0.0807877931983003
2022-12-14,8.8,9.05,8.77,8.89,8.89,1001100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,4.852760272667411,10.3886,-0.007133333333332992,0.3832857142857143,0.15654118524040384,0.060176868834683706,0.5300007857219539,0.11260576200115792
2022-12-15,8.66,8.94,8.66,8.78,8.78,1443400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.9422772751940744,10.375266666666667,-0.006666666666666821,0.38185714285714284,-0.28806584362140236,0.04634609971067831,1.0857605138199535,0.19559641386346677
2022-12-16,8.65,8.88,8.65,8.84,8.84,1264600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,7.4031797054053605,10.359066666666667,-0.008099999999999774,0.3860714285714287,0.1554116558741918,0.06962932002111924,0.7555719684096367,0.19203092371994637
2022-12-19,8.78,8.78,8.26,8.35,8.35,857100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,2.0809622942782546,10.3398,-0.009633333333333383,0.41464285714285726,-1.1817398794142981,0.0033156008023169964,-0.709104924675555,0.15212152445700505
2022-12-20,8.26,8.52,8.26,8.38,8.38,592200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,2.009262172592452,10.319866666666666,-0.009966666666667123,0.4032142857142858,0.07440212577502495,-0.03902262666173806,0.014718764537686037,0.23930083743641858
2022-12-21,8.39,8.41,8.1,8.3,8.3,369200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.582116358260798,10.303066666666666,-0.008399999999999963,0.405357142857143,-0.19735682819383268,-0.0851451634576947,-1.0369016557795765,0.128524563894968
2022-12-22,8.14,8.16,8.01,8.14,8.14,459600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-1.1009878000577067,10.283066666666667,-0.009999999999999787,0.40392857142857164,-0.396109637488948,-0.08000786904276577,0.3826642923342235,0.18281751209618094
2022-12-23,8.05,8.08,7.49,7.84,7.84,1014000,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-5.153748556263782,10.259933333333333,-0.011566666666666947,0.4210714285714288,-0.7124681933842252,-0.07093153947887143,-1.0364730957520802,0.0761996158112235
2022-12-27,7.71,7.76,7.48,7.67,7.67,359100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-6.5753329512343806,10.235733333333332,-0.012100000000000222,0.430357142857143,-0.3950207468879665,-0.09031923384071819,-0.15795615240143238,0.0012890771199804002
2022-12-28,7.64,7.84,7.55,7.58,7.58,415700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-6.338194271985076,10.215466666666668,-0.010133333333332217,0.3717857142857145,-0.24207492795388996,-0.10947910969144385,0.43473052062376105,0.021206884692626854
2022-12-29,7.58,7.9,7.58,7.85,7.85,418400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-4.524803757780305,10.194733333333334,-0.01036666666666708,0.3646428571428574,0.7404505386875596,-0.09717270378023549,-0.19671389565627684,0.004498763364243934
2022-12-30,7.74,8.18,7.73,8.17,8.17,396100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.3422046497123743,10.169133333333335,-0.012799999999999478,0.36857142857142877,0.8682170542635662,-0.04444052704871483,1.0062680905196457,0.029758826354199876
2023-01-03,8.22,8.42,7.94,8.07,8.07,422100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-1.1736780652884526,10.135666666666665,-0.0167333333333346,0.3835714285714286,-0.26070763500931005,-0.10324619787806626,-0.049801967826870325,0.0558406813148273
2023-01-04,8.2,8.22,8.0,8.11,8.11,253900,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-1.500243459833983,10.105333333333332,-0.01516666666666655,0.35714285714285726,0.11199999999999757,-0.11189436657950924,-0.3055679228404946,0.05122823721675545
2023-01-05,7.97,8.06,7.85,7.85,7.85,410400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-3.4627474408880587,10.0732,-0.01606666666666623,0.35571428571428576,-0.7309236947791158,-0.17528471515233207,-0.05476511964673758,0.009459243976134624
2023-01-06,7.91,7.91,7.6,7.76,7.76,241600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-6.465286433562046,10.037066666666666,-0.018066666666666897,0.357857142857143,-0.2514970059880235,-0.17267265532137643,-1.5878009852019888,-0.18150943452543267
2023-01-09,7.87,8.28,7.87,7.96,7.96,714600,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-3.7677662896106745,10.003266666666667,-0.016899999999999693,0.3785714285714286,0.5283018867924533,-0.1460376388272149,0.574629099562619,-0.19443392515736252
2023-01-10,7.95,8.15,7.91,8.14,8.14,495300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-2.0636225984485668,9.977666666666666,-0.012800000000000367,0.35428571428571437,0.5080645161290338,-0.025337324859834056,0.0814480823563613,-0.13796585322651134
2023-01-11,8.15,8.54,8.06,8.42,8.42,581800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,0.18310430557948454,9.9536,-0.012033333333333118,0.37,0.756756756756755,0.023402291638860952,-0.027067077000761053,-0.1409505561935433
2023-01-12,8.18,8.41,7.92,8.41,8.41,706200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.07517472643450152,9.928266666666667,-0.01266666666666616,0.3835714285714285,-0.026070763500930547,0.03563701054549682,-0.23901478411760396,-0.08395863678911668
2023-01-13,8.33,8.51,8.27,8.41,8.41,459300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,-0.1845148383235684,9.906066666666666,-0.011100000000000776,0.3799999999999999,0.0,0.06393055608042167,-0.2673027417362161,-0.13038485350843382
2023-01-17,8.46,8.515,8.27,8.5,8.5,622200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,1.3871147807114514,9.889533333333333,-0.008266666666666644,0.35107142857142853,0.25635808748728345,0.13313243328552943,0.39569950184104485,-0.02808681082321057
2023-01-18,8.64,8.655,8.27,8.32,8.32,598800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,1.2355255993512282,9.879466666666668,-0.005033333333332557,0.3528571428571428,-0.5101214574898778,0.12491095395682149,0.48935968222442994,0.01815003450720817
2023-01-19,8.26,8.5,8.225,8.5,8.5,479100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,4.239424796287361,9.869200000000001,-0.005133333333333212,0.35178571428571426,0.5116751269035525,0.17875024358949593,1.0084299898902938,0.05912856802624622
2023-01-20,8.54,8.85,8.47,8.79,8.79,960400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.744152910632727,9.858866666666668,-0.005166666666666764,0.3560714285714285,0.8144433299899677,0.1840354429682394,-0.40631662249478506,0.04415694468063849
2023-01-23,8.89,8.89,8.665,8.79,8.79,832800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,4.386199176010219,9.851866666666666,-0.0035000000000007248,0.34,0.0,0.12201993909227038,-0.7642570873383083,-0.08230913945207252
2023-01-24,8.84,9.39,8.67,9.34,9.34,791900,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,10.480955592035922,9.845666666666666,-0.0030999999999998806,0.35714285714285726,1.5400000000000014,0.2506419130215069,1.5891530263340996,0.03475907441656821
2023-01-25,9.19,9.56,8.96,9.54,9.54,605400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,11.97269478017493,9.841533333333333,-0.002066666666666883,0.38428571428571434,0.5204460966542732,0.27981663421109804,0.5327927837042449,0.09464198202690674
2023-01-26,9.73,9.959,9.58,9.74,9.74,607800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,12.030412858036122,9.838,-0.0017666666666666941,0.39564285714285724,0.5055064090991179,0.36813307020240044,-0.2443054142434663,0.08110338955571184
2023-01-27,9.7,10.07,9.685,10.0,10.0,779300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,13.533505279794023,9.830333333333334,-0.003833333333332689,0.4010000000000001,0.6483790523690767,0.4324099315136219,0.4648812265064045,0.2277235475348828
2023-01-30,9.85,10.03,9.84,9.97,9.97,671700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,13.520382106371809,9.819666666666667,-0.005333333333333634,0.3774285714285715,-0.07948523845571366,0.3889965654244671,0.8831593945082277,0.24976142574528337
2023-01-31,10.0,10.17,9.87,9.94,9.94,1065200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,10.759046895428547,9.81,-0.004833333333333023,0.3817142857142858,-0.07859281437126045,0.3470924703887318,-1.1283404697693777,0.16334795773630204
2023-02-01,9.95,10.6,9.9,10.4,10.4,1415200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,13.616429432853927,9.809066666666668,-0.0004666666666661712,0.3974285714285716,1.1574406901509722,0.37571275134546156,0.4519124462964804,0.19756078082896214
2023-02-02,10.5,10.91,10.37,10.9,10.9,1500400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,16.040582422886196,9.812399999999998,0.0016666666666651508,0.40028571428571447,1.24910778015703,0.46679693303531594,0.2651864025833579,0.23357515130760229
2023-02-03,10.52,10.88,10.4,10.62,10.62,1086100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,12.97084120713965,9.815800000000001,0.001700000000001367,0.41885714285714304,-0.6684856753069601,0.41904795622767593,0.03258825036630586,0.2549959364577824
2023-02-06,10.56,10.75,10.49,10.55,10.55,469400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,11.51141178817583,9.818733333333332,0.001466666666665617,0.41992857142857154,-0.16669501615920715,0.38882987739578373,0.23898476130135046,0.24380202641923282
2023-02-07,10.58,10.675,9.97,10.61,10.61,1078400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,9.523760000474368,9.815933333333332,-0.00140000000000029,0.4427857142857144,0.13550572673011485,0.43494610484006885,-0.7091565198235669,0.15819372627294734
2023-02-08,10.67,10.88,10.49,10.6,10.6,728800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,9.47667934300398,9.812266666666668,-0.0018333333333320212,0.4510000000000001,-0.022172949002216818,0.39681409941822826,0.7067882103221841,0.13664788487522522
2023-02-09,10.82,10.93,10.57,10.75,10.75,979900,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,10.806842102712388,9.808666666666666,-0.001800000000001134,0.44957142857142873,0.33365109628217415,0.36247179701052873,0.9007608905947688,0.2300105643816219
2023-02-10,10.59,11.04,10.35,10.75,10.75,1392300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,9.375372750665623,9.806866666666666,-0.0008999999999996788,0.4827857142857143,0.0,0.3624717970105286,-0.14526853913695273,0.2742240321102902
2023-02-13,10.77,11.01,10.57,10.78,10.78,716200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,7.316758556953529,9.8066,-0.00013333333333331865,0.46278571428571424,0.06482481864485122,0.2571021411994466,-0.6820574069426409,0.11199471544766586
2023-02-14,10.71,11.12,10.69,11.02,11.02,612700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,8.541972107111073,9.810266666666667,0.0018333333333337976,0.45064285714285707,0.5325725154541138,0.2579683139708637,0.5511971525451385,0.11330931322201541
2023-02-15,11.13,11.22,10.85,11.06,11.06,843700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,7.4334105690563534,9.814866666666667,0.0022999999999999687,0.4471428571428571,0.08945686900958673,0.22825048967875433,-0.09556143067745353,0.1239338834767306
2023-02-16,10.88,11.24,10.86,11.1,11.1,956700,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,8.166933452678027,9.82,0.002566666666666606,0.44678571428571434,0.08952837729815954,0.18833258431654598,0.9988240693389937,0.16207265796477266
2023-02-17,10.96,11.03,10.67,10.9,10.9,2171400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.546138764545527,9.822466666666665,0.0012333333333325314,0.4639285714285715,-0.4311008468052332,0.16321718372015173,-0.24851893141913042,0.08123849182710426
2023-02-21,10.74,10.928,10.71,10.8,10.8,745100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.641828836140528,9.822199999999999,-0.00013333333333331865,0.4580714285714286,-0.218306564790269,0.15323763011879396,1.0640597086849706,0.2378385045738434
2023-02-22,10.87,10.97,10.69,10.85,10.85,471200,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.4867962300410245,9.8224,0.00010000000000065512,0.4280714285714287,0.11680293675955028,0.0789063620194067,0.22403552257201037,0.22156158145066698
2023-02-23,10.95,11.045,10.82,11.02,11.02,523100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.8096680356833685,9.8194,-0.0015000000000000568,0.40557142857142864,0.41916167664670634,0.019624497482955007,0.04883004420747411,0.20610755585238957
2023-02-24,10.81,10.94,10.74,10.92,10.92,714800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.25280253259981,9.813733333333333,-0.0028333333333332433,0.38985714285714285,-0.2565042139978005,0.04905174471932356,0.4703753277451929,0.23737806137945294
2023-02-27,11.02,11.02,10.87,11.0,11.0,679400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,5.084646971761098,9.811399999999999,-0.0011666666666672043,0.38200000000000006,0.20942408376963367,0.07591739471424076,0.0009391913505334415,0.22037480638296603
2023-02-28,11.0,11.05,10.82,10.85,10.85,564400,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,3.472478475538132,9.809133333333333,-0.0011333333333327644,0.34807142857142864,-0.430946029140161,0.035456555009221055,-0.20811971172373986,0.25616314981866795
2023-03-01,10.86,10.9,10.57,10.73,10.73,634100,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,2.277201850329602,9.809533333333334,0.00020000000000042206,0.3437857142857143,-0.3490546436733823,0.012107862532709238,0.0058834155161344714,0.2060985216182358
2023-03-02,10.6,11.02,10.48,11.0,11.0,797300,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,3.5972232320843345,9.808666666666666,-0.00043333333333439583,0.35664285714285715,0.7570598838373711,0.042351347358080445,0.1713117309842711,0.153995010217486
2023-03-03,10.99,11.13,10.88,11.05,11.05,982800,CXM,Sprinklr Inc,소프트웨어 및 IT서비스,2.177721257454812,9.807133333333333,-0.0007666666666663602,0.3252142857142858,0.153744783659128,0.053333117619446736,-1.0472113847021143,0.08957052124854585
