Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-19,46.880001,48.299999,46.880001,47.990002,47.990002,101200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.0363712588681628,49.52633322666667,-0.00523332999999937,1.8928566428571436,0.8400002218868488,0.04021740786919704,-0.6392292441291016,-0.06831257659808651,46.45359996
2022-07-20,47.68,49.240002,47.68,49.150002,49.150002,111700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.6175784978604826,49.50819991333333,-0.009066656666671946,1.9028566428571432,0.6096097697923588,0.06781093426387724,0.28989103467032135,-0.06555296810072728,46.517999999999994
2022-07-21,48.700001,49.23,48.389999,49.23,49.23,107700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.19386020669086568,49.49726658666667,-0.005466663333329791,1.8235709285714283,0.04386887219279486,0.06284719439836416,-0.4986763638141202,-0.13422326936204312,46.64380002
2022-07-22,49.439999,49.799999,47.580002,48.209999,48.209999,125200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.1733295290023205,49.47206656666667,-0.012600009999999884,1.8749992857142854,-0.5440007405717073,0.004402667949315661,-0.023351972931632825,-0.12476114884768487,46.78719998
2022-07-25,47.919998,48.080002,46.830002,47.330002,47.330002,107300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.932648891017753,49.45226658666667,-0.009899990000000969,1.7328559999999997,-0.5078304256095159,-0.07265220147009958,-0.5849999273272277,-0.20237786204197233,46.92860006
2022-07-26,47.200001,47.200001,45.880001,46.459999,46.459999,111400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.3917755667434824,49.42253326,-0.014866663333332752,1.6057132857142855,-0.5418171523772283,-0.015224470052978556,0.1403148696270592,-0.08494186625364723,47.025800079999996
2022-07-27,47.110001,48.580002,46.689999,48.43,48.43,165700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.7425911949165873,49.40966658666666,-0.006433336666670897,1.5749992857142854,1.2507948529681852,-0.0008575039362037153,-0.19553218440287923,-0.12442841047609356,47.1352001
2022-07-28,48.619999,49.66,48.02,49.029999,49.029999,220200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.5469631590585453,49.386999913333334,-0.01133333666666303,1.5821423571428563,0.3792319934367456,0.05999145423336161,-0.2846156978334368,-0.11404703654591775,47.27120008
2022-07-29,48.59,49.259998,47.950001,48.889999,48.889999,195300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.8852271162014165,49.36606658,-0.010466666666665958,1.5314281428571423,-0.09141793603113457,0.1157077324622536,-0.8664809332013453,-0.15675906860358074,47.364800079999995
2022-08-01,48.18,50.66,48.080002,50.400002,50.400002,199100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.5690484610791469,49.350333273333334,-0.007866653333334028,1.6399993571428564,0.92073389750022,0.18898527445603125,1.080304325890787,-0.1073618167785008,47.4766001
2022-08-02,50.41,51.189999,49.990002,50.27,50.27,128100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.255249086414123,49.33539995333333,-0.007466660000002179,1.5949989999999994,-0.0815060072137961,0.17694762291471341,0.2976107257889252,-0.10940397125817393,47.53900006
2022-08-03,50.110001,51.689999,49.939999,51.48,51.48,137300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.9834793951936325,49.3291333,-0.0031333266666635495,1.638570499999999,0.7384485440205316,0.2323284970381598,-0.14879730099505506,-0.12860298546308038,47.65500005999999
2022-08-04,51.810001,52.52,51.5,51.970001,51.970001,151000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.0419669479726075,49.324333313333334,-0.0023999933333342938,1.6378562857142853,0.29917215831077165,0.21854326270173338,0.34616929282604175,-0.06421009157354152,47.759600039999995
2022-08-05,52.450001,53.0,46.369999,46.900002,46.900002,292100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.483774037075618,49.28713332666667,-0.018599993333332066,1.9728564999999993,-2.569877231314089,0.05324362978507031,-2.4674937532624863,-0.25392050922101067,47.781400059999996
2022-08-08,46.139999,47.740002,46.119999,46.580002,46.580002,249200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.735399458940261,49.255333353333334,-0.015899986666667587,1.952856928571428,-0.16386249054818863,-0.01846084967457522,-0.08147275013637871,-0.21408075965010184,47.795600119999996
2022-08-09,46.0,47.009998,44.34,44.689999,44.689999,218700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.699569376408768,49.19240000666667,-0.03146667333333397,2.0321423571428565,-0.9300544291873819,-0.12843686388741385,-0.6395055747729408,-0.280466231753192,47.74460006
2022-08-10,45.73,46.27,45.349998,46.099998,46.099998,225100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.349368369580956,49.14699999333333,-0.022700006666667605,2.0849995,0.6762586753617923,-0.0832661636610569,-0.7451671284922727,-0.29807271494448856,47.69300002
2022-08-11,46.830002,48.029999,46.709999,46.75,46.75,135400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.594184562560579,49.11766664666666,-0.014666673333334046,2.0642855,0.31487989427819,-0.02191754688606422,0.3639517236021704,-0.2704081651920741,47.66420004
2022-08-12,47.349998,47.349998,46.23,46.43,46.43,150000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.316017691684896,49.081066660000005,-0.018299993333329212,2.045714142857143,-0.15642459192909175,0.0031828698053946447,-1.3044614877964418,-0.3217982766541608,47.63900006
2022-08-15,45.93,46.32,45.400002,46.029999,46.029999,195700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.926286694786755,49.04013333333334,-0.020466663333333912,2.0157139285714285,-0.19844135337373534,0.02770971259135842,-0.4694981120015599,-0.3653563467704907,47.570400060000004
2022-08-16,45.59,45.669998,44.48,45.299999,45.299999,146300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.899447954023755,49.000733333333336,-0.019700000000000273,1.9749993571428572,-0.36962037347498433,-0.08803423215458224,-0.50952759812086,-0.38778459060748943,47.50140004
2022-08-17,44.669998,45.139999,44.419998,44.779999,44.779999,121200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.535008532229295,48.943466666666666,-0.028633333333335287,1.9207137142857147,-0.2707326949000224,-0.13446028132149426,0.29385024905283463,-0.3464655944013271,47.428000000000004
2022-08-18,44.959999,45.330002,44.5,45.330002,45.330002,74500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.944161089775525,48.90206667333333,-0.020699996666667886,1.8864283571428575,0.2915578521269825,-0.10710486788162873,0.10692041190727841,-0.2769369268935683,47.33640004
2022-08-19,44.919998,44.970001,43.84,44.240002,44.240002,128500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.30283078401739,48.86333336,-0.019366656666665705,1.8085715000000004,-0.6026856002098911,-0.21592054628949384,0.42661569250497655,-0.32362897213541186,47.23240009999999
2022-08-22,43.509998,43.599998,41.52,41.950001,41.950001,167100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-10.44400039325738,48.80753336666667,-0.027899996666665317,1.9171432857142854,-1.1944860966126445,-0.2954191241036973,0.40998250955821747,-0.315602416151891,47.09320012
2022-08-23,41.560001,41.91,40.580002,40.599998,40.599998,173800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-12.35140889937183,48.745533339999994,-0.031000013333336796,1.8900003571428567,-0.714287166612403,-0.3991859605774783,-0.5411636580591007,-0.34362858451360856,46.964600100000006
2022-08-24,40.869999,41.59,40.650002,40.650002,40.650002,99800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-11.624487416006279,48.68060002666667,-0.032466656666663596,1.886429071428571,0.026507225083280666,-0.4186620272365848,-0.195408594760971,-0.3823127193412524,46.88400014
2022-08-25,40.860001,42.029999,40.68,41.880001,41.880001,136200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.372838456275856,48.624133379999996,-0.02823332333333539,1.511428785714285,0.8137988449245495,-0.17697087893382493,-0.24066205035038069,-0.22325331199038764,46.83620016
2022-08-26,41.880001,42.07,39.73,39.77,39.77,187000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-10.1070856367254,48.56026672666667,-0.03193332666666393,1.5628571428571425,-1.350092047531991,-0.2617015615755251,0.946232850640514,-0.14984576907775246,46.70340016
2022-08-29,39.279999,40.02,39.080002,39.610001,39.610001,129600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.860720385443022,48.49680006,-0.03173333333333517,1.4392857142857143,-0.11116555831265941,-0.2032094993701878,0.31915267000413117,-0.08137018016510444,46.60220022000001
2022-08-30,39.779999,39.959999,38.869999,39.110001,39.110001,150300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.950884517778833,48.43006674,-0.03336665999999866,1.4042856428571429,-0.356052917398419,-0.2769460417102029,0.3582109358624141,-0.0025574612826268217,46.46120024
2022-08-31,39.09,39.09,38.25,38.400002,38.400002,168800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.750082652488588,48.367666766666666,-0.031199986666667456,1.3278570714285713,-0.5346953488270736,-0.3376299876462932,-0.036473028423498755,-0.03115922928446033,46.321200239999996
2022-09-01,37.950001,38.209999,37.349998,38.110001,38.110001,159700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.440723472043709,48.31120009333333,-0.028233336666666276,1.3228574999999998,-0.21922315895703337,-0.3421155995768604,-0.41014031899701053,0.03272085420121333,46.15600028
2022-09-02,38.939999,39.759998,37.810001,38.200001,38.200001,233800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-5.495926068463053,48.24686678,-0.03216665666666785,1.3885717142857144,0.06481480147843836,-0.32331158851599084,0.7016417223868411,0.11637369951467054,45.96440032
2022-09-06,38.25,38.330002,37.400002,37.619999,37.619999,220400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-5.805058357099857,48.16313344,-0.04186666999999744,1.3442860714285716,-0.43145727113249993,-0.32772850977724194,-0.19327898339993416,0.13896288628045095,45.749200280000004
2022-09-07,37.610001,38.639999,37.540001,38.540001,38.540001,222600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.7000942609521035,48.08480010666667,-0.03916666666666657,1.3600001428571435,0.6764719877655447,-0.26007103244398716,-0.3534892484916965,0.09272435074155587,45.5536003
2022-09-08,38.299999,38.66,37.799999,38.5,38.5,174400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.796795221763494,48.014200106666664,-0.035300000000002996,1.3621429285714288,-0.029366228140205793,-0.28299418103450064,-0.39424803990206997,0.056926604183745275,45.38080032
2022-09-09,39.09,40.09,39.09,40.060001,40.060001,250300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.8152192665191302,47.954600113333335,-0.02979999666666444,1.3692856428571436,1.1392809149337977,-0.15856800138138,0.29546676755959356,0.04755882383050364,45.23000038
2022-09-12,40.540001,40.93,39.950001,40.279999,40.279999,169600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.7968934088542388,47.892400099999996,-0.031100006666669344,1.2449997142857154,0.17670526143551338,-0.06062576152079729,-0.4456878762214943,-0.013560489439475774,45.07880036
2022-09-13,39.150002,39.41,38.5,38.720001,38.720001,190800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.9041683929018052,47.80933344,-0.04153332999999648,1.2742854285714296,-1.2242139516174715,-0.0970491033068736,0.9938230530627126,0.0960814184977966,44.885200340000004
2022-09-14,38.779999,39.849998,38.52,39.299999,39.299999,224000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.5253798079311478,47.715133433333335,-0.04710000333333397,1.2985708571428576,0.44664332085514363,-0.06703938218031198,0.28233135270891,0.13020570045993096,44.679400320000006
2022-09-15,39.02,40.110001,37.970001,38.459999,38.459999,171400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.18525105470992287,47.600466759999996,-0.05733333666666951,1.352856785714286,-0.6209082948543517,-0.16951846359309064,-0.07532949314737447,0.14201516883157428,44.516400280000006
2022-09-16,37.75,37.849998,36.919998,37.619999,37.619999,298000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.2242924806258437,47.49460008666667,-0.052933336666662,1.2957140000000003,-0.6482912124126182,-0.11938983251313544,-0.2799182987754956,0.054432943873287856,44.2904003
2022-09-19,37.119999,38.029999,37.119999,37.490002,37.490002,142500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.811955410931343,47.36893343333333,-0.06283332666667008,1.2935712857142856,-0.10049465494143305,-0.11862762512947642,-0.44438105216665696,-0.00010517913891129407,44.081800380000004
2022-09-20,37.009998,37.869999,36.580002,37.610001,37.610001,201700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.17894649221963377,47.249733426666666,-0.05960000333333326,1.3078567857142853,0.09175240080622633,-0.08664153097200175,0.6648621834674747,0.021798481404307322,43.91240036
2022-09-21,37.84,38.43,37.41,37.470001,37.470001,233200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.1538141635724974,47.103533420000005,-0.07310000333333022,1.3192852857142856,-0.10611806370916572,-0.05602886774929404,0.7111473864201996,0.07519993960742864,43.744400399999996
2022-09-22,37.169998,37.169998,36.639999,36.639999,36.639999,171700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.21190664037619156,46.9539334,-0.07480001000000414,1.303570857142857,-0.6367141421212681,-0.0858496522610251,-0.23221705335314452,0.0879087442962762,43.55640036
2022-09-23,36.16,36.349998,35.73,36.110001,36.110001,235500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.16966782037945993,46.81420007333333,-0.06986666333333247,1.2292852857142857,-0.4311432066739876,-0.12127522427191266,0.3902602781252284,0.06566721256330386,43.359200359999996
2022-09-26,36.040001,36.790001,35.389999,35.419998,35.419998,192900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.6615567300514491,46.67653339333333,-0.06883334000000119,1.262856857142857,-0.5463825896793169,-0.1294841755966853,-0.06853021668070486,0.07457783875753453,43.12980034
2022-09-27,35.98,36.41,34.990002,35.389999,35.389999,156400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.4714304483705023,46.54386671333333,-0.06633333999999991,1.2857139999999991,-0.02333256074056639,-0.17947021477569325,0.07257823425021452,0.10501123038195674,42.90960028000001
2022-09-28,35.389999,37.34,35.389999,36.860001,36.860001,165800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6108215660659564,46.429200046666665,-0.05733333333333235,1.3635711428571422,1.0780530284029355,-0.100368839308326,0.21337155785636608,0.14841263022184506,42.687000260000005
2022-09-29,36.209999,36.419998,35.560001,36.389999,36.389999,183600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.3298178754262766,46.30520002666666,-0.06200001000000199,1.342856857142856,-0.35000156383011566,-0.20674615922003411,0.5668712097501258,0.16779866180688305,42.431800200000005
2022-09-30,36.57,37.610001,36.400002,36.43,36.43,235600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.7158538637121374,46.18580002666667,-0.05969999999999587,1.3599999285714273,0.029412501544771787,-0.21726707064080136,0.6511419545398573,0.2461436497184082,42.175800200000005
2022-10-03,37.0,37.470001,36.200001,36.880001,36.880001,162700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.1956868013702557,46.05680003333333,-0.06449999666666884,1.3235714285714277,0.3399899622234219,-0.10553821965216612,-0.7813854917879777,0.11934303937193029,41.94920024
2022-10-04,37.599998,38.580002,37.599998,38.540001,38.540001,159100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.34168792237719,45.94840004666666,-0.05419999333333436,1.3500002142857137,1.2296294344503522,-0.049610640109651216,-0.05878822708144127,0.09497735510119092,41.77340021999999
2022-10-05,37.720001,38.48,37.720001,38.139999,38.139999,151900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.2693109537828438,45.83646670666666,-0.05596667000000011,1.2557144999999994,-0.3185453381321899,-0.02801328605806822,-0.231883318378087,0.0837949390132829,41.60700022
2022-10-06,37.889999,38.700001,37.630001,38.189999,38.189999,116100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.1553186866417393,45.73186669333334,-0.05230000666666257,1.222142999999999,0.040911742733867634,0.02121549645239506,0.4819894252182664,0.1382169192985516,41.402200199999996
2022-10-07,37.73,37.73,36.619999,36.73,36.73,132000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.9450315357764536,45.63400002666667,-0.04893333333333416,1.2692858571428565,-1.150252318485955,-0.05376719380078508,-0.014085088487956865,0.1689523452756016,41.15620022
2022-10-10,36.91,37.119999,36.41,36.740002,36.740002,129200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.5503937550395372,45.52546670666666,-0.05426666000000324,1.227857428571428,0.008145896882862911,-0.059739086938168186,0.3055242819669062,0.1432853523112753,40.91320028
2022-10-11,36.509998,37.16,35.709999,36.18,36.18,263400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.5293828879543891,45.40633338,-0.059566663333331604,1.2585717857142846,-0.4449503845203204,-0.08394139556753637,-0.1787326542915696,0.07972249226043462,40.628800240000004
2022-10-12,36.189999,36.189999,35.470001,35.82,35.82,159700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.8233651081967164,45.28380004,-0.06126666999999841,1.2507143571428558,-0.28783550612018793,-0.05902149299603064,-0.15357359256017722,0.08533988231707515,40.33980024
2022-10-13,34.82,36.689999,34.34,36.400002,36.400002,220800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.16743737099638167,45.17246673333334,-0.05566665333333276,1.353571499999998,0.428497497176914,0.0023814144218908978,-0.5604960341620092,0.017428717153701034,40.03820028
2022-10-14,36.860001,36.860001,35.43,35.630001,35.630001,139700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.027338852764224875,45.070666726666666,-0.050900003333335775,1.3557142857142839,-0.5679670179135945,0.0008396695480139231,0.315449690382932,0.044855853372532235,39.71140028
2022-10-17,36.490002,37.650002,36.490002,37.529999,37.529999,188900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.2834191901417444,44.994800053333336,-0.037933336666664985,1.398571642857141,1.358527473157179,0.09954395768356716,0.4019528048298987,0.06838260841393826,39.52400022
2022-10-18,38.23,39.0,37.740002,38.080002,38.080002,140100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.3621107076688963,44.921266726666666,-0.036766663333335003,1.364285928571427,0.40314349688845924,0.05133613400396172,-0.02407472713265929,0.05142215948615072,39.354000219999996
2022-10-19,37.630001,38.630001,37.32,37.91,37.91,127100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.398837585832503,44.8277334,-0.046766663333333014,1.3650002857142844,-0.12454356367481947,0.06744027687219716,0.13657114754346353,0.020686440757103415,39.21840024
2022-10-20,37.830002,38.59,37.57,37.82,37.82,107900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.683847547296181,44.7227334,-0.05249999999999844,1.3507144285714279,-0.06663140490413216,0.06057999784013259,0.24426453272200394,-0.008376232229886116,39.05280028
2022-10-21,38.029999,38.830002,37.75,38.830002,38.830002,236900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.6916692499016737,44.620066746666666,-0.051333326666668455,1.337143142857142,0.7553432146702538,0.09024808730062059,-0.16654193999042566,0.03554116432708188,38.89440032
2022-10-24,38.93,38.93,37.939999,38.299999,38.299999,164400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.09535933512619943,44.52173341333333,-0.049166666666668135,1.2864288571428564,-0.41199557756900074,-0.027010842129333197,-0.9010944163822813,-0.024623563480120975,38.7318003
2022-10-25,38.650002,40.040001,38.650002,39.360001,39.360001,252600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.7786337351799455,44.42406676666667,-0.048833323333330014,1.3521432857142852,0.7839420653115464,0.051738258116647964,0.09630411806945738,-0.0011816037338678032,38.59840034
2022-10-26,39.580002,40.09,38.810001,38.830002,38.830002,292200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.05004231810588067,44.32840011333333,-0.04783332666666951,1.3671432142857138,-0.38766896873851153,0.021125350154335167,-0.07113721650507387,-0.04069064957124925,38.4690004
2022-10-27,39.259998,39.630001,37.91,38.080002,38.080002,198500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.2848200765912088,44.22060012666667,-0.05389999333333151,1.3778575714285712,-0.5443233143628883,0.0644059933059828,-0.2709745125813222,-0.059039894149346774,38.33500046
2022-10-28,38.09,39.080002,37.970001,39.0,39.0,220600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.2504816926488638,44.12593345333333,-0.04733333666666795,1.4064291428571423,0.6541374691163153,0.11054824846551511,-0.4153105549033811,-0.11052809678293872,38.20840042
2022-10-31,38.790001,39.02,38.099998,38.189999,38.189999,226300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.496773042078393,44.02693344,-0.04950000666666554,1.3685720714285716,-0.5918584902543623,0.10005481234165499,-0.25062020103688276,-0.11566292155046108,38.08740036
2022-11-01,38.740002,38.900002,38.200001,38.619999,38.619999,193300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.9188999479769477,43.908866753333335,-0.059033343333332766,1.3678581428571432,0.31436008349654443,0.14306878302856443,0.4956106974700353,-0.06929261511973163,38.02080032
2022-11-02,38.349998,38.450001,36.59,36.599998,36.599998,210300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.5281561786060567,43.78853339333333,-0.060166680000001804,1.3450010000000003,-1.5018583629305853,0.005186221592314474,-0.3467615408202689,-0.0540258655953216,37.94080032
2022-11-03,35.98,36.23,35.66,35.709999,35.709999,225600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.583703336818878,43.673933373333334,-0.057300009999998736,1.3100007857142866,-0.6793881421336081,-0.0027724301376864974,-0.17179457891508254,-0.08882902768803692,37.84200026
2022-11-04,30.0,30.299999,24.360001,24.620001,24.620001,1070200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-33.93018502993185,43.480466719999995,-0.09673332666666923,1.9764291428571439,-5.611128554787552,-0.5006050035623101,-6.268704919126265,-0.5653045793991914,37.49680026
2022-11-07,24.459999,24.860001,23.940001,24.530001,24.530001,807300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-33.54554958867614,43.279333386666664,-0.10056666666666558,1.937143357142858,-0.04646016499921985,-0.5327195508400016,-0.5330466860559328,-0.6016597193222825,37.192000279999995
2022-11-08,24.620001,25.09,23.209999,23.73,23.73,520500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-34.764730515215604,43.096066713333336,-0.09163333666666418,1.9778576428571437,-0.4044785543030007,-0.552714907313443,-0.6875263545129353,-0.6605238266120252,36.874400259999994
2022-11-09,23.51,23.540001,22.040001,22.09,22.09,445700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-36.61009856771822,42.907866713333334,-0.09410000000000096,2.025714714285715,-0.8095908019201407,-0.6057834356717294,0.2425660173073817,-0.6606451491416412,36.53400024
2022-11-10,23.219999,23.49,22.23,23.08,23.08,552500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-35.83814780286937,42.72653338666667,-0.09066666333333373,2.048571714285715,0.4832635309255875,-0.6252176987963483,-2.029759347137094,-0.7937321067949747,36.2276002
2022-11-11,23.07,24.26,23.02,23.940001,23.940001,689300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-32.59309706012593,42.56380007333333,-0.08136665666666687,2.0664287857142862,0.4161774196843327,-0.5660624847068246,-0.030756385965933053,-0.7315651046223782,35.9442002
2022-11-14,23.719999,24.08,23.15,23.290001,23.290001,461100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-32.185704118242796,42.39733342666667,-0.08323332333333155,2.008571500000001,-0.32361307526269206,-0.645173566176413,0.1175491313390642,-0.7300476036745494,35.646000199999996
2022-11-15,23.690001,24.18,23.120001,23.58,23.58,440400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-30.19319916162091,42.233733433333335,-0.0817999966666676,1.992857214285715,0.1455192062537909,-0.6070886965341057,-0.2757499352131997,-0.7446627978679867,35.36520022
2022-11-16,23.379999,23.6,22.709999,22.77,22.77,273900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-30.1704341731309,42.06253342666667,-0.08560000333333306,1.9335715000000007,-0.4189139113810885,-0.5981308820354057,-0.009758437402669795,-0.7260045067837974,35.0498002
2022-11-17,22.360001,23.74,22.09,23.67,23.67,424400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-25.22481595257149,41.90480008,-0.07886667333333364,1.9721428571428579,0.4563563926113736,-0.6122581017857588,0.6147127873530336,-0.6524314109083392,34.7532002
2022-11-18,24.26,24.26,23.59,23.77,23.77,358300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-23.180178814996268,41.75613341333334,-0.07433333333333181,1.954285571428572,0.05116959438374117,-0.5663275243116084,-0.1906496611978372,-0.6481478009198359,34.42740018
2022-11-21,24.450001,25.08,24.450001,24.690001,24.690001,404000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-17.877675675117533,41.60846675333334,-0.07383332999999936,1.9971425000000005,0.4606586660691458,-0.5558776255564226,0.6657458978015649,-0.6359952866104409,34.11560022
2022-11-22,24.719999,26.1,24.690001,25.959999,25.959999,448900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-12.679371080371682,41.475400093333334,-0.06653333000000217,1.9528567857142867,0.6503282827959553,-0.4021500080045269,-0.12270373645931776,-0.6199911577275158,33.86040018
2022-11-23,25.860001,26.129999,25.33,25.549999,25.549999,255900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-12.324893725269881,41.350400093333334,-0.0625,1.9428568571428582,-0.21102944279844743,-0.3686958151948726,-0.5618321024768919,-0.6478509808390738,33.58540017999999
2022-11-25,25.639999,25.889999,25.51,25.709999,25.709999,77100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.489367473644105,41.234466766666664,-0.05796666333333533,1.1592855000000006,0.13801604522785807,0.04195737052051386,0.1563425088608142,-0.1889190216971394,33.33040018
2022-11-28,25.190001,25.549999,24.27,24.4,24.4,275400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-10.311824364461675,41.101466779999996,-0.06649999333333412,1.1964282857142863,-1.0949247987880122,-0.03293296046439987,-0.11888253989710806,-0.1593358684000805,33.0660002
2022-11-29,25.440001,25.76,25.18,25.43,25.43,363000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.971870544123146,40.98900012,-0.05623332999999775,1.1592853571428579,0.8884784006402964,0.05942110774583563,0.9914528759969864,-0.039408780506514626,32.82480016
