Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-11,37.0,40.75,25.25,26.25,26.25,7092056,HOTH,Hoth Therapeutics Inc,제약,57.66042754743867,21.384166686666667,-0.024166666666666003,2.875000071428572,3.773912949716448,0.18871837563528468,5.03023547873092,0.32171908006018757
2022-04-12,20.125,20.25,17.5,18.0,18.0,659880,HOTH,Hoth Therapeutics Inc,제약,7.19855529755582,21.280833353333335,-0.05166666666666586,3.394642928571429,-2.4302997910510302,0.0014179612578873538,-2.1898482065974503,0.10659679053957492
2022-04-13,17.5,17.9,16.25,16.25,16.25,268008,HOTH,Hoth Therapeutics Inc,제약,-4.622799723879534,21.169166686666667,-0.05583333333333407,3.448214357142857,-0.507509052148958,-0.034832685324181066,-1.2938597225847839,0.066728918857368
2022-04-14,16.424999,17.5,16.0,17.25,17.25,140836,HOTH,Hoth Therapeutics Inc,제약,2.0159925272167145,21.06250002,-0.05333333333333279,3.4696428571428575,0.2882141019042717,-0.0005918675307216055,1.1285870556861686,0.18122082551700977
2022-04-18,16.25,16.625,15.675,15.975,15.975,77936,HOTH,Hoth Therapeutics Inc,제약,-5.569496449295864,20.952333353333334,-0.05508333333333404,3.514285642857143,-0.3628048854228636,-0.020550182043791727,-0.34851505446066255,0.1925862573803801
2022-04-19,15.75,18.225,15.5,16.4,16.4,216368,HOTH,Hoth Therapeutics Inc,제약,-4.740716716775273,20.85000002,-0.05116666666666703,3.619642785714286,0.11741490118233618,-0.0241314881759935,-0.9792329821548864,0.1665152443242703
2022-04-20,16.450001,16.725,15.625,16.25,16.25,51436,HOTH,Hoth Therapeutics Inc,제약,-5.469420547434822,20.75000002,-0.049999999999998934,3.596428571428572,-0.04170804369414061,-0.04384703582778656,0.0017273831300006412,0.12035217199930882
2022-04-21,15.75,16.225,15.5,15.675,15.675,44268,HOTH,Hoth Therapeutics Inc,제약,-7.076575164312516,20.64450002,-0.05275000000000141,3.578571428571429,-0.16067864271457064,-0.048521322039284394,0.8136472773170196,0.11089706197314866
2022-04-22,15.6,16.075001,15.5,15.575,15.575,20168,HOTH,Hoth Therapeutics Inc,제약,-4.817205186665518,20.541666686666666,-0.051416666666666444,3.573214357142857,-0.02798600643706174,-0.0483813279381759,1.6282533195102193,0.24606250991311168
2022-04-25,15.25,15.75,14.825,15.075,15.075,33360,HOTH,Hoth Therapeutics Inc,제약,-8.181505024546176,20.443833353333332,-0.04891666666666694,3.567857214285715,-0.14014013733453176,-0.0816963791331649,-0.45445492095327367,0.2325614309225441
2022-04-26,15.325,15.725,14.25,14.375,14.375,34552,HOTH,Hoth Therapeutics Inc,제약,-9.710090211423184,20.339666686666668,-0.05208333333333215,3.5446430000000007,-0.1974811003534063,-0.06479446437435514,1.30602960981064,0.2885920575839661
2022-04-27,13.85,14.9,13.5,13.85,13.85,89296,HOTH,Hoth Therapeutics Inc,제약,-12.784041014934989,20.22700002,-0.05633333333333468,3.587500071428572,-0.14634146050091676,-0.04494439706613196,-0.2549963955315917,0.2483766700129984
2022-04-28,13.75,14.0,13.25,13.75,13.75,28368,HOTH,Hoth Therapeutics Inc,제약,-14.842998793777918,20.113666686666665,-0.05666666666666664,3.589285785714286,-0.027860695962971124,-0.046934446777772754,-1.2539011403540061,0.18159260289628518
2022-04-29,13.75,14.0,12.75,13.075,13.075,24376,HOTH,Hoth Therapeutics Inc,제약,-15.238338363666415,19.995833353333335,-0.05891666666666495,3.562500071428572,-0.18947368041155546,-0.003767253087782236,1.4862536759724339,0.3299946698229107
2022-05-02,12.775,13.5,12.25,12.625,12.625,42260,HOTH,Hoth Therapeutics Inc,제약,-17.784510107617013,19.87500002,-0.060416666666666785,1.8410715000000002,-0.24442288091472777,-0.290791240990009,-0.49179741221485107,-0.06443625095893009
2022-05-03,12.175,13.0,12.125,12.925,12.925,74132,HOTH,Hoth Therapeutics Inc,제약,-15.332462540461123,19.76283335333333,-0.05608333333333526,1.2785715000000002,0.23463685840017603,-0.10043862317206576,0.016577529682408165,0.09316558734677409
2022-05-04,12.875,14.125,12.25,13.425,13.425,95032,HOTH,Hoth Therapeutics Inc,제약,-13.833007117284989,19.660666686666666,-0.0510833333333327,1.2875000714285716,0.3883494930180586,-0.03644872708870744,-0.8693200828047363,0.12348984733106323
2022-05-05,13.125,13.45,13.0,13.35,13.35,12420,HOTH,Hoth Therapeutics Inc,제약,-10.5756769318184,19.551333353333334,-0.054666666666665975,1.2125000714285716,-0.06185566645916632,-0.06145371054323872,1.3571353719623382,0.13981472706507533
2022-05-06,13.025,13.75,12.5,13.2,13.2,18764,HOTH,Hoth Therapeutics Inc,제약,-10.497578622196302,19.442666686666666,-0.05433333333333401,1.189285785714286,-0.12612611855098413,-0.04454808433810447,0.08473873419083577,0.17076142625446808
2022-05-09,12.85,12.85,12.0,12.025,12.025,23392,HOTH,Hoth Therapeutics Inc,제약,-15.270573253603892,19.329500019999998,-0.056583333333334096,1.0803572142857143,-1.087603233877471,-0.13062080827094785,0.047197983244875896,0.24407792378302254
2022-05-10,12.5,12.75,11.75,12.0,12.0,13888,HOTH,Hoth Therapeutics Inc,제약,-12.00418916911371,19.219500019999998,-0.054999999999999716,1.0732143571428572,-0.02329450760103144,-0.1293055556928686,-0.1040437656176178,0.2365228417296212
2022-05-11,11.75,11.975,10.55,10.625,10.625,31772,HOTH,Hoth Therapeutics Inc,제약,-19.129961395623706,19.09700002,-0.06124999999999936,1.123214357142857,-1.2241652639640532,-0.20526888578211736,-0.6793438700549537,0.1298806169173374
2022-05-12,10.0,11.5,10.0,11.45,11.45,14144,HOTH,Hoth Therapeutics Inc,제약,-11.758241185813334,18.981666686666667,-0.05766666666666609,1.1892857142857143,0.693693693693693,-0.15372033577277772,0.7363825185786292,0.0661755597079381
2022-05-13,11.25,12.5,11.25,11.975,11.975,11440,HOTH,Hoth Therapeutics Inc,제약,-8.54651255960901,18.864833353333335,-0.05841666666666612,1.2125,0.43298969072164983,-0.11278249091162193,-0.3473093588758106,0.0738288141420426
2022-05-16,11.9,13.15,11.55,11.575,11.575,55408,HOTH,Hoth Therapeutics Inc,제약,-10.217003469561481,18.750333353333332,-0.05725000000000158,1.2214285714285713,-0.3274853801169594,-0.12206851089473283,-0.19063285623361062,-0.033075647718261
2022-05-17,12.35,12.35,10.5,11.15,11.15,18376,HOTH,Hoth Therapeutics Inc,제약,-13.955012398558376,18.631333353333332,-0.059499999999999886,1.2535714285714283,-0.33903133903133825,-0.1358320736469058,-1.0336146254831933,-0.08869123557194682
2022-05-18,11.5,11.5,10.325,10.5,10.5,18196,HOTH,Hoth Therapeutics Inc,제약,-14.250701380058683,18.506333353333332,-0.0625,1.2839285714285713,-0.5062586926286512,-0.17000335912302583,0.8686368618687339,0.06291862172967747
2022-05-19,10.325,11.25,10.0,10.75,10.75,10652,HOTH,Hoth Therapeutics Inc,제약,-10.530238366477507,18.381333353333332,-0.0625,1.2839285714285713,0.19471488178025037,-0.14256131896646823,0.3965124016858278,-0.014920040719365821
2022-05-20,11.275,11.275,10.625,10.825,10.825,10836,HOTH,Hoth Therapeutics Inc,제약,-8.626783525541892,18.260166686666665,-0.060583333333333655,1.2410714285714286,0.06043165467625842,-0.12078599499568352,0.055486274859704775,0.024171651214531024
2022-05-23,10.825,11.25,10.5,10.65,10.65,11580,HOTH,Hoth Therapeutics Inc,제약,-10.520351973525733,18.142833353333334,-0.058666666666665535,1.2321428571428572,-0.1420289855072455,-0.14769069813192792,-0.7594946591621006,-0.03126207656007674
2022-05-24,11.25,11.25,10.1,10.25,10.25,10360,HOTH,Hoth Therapeutics Inc,제약,-11.937625861193357,18.022833353333333,-0.0600000000000005,1.1803571428571427,-0.3388804841149777,-0.19963569649857335,-0.0531587392794281,0.027035162263159555
2022-05-25,10.325,11.125,10.25,10.75,10.75,6452,HOTH,Hoth Therapeutics Inc,제약,-7.554296927206028,17.90783335333333,-0.057500000000000995,1.2107142857142856,0.4129793510324484,-0.16571890953488658,0.056112561707119146,-0.06589503846935608
2022-05-26,11.5,11.5,10.625,10.775,10.775,6996,HOTH,Hoth Therapeutics Inc,제약,-8.280190188293846,17.789666686666667,-0.05908333333333182,1.1839285714285714,0.021116138763197886,-0.15520160544101644,-0.7333607588303439,-0.1243307165422975
2022-05-27,10.75,12.075,10.75,11.05,11.05,7176,HOTH,Hoth Therapeutics Inc,제약,-7.399551597806209,17.681666686666667,-0.05400000000000027,1.1928571428571428,0.2305389221556889,-0.06104859429579074,-0.7587993023246993,-0.18190195122583858
2022-05-31,11.25,11.75,10.525,10.925,10.925,16688,HOTH,Hoth Therapeutics Inc,제약,-7.231639797156864,17.577833353333332,-0.051916666666667055,1.2089285714285711,-0.10339734121122603,-0.06677022526794749,0.1625282545285308,-0.16286109264397083
2022-06-01,10.9,11.35,10.675,10.875,10.875,4312,HOTH,Hoth Therapeutics Inc,제약,-6.229907911637767,17.468666686666666,-0.05458333333333343,1.1535714285714285,-0.04334365325077461,0.017574175497286695,0.27826518968334474,-0.09446044551980666
2022-06-02,10.625,11.15,10.625,11.075,11.075,8556,HOTH,Hoth Therapeutics Inc,제약,-5.447126853352247,17.364166686666668,-0.05224999999999902,1.0839285714285714,0.1845140032948923,-0.018795802388341925,-0.6033554990399733,-0.19015601820684966
2022-06-03,10.9,11.0,10.75,11.0,11.0,4900,HOTH,Hoth Therapeutics Inc,제약,-3.59516890754622,17.259166686666667,-0.05250000000000021,1.0178571428571428,-0.0736842105263151,-0.05498679533462514,0.6546116838863948,-0.11859022943812073
2022-06-06,10.85,11.175,10.55,10.575,10.575,8592,HOTH,Hoth Therapeutics Inc,제약,-6.540574723773529,17.15133335333333,-0.05391666666666772,0.9482142857142856,-0.4482109227871948,-0.06361004838249909,-0.5859356170624516,-0.14682614092589508
2022-06-07,10.725,10.75,10.275,10.475,10.475,12536,HOTH,Hoth Therapeutics Inc,제약,-7.463059138835481,17.037833353333333,-0.05674999999999919,0.8499999999999999,-0.11764705882352901,-0.047796885510512734,-0.5363874094350913,-0.1113099112081735
2022-06-08,10.625,11.25,10.5,10.925,10.925,8416,HOTH,Hoth Therapeutics Inc,제약,-1.8124462072289793,16.925666686666666,-0.056083333333333485,0.8214285714285713,0.5478260869565231,0.027494884459856865,1.0767102631542698,-0.0964475254020638
2022-06-09,10.75,11.0,10.5,10.625,10.625,10352,HOTH,Hoth Therapeutics Inc,제약,-2.080124928903193,16.80983335333333,-0.05791666666666728,0.7678571428571427,-0.39069767441860564,-0.014320298125775708,0.7320673591810567,-0.07247931415240459
2022-06-10,10.5,10.975,10.125,10.45,10.45,10052,HOTH,Hoth Therapeutics Inc,제약,-0.37274313353929944,16.686166686666667,-0.06183333333333252,0.7821428571428569,-0.22374429223744388,-0.034618580048183016,1.1340905734059654,0.00456385002947116
2022-06-13,10.025,10.375,10.025,10.175,10.175,8768,HOTH,Hoth Therapeutics Inc,제약,1.4126901539456949,16.570666686666666,-0.05775000000000041,0.7589285714285712,-0.3623529411764688,-0.05035600545312754,1.2764157511758796,0.14998602219646973
2022-06-14,10.25,10.75,10.0,10.175,10.175,13312,HOTH,Hoth Therapeutics Inc,제약,2.1099203485972717,16.45350002,-0.05858333333333299,0.7303571428571426,0.0,-0.02615025658777199,0.15649584828915136,0.16496134987993968
2022-06-15,10.175,10.625,10.125,10.625,10.625,3336,HOTH,Hoth Therapeutics Inc,제약,4.94178660984308,16.346000019999998,-0.05375000000000085,0.7035714285714283,0.6395939086294409,-0.0099635024737011,0.05561748043411496,0.16492598693186797
2022-06-16,10.0,10.675,10.0,10.1,10.1,8588,HOTH,Hoth Therapeutics Inc,제약,2.957597757419328,16.236666686666666,-0.054666666666665975,0.6892857142857141,-0.7616580310880837,-0.06587594317736407,0.5062145145549105,0.2534670778879576
2022-06-17,10.475,10.5,9.5,9.5,9.5,31012,HOTH,Hoth Therapeutics Inc,제약,-3.0620960814795817,16.126666686666667,-0.054999999999999716,0.6660714285714284,-0.9008042895442356,-0.14668617258450153,-0.9857013515141713,0.23725978866013817
2022-06-21,9.5,11.75,9.5,9.9,9.9,167892,HOTH,Hoth Therapeutics Inc,제약,-1.1252161271957495,16.01600002,-0.055333333333333456,0.7392857142857141,0.5410628019323678,-0.10065330521710199,-0.3766940589472392,0.19874390912615456
2022-06-22,9.65,10.225,9.5,9.55,9.55,16864,HOTH,Hoth Therapeutics Inc,제약,-4.244237338342471,15.909666686666666,-0.053166666666666806,0.7428571428571428,-0.47115384615384576,-0.13121117613874994,-0.42084283827035057,0.14880762141517634
2022-06-23,9.7,10.225,9.55,10.0,10.0,123868,HOTH,Hoth Therapeutics Inc,제약,-0.74253663204632,15.809666686666667,-0.04999999999999982,0.7535714285714283,0.5971563981042647,-0.10173671936665188,0.2168843827860445,0.20739618440274904
2022-06-24,11.5,11.5,10.275,10.45,10.45,109844,HOTH,Hoth Therapeutics Inc,제약,0.7056293902606869,15.723500019999998,-0.04308333333333447,0.8374999999999998,0.5373134328358202,-0.0580940305550708,-0.6575664146871254,0.11366917736178331
2022-06-27,10.75,10.75,10.175,10.75,10.75,14924,HOTH,Hoth Therapeutics Inc,제약,3.7082306641062157,15.650166686666665,-0.03666666666666618,0.8339285714285712,0.3597430406852258,-0.00038303316418361995,0.4815155385495643,0.1899156884769273
2022-06-28,10.75,10.75,10.025,10.35,10.35,12236,HOTH,Hoth Therapeutics Inc,제약,1.8043518614210274,15.578333353333335,-0.035916666666665265,0.851785714285714,-0.46960167714884754,-0.025522648758849232,0.3284714403544748,0.2516913206047534
2022-06-29,10.425,11.25,10.025,10.75,10.75,73736,HOTH,Hoth Therapeutics Inc,제약,5.474956363592565,15.514333353333335,-0.03200000000000003,0.8839285714285712,0.45252525252525305,-0.032329851218225666,0.4804813679657094,0.20910354237699913
2022-06-30,10.475,10.675,9.75,10.475,10.475,23720,HOTH,Hoth Therapeutics Inc,제약,3.460934360394541,15.448166686666667,-0.0330833333333338,0.9196428571428569,-0.29902912621359273,-0.025782097775010452,0.050317497320730764,0.16040712367269014
2022-07-01,10.0,10.725,10.0,10.375,10.375,10372,HOTH,Hoth Therapeutics Inc,제약,1.2882206488890713,15.375666686666667,-0.03624999999999989,0.9107142857142855,-0.10980392156862709,-0.01764349987009497,-0.5398482114162474,0.040840067613960654
2022-07-05,10.05,10.5,10.025,10.4,10.4,15660,HOTH,Hoth Therapeutics Inc,제약,1.3015825733937003,15.303333353333334,-0.03616666666666646,0.914285714285714,0.027343750000000396,0.010191978071081405,-0.041959938869500175,-0.0533296245321379
2022-07-06,10.25,10.775,10.25,10.375,10.375,5548,HOTH,Hoth Therapeutics Inc,제약,0.4500954467219431,15.233500020000001,-0.03491666666666671,0.8982142857142855,-0.02783300198807197,0.008203906500504836,-0.1858166811806415,-0.07778051949426597
2022-07-07,10.475,10.75,9.8,10.2,10.2,28692,HOTH,Hoth Therapeutics Inc,제약,-2.873872458277904,15.16500002,-0.034250000000000114,0.9303571428571427,-0.18809980806142115,-0.050917073263128165,-0.8804777006833893,-0.14464446100265912
2022-07-08,10.2,10.25,9.775,10.15,10.15,14020,HOTH,Hoth Therapeutics Inc,제약,-3.177114632236888,15.09750002,-0.03375000000000039,0.9160714285714283,-0.054580896686158696,-0.00041156366299066556,-0.011882408604888005,-0.18165138408550185
2022-07-11,10.0,10.25,9.875,10.075,10.075,3832,HOTH,Hoth Therapeutics Inc,제약,-2.7164065288165173,15.030333353333333,-0.03358333333333352,0.8714285714285711,-0.08606557377049306,0.05778405889227666,0.5168677730710661,-0.07432501804369919
2022-07-12,10.025,17.5,9.975,10.35,10.35,680064,HOTH,Hoth Therapeutics Inc,제약,0.8125520808572428,14.975166686666665,-0.02758333333333418,1.2482142857142853,0.22031473533619492,0.03487348270683575,0.7142092260885299,0.003596645173141455
2022-07-13,10.0,10.425,9.9,10.05,10.05,64944,HOTH,Hoth Therapeutics Inc,제약,-1.5429428269181367,14.919166680000002,-0.028000003333331414,1.233928571428571,-0.24312590448625102,0.05116119282594965,-0.003946130346555221,0.03337498145341255
2022-07-14,10.075,10.25,9.55,9.875,9.875,31800,HOTH,Hoth Therapeutics Inc,제약,-2.751614699286564,14.855000013333335,-0.032083333333333464,1.2357142857142855,-0.14161849710982718,-0.0016084425464854854,0.015254094471525204,0.01897281800237546
2022-07-15,9.875,10.5,9.8,10.0,10.0,12556,HOTH,Hoth Therapeutics Inc,제약,-2.9868528264545002,14.786000013333332,-0.03450000000000131,1.1785714285714284,0.10606060606060608,-0.03241221588757221,-0.9414360545876376,-0.0013035848476611242
2022-07-18,10.75,11.0,10.0,10.0,10.0,10344,HOTH,Hoth Therapeutics Inc,제약,-1.903781525740178,14.724333346666667,-0.030833333333332824,1.2089285714285711,0.0,-0.05810814736508834,0.44413446428288766,-0.00397366158099517
2022-07-19,9.875,10.45,9.875,10.0,10.0,12424,HOTH,Hoth Therapeutics Inc,제약,-4.460470093118641,14.660500006666668,-0.031916669999999314,1.1982142857142855,0.0,-0.024565170425884943,-1.4792294660159504,-0.1330951548931684
2022-07-20,9.8,10.6,9.8,10.25,10.25,27000,HOTH,Hoth Therapeutics Inc,제약,-2.570513075599834,14.603833340000001,-0.02833333333333332,1.1678571428571425,0.21406727828746183,-0.041597882871441456,-0.10565145683457564,-0.17496178523604589
2022-07-21,10.025,10.55,10.025,10.35,10.35,12080,HOTH,Hoth Therapeutics Inc,제약,-2.668982299367928,14.54933334,-0.02725000000000044,1.1339285714285712,0.08818897637795246,-0.013939446972045374,-0.4543562596289626,-0.21100991073245254
2022-07-22,10.25,10.5,9.9,10.175,10.175,25136,HOTH,Hoth Therapeutics Inc,제약,-3.2929939403242403,14.4975,-0.025916669999999975,1.1249999999999998,-0.15555555555555464,-0.017207420828254483,0.36509321208451984,-0.1463712376252549
2022-07-25,10.0,10.475,10.0,10.1,10.1,14924,HOTH,Hoth Therapeutics Inc,제약,-3.905152488625696,14.447666660000001,-0.02491666999999964,1.1249999999999998,-0.06666666666666762,-0.023922450590159343,-0.1438361683843795,-0.153648111162032
2022-07-26,10.25,10.25,9.9,9.9,9.9,6416,HOTH,Hoth Therapeutics Inc,제약,-4.289927944776295,14.390333326666669,-0.028666666666666174,1.1124999999999996,-0.17977528089887582,-0.034775470512359616,0.5023567411054116,-0.1044928667130282
2022-07-27,10.025,10.3,9.75,10.15,10.15,15936,HOTH,Hoth Therapeutics Inc,제약,-4.036430054198403,14.332999993333337,-0.028666666666666174,1.0839285714285711,0.2306425041186162,-0.004865305356642662,-1.2156845332524482,-0.1284362118965324
2022-07-28,10.0,10.25,10.0,10.05,10.05,4048,HOTH,Hoth Therapeutics Inc,제약,-5.49688173904801,14.27666666,-0.028166666666668227,1.0678571428571426,-0.09364548494983246,-0.007655633089762219,-0.7574931762200149,-0.1816941238690415
2022-07-29,10.05,10.375,10.05,10.2,10.2,14496,HOTH,Hoth Therapeutics Inc,제약,-4.887929808602265,14.219666660000003,-0.028499999999998415,1.064285714285714,0.14093959731543493,0.008559021987804066,-0.6341233998547758,-0.2639077790780302
2022-08-01,10.05,10.5,10.05,10.35,10.35,5076,HOTH,Hoth Therapeutics Inc,제약,-2.843279474470506,14.165666653333334,-0.027000003333334632,0.5589285714285711,0.26837060702875476,0.011991584251558341,0.4279410354193217,-0.2843555069829736
2022-08-02,10.5,11.0,10.375,10.6,10.6,23480,HOTH,Hoth Therapeutics Inc,제약,0.41057143066345336,14.119666653333333,-0.023000000000000576,0.5678571428571425,0.4402515723270443,0.060804261166793716,0.8193683053297656,-0.2255473330060936
2022-08-03,10.7,12.75,10.5,11.875,11.875,82492,HOTH,Hoth Therapeutics Inc,제약,10.414660576314372,14.086999986666667,-0.016333333333332867,0.6785714285714283,1.878947368421054,0.20513039441899952,0.9917015234054674,-0.1558010880822406
2022-08-04,12.275,12.35,11.25,11.75,11.75,26484,HOTH,Hoth Therapeutics Inc,제약,8.882286273177197,14.055333319999999,-0.015833333333334032,0.707142857142857,-0.17676767676767682,0.18492837421697933,-0.1297705422524067,-0.09782498005829551
2022-08-05,11.75,12.0,11.475,11.75,11.75,11432,HOTH,Hoth Therapeutics Inc,제약,8.57578108074286,14.018499986666665,-0.01841666666666697,0.6732142857142855,0.0,0.18492837421697933,0.10238347805160307,-0.12223576478910157
2022-08-08,11.775,12.0,11.375,11.75,11.75,12604,HOTH,Hoth Therapeutics Inc,제약,8.24542918281006,13.986833319999999,-0.015833333333333144,0.6767857142857141,0.0,0.18492837421697933,0.08238974041180992,-0.010691535758547255
2022-08-09,11.5,11.75,10.825,11.25,11.25,7008,HOTH,Hoth Therapeutics Inc,제약,4.044405611758761,13.944333319999998,-0.021250000000000213,0.6857142857142857,-0.7291666666666666,0.11755452100597012,-0.4386178122522255,-0.03447484685980796
2022-08-10,11.5,11.75,11.0,11.275,11.275,9076,HOTH,Hoth Therapeutics Inc,제약,2.0347049883017165,13.80283332,-0.07074999999999942,0.7017857142857142,0.0356234096692117,0.1137998376696315,-1.3858023941848534,-0.10100671361380016
2022-08-11,11.275,11.725,11.15,11.35,11.35,3328,HOTH,Hoth Therapeutics Inc,제약,2.605265803437651,13.685166653333333,-0.05883333333333329,0.7,0.10714285714285614,0.13256401000523227,0.15621468646683648,-0.11592660830077753
2022-08-12,11.5,11.5,11.0,11.325,11.325,2976,HOTH,Hoth Therapeutics Inc,제약,0.5263129266455779,13.582333320000002,-0.051416666666665556,0.7017857142857142,-0.0356234096692117,0.13478138550505056,-1.1836603055365618,-0.19019976095450483
2022-08-15,11.25,12.25,11.25,11.6,11.6,9296,HOTH,Hoth Therapeutics Inc,제약,2.386967133307194,13.500833313333333,-0.04075000333333456,0.7482142857142857,0.3675417661097857,0.1738754602913835,0.0964850074819611,-0.2191905990704656
2022-08-16,11.625,11.75,11.025,11.25,11.25,6168,HOTH,Hoth Therapeutics Inc,제약,-1.0250550504541045,13.414166646666667,-0.043333333333333,0.7607142857142856,-0.46009389671361467,0.12453714594622414,-0.6000011213594904,-0.1752132125066829
2022-08-17,11.25,11.7,10.775,10.8,10.8,13416,HOTH,Hoth Therapeutics Inc,제약,-4.179611999440736,13.32949998,-0.042333333333333556,0.8089285714285712,-0.5562913907284761,0.0914910098191782,0.00829155322438091,-0.12051430326065463
2022-08-18,10.55,11.125,10.5,10.75,10.75,6652,HOTH,Hoth Therapeutics Inc,제약,-4.697007878970827,13.253833313333333,-0.037833333333333385,0.8303571428571427,-0.06021505376344173,0.07712282045640129,-0.2448524939831458,-0.09270923855553817
2022-08-19,10.5,11.075,10.125,10.25,10.25,9096,HOTH,Hoth Therapeutics Inc,제약,-7.6891382339711605,13.183833313333333,-0.03500000000000014,0.8660714285714285,-0.577319587628866,0.01671637798085695,0.45198170508600166,-0.09099204786506106
2022-08-22,10.25,11.125,10.075,10.525,10.525,14156,HOTH,Hoth Therapeutics Inc,제약,-3.1348895184454384,13.11899998,-0.032416666666666316,0.8946428571428571,0.30738522954091857,0.007225924924705108,1.9118538357117805,-0.012957367123488541
2022-08-23,10.5,10.75,10.125,10.25,10.25,4364,HOTH,Hoth Therapeutics Inc,제약,-5.37813777210796,13.066333313333333,-0.026333333333333542,0.7785714285714285,-0.3532110091743124,-0.15221395918924965,-0.18008750062101012,-0.0966565831253798
2022-08-24,10.15,11.5,10.15,10.875,10.875,5548,HOTH,Hoth Therapeutics Inc,제약,-0.09787050556495647,13.017166646666666,-0.02458333333333318,0.7964285714285714,0.7847533632286996,-0.08353388490379417,0.5628375433844479,-0.04718457700846162
2022-08-25,11.2,11.975,10.425,10.925,10.925,35572,HOTH,Hoth Therapeutics Inc,제약,-1.2845905469271446,12.970833313333333,-0.023166666666666558,0.8696428571428569,0.05749486652977496,-0.07942710872309595,-0.9969660287451552,-0.12570954177965862
2022-08-26,11.0,11.075,10.5,10.675,10.675,5808,HOTH,Hoth Therapeutics Inc,제약,-0.48526476780709205,12.936833313333333,-0.017000000000000348,0.8660714285714283,-0.2886597938144331,-0.10004566542412688,2.0076651043580718,0.011810127073645784
2022-08-29,10.25,11.75,10.25,11.25,11.25,9836,HOTH,Hoth Therapeutics Inc,제약,5.02628921269066,12.914333313333334,-0.011249999999999538,0.9071428571428568,0.6338582677165349,-0.002686741539612498,1.0641764960333253,0.11915257766547084
2022-08-30,11.025,11.5,10.75,11.0,11.0,8792,HOTH,Hoth Therapeutics Inc,제약,3.509139850456866,12.88799998,-0.013166666666666771,0.9071428571428568,-0.2755905511811025,-0.024916310171777794,0.4386733020797306,0.2494722702557983
2022-08-31,10.625,11.475,10.625,10.75,10.75,5960,HOTH,Hoth Therapeutics Inc,제약,2.2216632957359206,12.861333313333333,-0.013333333333333641,0.926785714285714,-0.26974951830443167,-0.051837194132298356,0.22847280209914317,0.2546335642295345
2022-09-01,11.05,11.05,10.5,10.825,10.825,3136,HOTH,Hoth Therapeutics Inc,제약,2.822889200761991,12.845166646666666,-0.008083333333333442,0.9303571428571427,0.08061420345489369,-0.043534507480576544,-0.11030295658508345,0.3313019462974972
2022-09-02,10.5,11.0,10.5,10.75,10.75,6656,HOTH,Hoth Therapeutics Inc,제약,3.4042386683070136,12.829166646666666,-0.008000000000000007,0.894642857142857,-0.08383233532934053,-0.07577551472622841,0.5529945855790622,0.36390977330443297
2022-09-06,10.5,10.75,10.125,10.275,10.275,50728,HOTH,Hoth Therapeutics Inc,제약,-0.3653118107337705,12.803166646666666,-0.0129999999999999,0.8874999999999998,-0.5352112676056335,-0.08114104121851548,-0.29703297987306776,0.38555035483917743
2022-09-07,10.125,10.75,10.125,10.4,10.4,6708,HOTH,Hoth Therapeutics Inc,제약,-0.751764610059702,12.77249998,-0.015333333333333421,0.8660714285714285,0.1443298969072165,-0.031096663530251718,-0.8856313393500247,0.32169871965529134
2022-09-08,10.725,10.9,10.05,10.25,10.25,12728,HOTH,Hoth Therapeutics Inc,제약,-2.604698317552856,12.744333313333334,-0.014083333333332781,0.882142857142857,-0.17004048582995995,-0.038941337249288735,-0.5349222975918242,0.3009794479689572
2022-09-09,10.05,10.5,9.975,10.05,10.05,8908,HOTH,Hoth Therapeutics Inc,제약,-5.533677737586073,12.714333313333332,-0.015000000000000568,0.8517857142857143,-0.23480083857442266,-0.014475712316828494,-1.0786149859486267,0.19165111289505513
2022-09-12,10.45,10.675,10.15,10.25,10.25,3324,HOTH,Hoth Therapeutics Inc,제약,-4.384516468865374,12.677499979999999,-0.01841666666666697,0.8214285714285713,0.2434782608695644,-0.019040495793353793,-0.3789148767874433,0.028024776287967734
2022-09-13,10.25,10.45,10.0,10.025,10.025,5628,HOTH,Hoth Therapeutics Inc,제약,-1.9748263633442398,12.645666646666667,-0.01591666666666569,0.8089285714285712,-0.27814569536423805,-0.013678687664062768,1.939891309315946,0.17945183414060745
2022-09-14,10.05,10.7,10.0,10.125,10.125,4312,HOTH,Hoth Therapeutics Inc,제약,-1.2415183315635847,12.61649998,-0.014583333333333393,0.7624999999999998,0.13114754098360612,-0.06036481782442659,-0.03316442716262749,0.13688026481581636
2022-09-15,10.15,10.5,10.0,10.2,10.2,7548,HOTH,Hoth Therapeutics Inc,제약,0.4595679846767675,12.583333313333334,-0.016583333333333172,0.6874999999999999,0.10909090909090807,-0.056679386212917085,0.6546697107978854,0.25485424621174785
2022-09-16,10.125,10.475,9.6,9.625,9.625,8904,HOTH,Hoth Therapeutics Inc,제약,-4.472776743322148,12.549166646666668,-0.017083333333332895,0.7089285714285714,-0.8110831234256918,-0.093995338328007,-0.4427102097885692,0.07982743805841634
2022-09-19,9.975,10.0,9.5,9.675,9.675,6336,HOTH,Hoth Therapeutics Inc,제약,-4.734498004167998,12.51599998,-0.01658333333333406,0.6375,0.07843137254902073,-0.13366868798282944,-0.2654550246762032,-0.015146241992264263
