Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-10-30,18.01,18.57,18.01,18.459999,18.459999,501900,AMRX,Amneal Pharmaceuticals Inc,제약,0.5829594342098066,,,0.9617861428571428,0.35350686067277054,-0.043493394681148594,-0.34396320362805516,0.11894567156062627
2018-10-31,18.68,18.709999,18.18,18.450001,18.450001,585200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.3526301831063394,,,0.9189289285714286,-0.010880057955670682,-0.010385598239833043,-0.5202879658360194,-0.01083070409358097
2018-11-01,18.6,19.889999,18.6,19.67,19.67,815500,AMRX,Amneal Pharmaceuticals Inc,제약,5.018635259311366,,,0.9757144285714284,1.2503648242511254,0.06621270953680537,0.7400561743671624,0.10949698215889213
2018-11-02,19.790001,19.879999,18.58,18.969999,18.969999,1058900,AMRX,Amneal Pharmaceuticals Inc,제약,2.038416639150653,,,1.0253570714285716,-0.6826899813786126,0.02404427220248837,-0.3851932267419606,0.05590642621000676
2018-11-05,19.01,19.24,18.110001,18.23,18.23,1198400,AMRX,Amneal Pharmaceuticals Inc,제약,-2.292794919502117,,,0.9996427142857142,-0.7402634855682019,-0.008613891759148149,-1.0145933982006905,0.11419306012960542
2018-11-06,18.25,19.719999,18.200001,19.09,19.09,3174100,AMRX,Amneal Pharmaceuticals Inc,제약,1.5054721066475762,,,0.9982139285714285,0.8615387697813124,0.052924591796659884,0.546991793871193,0.15197024022704173
2018-11-07,19.040001,21.215,18.66,20.58,20.58,1574200,AMRX,Amneal Pharmaceuticals Inc,제약,6.792151772437527,,,1.1549995714285715,1.2900437687237223,0.14211192296261851,0.22548089945652672,0.09656874191132873
2018-11-08,20.58,20.959999,19.879999,20.07,20.07,1006200,AMRX,Amneal Pharmaceuticals Inc,제약,4.168215338529335,,,1.1885711428571426,-0.4290866416073642,0.09426194562489391,-0.2974438556708335,0.05646679231254242
2018-11-09,20.0,20.17,19.379999,19.75,19.75,616500,AMRX,Amneal Pharmaceuticals Inc,제약,3.230409388872224,,,1.2014282857142855,-0.2663496471699521,0.05420988843015354,0.20699731346016892,0.031089762359632293
2018-11-12,19.700001,20.24,19.309999,19.959999,19.959999,762800,AMRX,Amneal Pharmaceuticals Inc,제약,6.029796552138311,,,1.1849997857142853,0.17721437803756074,0.02897672611106588,1.188860340845229,0.05537212198067903
2018-11-13,20.23,20.4,19.219999,19.27,19.27,543400,AMRX,Amneal Pharmaceuticals Inc,제약,2.142309058095848,,,1.1378569999999992,-0.606402210471088,0.113752197079054,-0.5264184246231075,0.02787493840957766
2018-11-14,19.309999,19.67,18.09,18.68,18.68,750200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.47393309635618275,,,1.181428285714285,-0.49939552585139696,0.03592142368710286,-0.088338207441643,0.045968919105204335
2018-11-15,18.49,18.879999,18.24,18.5,18.5,481700,AMRX,Amneal Pharmaceuticals Inc,제약,-2.529911542046348,,,1.1671424999999995,-0.15422281340967345,0.02118512375330761,-0.7359105993336722,-0.06941607741467246
2018-11-16,18.389999,18.59,17.950001,18.51,18.51,749300,AMRX,Amneal Pharmaceuticals Inc,제약,-2.691836175888662,,,1.1339281428571426,0.008818900970924581,0.03944265278753261,-0.1282250472561412,-0.08085624333798878
2018-11-19,18.549999,18.969999,18.469999,18.719999,18.719999,440800,AMRX,Amneal Pharmaceuticals Inc,제약,0.02990352410623398,,,1.1296424285714284,0.18589864782749826,0.027470637584298876,1.205685221957159,0.02983292991809794
2018-11-20,18.42,18.889999,18.18,18.6,18.6,603600,AMRX,Amneal Pharmaceuticals Inc,제약,1.267085137059043,,,1.1424995714285713,-0.10503198688289597,0.020745499803782784,0.9797177043512455,0.13697619207433115
2018-11-21,18.780001,19.094999,18.450001,18.620001,18.620001,446100,AMRX,Amneal Pharmaceuticals Inc,제약,0.816344057231988,,,1.085713857142857,0.0184219809560424,-0.06725041757443742,-0.1612837514723953,0.07259476880007702
2018-11-23,18.530001,19.01,18.389999,18.440001,18.440001,247300,AMRX,Amneal Pharmaceuticals Inc,제약,0.32988288229494067,,,1.0371425714285714,-0.17355376681921925,-0.030883545105909332,0.23924934520190566,0.11719780965321033
2018-11-26,18.690001,19.26,18.52,18.549999,18.549999,539300,AMRX,Amneal Pharmaceuticals Inc,제약,-0.6387523828676245,,,1.0149997142857146,0.10837244429907036,0.029733307027467258,-0.8385441740138695,0.12977275423798326
2018-11-27,18.559999,18.559999,17.92,18.030001,18.030001,509800,AMRX,Amneal Pharmaceuticals Inc,제약,-3.6426872268884414,,,0.952142642857143,-0.5461345565194061,-0.07081478770829834,-0.745790382943666,0.03743117017977905
2018-11-28,18.190001,19.059999,18.040001,18.98,18.98,736100,AMRX,Amneal Pharmaceuticals Inc,제약,-0.8693171405154687,,,0.843213928571429,1.1266405449557597,-0.08248644654886712,-0.27933941735469947,0.0013725761218343266
2018-11-29,18.9,19.32,18.77,18.870001,18.870001,489500,AMRX,Amneal Pharmaceuticals Inc,제약,-1.2908986928791055,,,0.8053567857142863,-0.136584184738,-0.06159341391534109,-0.0023290093680522483,0.022452208000604414
2018-11-30,18.889999,19.0,17.5,17.709999,17.709999,1183300,AMRX,Amneal Pharmaceuticals Inc,제약,-7.605813516997218,,,0.8560710000000006,-1.3550301318465383,-0.1393563056779544,-1.868302293131356,-0.1257834781845045
2018-12-03,17.99,18.4,17.57,18.190001,18.190001,627200,AMRX,Amneal Pharmaceuticals Inc,제약,-5.825214849214156,,,0.8489280714285721,0.5654212837988192,-0.11162724098072165,-0.14978715118914132,-0.22140115618695955
2018-12-04,18.059999,18.17,17.629999,17.67,17.67,751600,AMRX,Amneal Pharmaceuticals Inc,제약,-5.3802558455387945,,,0.8046424285714292,-0.646251032179862,-0.11447358538849121,1.3147875028478346,-0.08988644708189224
2018-12-06,17.5,17.735001,16.959999,17.389999,17.389999,596700,AMRX,Amneal Pharmaceuticals Inc,제약,-6.414478326583817,,,0.747142571428572,-0.37476247600859763,-0.10557122468543413,-0.2878693540777885,-0.10413867184161692
2018-12-07,17.35,17.809999,17.08,17.35,17.35,872100,AMRX,Amneal Pharmaceuticals Inc,제약,-3.8952596863568556,19.463466693333334,,0.7535711428571433,-0.05307926183099722,-0.09834668528695725,1.2356519164795554,0.0366872221450422
2018-12-10,17.27,17.459999,16.299999,16.889999,16.889999,951100,AMRX,Amneal Pharmaceuticals Inc,제약,-6.096206145231409,19.476000019999997,0.006266663333331479,0.790714071428572,-0.5817539065277093,-0.14053045725114538,-0.6729019339744339,-0.0022182697634072768
2018-12-11,17.07,17.280001,16.43,16.66,16.66,758300,AMRX,Amneal Pharmaceuticals Inc,제약,-6.806573832893803,19.48900002,0.0065000000000008384,0.8157141428571434,-0.2819602945639736,-0.17394895313625053,-0.26344032628844183,-0.10715580892380731
2018-12-12,16.809999,17.33,16.5,16.58,16.58,710700,AMRX,Amneal Pharmaceuticals Inc,제약,-7.02208318011337,19.503066686666667,0.007033333333334113,0.8242856428571432,-0.09705373458004853,-0.17337907797176141,-0.38285840234011453,-0.2044826736874759
2018-12-13,16.639999,16.85,16.26,16.33,16.33,346600,AMRX,Amneal Pharmaceuticals Inc,제약,-7.776495128003247,19.518933353333335,0.007933333333333792,0.8203572142857146,-0.3047452934483853,-0.19646245471493481,-0.29420599662883673,-0.21397711977007886
2018-12-14,15.06,16.26,15.06,16.110001,16.110001,1323500,AMRX,Amneal Pharmaceuticals Inc,제약,-6.747355676087031,19.52833336,0.0047000033333333135,0.8667857142857143,-0.25381013597033125,-0.20219505251144285,0.700809345671382,-0.1810085483079734
2018-12-17,16.049999,16.540001,15.92,16.209999,16.209999,919300,AMRX,Amneal Pharmaceuticals Inc,제약,-3.882096211321584,19.53540002,0.003533329999999779,0.8525001428571427,0.1172996870884472,-0.2015573923122016,1.0983694783777007,-0.042657573137146985
2018-12-18,16.41,16.59,15.9,15.91,15.91,1759100,AMRX,Amneal Pharmaceuticals Inc,제약,-5.300222454485482,19.540866686666668,0.0027333333333334764,0.8560716428571427,-0.35043679171377734,-0.18757898054037098,-0.35433812257705327,-0.014696697396674646
2018-12-19,15.99,16.379999,14.97,14.99,14.99,656700,AMRX,Amneal Pharmaceuticals Inc,제약,-8.704628210578191,19.538333353333336,-0.001266666666666083,0.8832145714285711,-1.0416494810676975,-0.3424568395420465,-0.37552589838652006,-0.021567160327518976
2018-12-20,15.03,15.15,13.85,14.15,14.15,1584000,AMRX,Amneal Pharmaceuticals Inc,제약,-11.557991447700966,19.520600026666667,-0.008866663333334301,0.9367859999999997,-0.8966829137070794,-0.3967496058969808,-0.25413605967511466,-0.039553378206594866
2018-12-21,14.08,14.16,13.07,13.09,13.09,2324700,AMRX,Amneal Pharmaceuticals Inc,제약,-15.413366089818414,19.493400026666666,-0.013600000000000279,0.9075002857142854,-1.1680437093919853,-0.38339343286451266,-0.40269824717477054,0.06513262507601839
2018-12-24,12.96,13.64,12.8,13.25,13.25,872200,AMRX,Amneal Pharmaceuticals Inc,제약,-11.042568495476024,19.47040002,-0.011500003333333453,0.9082145714285712,0.176169822675636,-0.41119710865902576,1.1369141545643262,0.15703986120126606
2018-12-26,13.4,14.45,13.25,14.43,14.43,714000,AMRX,Amneal Pharmaceuticals Inc,제약,-6.896213563149001,19.451066686666667,-0.009666666666666046,0.9539287142857142,1.236989706179003,-0.276679913061964,-0.42406178093126545,0.03283634093133035
2018-12-27,14.1,14.242,13.25,14.05,14.05,652100,AMRX,Amneal Pharmaceuticals Inc,제약,-9.3403756489158,19.426866686666667,-0.012100000000000222,0.9828571428571428,-0.3866279069767432,-0.27752744384540295,-0.6838227602679399,0.0045539547748909715
2018-12-28,14.12,14.185,13.67,13.85,13.85,512000,AMRX,Amneal Pharmaceuticals Inc,제약,-9.542384184115605,19.399866686666666,-0.013500000000000512,0.9675000714285711,-0.20671833099163417,-0.2885016630711627,-0.16153027405300846,-0.09524477312029216
2018-12-31,13.99,14.03,13.28,13.53,13.53,683900,AMRX,Amneal Pharmaceuticals Inc,제약,-11.299957331936694,19.368133346666667,-0.015866669999999417,0.9382143571428568,-0.3410734418672679,-0.2713102013097026,-0.6624889837343757,-0.09450099096028801
2019-01-02,13.33,14.22,13.21,14.1,14.1,834500,AMRX,Amneal Pharmaceuticals Inc,제약,-7.070266975913753,19.33653334666667,-0.015799999999998704,0.9496428571428569,0.6002256487401283,-0.2082969196451239,0.551754770726156,-0.0362727697449596
2019-01-03,14.0,14.24,13.42,13.58,13.58,1583300,AMRX,Amneal Pharmaceuticals Inc,제약,-7.482192009546118,19.294933346666667,-0.020800000000001262,0.9489285714285713,-0.5479864508844557,-0.240506399381153,0.38157932102895875,0.018329924781402784
2019-01-04,13.81,15.08,13.7,14.84,14.84,1717100,AMRX,Amneal Pharmaceuticals Inc,제약,-1.6942182320045185,19.26226668,-0.016333333333333755,1.0139285714285713,1.2426910884114124,-0.1299752292483103,0.05786265329837481,0.043477685490489325
2019-01-07,14.79,15.28,14.39,14.83,14.83,833100,AMRX,Amneal Pharmaceuticals Inc,제약,-1.9228854085420521,19.22873334,-0.016766669999999095,0.9867857142857143,-0.010133912414042491,-0.11256978470857538,-0.26421349054894044,-0.02545251709667656
2019-01-08,14.93,15.14,13.755,13.83,13.83,1620300,AMRX,Amneal Pharmaceuticals Inc,제약,-8.475356747078688,19.19466666666667,-0.017033336666665733,1.0414284999999999,-0.9602195445966767,-0.18953544411465567,-1.3285028656284514,-0.19880054166854455
2019-01-09,13.83,14.02,12.49,13.36,13.36,8457200,AMRX,Amneal Pharmaceuticals Inc,제약,-11.010460736387495,19.15959999333333,-0.017533336666669896,1.1014285,-0.42671857501417537,-0.19498414292182695,-0.58711280452008,-0.21542730466447504
2019-01-10,13.33,13.97,13.15,13.67,13.67,1047400,AMRX,Amneal Pharmaceuticals Inc,제약,-8.525261294004082,19.12419999333333,-0.017699999999999605,1.0592857142857142,0.2926500337154422,-0.09967703472303126,0.10258460817036674,-0.181276554196126
2019-01-11,13.48,13.63,12.9,13.35,13.35,1082000,AMRX,Amneal Pharmaceuticals Inc,제약,-9.781871775550188,19.0868,-0.01869999666666544,1.0214285714285711,-0.31328671328671365,-0.058005877550148,-0.30672990337860767,-0.18503325731780404
2019-01-14,13.21,13.55,12.83,12.96,12.96,883600,AMRX,Amneal Pharmaceuticals Inc,제약,-11.062904915000649,19.046599999999998,-0.020100000000001117,0.9949999999999999,-0.3919597989949737,-0.00257131252179002,-0.13410537914862292,-0.1658480524587935
2019-01-15,12.97,13.245,12.74,12.94,12.94,581000,AMRX,Amneal Pharmaceuticals Inc,제약,-11.166812893468558,19.005133333333333,-0.020733333333332382,0.9710714285714284,-0.020595807282090397,-0.016626000375913334,-0.5696410566523122,-0.28774485325998195
2019-01-16,13.0,13.205,12.42,12.43,12.43,639000,AMRX,Amneal Pharmaceuticals Inc,제약,-13.606518186438654,18.957266660000002,-0.02393333666666564,0.9414285714285713,-0.541729893778452,-0.1436774003728744,-0.676987595017881,-0.30581098283759733
2019-01-17,12.43,12.66,12.25,12.49,12.49,735400,AMRX,Amneal Pharmaceuticals Inc,제약,-12.644059945806784,18.91033332,-0.023466670000001244,0.8864285714285713,0.06768734891216817,-0.11122631066652358,-0.4397921990546287,-0.288380228465218
2019-01-18,12.46,12.62,12.227,12.42,12.42,518900,AMRX,Amneal Pharmaceuticals Inc,제약,-13.200624341309375,18.86159998666667,-0.024366666666665537,0.8777142857142854,-0.07975260416666702,-0.10215733017902594,-0.9806614261717721,-0.3468895964737011
2019-01-22,12.3,12.775,12.1,12.44,12.44,756400,AMRX,Amneal Pharmaceuticals Inc,제약,-10.973290468620533,18.81399998666667,-0.0237999999999996,0.8723571428571427,0.022926389912387952,-0.0761573421947648,0.9564582542103325,-0.23125050804907912
2019-01-23,12.51,12.8,12.3,12.49,12.49,524400,AMRX,Amneal Pharmaceuticals Inc,제약,-10.234103669064654,18.767066646666667,-0.023466670000001244,0.8359285714285712,0.0598137229770153,-0.11475819403498717,-0.08640422175099989,-0.2768332932260188
2019-01-24,12.45,12.64,11.91,11.99,11.99,906300,AMRX,Amneal Pharmaceuticals Inc,제약,-13.040629411679427,18.72139998,-0.022833333333332817,0.8294999999999998,-0.602772754671489,-0.11867150144834668,-0.7025289319768749,-0.35426959701214983
2019-01-25,12.06,12.196,11.66,11.94,11.94,2112400,AMRX,Amneal Pharmaceuticals Inc,제약,-12.99262651985572,18.67953332,-0.020933330000000083,0.760642857142857,-0.06573387172504555,-0.2121304271723794,-0.7645951434673787,-0.4130165824954179
2019-01-28,11.95,12.52,11.938,12.29,12.29,766400,AMRX,Amneal Pharmaceuticals Inc,제약,-8.851808959482266,18.647799993333333,-0.015866663333333975,0.7386428571428569,0.47384198820230117,-0.1775607199854977,1.1266506145856852,-0.31366914641437316
2019-01-29,12.17,12.32,12.02,12.22,12.22,321700,AMRX,Amneal Pharmaceuticals Inc,제약,-8.391863227556096,18.613999986666666,-0.016900003333333302,0.661142857142857,-0.10587726879861488,-0.11653627171420758,0.017735679868012513,-0.21750925030748292
2019-01-30,12.28,12.35,11.8,11.97,11.97,607900,AMRX,Amneal Pharmaceuticals Inc,제약,-10.816963187048046,18.580066660000004,-0.01696666333333141,0.591142857142857,-0.4229096181730306,-0.11626420336841152,-1.6720978255887204,-0.2950081803838143
2019-01-31,11.91,12.72,11.9,12.28,12.28,683400,AMRX,Amneal Pharmaceuticals Inc,제약,-8.301538668481934,18.549333333333333,-0.01536666333333514,0.591142857142857,0.5244079265345557,-0.09971006816704628,-0.1855119147760136,-0.315586503451413
2019-02-01,12.27,12.68,12.14,12.38,12.38,536500,AMRX,Amneal Pharmaceuticals Inc,제약,-6.720990586395859,18.524666666666665,-0.012333333333334195,0.5747142857142855,0.1739995028585658,-0.06490390987095489,0.0992487197515603,-0.28658803037068675
2019-02-04,12.42,13.025,12.355,12.95,12.95,547100,AMRX,Amneal Pharmaceuticals Inc,제약,-1.974925448459497,18.501866659999997,-0.011400003333333686,0.571142857142857,0.9979989994997476,0.034378861450096644,0.4342947463469792,-0.2459880214067151
2019-02-05,13.0,13.57,12.99,13.09,13.09,660800,AMRX,Amneal Pharmaceuticals Inc,제약,-0.31551033711176846,18.47973332666667,-0.01106666666666456,0.5793571428571428,0.24164714585131403,0.053110500959625516,-0.16660338733710273,-0.21719961645562874
2019-02-06,13.02,13.17,12.61,12.86,12.86,422900,AMRX,Amneal Pharmaceuticals Inc,제약,-1.1643255212103631,18.455399993333334,-0.012166666666667325,0.5632857142857143,-0.4083185391833637,0.06263988343070326,-0.2138610937672891,-0.18411915208058643
2019-02-07,12.81,12.9,12.44,12.57,12.57,362200,AMRX,Amneal Pharmaceuticals Inc,제약,-1.94207680155134,18.42986666,-0.012766666666667703,0.5668571428571428,-0.5115927419354824,0.021262734084442497,0.29419242756988384,-0.13169167875026414
2019-02-08,12.47,13.02,12.4,12.87,12.87,457500,AMRX,Amneal Pharmaceuticals Inc,제약,0.8751843385598868,18.402999993333335,-0.013433333333331632,0.5830714285714286,0.5145167217934564,0.06371054308159417,0.4550540666399303,-0.0291405721208568
2019-02-11,12.94,13.23,12.88,13.2,13.2,530300,AMRX,Amneal Pharmaceuticals Inc,제약,3.6863908060331907,18.37706666,-0.012966666666667237,0.5605714285714286,0.58868501529052,0.10412187346574646,0.5200445591826676,-0.06031297890854715
2019-02-12,13.25,13.88,13.24,13.6,13.6,644500,AMRX,Amneal Pharmaceuticals Inc,제약,5.539906265643357,18.350133333333332,-0.013466663333334239,0.5734285714285716,0.6975585450921777,0.14967507504540092,-0.55730264090744,-0.09394858027686429
2019-02-13,13.6,13.73,13.14,13.33,13.33,677300,AMRX,Amneal Pharmaceuticals Inc,제약,3.259603714049608,18.32133333333333,-0.01440000000000019,0.5634285714285715,-0.47920892494928924,0.15850106288270088,-0.779756532389521,-0.09946483744919617
2019-02-14,13.33,13.46,13.06,13.24,13.24,381800,AMRX,Amneal Pharmaceuticals Inc,제약,2.75765812249531,18.289066666666667,-0.016133333333332445,0.5537142857142859,-0.16253869969040216,0.15158643231374686,0.10412975762640839,-0.037413058799639944
2019-02-15,13.37,13.75,13.24,13.74,13.74,448600,AMRX,Amneal Pharmaceuticals Inc,제약,5.25291058391002,18.258533333333332,-0.015266666666667206,0.5485714285714288,0.9114583333333329,0.18284474268024914,-0.2112373132890638,-0.13297648221926486
2019-02-19,13.72,14.02,13.57,14.01,14.01,535700,AMRX,Amneal Pharmaceuticals Inc,제약,6.718633084718051,18.22686666666667,-0.015833333333331367,0.5592857142857144,0.4827586206896543,0.22489016335798268,0.32647173054102824,-0.11092390717119231
2019-02-20,14.03,14.19,13.45,13.47,13.47,528800,AMRX,Amneal Pharmaceuticals Inc,제약,2.3016142541611995,18.193133326666665,-0.016866670000002415,0.5728571428571431,-0.9426433915211951,0.1877663224045423,-1.1472442142908112,-0.07343436350705594
2019-02-21,13.45,13.73,13.29,13.53,13.53,393200,AMRX,Amneal Pharmaceuticals Inc,제약,2.96579853487271,18.15873332,-0.017200003333332603,0.545714285714286,0.10994764397905518,0.15816201650772083,0.5292632436752658,-0.022378995046250277
2019-02-22,13.54,13.665,13.21,13.61,13.61,585100,AMRX,Amneal Pharmaceuticals Inc,제약,2.5511984072261296,18.126466646666668,-0.016133336666666054,0.5396428571428574,0.14824619457313043,0.15632249448733262,-0.6124532761279857,-0.07321485189478928
2019-02-25,13.73,13.81,13.185,13.2,13.2,500200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.9108787748353775,18.091199980000003,-0.0176333333333325,0.5364285714285717,-0.7643142476697735,0.03044297683236682,-0.913892158925887,-0.16951391655713685
2019-02-26,13.1,13.25,12.34,12.35,12.35,1519600,AMRX,Amneal Pharmaceuticals Inc,제약,-6.9955592116937915,18.050066646666668,-0.020566666666667288,0.5571428571428573,-1.5256410256410247,-0.0957918925599431,-1.4291526653986106,-0.25969600784724456
2019-02-27,12.3,12.96,12.06,12.45,12.45,1228200,AMRX,Amneal Pharmaceuticals Inc,제약,-6.023158556262631,18.004599980000002,-0.02273333333333305,0.5814285714285716,0.17199017199017133,-0.05434127033326202,0.23698988861266718,-0.22749236624867628
2019-02-28,12.46,13.776,12.0,13.53,13.53,2037500,AMRX,Amneal Pharmaceuticals Inc,제약,1.994499168396846,17.966466646666667,-0.01906666666666723,0.6754285714285715,1.598984771573604,0.09641426634595844,1.9743619855917602,-0.10748025496139942
2019-03-01,13.55,14.22,13.41,13.5,13.5,1371900,AMRX,Amneal Pharmaceuticals Inc,제약,0.7817868219998747,17.92913331333333,-0.018666666666668164,0.6890000000000002,-0.04354136429608034,0.0565529744824201,-0.9655076470798881,-0.20894894879852927
2019-03-04,13.56,13.68,12.77,12.93,12.93,1006500,AMRX,Amneal Pharmaceuticals Inc,제약,-3.1537829066958567,17.888799979999998,-0.020166666666666444,0.7282857142857144,-0.7826598666143588,-0.04140023136792838,-0.31615549063364434,-0.2686775237854087
2019-03-05,13.09,13.105,12.53,12.7,12.7,717600,AMRX,Amneal Pharmaceuticals Inc,제약,-4.569132467899939,17.849266653333334,-0.01976666333333199,0.7207857142857144,-0.3190962243583397,-0.11401842918582249,-0.17239976480263425,-0.241184461206494
2019-03-06,12.76,12.84,12.24,12.4,12.4,845700,AMRX,Amneal Pharmaceuticals Inc,제약,-5.9085723096823255,17.80566664666667,-0.02180000333333254,0.7215,-0.4158004158004143,-0.10948924996090284,0.4167409141718676,-0.15572035788068053
2019-03-07,12.34,12.43,12.09,12.31,12.31,473200,AMRX,Amneal Pharmaceuticals Inc,제약,-5.59821896406516,17.759933313333335,-0.022866666666667257,0.7172142857142857,-0.125485509411413,-0.10684259351240362,0.8858709964104964,-0.09988169796753141
