Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-09,10.0,10.0,10.0,10.0,10.0,400,BLNGU,Belong Acquisition Units,기타 금융업,1.3335101924647486,9.905553333333332,0.00013333333333331865,0.03285714285714266,0.0,-0.16043488569322412,0.5226606286379852,-0.09662165584945694,9.95922
2022-12-12,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.08607627782648564,9.906086666666667,0.0002666666666675255,0.03285714285714266,0.0,-0.16043488569322412,-0.9775196938772641,-0.18109357910729146,9.96178
2022-12-13,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.7215012022898426,9.906686666666666,0.0002999999999993008,0.027142857142856944,0.0,0.3728984476401148,-0.474068067287688,0.37359432222373207,9.96434
2022-12-14,10.03,10.06,10.03,10.06,10.06,800,BLNGU,Belong Acquisition Units,기타 금융업,0.46681363331519954,9.907686666666665,0.0004999999999997229,0.021428571428571352,2.800000000000033,0.09013982695046178,3.173459600481583,0.14256872011693583,9.9681
2022-12-15,10.06,10.06,10.06,10.06,10.06,0,BLNGU,Belong Acquisition Units,기타 금융업,2.929420624763557,9.908686666666668,0.0005000000000014992,0.013571428571428536,0.0,0.20552444233507788,1.3738263574413558,0.35477475648786616,9.9713
2022-12-16,10.05,10.05,9.8,9.8,9.8,200,BLNGU,Belong Acquisition Units,기타 금융업,1.3885158324952407,9.907953333333333,-0.0003666666666672924,0.029285714285714297,-8.878048780487795,-0.39373817819810597,-8.27788846795235,-0.27133657449927906,9.9693
2022-12-19,9.8,9.8,9.8,9.8,9.8,0,BLNGU,Belong Acquisition Units,기타 금융업,2.2078099425767217,9.90722,-0.00036666666666640424,0.026428571428571374,0.0,-0.39373817819810597,0.47263495473874323,-0.24493225454341808,9.9673
2022-12-20,9.8,9.8,9.8,9.8,9.8,0,BLNGU,Belong Acquisition Units,기타 금융업,2.0252483355828854,9.906486666666666,-0.0003666666666672924,0.024999999999999974,0.0,-0.4141463414634118,-0.05968336123733891,-0.1358228773652553,9.9653
2022-12-21,9.8,9.8,9.8,9.8,9.8,0,BLNGU,Belong Acquisition Units,기타 금융업,0.4226799311229268,9.905753333333331,-0.0003666666666672924,0.023571428571428577,0.0,-0.4541463414634112,-0.8395448275857438,-0.24047661411074875,9.9633
2022-12-22,9.8,9.8,9.8,9.8,9.8,0,BLNGU,Belong Acquisition Units,기타 금융업,1.752020984451641,9.905286666666667,-0.0002333333333321974,0.023571428571428577,0.0,-0.4541463414634112,0.7787739298231715,-0.19132096032446474,9.9613
2022-12-23,9.8,9.8,9.8,9.8,9.8,0,BLNGU,Belong Acquisition Units,기타 금융업,1.0254103483367638,9.904819999999999,-0.00023333333333397377,0.023571428571428577,0.0,-0.4541463414634112,-0.32400490236785506,-0.30701518617331647,9.9595
2022-12-27,9.8,10.26,9.8,10.26,10.26,4000,BLNGU,Belong Acquisition Units,기타 금융업,5.858300399581529,9.90742,0.001300000000000523,0.05642857142857137,8.151898734177207,0.12813213954924643,8.388963328663742,0.21974045050994492,9.9669
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,BLNGU,Belong Acquisition Units,기타 금융업,6.745062012015701,9.91002,0.0012999999999996348,0.05571428571428567,0.0,0.14813213954924614,0.676805448577651,0.2788181339333167,9.974300000000001
2022-12-29,10.26,10.26,10.26,10.26,10.26,0,BLNGU,Belong Acquisition Units,기타 금융업,4.467060248523458,9.91262,0.001300000000000523,0.05571428571428567,0.0,0.14813213954924614,-0.9371644343438364,0.24980360669372542,9.9813
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,BLNGU,Belong Acquisition Units,기타 금융업,4.2902264730754425,9.91522,0.0012999999999996348,0.05571428571428567,0.0,0.14813213954924614,0.13805103625607948,0.22233149295216076,9.988299999999999
2023-01-03,10.26,10.26,10.26,10.26,10.26,0,BLNGU,Belong Acquisition Units,기타 금융업,4.252359588859811,9.91782,0.001300000000000523,0.05571428571428567,0.0,0.14813213954924614,0.21090566718243972,0.3072190187421396,9.9953
2023-01-04,10.26,10.26,10.26,10.26,10.26,0,BLNGU,Belong Acquisition Units,기타 금융업,3.152319118129232,9.92042,0.0012999999999996348,0.05571428571428567,0.0,0.14813213954924614,-0.4175679228404922,0.31125474334551073,10.0023
2023-01-05,10.26,10.26,10.26,10.26,10.26,0,BLNGU,Belong Acquisition Units,기타 금융업,4.056434378917295,9.923153333333333,0.0013666666666667382,0.051428571428571344,0.0,-0.05186786045075621,0.6761585751323782,0.13287609867771039,10.009300000000001
2023-01-06,10.055,10.055,10.055,10.055,10.055,100,BLNGU,Belong Acquisition Units,기타 금융업,-0.37582337544695976,9.924520000000001,0.0006833333333338132,0.06607142857142849,-3.1027027027027074,-0.27348948207237816,-4.4390066819166725,-0.2823262612764345,10.011400000000002
2023-01-09,10.0,10.0,10.0,10.0,10.0,900,BLNGU,Belong Acquisition Units,기타 금융업,-0.9331465065731348,9.925253333333334,0.00036666666666640424,0.051428571428571344,-1.0694444444444406,0.28426797050214714,-1.023117231674275,0.2358716841719994,10.0124
2023-01-10,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.6382738610966396,9.925986666666667,0.00036666666666640424,0.051428571428571344,0.0,0.28426797050214714,-0.4266164337726725,0.1716394421354697,10.0134
2023-01-11,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-2.9108809475613118,9.926653333333334,0.0003333333333337407,0.051428571428571344,0.0,0.28426797050214714,-0.7838238337575161,0.11991512266974276,10.0144
2023-01-12,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.2838636224448825,9.92732,0.00033333333333285253,0.051428571428571344,0.0,0.28426797050214714,-0.21294402061667342,0.16467232316753352,10.015400000000001
2023-01-13,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.6366311303219323,9.92812,0.00039999999999995595,0.051428571428571344,0.0,0.28426797050214714,-0.2673027417362161,0.08995256091329153,10.015400000000001
2023-01-17,9.89,10.39,9.88,9.93,9.93,15200,BLNGU,Belong Acquisition Units,기타 금융업,-3.942161192831428,9.928453333333334,0.00016666666666687036,0.08785714285714276,-0.7967479674796789,0.2273574013964558,-0.6574065531259174,0.06613815728771565,10.014199999999999
2023-01-18,10.0,10.42,9.92,10.02,10.02,6500,BLNGU,Belong Acquisition Units,기타 금융업,-1.5515231390699435,9.929586666666667,0.0005666666666668263,0.09071428571428568,0.9921259842519673,-0.2840549378839185,1.9916071239662752,-0.39081585733353197,10.014800000000001
2023-01-19,10.01,10.465,9.92,10.01,10.01,4400,BLNGU,Belong Acquisition Units,기타 금융업,-0.893536138203066,9.930653333333334,0.0005333333333332746,0.12964285714285712,-0.0771349862258937,-0.28956457975719657,0.4196198767608475,-0.40918625532044656,10.015
2023-01-20,10.05,10.495,10.0,10.05,10.05,6000,BLNGU,Belong Acquisition Units,기타 금융업,-2.2798483722008545,9.931986666666667,0.0006666666666665932,0.1649999999999999,0.24242424242424818,-0.2722485624411789,-0.9783357100605046,-0.41212706072878,10.016
2023-01-23,10.05,10.05,10.05,10.05,10.05,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.3774907415225597,9.933453333333334,0.0007333333333336967,0.1649999999999999,0.0,-0.2722485624411789,-0.7642570873383083,-0.4765776409855219,10.017000000000001
2023-01-24,10.05,10.05,10.05,10.05,10.05,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.1928205441185575,9.934833333333332,0.0006899999999987472,0.1649999999999999,0.0,-0.2722485624411789,0.04915302633409831,-0.4881314010461178,10.017999999999999
2023-01-25,10.06,10.535,10.01,10.515,10.515,3900,BLNGU,Belong Acquisition Units,기타 금융업,1.1691853815504416,9.939313333333333,0.002240000000000464,0.20249999999999993,2.2962962962962963,-0.10822739842001486,2.308642983346268,-0.2934020506042064,10.0281
2023-01-26,10.515,10.515,10.515,10.515,10.515,0,BLNGU,Belong Acquisition Units,기타 금융업,0.2414760514662273,9.943793333333334,0.002240000000000464,0.20249999999999993,0.0,-0.10822739842001486,-0.7498118233425842,-0.39525707906670365,10.038
2023-01-27,10.05,10.05,10.0,10.0,10.0,1300,BLNGU,Belong Acquisition Units,기타 금융업,-4.433127901725619,9.94484,0.000523333333332765,0.22464285714285712,-2.2925278219395895,-0.05035776407979215,-2.4760256478022615,-0.25504414805853143,10.0376
2023-01-30,10.465,10.465,10.465,10.465,10.465,300,BLNGU,Belong Acquisition Units,기타 금융업,1.444665102564513,9.948986666666666,0.0020733333333335935,0.2539285714285714,1.8312236286919827,0.1568328125728095,2.7938682616559243,0.017597672893625634,10.0465
2023-01-31,10.465,10.465,10.465,10.465,10.465,0,BLNGU,Belong Acquisition Units,기타 금융업,0.18581190245188228,9.953133333333334,0.0020733333333335935,0.2539285714285714,0.0,0.1568328125728095,-1.0497476553981173,-0.02691170007962042,10.0554
2023-02-01,9.99,10.01,9.99,10.01,10.01,600,BLNGU,Belong Acquisition Units,기타 금융업,-4.691068789981445,9.954246666666666,0.0005566666666663167,0.2878571428571428,-1.5806451612903232,0.043929586766357866,-2.286173405144815,-0.13422238375014175,10.0552
2023-02-02,10.01,10.01,10.01,10.01,10.01,0,BLNGU,Belong Acquisition Units,기타 금융업,-5.5754904906961,9.95538,0.0005666666666668263,0.2878571428571428,0.0,0.043929586766357866,-0.9839213775736722,-0.18929219496135596,10.0558
2023-02-03,10.01,10.01,10.01,10.01,10.01,0,BLNGU,Belong Acquisition Units,기타 금융업,-4.068734443973543,9.956513333333332,0.0005666666666659381,0.2878571428571428,0.0,0.043929586766357866,0.701073925673266,-0.12012243300353583,10.0564
2023-02-06,10.01,10.01,10.01,10.01,10.01,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.194780410360265,9.957646666666665,0.0005666666666668263,0.2514285714285714,0.0,0.10084015587204921,0.4056797774605576,-0.04418769510450188,10.0586
2023-02-07,10.05,10.05,10.05,10.05,10.05,800,BLNGU,Belong Acquisition Units,기타 금융업,-3.7450983374492486,9.959046666666667,0.0007000000000010331,0.2185714285714286,0.1830065359477166,0.04304590956460273,-0.6616557106059651,-0.23370646900251904,10.0588
2023-02-08,10.05,10.1,10.05,10.09,10.09,4800,BLNGU,Belong Acquisition Units,기타 금융업,-2.0815657817683797,9.960713333333333,0.0008333333333325754,0.1832142857142857,0.21832358674463476,0.06415009334821191,0.9472847460690357,-0.19601612119479128,10.0607
2023-02-09,10.09,10.09,10.09,10.09,10.09,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.1163846484462558,9.96238,0.0008333333333334636,0.14785714285714288,0.0,0.04683407603219419,0.5671097943125947,-0.08562715659671279,10.062899999999999
2023-02-10,10.09,10.09,10.09,10.09,10.09,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.2463830343701798,9.963980000000001,0.0008000000000008001,0.14785714285714288,0.0,0.04683407603219419,-0.14526853913695273,-0.04141368886804452,10.0651
2023-02-13,10.09,10.09,10.09,10.09,10.09,0,BLNGU,Belong Acquisition Units,기타 금융업,-2.24329619055863,9.96558,0.0007999999999990237,0.14785714285714288,0.0,0.04683407603219419,-0.7468822255874922,-0.0982733497195867,10.0671
2023-02-14,10.1,10.13,10.05,10.05,10.05,9300,BLNGU,Belong Acquisition Units,기타 금융업,-2.4895695956282937,9.966913333333334,0.0006666666666674814,0.11607142857142858,-0.3446153846153773,-0.1418024726043539,-0.32599074752435253,-0.28646147335320243,10.067900000000002
2023-02-15,10.05,10.05,10.05,10.05,10.05,5800,BLNGU,Belong Acquisition Units,기타 금융업,-2.5102726297899447,9.968246666666666,0.0006666666666657051,0.11607142857142858,0.0,-0.1418024726043539,-0.18501829968704026,-0.24611907880637787,10.068700000000002
2023-02-16,10.05,10.05,10.05,10.05,10.05,600,BLNGU,Belong Acquisition Units,기타 금융업,-0.9270722267367137,9.96958,0.0006666666666674814,0.07928571428571425,0.0,0.021949514677045322,0.9092956920408342,-0.004310411674728184,10.0695
2023-02-17,10.05,10.065,10.0,10.065,10.065,21300,BLNGU,Belong Acquisition Units,기타 금융업,-0.37860233647144526,9.970746666666665,0.0005833333333322699,0.05071428571428565,0.2957746478873005,-0.08772541252328912,0.47835656327340326,-0.16970410441633682,10.070599999999999
2023-02-21,10.065,10.065,10.065,10.065,10.065,0,BLNGU,Belong Acquisition Units,기타 금융업,1.6222361823823972,9.971713333333334,0.0004833333333342793,0.05071428571428565,0.0,-0.08772541252328912,1.2823662734752397,-0.0031245380682399,10.0719
2023-02-22,10.065,10.065,10.065,10.065,10.065,0,BLNGU,Belong Acquisition Units,기타 금융업,1.7413455301496406,9.97268,0.0004833333333333911,0.016785714285714244,0.0,0.02517781328316254,0.1072325858124601,0.1678330327144226,10.0732
2023-02-23,10.065,10.065,10.065,10.065,10.065,0,BLNGU,Belong Acquisition Units,기타 금융업,1.4262508364932591,9.973646666666667,0.0004833333333333911,0.016785714285714244,0.0,0.02517781328316254,-0.37033163243923223,0.21166087165259687,10.074499999999999
2023-02-24,10.065,10.065,10.065,10.065,10.065,0,BLNGU,Belong Acquisition Units,기타 금융업,2.6192506470011923,9.974613333333334,0.0004833333333333911,0.016785714285714244,0.0,0.02517781328316254,0.7268795417429934,0.21350412994329168,10.0758
2023-02-27,10.065,10.065,10.065,10.065,10.065,0,BLNGU,Belong Acquisition Units,기타 금융업,2.158469688679787,9.97558,0.0004833333333333911,0.016785714285714244,0.0,0.02517781328316254,-0.20848489241910023,0.16963522495188754,10.0771
2023-02-28,10.05,10.05,10.05,10.05,10.05,100,BLNGU,Belong Acquisition Units,기타 금융업,2.468624604754832,9.976446666666666,0.0004333333333326195,0.014999999999999807,-0.9999999999999324,-0.05932265357024096,-0.7771736825835113,0.1613839412392057,10.0769
2023-03-01,10.05,10.05,10.05,10.05,10.05,800,BLNGU,Belong Acquisition Units,기타 금융업,3.004484838108157,9.977313333333335,0.00043333333333439583,0.011428571428571312,0.0,-0.074917195480572,0.35493805918951676,0.11907346360495434,10.076699999999999
2023-03-02,10.05,10.05,10.05,10.05,10.05,0,BLNGU,Belong Acquisition Units,기타 금융업,2.034749472220354,9.97818,0.0004333333333326195,0.011428571428571312,0.0,-0.074917195480572,-0.5857481528531,0.03672646737883329,10.0817
2023-03-03,10.13,10.13,10.13,10.13,10.13,400,BLNGU,Belong Acquisition Units,기타 금융업,0.9900198031631557,9.979746666666667,0.0007833333333335801,0.017142857142857033,4.666666666666701,0.25841613785276374,3.4657104983054587,0.2946535414818627,10.0883
2023-03-06,10.13,10.13,10.13,10.13,10.13,0,BLNGU,Belong Acquisition Units,기타 금융업,0.7534942277205747,9.981313333333334,0.0007833333333335801,0.017142857142857033,0.0,0.25841613785276374,-0.05296083184694531,0.34421935532047315,10.0949
2023-03-07,10.13,10.13,10.13,10.13,10.13,0,BLNGU,Belong Acquisition Units,기타 금융업,2.103307729008419,9.98288,0.000783333333332692,0.011428571428571312,0.0,0.28303152246814783,1.1742003477887775,0.4513758621285539,10.1015
2023-03-08,10.12,10.17,10.12,10.15,10.15,9100,BLNGU,Belong Acquisition Units,기타 금융업,1.8962139309119719,9.984613333333334,0.0008666666666670153,0.014999999999999934,1.3333333333333108,0.3782696177062415,1.2246260257356747,0.5520647425158907,10.1085
2023-03-09,10.15,10.15,10.15,10.15,10.15,0,BLNGU,Belong Acquisition Units,기타 금융업,3.521920121027833,9.986346666666668,0.0008666666666670153,0.014999999999999934,0.0,0.3782696177062415,1.3271653923044286,0.5819125782490046,10.115499999999999
2023-03-10,10.15,10.15,10.15,10.15,10.15,0,BLNGU,Belong Acquisition Units,기타 금융업,4.715655999180202,9.98808,0.0008666666666661271,0.010357142857142827,0.0,0.35714285714286287,0.9654871435832773,0.6167076196997099,10.113299999999999
