Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-23,1.76,1.82,1.72,1.74,1.74,166400,BWEN,Broadwind Inc,재생에너지,3.1257307819713587,2.6496666666666666,-0.008599999999999941,0.1314285714285714,-0.15217391304347844,0.011051049395801463,0.7745165561807279,0.30055351549642745,1.8578000000000001
2022-02-24,1.6,1.89,1.54,1.89,1.89,468000,BWEN,Broadwind Inc,재생에너지,9.617371232233584,2.6346666666666665,-0.007500000000000062,0.15071428571428566,0.9952606635071087,0.09677524313062981,0.2922044793610732,0.26220043971126006,1.8530000000000002
2022-02-25,1.88,2.05,1.83,2.02,2.02,220600,BWEN,Broadwind Inc,재생에너지,13.248240317984727,2.621466666666667,-0.006599999999999717,0.15999999999999995,0.812500000000001,0.15983608304448488,-0.2461645305972443,0.2645067343364347,1.8519999999999999
2022-02-28,2.01,2.24,1.97,2.17,2.17,406300,BWEN,Broadwind Inc,재생에너지,20.09473868377696,2.6098666666666666,-0.005800000000000249,0.17357142857142852,0.8641975308641973,0.20105165759339272,0.980232768701081,0.30297479972616875,1.8538
2022-03-01,2.25,2.5,2.22,2.27,2.27,656000,BWEN,Broadwind Inc,재생에너지,25.549661053354654,2.5998,-0.005033333333333223,0.1778571428571428,0.5622489959839364,0.17258484918328168,1.2772635766534746,0.3507915505631998,1.859
2022-03-02,2.1,2.25,2.0,2.22,2.22,305600,BWEN,Broadwind Inc,재생에너지,19.129925471532204,2.589,-0.005400000000000071,0.18499999999999997,-0.27027027027026934,0.11001059910903173,-1.1016304185135504,0.27446505273356747,1.8622
2022-03-03,2.18,2.19,2.0,2.02,2.02,155200,BWEN,Broadwind Inc,재생에너지,7.823744178814973,2.576333333333334,-0.00633333333333308,0.1871428571428571,-1.068702290076337,0.07612755143511542,-0.8239601664953037,0.20051266677958887,1.8633999999999997
2022-03-04,1.97,2.0,1.85,1.87,1.87,178900,BWEN,Broadwind Inc,재생에너지,-0.045499213632593793,2.563466666666667,-0.006433333333333513,0.18785714285714286,-0.798479087452471,0.0709801233556263,-0.41747297147363965,0.16040249771537576,1.8596000000000001
2022-03-07,1.88,2.08,1.88,2.02,2.02,832400,BWEN,Broadwind Inc,재생에너지,9.861257378112098,2.551266666666667,-0.006099999999999994,0.19714285714285712,0.7608695652173909,0.13015886731697893,2.0961369471511513,0.3020190303819982,1.8592
2022-03-08,2.03,2.55,2.03,2.32,2.32,1788700,BWEN,Broadwind Inc,재생에너지,24.606990101982262,2.5416666666666665,-0.0048000000000001375,0.22142857142857136,1.354838709677419,0.13731041935593205,1.6614245626773056,0.38729657001801565,1.8646
2022-03-09,2.37,2.46,2.25,2.33,2.33,305600,BWEN,Broadwind Inc,재생에너지,20.18456387751897,2.5329333333333333,-0.00436666666666663,0.22928571428571426,0.043613707165110045,0.13071694628936223,-0.9865715509289431,0.3104718341975142,1.8708
2022-03-10,2.26,2.27,2.13,2.25,2.25,216300,BWEN,Broadwind Inc,재생에너지,15.219579733151956,2.5225333333333335,-0.005199999999999871,0.23714285714285713,-0.33734939759036175,0.13617721099349897,-0.1567728053441356,0.2454126934013145,1.8763999999999998
2022-03-11,2.28,2.28,2.07,2.08,2.08,122000,BWEN,Broadwind Inc,재생에너지,6.933273854716493,2.5128666666666666,-0.004833333333333467,0.24499999999999997,-0.6938775510204079,0.10702269204306157,-0.1595516564375573,0.22589758504340698,1.8803999999999998
2022-03-14,2.1,2.12,1.88,1.91,1.91,184200,BWEN,Broadwind Inc,재생에너지,-1.750875836271526,2.4992,-0.006833333333333247,0.25214285714285717,-0.6742209631728051,0.0998896928420737,-0.3703388821482288,0.20137970777044364,1.8798
2022-03-15,1.93,2.04,1.9,2.02,2.02,154500,BWEN,Broadwind Inc,재생에너지,0.854131845335826,2.486333333333333,-0.006433333333333513,0.255,0.4313725490196082,0.14157158298943706,-0.45234233205006935,0.11374693003967247,1.8826000000000003
2022-03-16,2.04,2.12,2.02,2.08,2.08,92800,BWEN,Broadwind Inc,재생에너지,1.0613531155715394,2.474666666666667,-0.005833333333333135,0.23714285714285718,0.2530120481927713,0.08855382475269867,-0.7421876429552439,0.0398617784456498,1.8838
2022-03-17,2.06,2.14,2.03,2.1,2.1,71200,BWEN,Broadwind Inc,재생에너지,0.33721034791469595,2.4641333333333333,-0.005266666666666753,0.22928571428571434,0.08722741433021812,0.03674864006199989,-0.4831878196102391,0.022931543516150173,1.8844
2022-03-18,2.07,2.25,2.07,2.25,2.25,132900,BWEN,Broadwind Inc,재생에너지,5.432208680882988,2.4563333333333333,-0.0039000000000000146,0.22285714285714292,0.6730769230769225,0.023097168077194547,0.128135654188956,-0.03793253609185876,1.8918000000000001
2022-03-21,2.21,2.25,2.08,2.15,2.15,96000,BWEN,Broadwind Inc,재생에너지,0.17382676443120637,2.4500666666666664,-0.0031333333333334323,0.2114285714285715,-0.47297297297297325,-0.05084725827687043,-0.45176048405989544,-0.1614342547142423,1.8970000000000002
2022-03-22,2.17,2.27,2.16,2.21,2.21,99000,BWEN,Broadwind Inc,재생에너지,0.9684588576890807,2.4434666666666667,-0.0032999999999998586,0.2007142857142858,0.29893238434163716,-0.010189925804591394,-0.2677212920634874,-0.10186931711066641,1.9054
2022-03-23,2.18,2.26,2.13,2.14,2.14,89400,BWEN,Broadwind Inc,재생에너지,-1.7081227932347232,2.437,-0.0032333333333334213,0.19428571428571434,-0.3602941176470579,0.04041065794035712,0.26966371881153617,-0.023753325303034985,1.9128
2022-03-24,2.16,2.24,2.15,2.22,2.22,55900,BWEN,Broadwind Inc,재생에너지,0.008183813431927867,2.4314000000000004,-0.0027999999999996916,0.18928571428571433,0.4226415094339625,0.1276335577179595,-0.3130680095999243,-0.016295828026341032,1.9212
2022-03-25,2.2,2.4,2.15,2.29,2.29,246900,BWEN,Broadwind Inc,재생에너지,2.190383956304598,2.425933333333333,-0.0027333333333336984,0.1921428571428572,0.36431226765799163,0.0993080364637167,0.08116997731333575,-0.16022204015761357,1.9312
2022-03-28,2.32,2.35,2.22,2.27,2.27,104800,BWEN,Broadwind Inc,재생에너지,0.5792749408350728,2.4204,-0.002766666666666584,0.16357142857142865,-0.12227074235807865,-0.006199781538818837,-0.5465133606660443,-0.3179318918249957,1.9407999999999999
2022-03-29,2.22,2.43,2.21,2.36,2.36,105700,BWEN,Broadwind Inc,재생에너지,3.4854728767254484,2.4147333333333334,-0.0028333333333332433,0.16428571428571437,0.5478260869565206,0.029815388446281916,-0.23396589944598922,-0.264174345290499,1.9509999999999998
2022-03-30,2.34,2.4,2.27,2.3,2.3,74500,BWEN,Broadwind Inc,재생에너지,1.5588434089840675,2.409,-0.002866666666666795,0.15928571428571434,-0.376681614349776,0.02700594439203804,0.037019157898723065,-0.2503320622017234,1.9591999999999998
2022-03-31,2.31,2.34,2.17,2.17,2.17,123300,BWEN,Broadwind Inc,재생에너지,-2.816312959890599,2.4023333333333334,-0.0033333333333331883,0.1564285714285715,-0.8310502283105012,0.017207896014174242,0.21020722512636159,-0.22392071351858633,1.9664
2022-04-01,2.21,2.21,2.11,2.11,2.11,41100,BWEN,Broadwind Inc,재생에너지,-6.130975986511677,2.3943333333333334,-0.0040000000000000036,0.1464285714285715,-0.4097560975609758,0.036098243557876324,-0.6438731253576577,-0.24345887374783123,1.9716
2022-04-04,2.12,2.24,2.1,2.17,2.17,201900,BWEN,Broadwind Inc,재생에너지,-4.165776254723119,2.3878666666666666,-0.0032333333333334213,0.1464285714285715,0.4097560975609758,0.034554211310831154,-0.1819542969196663,-0.22414544266708816,1.9808
2022-04-05,2.19,2.24,2.11,2.12,2.12,88800,BWEN,Broadwind Inc,재생에너지,-4.334205673223412,2.3806666666666665,-0.0036000000000000476,0.14857142857142863,-0.33653846153846023,-0.00755653938425681,0.6191702819890148,-0.1269055908853554,1.9898000000000002
2022-04-06,2.1,2.11,1.93,2.0,2.0,179000,BWEN,Broadwind Inc,재생에너지,-7.939281861476976,2.3728666666666665,-0.0039000000000000146,0.15428571428571436,-0.7777777777777781,-0.06934262453482797,-0.04551634449978059,-0.0956433426631798,1.9962
2022-04-07,2.0,2.07,1.96,2.03,2.03,63700,BWEN,Broadwind Inc,재생에너지,-6.207955810121268,2.3648000000000002,-0.004033333333333111,0.14928571428571433,0.2009569377990417,-0.10306548062610517,-0.11796726292097912,-0.1132221224567466,2.0032
2022-04-08,2.02,2.04,1.93,1.96,1.96,61700,BWEN,Broadwind Inc,재생에너지,-8.650281135832817,2.356333333333333,-0.004233333333333533,0.14500000000000005,-0.4827586206896539,-0.10376445546301093,-0.28031948961855446,-0.10097633713950795,2.0107999999999997
2022-04-11,1.92,2.36,1.9,2.09,2.09,275100,BWEN,Broadwind Inc,재생에너지,-1.084264096809029,2.3492666666666664,-0.0035333333333333883,0.16928571428571432,0.7679324894514761,-0.0702644479551653,2.024255018465948,0.06273625646973745,2.0198
2022-04-12,2.07,2.1,1.93,1.96,1.96,90800,BWEN,Broadwind Inc,재생에너지,-6.643989917005921,2.342,-0.0036333333333331552,0.1721428571428572,-0.7551867219917003,-0.09847106255121119,-0.5147351375381205,0.006707766730476247,2.0236
2022-04-13,1.96,2.1,1.93,2.07,2.07,69700,BWEN,Broadwind Inc,재생에너지,-2.373837939483925,2.3362666666666665,-0.002866666666666795,0.1771428571428572,0.6209677419354829,-0.08430490308681686,-0.16538292850034286,0.01725670109473207,2.028
2022-04-14,2.09,2.13,2.0,2.03,2.03,99800,BWEN,Broadwind Inc,재생에너지,-2.942226174965934,2.3300666666666667,-0.0030999999999998806,0.16857142857142862,-0.23728813559322048,-0.12727636046190344,0.6030848181886763,0.05453633258582783,2.0343999999999998
2022-04-18,1.99,2.05,1.93,1.94,1.94,94500,BWEN,Broadwind Inc,재생에너지,-6.614476968566796,2.3225333333333333,-0.003766666666666696,0.1678571428571429,-0.5361702127659564,-0.15684060834818042,-0.5218803818037554,0.05629583107599133,2.0396
2022-04-19,1.98,2.03,1.93,2.0,2.0,44700,BWEN,Broadwind Inc,재생에너지,-4.908761972740705,2.3155333333333337,-0.0034999999999998366,0.1592857142857143,0.37668161434977604,-0.16906521353437645,-0.7199662689874466,0.021581518965887208,2.0462000000000002
2022-04-20,1.94,2.02,1.86,1.91,1.91,133300,BWEN,Broadwind Inc,재생에너지,-8.534537548559662,2.3084,-0.00356666666666694,0.16142857142857148,-0.5575221238938056,-0.18198239278752146,-0.5140866970696644,-0.01778318496042617,2.0502
2022-04-21,1.91,1.93,1.75,1.81,1.81,183900,BWEN,Broadwind Inc,재생에너지,-11.379426964508232,2.300866666666667,-0.003766666666666474,0.16214285714285717,-0.6167400881057259,-0.1666745256300375,0.35758583192586435,-0.007256141617604545,2.0494
2022-04-22,1.78,1.85,1.77,1.83,1.83,60300,BWEN,Broadwind Inc,재생에너지,-7.21764687130817,2.2931333333333335,-0.003866666666666685,0.16071428571428575,0.12444444444444452,-0.12851734405822177,1.7806837703917258,0.16592649379306573,2.0472
2022-04-25,1.77,1.8,1.73,1.77,1.77,65400,BWEN,Broadwind Inc,재생에너지,-9.86953488164869,2.2859333333333334,-0.0036000000000000476,0.1578571428571429,-0.3800904977375568,-0.18493495800811696,-0.6944052813562988,0.12932285204759197,2.0456
2022-04-26,1.75,1.77,1.65,1.67,1.67,58900,BWEN,Broadwind Inc,재생에너지,-11.568901157067257,2.2774666666666668,-0.004233333333333311,0.15714285714285717,-0.6363636363636368,-0.20635104192420098,0.8671470738004096,0.14703548003412018,2.0442
2022-04-27,1.7,1.73,1.66,1.69,1.69,53900,BWEN,Broadwind Inc,재생에너지,-9.642223756063794,2.268066666666667,-0.0046999999999999265,0.14857142857142858,0.13461538461538472,-0.14118010175326076,0.02596044958470979,0.15214096532586946,2.0433999999999997
2022-04-28,1.7,1.84,1.65,1.79,1.79,76700,BWEN,Broadwind Inc,재생에너지,-5.739732318539592,2.261133333333333,-0.003466666666666951,0.1542857142857143,0.6481481481481487,-0.1092378724426103,-0.5778922962428864,0.11928917723144752,2.0408
2022-04-29,1.79,1.87,1.79,1.81,1.81,41000,BWEN,Broadwind Inc,재생에너지,-0.6387929492333466,2.255133333333333,-0.0029999999999998916,0.15214285714285714,0.13145539906103298,-0.06536544246041835,1.8071827554450224,0.2683964804502744,2.0382
2022-05-02,1.8,1.85,1.74,1.83,1.83,37700,BWEN,Broadwind Inc,재생에너지,0.1621780534355688,2.2490666666666663,-0.0030333333333334433,0.12714285714285717,0.15730337078651696,-0.10898180807934402,-0.09007116051360631,0.11737318195173486,2.0372
2022-05-03,1.83,1.93,1.8,1.9,1.9,58200,BWEN,Broadwind Inc,재생에너지,3.7109636087198528,2.2446,-0.0022333333333330874,0.1242857142857143,0.5632183908045963,-0.014810014308179973,0.34515906208682845,0.17879419621065978,2.0383999999999998
2022-05-04,1.88,1.97,1.85,1.97,1.97,72400,BWEN,Broadwind Inc,재생에너지,4.537433604859675,2.2413333333333334,-0.0016333333333333755,0.1207142857142857,0.5798816568047342,-0.017744734674662015,-0.6777879190180607,0.14219383974510852,2.0426
2022-05-05,1.94,1.96,1.75,1.78,1.78,95100,BWEN,Broadwind Inc,재생에너지,-1.8618943595591686,2.235933333333333,-0.0027000000000001467,0.12714285714285714,-1.4943820224719098,-0.10753715516599696,-0.07539098405040523,0.09373128244231697,2.0433999999999997
2022-05-06,1.72,1.86,1.72,1.86,1.86,68100,BWEN,Broadwind Inc,재생에너지,3.134005819999741,2.2285333333333335,-0.0036999999999998145,0.1285714285714286,0.6222222222222227,-0.02479483838112703,0.8330870749640426,0.1905146722114454,2.0428
2022-05-09,1.8,1.83,1.67,1.7,1.7,120800,BWEN,Broadwind Inc,재생에너지,-2.4979632444849575,2.2219333333333333,-0.0033000000000000806,0.13500000000000004,-1.185185185185186,-0.13635675263362432,-0.05038396806283907,0.23834197942034593,2.0364
2022-05-10,1.79,1.79,1.66,1.68,1.68,64700,BWEN,Broadwind Inc,재생에너지,-3.286179605862971,2.2152000000000003,-0.003366666666666518,0.13285714285714292,-0.1505376344086022,-0.10728643195610979,-0.23128689242518857,0.2585419654663799,2.0266
2022-05-11,1.65,1.72,1.51,1.52,1.52,114300,BWEN,Broadwind Inc,재생에너지,-10.41896456663487,2.2086,-0.0033000000000000806,0.13500000000000006,-1.185185185185184,-0.1478896531760711,-0.6403637912760844,0.18725984952338356,2.0116
2022-05-12,1.55,1.65,1.46,1.57,1.57,187200,BWEN,Broadwind Inc,재생에너지,-6.637155750709589,2.2012666666666667,-0.003666666666666707,0.14285714285714293,0.35000000000000014,-0.13177854206495995,0.39268882488493634,0.08811735341575576,1.9986000000000002
2022-05-13,1.62,1.64,1.55,1.59,1.59,114200,BWEN,Broadwind Inc,재생에너지,-6.923394043856423,2.1948000000000003,-0.0032333333333331993,0.14214285714285718,0.14070351758793978,-0.0945789695417102,-0.6395955320095207,0.0920323355119542,1.99
2022-05-16,1.57,1.64,1.5,1.54,1.54,57900,BWEN,Broadwind Inc,재생에너지,-8.875910417757149,2.187866666666667,-0.003466666666666729,0.1435714285714286,-0.34825870646766194,-0.07400004597771202,-0.21140618258431318,0.014992817198759717,1.9834
2022-05-17,1.59,1.63,1.53,1.6,1.6,77100,BWEN,Broadwind Inc,재생에너지,-6.567000337441065,2.180266666666667,-0.0038000000000000256,0.1457142857142857,0.4117647058823533,-0.05420366588721426,-0.28281858056950177,-0.007062827812255396,1.975
2022-05-18,1.6,1.66,1.52,1.6,1.6,65900,BWEN,Broadwind Inc,재생에너지,-2.394717342023034,2.1726,-0.0038333333333333552,0.14214285714285713,0.0,-0.10049996218351058,1.374895554497385,0.13242201866919256,1.9606000000000001
2022-05-19,1.57,1.69,1.57,1.65,1.65,57400,BWEN,Broadwind Inc,재생에너지,1.1125724369302814,2.1605333333333334,-0.006033333333333335,0.14499999999999996,0.3448275862068954,-0.08525909167309186,0.5466251061124728,0.04238218657401045,1.9469999999999998
2022-05-20,1.65,1.66,1.53,1.58,1.58,75300,BWEN,Broadwind Inc,재생에너지,-2.919617857253387,2.1502666666666665,-0.005133333333333434,0.14642857142857138,-0.47804878048780397,-0.1306413881926862,-0.4829941603043576,0.014316258017528219,1.9335999999999998
2022-05-23,1.61,1.63,1.55,1.58,1.58,47000,BWEN,Broadwind Inc,재생에너지,-4.523458142239722,2.1405333333333334,-0.004866666666666575,0.14285714285714282,0.0,-0.17087127325015736,-0.617465673654855,-0.054442651678306316,1.9236000000000002
2022-05-24,1.54,1.59,1.51,1.56,1.56,45800,BWEN,Broadwind Inc,재생에너지,-4.91238327891832,2.1304666666666665,-0.005033333333333445,0.13999999999999996,-0.14285714285714302,-0.22249547322600577,0.14286460197840656,0.0041753855357270575,1.9165999999999999
2022-05-25,1.54,1.72,1.53,1.7,1.7,85000,BWEN,Broadwind Inc,재생에너지,2.3638900588289324,2.1213333333333337,-0.004566666666666386,0.13785714285714282,1.0155440414507768,-0.04321504008867099,0.6586772521254476,0.056608830976859405,1.9102
2022-05-26,1.7,1.8,1.68,1.7,1.7,116600,BWEN,Broadwind Inc,재생에너지,0.3508199017893343,2.1125333333333334,-0.0044000000000001815,0.1364285714285714,0.0,-0.08765948453311546,-0.7544768975935418,-0.05678859563439662,1.9025999999999998
2022-05-27,1.68,1.79,1.68,1.74,1.74,91300,BWEN,Broadwind Inc,재생에너지,0.46795815572417965,2.1054,-0.003566666666666718,0.13071428571428567,0.30601092896174903,0.018854523620237037,-0.6833272955186391,-0.1019988333098109,1.8954
2022-05-31,1.77,1.83,1.72,1.79,1.79,89000,BWEN,Broadwind Inc,재생에너지,4.0975821044139105,2.098,-0.0037000000000000366,0.12928571428571425,0.38674033149171316,0.057231521184545275,0.65266592723147,-0.03885934619147816,1.8862
2022-06-01,1.77,1.81,1.7,1.7,1.7,67700,BWEN,Broadwind Inc,재생에너지,0.09639736521354081,2.090533333333333,-0.0037333333333333663,0.12214285714285711,-0.7368421052631587,0.08925602689326137,-0.4152332623290394,-0.022778594123832086,1.8772
2022-06-02,1.7,1.83,1.69,1.79,1.79,73500,BWEN,Broadwind Inc,재생에너지,3.8589792975079806,2.0840666666666667,-0.0032333333333331993,0.11857142857142855,0.759036144578314,0.11847289436314092,-0.028833357756551603,-0.05288732145536694,1.8688
2022-06-03,1.75,1.87,1.71,1.82,1.82,85200,BWEN,Broadwind Inc,재생에너지,7.176147485633377,2.0772666666666666,-0.0034000000000000696,0.12357142857142857,0.24277456647398865,0.12576368356928727,0.9710704608866986,0.06216024946579158,1.8624
2022-06-06,1.89,1.9,1.82,1.89,1.89,66400,BWEN,Broadwind Inc,재생에너지,10.849799317865783,2.0704666666666665,-0.0034000000000000696,0.11928571428571429,0.5868263473053879,0.19255547312450513,0.4491016530301311,0.10933938058110902,1.8558000000000001
2022-06-07,1.82,1.96,1.8,1.95,1.95,75100,BWEN,Broadwind Inc,재생에너지,12.707718684471136,2.062133333333333,-0.004166666666666652,0.12357142857142857,0.4855491329479773,0.19782578934347828,0.06680878233641502,0.13431276364581737,1.849
2022-06-08,1.97,2.0,1.9,2.0,2.0,75800,BWEN,Broadwind Inc,재생에너지,15.938311329291356,2.054266666666667,-0.003933333333333122,0.12071428571428573,0.41420118343195295,0.22741158816004634,0.9430853596296997,0.10346917829812556,1.8436000000000001
2022-06-09,1.96,2.11,1.96,2.03,2.03,72300,BWEN,Broadwind Inc,재생에너지,18.859054478172645,2.0458666666666665,-0.004200000000000204,0.12285714285714287,0.2441860465116263,0.22022290675324138,1.3669510801112887,0.1620638907266124,1.837
2022-06-10,1.94,2.03,1.9,1.91,1.91,66900,BWEN,Broadwind Inc,재생에너지,13.97737159507846,2.0383333333333336,-0.003766666666666474,0.12285714285714287,-0.9767441860465106,0.18460180635619092,0.3810906795968988,0.22378423643384499,1.8292000000000002
2022-06-13,1.84,1.84,1.65,1.65,1.65,166000,BWEN,Broadwind Inc,재생에너지,1.9007413472269308,2.0284666666666666,-0.004933333333333456,0.13571428571428573,-1.9157894736842103,0.047759701093033034,-0.2770207813318619,0.24810172874263023,1.8188
2022-06-14,1.69,1.76,1.67,1.72,1.72,61200,BWEN,Broadwind Inc,재생에너지,5.693431485561518,2.0165333333333333,-0.005966666666666676,0.13785714285714287,0.507772020725389,0.0942332127774996,0.6642678690145403,0.2853448192452112,1.811
2022-06-15,1.7,1.77,1.67,1.75,1.75,30500,BWEN,Broadwind Inc,재생에너지,5.1403124924924715,2.0064,-0.005066666666666553,0.13142857142857148,0.22826086956521752,0.037998700499959646,-0.3557155586301084,0.21288818990552863,1.8026
2022-06-16,1.65,1.74,1.63,1.71,1.71,66700,BWEN,Broadwind Inc,재생에너지,5.486121825083878,1.9959999999999998,-0.0052000000000002045,0.13142857142857148,-0.30434782608695665,0.01625957006517703,0.9635247195560376,0.33560259113049856,1.7944
2022-06-17,1.71,1.77,1.71,1.71,1.71,69400,BWEN,Broadwind Inc,재생에너지,4.752914282016296,1.9848666666666663,-0.00556666666666672,0.1278571428571429,0.0,-0.005598353432090757,-0.0848970619699356,0.37834760781254884,1.7885999999999997
2022-06-21,1.74,1.76,1.57,1.6,1.6,171600,BWEN,Broadwind Inc,재생에너지,-4.542308711842935,1.9729333333333334,-0.005966666666666454,0.1335714285714286,-0.8235294117647048,-0.09204619223612062,-1.7412862726443117,0.20735102210713588,1.78
2022-06-22,1.58,1.68,1.58,1.61,1.61,63600,BWEN,Broadwind Inc,재생에너지,-4.149850920441455,1.9629999999999999,-0.004966666666666786,0.13285714285714287,0.07526881720430113,-0.03403826920273062,0.1255798250877963,0.24598052835119555,1.7730000000000001
2022-06-23,1.68,1.94,1.59,1.66,1.66,793900,BWEN,Broadwind Inc,재생에너지,-2.559337831509867,1.9531999999999998,-0.0049000000000000155,0.14785714285714285,0.33816425120772825,-0.0641005473006296,-0.04210776411049194,0.24503235646877125,1.7644
2022-06-24,1.72,1.72,1.58,1.65,1.65,135400,BWEN,Broadwind Inc,재생에너지,-5.961456860656633,1.9449333333333334,-0.004133333333333211,0.1464285714285714,-0.06829268292682934,-0.08631963654354517,-1.263172530449775,0.08544357137330887,1.7582
2022-06-27,1.67,1.67,1.56,1.57,1.57,107700,BWEN,Broadwind Inc,재생에너지,-10.089820057190014,1.9376666666666669,-0.0036333333333332662,0.14857142857142855,-0.5384615384615375,-0.16669734266975414,-0.416689040597199,0.023601378971356706,1.7482
2022-06-28,1.6,1.71,1.58,1.7,1.7,119400,BWEN,Broadwind Inc,재생에너지,-0.93574736176536,1.9305999999999999,-0.0035333333333334993,0.1471428571428571,0.8834951456310675,-0.13827262747810484,1.6815682631343898,0.13894134188549775,1.7416
2022-06-29,1.7,1.7,1.66,1.66,1.66,43000,BWEN,Broadwind Inc,재생에너지,-3.213932867823499,1.9233333333333333,-0.0036333333333332662,0.14285714285714282,-0.2800000000000003,-0.18785842629467295,-0.25204388455954396,0.053574967300551786,1.736
2022-06-30,1.64,1.66,1.62,1.64,1.64,17100,BWEN,Broadwind Inc,재생에너지,-3.7358591572611455,1.9175333333333333,-0.0029000000000000137,0.13499999999999995,-0.14814814814814833,-0.2158822973417997,0.20119847538617516,-0.02969307589409918,1.7288
2022-07-01,1.63,1.67,1.58,1.62,1.62,19100,BWEN,Broadwind Inc,재생에너지,-5.8499393797132315,1.9110000000000003,-0.003266666666666529,0.1321428571428571,-0.15135135135134986,-0.15692566629214535,-0.5813956411989701,-0.09844209880808982,1.723
2022-07-05,1.63,1.65,1.55,1.55,1.55,78900,BWEN,Broadwind Inc,재생에너지,-9.674804711971996,1.904133333333333,-0.0034333333333336213,0.12071428571428566,-0.5798816568047345,-0.06150367937218278,-0.649185345674235,-0.12502528197540216,1.7178
2022-07-06,1.56,1.56,1.5,1.51,1.51,55100,BWEN,Broadwind Inc,재생에너지,-11.669551622590312,1.8976666666666668,-0.0032333333333330883,0.11714285714285709,-0.3414634146341468,-0.12216335332643535,-0.49944709382671637,-0.20814777932120626,1.7113999999999998
2022-07-07,1.52,1.63,1.51,1.61,1.61,39300,BWEN,Broadwind Inc,재생에너지,-6.61896916490462,1.8922666666666665,-0.0027000000000001467,0.11857142857142851,0.8433734939759048,-0.07822673729710054,0.15099560135393664,-0.17195412503663157,1.7082000000000002
2022-07-08,1.6,1.65,1.59,1.62,1.62,29000,BWEN,Broadwind Inc,재생에너지,-5.204672908484575,1.8883999999999999,-0.0019333333333333425,0.1142857142857142,0.08750000000000015,-0.050237606862317916,0.13019848808127082,-0.23147742728482923,1.7072
2022-07-11,1.6,1.64,1.55,1.61,1.61,31100,BWEN,Broadwind Inc,재생에너지,-3.729601110267855,1.8840666666666668,-0.002166666666666539,0.11642857142857133,-0.0858895705521474,-0.0563725761874713,0.5170437762894118,-0.18848165312344725,1.7056
2022-07-12,1.62,1.65,1.56,1.59,1.59,23100,BWEN,Broadwind Inc,재생에너지,-3.2212473310973433,1.8806666666666667,-0.0017000000000000348,0.10928571428571418,-0.18300653594771277,-0.010620942200543293,0.3108879548046222,-0.041897779734237695,1.7016
2022-07-13,1.56,1.61,1.53,1.6,1.6,32800,BWEN,Broadwind Inc,재생에너지,-1.9579510602262373,1.8764666666666665,-0.002100000000000102,0.10785714285714276,0.09271523178807964,-0.0093747697302734,0.33189500592777543,-0.02716098110281061,1.6973999999999998
2022-07-14,1.56,1.61,1.55,1.58,1.58,48100,BWEN,Broadwind Inc,재생에너지,-2.396552412276909,1.8716666666666666,-0.0023999999999999577,0.08714285714285706,-0.2295081967213119,-0.049922801725204836,-0.07263560513995951,-0.029341541176344004,1.6924000000000001
2022-07-15,1.6,1.6,1.5,1.52,1.52,114800,BWEN,Broadwind Inc,재생에너지,-7.12957033601167,1.8663333333333332,-0.002666666666666706,0.08428571428571421,-0.7118644067796622,-0.09589221057183575,-1.7593610674279059,-0.06478357953192479,1.6848
2022-07-18,1.52,1.57,1.5,1.52,1.52,98300,BWEN,Broadwind Inc,재생에너지,-5.570963959586517,1.8617333333333332,-0.0022999999999999687,0.08142857142857138,0.0,-0.05743067211029736,0.44413446428288766,-0.0032961863262043084,1.6757999999999997
2022-07-19,1.52,1.55,1.5,1.53,1.53,34100,BWEN,Broadwind Inc,재생에너지,-6.653509102770716,1.8573333333333335,-0.0021999999999998687,0.07499999999999996,0.13333333333333353,-0.11101365870299264,-1.3458961326826169,-0.21954364317027622,1.6708
2022-07-20,1.55,1.81,1.55,1.75,1.75,1124200,BWEN,Broadwind Inc,재생에너지,5.92757341626613,1.8548000000000002,-0.0012666666666666382,0.0921428571428571,2.3875968992248073,0.07952897695592219,2.06787816410277,-0.053834925408682385,1.6685999999999999
2022-07-21,1.73,1.79,1.66,1.73,1.73,119900,BWEN,Broadwind Inc,재생에너지,3.639633241111939,1.8525333333333334,-0.0011333333333334306,0.09857142857142855,-0.20289855072463792,0.07561823391474436,-0.745443786731553,-0.12145222984566297,1.6692000000000002
2022-07-22,1.67,1.75,1.59,1.64,1.64,63700,BWEN,Broadwind Inc,재생에너지,-0.5481811079729115,1.8496,-0.0014666666666667272,0.10357142857142855,-0.8689655172413803,0.024360079208313616,-0.34831674960130576,-0.10480373758868693,1.6684
2022-07-25,1.59,1.65,1.47,1.47,1.47,190600,BWEN,Broadwind Inc,재생에너지,-10.423008480107153,1.8459999999999999,-0.0018000000000000238,0.10928571428571428,-1.555555555555555,-0.04533091355960212,-1.6327250572732668,-0.1750565741314749,1.6674
2022-07-26,1.5,1.57,1.5,1.56,1.56,79000,BWEN,Broadwind Inc,재생에너지,-3.773913303801002,1.8426666666666665,-0.0016666666666667052,0.11214285714285713,0.8025477707006378,0.0363841711071682,1.4846797927049251,-0.033333225093500514,1.6672
