Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-17,0.775,0.82,0.731,0.731,0.731,300800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.5822538470252,2.5222266666666666,-0.011363333333333392,0.10892857142857142,-0.21114754098360677,-0.22834613012571375,-0.9057308274354618,-0.18120529205075506,1.45908
2022-05-18,0.71,0.757,0.706,0.714,0.714,194300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.96153014609443,2.4990533333333333,-0.011586666666666634,0.09428571428571428,-0.18030303030303046,-0.11497557555316026,1.1945925241943547,0.11794640529954273,1.43576
2022-05-19,0.71,0.75,0.71,0.729,0.729,160500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.46013005923222,2.4755133333333332,-0.011770000000000058,0.08114285714285716,0.1848591549295776,-0.013399257177791727,0.386656674835155,0.1142420210693104,1.4091399999999998
2022-05-20,0.722,0.78,0.695,0.701,0.701,193400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.779304645403831,2.4529199999999998,-0.011296666666666733,0.08357142857142856,-0.3350427350427354,-0.0621199106452807,-0.33998811485928904,0.08283773556493355,1.3845600000000002
2022-05-23,0.691,0.74,0.67,0.703,0.703,226000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.479425560638433,2.430606666666667,-0.011156666666666482,0.07171428571428572,0.027888446215139466,-0.009929071615713067,-0.5895772274397156,0.10649954995613782,1.3660199999999998
2022-05-24,0.699,0.715,0.66,0.66,0.66,144400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.723791254367745,2.4068733333333334,-0.011866666666666692,0.06564285714285714,-0.6550598476604994,-0.11249015675759855,-0.36933810282494983,0.11418070200413408,1.3474200000000003
2022-05-25,0.675,0.79,0.667,0.667,0.667,320600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.112317927653613,2.3829200000000004,-0.011976666666666524,0.07157142857142855,0.09780439121756498,-0.10500883411314006,-0.2590623981077643,-0.00518496304760984,1.3315599999999999
2022-05-26,0.677,0.76,0.677,0.73,0.73,353600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.696309081598247,2.3575866666666667,-0.012666666666666826,0.07228571428571429,0.8715415019762838,-0.0532980383609614,0.11706460438274202,-0.022427149462242724,1.3091599999999999
2022-05-27,0.719,0.839,0.719,0.83,0.83,657500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.359208619361257,2.335586666666667,-0.010999999999999899,0.07635714285714286,1.3096351730589333,0.06153584654941054,0.32029694857854507,-0.05931751038063759,1.28836
2022-05-31,0.83,0.9,0.82,0.856,0.856,1276300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,10.884491526941066,2.313226666666667,-0.011179999999999968,0.07450000000000001,0.3489932885906043,0.09305372442355704,0.6149188843303611,-0.0030371429524665744,1.26508
2022-06-01,0.95,0.95,0.83,0.83,0.83,195100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.227239863468404,2.2911599999999996,-0.011033333333333672,0.08157142857142859,-0.31873905429071825,0.07373096599422986,0.0028697886434010944,-0.038303655022863765,1.24248
2022-06-02,0.84,0.9,0.777,0.862,0.862,163800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.759958881295304,2.271106666666667,-0.010026666666666406,0.08542857142857142,0.37458193979933146,0.10168013625947361,-0.41328756253553417,-0.06968007955903442,1.21952
2022-06-03,0.78,0.86,0.78,0.84,0.84,197800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.412216238899538,2.2509733333333335,-0.010066666666666668,0.08635714285714287,-0.25475599669148075,0.045747430296335545,0.4735398977212292,-0.017856003807160323,1.19632
2022-06-06,0.9,0.9,0.86,0.895,0.895,388100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,13.541722234552767,2.231006666666666,-0.009983333333333677,0.08557142857142856,0.6427378964941576,0.13592811337925154,0.5050132022189009,0.052712020835855265,1.17442
2022-06-07,0.9,0.95,0.87,0.95,0.95,319400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.37955213770972,2.2100066666666667,-0.010499999999999732,0.08492857142857144,0.6476030277544147,0.19726743971768165,0.2288626771428524,0.13375441402002058,1.1574200000000001
2022-06-08,0.96,0.98,0.89,0.951,0.951,487100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.609997135576428,2.1905466666666666,-0.009730000000000016,0.0877142857142857,0.011400651465798058,0.21096055984402654,0.5402848276635448,0.08701814998210558,1.13824
2022-06-09,0.952,0.963,0.901,0.94,0.94,134400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.88144944860908,2.17088,-0.00983333333333336,0.08928571428571427,-0.12320000000000013,0.18895633449191385,0.9995650335996623,0.13079731846528467,1.11684
2022-06-10,1.01,1.01,0.943,0.98,0.98,311900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,25.82341613676824,2.15148,-0.009700000000000042,0.0882142857142857,0.45344129554655915,0.24527662239114914,1.8112761611899686,0.2844590524688031,1.10024
2022-06-13,0.913,0.98,0.9,0.978,0.978,124500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,28.807071998239152,2.1331333333333333,-0.009173333333333256,0.08892857142857144,-0.02248995983935745,0.24167816481582796,1.6162787325129908,0.44202019246542495,1.0854
2022-06-14,0.955,0.99,0.91,0.97,0.97,260400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,26.01112858048009,2.114133333333333,-0.009500000000000064,0.0907142857142857,-0.08818897637795284,0.28216894133600984,0.06830687191119852,0.4732805478037213,1.0684
2022-06-15,0.96,0.999,0.951,0.963,0.963,357100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,21.08977844671498,2.095086666666667,-0.009523333333333106,0.08485714285714285,-0.08249158249158257,0.2692906574996422,-0.6664680106869085,0.44418014690521096,1.0502600000000002
2022-06-16,0.967,0.99,0.934,0.934,0.934,155300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,19.32149956426581,2.0764466666666666,-0.009320000000000217,0.0822142857142857,-0.3527367506516063,0.18184221088336433,0.9151357949913879,0.5011852319486857,1.03294
2022-06-17,0.95,1.0,0.871,0.871,0.871,322900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.74012666588997,2.0553866666666667,-0.010529999999999928,0.08285714285714284,-0.7603448275862078,0.03398649655156851,-0.8452418895561434,0.41793245779620797,1.0147599999999999
2022-06-21,0.915,0.988,0.915,0.93,0.93,164000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,12.618388573276285,2.031786666666667,-0.01179999999999981,0.08549999999999998,0.6900584795321645,0.0583482959045371,-0.22769838134744247,0.3577455102477934,0.9987600000000001
2022-06-22,0.91,0.999,0.89,0.999,0.999,233100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.728638169711687,2.008913333333333,-0.011436666666666984,0.08471428571428571,0.8145025295109606,0.13929412331894273,0.8648135373944558,0.41931292087286876,0.9869399999999999
2022-06-23,0.954,1.12,0.954,1.1,1.1,345100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,26.052054009499482,1.9867133333333333,-0.011099999999999888,0.08778571428571429,1.1505288852725803,0.19471890513846052,0.7702568699543602,0.5038518089078612,0.9779399999999999
2022-06-24,1.1,1.19,1.1,1.16,1.16,406600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,25.468059100047746,1.96638,-0.010166666666666657,0.08835714285714287,0.6790622473726738,0.2614202082859001,-0.5158176001502718,0.43318341620275397,0.96834
2022-06-27,1.24,1.31,1.2,1.31,1.31,628500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,37.57496267402705,1.9460466666666665,-0.010166666666666768,0.09478571428571428,1.5825169555388108,0.32854728393194677,1.7042894534031494,0.5188460055730574,0.96154
2022-06-28,1.27,1.32,1.04,1.06,1.06,646400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.827556286446717,1.9313799999999999,-0.007333333333333303,0.10907142857142858,-2.2920759659462995,0.1185702129533243,-1.4940028484429773,0.39578418231692675,0.94894
2022-06-29,1.04,1.1,1.01,1.01,1.01,312500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.410517044108243,1.9114466666666665,-0.00996666666666668,0.10907142857142858,-0.45841519318926033,0.08501193833510587,-0.430459077748804,0.32644533193033043,0.9367399999999999
2022-06-30,0.993,1.07,0.98,1.05,1.05,138100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.925461842425197,1.8910466666666665,-0.010199999999999987,0.11107142857142858,0.36012861736334434,0.1195354110039162,0.7094752408976679,0.3057246324516165,0.92474
2022-07-01,1.01,1.18,1.01,1.07,1.07,183400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.281797541651903,1.86878,-0.011133333333333217,0.11821428571428573,0.1691842900302116,0.09923133918131995,-0.2608599998174087,0.1577149066653753,0.9141400000000001
2022-07-05,1.08,1.09,1.024,1.08,1.08,118200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.5096521947984884,1.8469133333333336,-0.01093333333333324,0.11721428571428572,0.08531383302864115,0.1069316101004627,0.01601014415914058,0.04341000749724312,0.90514
2022-07-06,1.1,1.12,1.0,1.01,1.01,137500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.6786307813596237,1.8269800000000003,-0.00996666666666668,0.1200714285714286,-0.5829863176680551,0.07158894286545539,-0.7409699968606246,-0.014395483129315672,0.8973399999999999
2022-07-07,1.01,1.12,1.01,1.11,1.11,91100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.417183856801167,1.8091133333333334,-0.00893333333333346,0.12450000000000003,0.803212851405623,0.13485354528668436,0.1108349587836549,0.041126157547153146,0.89394
2022-07-08,1.16,1.19,0.95,0.95,0.95,247000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.060327297492233,1.7909133333333334,-0.009099999999999997,0.13764285714285718,-1.1624286455630521,0.07701840993586681,-1.1197301574817815,-0.10422141048664467,0.88934
2022-07-11,0.984,1.01,0.944,0.95,0.95,206900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.214134800093731,1.77398,-0.008466666666666733,0.13314285714285717,0.0,0.1313287547634531,0.6029333468415592,-0.0007803221725230514,0.8853399999999999
2022-07-12,0.92,0.998,0.92,0.985,0.985,38300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.064449226249223,1.7625466666666667,-0.005716666666666592,0.1303571428571429,0.2684931506849317,0.1012169455600793,0.7623876414372667,0.06994010802638474,0.88684
2022-07-13,0.95,1.05,0.943,1.02,1.02,101200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.34924790138750605,1.7464799999999998,-0.008033333333333448,0.13021428571428578,0.2687877125617116,0.06223731577799009,0.5079674867014073,0.04445110440545271,0.8924599999999999
2022-07-14,1.0,1.01,0.984,0.985,0.985,70400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.4827243613674397,1.7297133333333332,-0.008383333333333298,0.12092857142857147,-0.2894270525694036,-0.04061667978215162,-0.1325544609880512,-0.020035419233290958,0.89644
2022-07-15,0.948,1.01,0.948,1.01,1.01,30600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.02995806898384,1.7139133333333332,-0.007900000000000018,0.11892857142857147,0.21021021021021033,-0.07410611100804186,-0.8372864504380333,-0.04299747996813107,0.90294
2022-07-18,1.1,1.11,1.0,1.11,1.11,268500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.776157445140307,1.6998466666666665,-0.007033333333333336,0.11607142857142863,0.8615384615384618,-0.12560457486520965,1.3056729258213495,-0.07147008908111677,0.9091400000000001
2022-07-19,1.08,1.15,1.05,1.11,1.11,73300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.0520122548199247,1.6861133333333334,-0.0068666666666665765,0.10321428571428573,0.0,0.038115136988097445,-1.4792294660159504,-0.07041484747918628,0.9153600000000001
2022-07-20,1.11,1.13,1.06,1.09,1.09,54700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,0.08570170959127932,1.6729133333333335,-0.006599999999999939,0.1017857142857143,-0.19649122807017558,0.05682399163946065,-0.516209963192213,-0.07653991072514407,0.9207599999999999
2022-07-21,1.11,1.14,1.05,1.13,1.13,113200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.4311127832524315,1.6608466666666668,-0.006033333333333335,0.10178571428571427,0.3929824561403491,0.0591706944092467,-0.14956277986656596,-0.13789976935116077,0.9277200000000001
2022-07-22,1.13,1.18,1.07,1.07,1.07,217200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.7430200872346036,1.64718,-0.006833333333333358,0.09749999999999999,-0.6153846153846138,0.0031300583081877364,-0.09473584774453925,-0.12603375848881296,0.93372
2022-07-25,1.16,1.16,0.9,1.07,1.07,284800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.3912473398566827,1.6341133333333333,-0.006533333333333391,0.11135714285714285,0.0,-0.0029637869081437724,-0.07716950171771186,-0.1326894474800167,0.9398400000000001
2022-07-26,1.01,1.03,0.91,1.01,1.01,175300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.466359747626503,1.6202466666666666,-0.006933333333333347,0.1142142857142857,-0.5253283302063795,0.0011546407676901976,0.15680369179790798,-0.06856275543297866,0.9448000000000001
2022-07-27,1.01,1.01,0.951,1.0,1.0,99900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.327590244710702,1.60738,-0.006433333333333291,0.11057142857142856,-0.0904392764857882,-0.06267765408169632,-1.5367663138568526,-0.18624856062158632,0.94836
2022-07-28,1.0,1.03,0.97,1.03,1.03,54800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.488020993285825,1.59358,-0.006900000000000017,0.09771428571428571,0.3070175438596494,0.04228278801992522,-0.356830147410533,-0.1317557027593543,0.9538800000000001
2022-07-29,1.01,1.01,0.966,0.971,0.971,64800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.450279294804488,1.5794533333333334,-0.00706333333333331,0.09757142857142855,-0.604685212298683,-0.0009090128585521369,-1.3797482094688938,-0.27337581392438665,0.95868
2022-08-01,0.971,1.03,0.971,1.0,1.0,63200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.907214496847104,1.5643200000000002,-0.0075666666666666105,0.09621428571428571,0.3014105419450634,0.001442229374314414,0.46098097033563035,-0.29490486186021775,0.9643999999999999
2022-08-02,1.01,1.04,0.97,1.01,1.01,100800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.736564908900044,1.5511866666666667,-0.006566666666666721,0.09357142857142854,0.10687022900763371,-0.010123305165262577,0.485986962010355,-0.29647489933815013,0.9700200000000001
2022-08-03,0.981,1.07,0.981,1.02,1.02,201900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.960341578342964,1.5389866666666667,-0.006099999999999994,0.09735714285714284,0.10271460014673525,0.0178868128858902,-0.7845312448688514,-0.34304466961535013,0.9764
2022-08-04,1.05,1.09,1.04,1.05,1.05,109600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.53049400310299,1.5275866666666666,-0.005700000000000038,0.0979285714285714,0.3063457330415758,0.024753635945273442,0.3533428675568459,-0.2579997183300016,0.98334
2022-08-05,1.0,1.01,0.99,0.99,0.99,192700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.865351761178396,1.5143866666666668,-0.006599999999999939,0.09435714285714283,-0.6358819076457236,-0.08220496185359694,-0.5334984295941205,-0.38936910085967796,0.98994
2022-08-08,0.97,1.02,0.97,1.0,1.0,74900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.730739637377415,1.5017200000000002,-0.006333333333333302,0.09078571428571429,0.11014948859166021,-0.07433714123990694,0.19253922900347015,-0.26995705121543373,0.9965999999999999
2022-08-09,0.97,1.0,0.965,0.98,0.98,107400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.846491409751566,1.4887866666666665,-0.006466666666666843,0.0882857142857143,-0.22653721682847913,-0.07648328329407147,0.06401163758596198,-0.2285126511598498,1.0016
2022-08-10,0.99,1.0,0.96,0.981,0.981,118700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.053399406750252,1.4771933333333331,-0.005796666666666672,0.08471428571428574,0.01180438448566611,-0.10371028841226312,-1.409621419368399,-0.318516839695695,1.0046199999999998
2022-08-11,0.961,1.0,0.96,0.97,0.97,88900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.491888719326258,1.4665266666666665,-0.005333333333333301,0.07971428571428575,-0.1379928315412187,-0.06961087528059204,-0.08892100221723837,-0.3181014935866021,1.0069000000000001
2022-08-12,0.95,0.965,0.923,0.939,0.939,225300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.15936423360501,1.4561866666666667,-0.005169999999999897,0.06450000000000004,-0.48062015503875977,-0.10394088635478917,-1.62865705090611,-0.4289220328143449,1.00908
2022-08-15,0.946,0.96,0.933,0.935,0.935,92600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.62317639851317,1.4459533333333334,-0.005116666666666658,0.055000000000000035,-0.07272727272727073,-0.07161223939199568,-0.3437840313550953,-0.46467829875384503,1.01054
2022-08-16,0.9,0.992,0.889,0.97,0.97,154200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.481036322635148,1.4357533333333334,-0.005099999999999993,0.05814285714285717,0.6019656019656003,-0.022154748074039356,0.46205837731972466,-0.32190510652694665,1.01314
2022-08-17,0.99,1.02,0.95,1.01,1.01,120300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.246960883395633,1.42542,-0.005166666666666764,0.058857142857142886,0.6796116504854371,0.004459116684945482,1.2441945944382942,-0.2075461963948876,1.0154400000000001
2022-08-18,0.99,1.05,0.99,1.05,1.05,119900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,1.13265473552715,1.4157533333333334,-0.004833333333333245,0.0585714285714286,0.682926829268293,0.0964314053683009,0.4982893890485889,-0.07340065364363886,1.01744
2022-08-19,1.05,1.06,1.0,1.03,1.03,68900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,1.0553581984100058,1.4064866666666667,-0.004633333333333378,0.05864285714285717,-0.34104750304506715,0.05054154501186301,0.6882537896698006,-0.05716688083405528,1.01902
2022-08-22,0.99,1.02,0.979,1.01,1.01,72500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,1.8018740415620238,1.39722,-0.004633333333333378,0.057285714285714315,-0.3491271820448879,0.017970301365254324,1.255341424125974,-0.0022129906829396273,1.02042
2022-08-23,1.01,1.015,1.0,1.01,1.01,31400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.30663970690963,1.3889533333333333,-0.004133333333333322,0.05200000000000001,0.0,0.010633544211916092,0.1731235085533023,0.06619092027578563,1.02102
2022-08-24,0.998,1.19,0.998,1.14,1.14,169800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,14.49792710197897,1.3810866666666668,-0.003933333333333233,0.06071428571428572,2.1411764705882335,0.14169288260810592,1.9192606507439818,0.1780421905034382,1.02426
2022-08-25,1.11,1.14,1.03,1.12,1.12,150800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,10.608608821368758,1.3732866666666665,-0.0039000000000001256,0.06428571428571428,-0.31111111111110795,0.16489079664629278,-1.3655720063860382,0.11860836358972979,1.02726
2022-08-26,1.16,1.19,0.981,1.035,1.035,184800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.341225966264984,1.3654533333333334,-0.003916666666666568,0.07564285714285712,-1.1237016052880102,0.07675857565488774,1.1726232928844948,0.18861436815266014,1.0287
2022-08-29,1.05,1.06,1.03,1.05,1.05,28700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.193168355581103,1.35792,-0.003766666666666696,0.07528571428571428,0.19924098671726923,0.10717130447958403,0.6295592150340598,0.2290106236846671,1.03102
2022-08-30,1.06,1.12,1.06,1.07,1.07,51000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.96532895155493,1.3510533333333332,-0.0034333333333333993,0.0774285714285714,0.2583025830258306,0.12477831866102436,0.9725664362866637,0.39916689908860015,1.035
2022-08-31,1.08,1.08,1.02,1.04,1.04,57300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.339925516150747,1.3443866666666668,-0.0033333333333331883,0.07885714285714283,-0.3804347826086961,0.10746103644191882,0.11778753779487872,0.4139317948037514,1.0372
2022-09-01,1.03,1.05,1.0,1.04,1.04,102900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.816977361681031,1.3383866666666668,-0.0030000000000000027,0.07907142857142858,0.0,0.14179104751611596,-0.19091716003997714,0.5166275012941894,1.0380200000000002
2022-09-02,1.05,1.12,1.045,1.1,1.1,94700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,13.24878040445876,1.3327866666666668,-0.0028000000000000247,0.08285714285714287,0.7241379310344833,0.19870999064195552,1.360964851942886,0.6383952786726166,1.0380200000000002
2022-09-06,1.02,1.07,1.02,1.02,1.02,65500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.031673104367118,1.32532,-0.0037333333333333663,0.08121428571428575,-0.9850483729111702,0.08535184957932905,-0.7468700851786044,0.5520432456370218,1.0352199999999998
2022-09-07,1.02,1.05,0.99,0.997,0.997,70400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,0.5555061276584672,1.3177666666666665,-0.0037766666666667614,0.08050000000000002,-0.2857142857142859,0.01639999699363456,-1.315675521971527,0.3691953801791774,1.02896
2022-09-08,0.97,1.02,0.961,0.989,0.989,137600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.1814280740486627,1.3109600000000001,-0.0034033333333332028,0.08042857142857143,-0.09946714031971589,-0.039485286548366076,-0.46434895208158006,0.30043549866987956,1.0275400000000001
2022-09-09,0.97,1.03,0.97,0.99,0.99,87600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.8193084593478246,1.3050266666666666,-0.002966666666666784,0.08042857142857145,0.012433392539964484,-0.014236651149435241,-0.8313807548342397,0.19189017406244813,1.02714
2022-09-12,0.95,1.0,0.95,0.992,0.992,47400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.063307710276809,1.2985733333333334,-0.0032266666666666,0.08035714285714288,0.024888888888888905,0.012478782488691675,-0.5975042487681188,0.05954405457001293,1.02598
2022-09-13,0.99,1.08,0.99,1.02,1.02,104400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.2532939581619393,1.2919066666666668,-0.0033333333333332993,0.08571428571428574,0.3266666666666668,0.03581211582202502,2.5447036713468507,0.22894263762669498,1.02498
2022-09-14,0.99,1.02,0.99,1.0,1.0,61000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.6406627553730337,1.2855733333333335,-0.003166666666666651,0.07414285714285718,-0.2697495183044317,-0.13639688338459394,-0.43406148645066533,0.06084819925564872,1.02338
2022-09-15,0.99,1.03,0.99,1.01,1.01,59300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,1.0544939566274003,1.2778399999999999,-0.003866666666666796,0.06914285714285719,0.14462809917355376,-0.10384408264997523,0.690206900880531,0.20768954977468937,1.0233800000000002
2022-09-16,0.99,1.03,0.97,1.02,1.02,70100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.428938920154744,1.2699733333333334,-0.003933333333333233,0.05850000000000005,0.17094017094017094,-0.011369670062248,0.5393130845772935,0.162453106324175,1.02158
2022-09-19,0.99,1.06,0.971,1.03,1.03,59700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.3203152698713314,1.2621733333333334,-0.0039000000000000146,0.06271428571428576,0.15945330296127563,-0.0142116474733904,-0.18443309426394827,0.10431079851717441,1.02318
2022-09-20,1.0,1.06,0.984,1.01,1.01,45100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,1.1276234079635739,1.2537733333333334,-0.0041999999999999815,0.0631428571428572,-0.31674208144796384,-0.05528626636437572,0.2563677012132845,0.05315374601193306,1.02438
2022-09-21,0.97,1.05,0.964,0.99,0.99,81400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,0.5293437774742893,1.2439733333333334,-0.0049000000000000155,0.06500000000000006,-0.3076923076923077,-0.0500903752989194,0.5095731424370576,0.08113843205780298,1.02448
2022-09-22,1.0,1.0,0.9,0.938,0.938,161600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.463866472046384,1.2350933333333332,-0.0044400000000001105,0.06857142857142863,-0.7583333333333333,-0.10425704196558606,-0.35383624456520973,0.06950135459171493,1.02284
2022-09-23,0.9,0.938,0.833,0.85,0.85,237400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.352618752994335,1.2260933333333333,-0.0044999999999999485,0.07035714285714291,-1.2507614213197955,-0.24532128141946316,-0.4293579365205795,-0.0583788445842469,1.02014
2022-09-26,0.803,0.866,0.8,0.8,0.8,126200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.139112538153153,1.2172266666666667,-0.004433333333333289,0.0693571428571429,-0.7209062821833148,-0.2264539892246163,-0.24305390918470277,-0.022391974870396784,1.01594
2022-09-27,0.835,0.86,0.71,0.735,0.735,198100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.022369639599514,1.2082600000000001,-0.004483333333333284,0.07578571428571432,-0.857681432610745,-0.26730878543150627,-0.7617706376199641,0.017172659726143433,1.00844
2022-09-28,0.735,0.776,0.735,0.776,0.776,59100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.19607413510894,1.1998333333333333,-0.004213333333333402,0.07450000000000002,0.550335570469799,-0.22089430608939803,-0.31434590007677043,0.027887163440772696,1.00176
2022-09-29,0.8,0.8,0.662,0.7,0.7,116600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.66025521623862,1.1901666666666666,-0.004833333333333356,0.0800714285714286,-0.9491525423728818,-0.28957901572602995,-0.03227976879264027,0.08496580530088695,0.99396
2022-09-30,0.72,0.72,0.7,0.701,0.701,124400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-19.251588970881393,1.1801066666666669,-0.005029999999999868,0.07792857142857146,0.01283226397800184,-0.29044020321966474,0.6345617169730874,0.17297051713954453,0.9853799999999999
2022-10-03,0.69,0.765,0.69,0.753,0.753,51500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.109189665278487,1.1699933333333332,-0.00505666666666682,0.07685714285714289,0.6765799256505579,-0.2654463990065296,-0.4447955283608417,-0.0405651399824335,0.9790399999999999
2022-10-04,0.78,0.93,0.78,0.88,0.88,194400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.0085176799198634,1.1603933333333334,-0.0047999999999999154,0.08735714285714288,1.4538021259198688,-0.14233556727622246,0.1653844643880753,0.0022524279346193992,0.97524
2022-10-05,0.88,1.0,0.87,0.99,0.99,89900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,10.203577931105446,1.1517933333333334,-0.0042999999999999705,0.09378571428571432,1.1728865194211724,-0.0688885372585354,1.2595485391752752,0.04291968781281541,0.9748399999999999
2022-10-06,0.98,1.03,0.943,1.03,1.03,98600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,15.159240345568637,1.14446,-0.003666666666666707,0.09571428571428574,0.4179104477611943,-0.051247803199890876,0.8589881302455931,0.06575361964626537,0.97544
