Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,3.9,3.95,3.9,3.9,2.885179,4800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.386379420453777,,,0.20071428571428568,-0.24911032028469887,-0.03571529855466186,0.005439810171745163,-0.09381819877222528
2018-08-24,3.86,3.96,3.86,3.95,2.922168,9600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.1461948515977705,,,0.18642857142857142,0.2681992337164765,-0.035900570199948176,-0.6567070135637332,-0.12396196632064374
2018-08-27,3.96,4.09,3.85,3.95,2.922168,12300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.5469118411406302,,,0.17857142857142858,0.0,-0.01636932019994807,-1.1080432519396992,-0.15487771080240975
2018-08-28,3.9,3.99,3.8,3.85,2.848189,9700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.05547291288102,,,0.18142857142857147,-0.5511811023622051,-0.025558312420990898,-0.5902495742343344,-0.1695945393295968
2018-08-29,3.85,3.88,3.8,3.85,2.848189,6700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.12815541902164,,,0.16571428571428576,0.0,-0.04508956242099092,-0.8030564819550593,-0.2614787043998056
2018-08-30,3.88,3.95,3.85,3.9,2.885179,9800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.3890636569002366,,,0.14500000000000005,0.34482758620689524,0.0005053400379322852,0.9925328465908633,-0.2398349509206954
2018-08-31,3.83,3.98,3.8,3.95,2.922168,6200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.9188258046760045,,,0.15071428571428577,0.3317535545023713,0.0010538743542391998,0.3115332241520844,-0.27992042683372503
2018-09-04,4.05,4.1,3.86,4.0,2.959158,30300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.7769128251006174,,,0.1571428571428572,0.31818181818181696,0.06010075967231086,0.5714538416677002,-0.13850439192646044
2018-09-05,4.0,4.08,3.9,3.95,2.922168,9600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.02280699362636751,,,0.1628571428571429,-0.30701754385964797,0.050547172734669875,0.15199137940450652,-0.18556035173318358
2018-09-06,3.96,4.05,3.9,3.95,2.922168,7300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.3153568928649042,,,0.1592857142857143,0.0,0.0010422222396203249,0.614650458979461,-0.11784961552169605
2018-09-07,3.93,4.1,3.86,3.98,2.944362,13400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.359987119692052,,,0.16214285714285717,0.18502202643171684,0.014258081270457242,0.5595926227103959,-0.046694919685765834
2018-09-10,3.95,3.95,3.9,3.9,2.885179,5600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.7894314238713007,,,0.15142857142857147,-0.5283018867924532,0.020381881336660444,-0.8413758251075389,-0.03911113311772705
2018-09-11,3.9,3.95,3.85,3.95,2.922168,4500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.2904758459066237,,,0.15142857142857147,0.33018867924528467,0.04396678699703793,-0.26459152286497717,-0.03739621156374147
2018-09-12,3.9,3.95,3.85,3.85,2.848189,14100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.201000117606966,,,0.14500000000000005,-0.6896551724137935,-0.0390780805305883,-0.7457154813758511,-0.12875321195460268
2018-09-13,3.83,3.85,3.71,3.85,2.848189,14400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.6340666757735165,,,0.15142857142857147,0.0,-0.021284486224538376,-0.8206817819807875,-0.187761897108355
2018-09-14,3.65,3.85,3.55,3.7,2.737221,31900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.989199672535783,,,0.16571428571428576,-0.9051724137931026,-0.10509674676093687,-0.9493268420202341,-0.2086633134266765
2018-09-17,3.65,3.7,3.56,3.6,2.663242,10800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.480784631899784,,,0.15857142857142864,-0.630630630630631,-0.15014179180598194,0.27933864146569565,-0.10956460675486257
2018-09-18,3.6,3.69,3.5,3.65,2.700232,5500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.381225494975551,,,0.1585714285714286,0.3153153153153141,-0.08824919054330202,-0.5165427549099033,-0.10429983394597464
2018-09-19,3.65,3.8,3.56,3.8,2.8112,21800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.5179067159769364,,,0.17,0.88235294117647,-0.025223980459268443,0.6789991749320151,0.0015612844031021034
2018-09-20,3.7,3.8,3.65,3.75,2.77421,11800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.189074666309301,,,0.17357142857142857,-0.28806584362139814,-0.07043065401843226,-1.5223100550874527,-0.1780703514310633
2018-09-21,3.8,3.8,3.66,3.75,2.77421,5000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.8475062948430283,,,0.17071428571428568,0.0,-0.09412733648288736,0.05864750924329474,-0.19613361678169117
2018-09-24,3.65,3.7,3.6,3.7,2.737221,7700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.411877929348873,,,0.16428571428571428,-0.30434782608695543,-0.13859373964494254,0.2535184693385897,-0.2188432862337705
2018-09-25,3.6,3.69,3.6,3.69,2.729823,2000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.191652352829189,,,0.15857142857142856,-0.06306306306306453,-0.1211684195880437,0.15121736258586854,-0.2188985731493875
2018-09-26,3.61,3.63,3.46,3.6,2.663242,11800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.899797633551995,,,0.16428571428571428,-0.5478260869565209,-0.16029885437065233,-0.015127544381923208,-0.26388271624662923
2018-09-27,3.7,3.7,3.51,3.6,2.663242,6500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.85240469541406,,,0.16071428571428575,0.0,-0.17351471340148925,-0.44329838612604316,-0.3355177883063748
2018-09-28,3.5,3.6,3.5,3.6,2.663242,2400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.459535346214917,,,0.16214285714285717,0.0,-0.13577886434488545,0.0011149659099771254,-0.27533987466226656
2018-10-01,3.6,3.7,3.46,3.61,2.67064,17200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.079630494162702,,,0.17214285714285718,0.05809128630705269,-0.15521439241190202,-0.5391326173576754,-0.29494995284031644
2018-10-02,3.55,3.99,3.5,3.7,2.737221,72500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.2414464979618853,,,0.20000000000000004,0.4500000000000014,-0.0738104515252024,0.5162081998468699,-0.2048125470386935
2018-10-03,3.67,3.79,3.61,3.66,2.70763,15000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.9307597181387535,,,0.2028571428571429,-0.19718309859154942,-0.08789495856745592,-0.3155712729800739,-0.16873322496721396
2018-10-04,3.61,3.8,3.56,3.57,2.641048,7900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.008636870314842,,,0.1985714285714286,-0.4532374100719439,-0.05561388687308745,0.7633088747427814,-0.046402102341284286
2018-10-05,3.95,3.95,3.6,3.6,2.663242,12900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.135698768481731,3.755,,0.21571428571428575,0.13907284768212033,-0.0006350669936052136,0.8962663011901056,-0.002335840932397859
2018-10-08,3.65,3.65,3.45,3.63,2.685436,17600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.9040065444584022,3.759533333333333,0.002266666666666639,0.21642857142857144,0.1386138613861377,-0.013256599417117815,0.19154328448690577,0.048241733310231356
2018-10-09,3.58,3.62,3.48,3.48,2.574467,9500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.262444428402235,3.763066666666667,0.0017666666666669162,0.21000000000000002,-0.7142857142857137,-0.12730221766441666,-0.5316973382126144,-0.038236589057242185
2018-10-10,3.53,3.64,3.37,3.49,2.581865,8700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.4096914960221465,3.7676666666666665,0.0022999999999997467,0.2185714285714286,0.04575163398692915,-0.1034581121209647,3.5129798614207726,0.321426976407631
2018-10-11,3.37,3.45,3.02,3.02,2.234164,25500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.239522519659594,3.7688,0.0005666666666668263,0.24214285714285722,-1.9410029498525077,-0.24210117996757238,-0.17003244839553733,0.3050926937191431
2018-10-12,3.09,3.31,3.09,3.24,2.396918,11100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.718834205502221,3.771733333333333,0.0014666666666665051,0.2521428571428572,0.872521246458924,-0.15803910335715246,-0.2499987020867247,0.26912718147447773
2018-10-15,3.24,3.24,3.02,3.14,2.322939,9800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.696906169856332,3.774,0.0011333333333334306,0.2607142857142858,-0.3835616438356167,-0.18093185912662046,0.07384477140499285,0.2636005678187009
2018-10-16,3.08,3.14,3.0,3.0,2.219368,10100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.002927507946682,3.7751333333333332,0.0005666666666666043,0.2542857142857144,-0.5505617977528092,-0.18112726704064103,-2.0981188807225903,0.11481547236579612
2018-10-17,3.0,4.1,3.0,3.46,2.559672,260900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.670005267436613,3.778866666666667,0.0018666666666669052,0.31928571428571434,1.4407158836689034,-0.07821898963571937,1.4588271561759882,0.25068158253022693
2018-10-18,3.52,5.07,3.5,3.7,2.737221,970900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.971930277399643,3.785533333333333,0.0033333333333329662,0.4271428571428572,0.5618729096989971,-0.03808521037150529,1.521553653175204,0.35928434590631453
2018-10-19,3.7,4.6,3.52,3.74,2.766813,441900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.8705950672761,3.792466666666667,0.003466666666666951,0.48714285714285716,0.0821114369501467,-0.03636948532557001,0.10528183454154147,0.40531394961340145
2018-10-22,3.75,3.96,3.52,3.52,2.604059,70200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.8124766881166394,3.7982666666666667,0.0028999999999999027,0.48357142857142854,-0.45494830132939484,-0.10100864970624117,-0.18705172208489756,0.3550810980468467
2018-10-23,3.48,3.96,3.48,3.96,2.929566,43600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,16.586966135600623,3.806333333333334,0.004033333333333555,0.505,0.8712871287128712,-0.024689347755925406,1.189715784358658,0.46260160214247037
2018-10-24,3.96,3.96,3.56,3.63,2.685436,14000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.709135283519199,3.8132,0.0034333333333331773,0.5164285714285713,-0.6390041493775936,-0.03795840056347182,1.01279680001764,0.48042216823353173
2018-10-25,3.6,4.0,3.6,3.85,2.848189,36200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.377030915979105,3.819866666666667,0.0033333333333334103,0.5178571428571429,0.42482758620689687,-0.01754734781170206,-0.5070616526094387,0.38018445724785
2018-10-26,3.75,4.16,3.7,3.76,2.781608,27500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.88211727863231,3.8276,0.003866666666666463,0.5364285714285714,-0.16777629826897528,-0.0394323592156387,0.6596176680121675,0.41361834178536866
2018-10-29,3.8,4.1,3.79,4.03,2.981352,66100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,19.332359283245772,3.837133333333333,0.004766666666666586,0.5499999999999999,0.4909090909090918,0.046652984012561696,0.7696328720876046,0.5065704996639557
2018-10-30,4.0,4.0,3.65,3.8,2.8112,16400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,10.136325986923556,3.8437333333333337,0.0033000000000003027,0.5578571428571429,-0.4122919334186947,0.013935586340731419,-1.1097619977195203,0.17637465258250623
2018-10-31,3.91,3.91,3.68,3.72,2.752017,4700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.161915588265265,3.8518666666666665,0.004066666666666441,0.5407142857142857,-0.1479524438573309,0.14201062248324403,-0.6573603517376796,0.14156551662949607
2018-11-01,3.89,4.1,3.83,4.06,3.003545,53700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,13.550676385506533,3.8639333333333337,0.006033333333333557,0.547142857142857,0.6214099216710173,0.12407409928410786,0.11110127178705431,0.16735837190619457
2018-11-02,4.04,4.23,3.83,3.99,2.95176,72400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,11.373243660734644,3.8758666666666666,0.005966666666666454,0.5599999999999999,-0.12499999999999893,0.14254278812950913,0.17249675463665304,0.17440494213702742
2018-11-05,3.86,3.99,3.86,3.87,2.862985,20100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,6.793798216948543,3.8870000000000005,0.005566666666666942,0.5592857142857143,-0.21455938697318028,0.16654296032805402,-0.48888929960566896,0.2893499122168075
2018-11-06,3.91,4.48,3.65,3.87,2.862985,185400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.348176748462219,3.8978000000000006,0.005400000000000071,0.54,0.0,0.06363468292313237,-0.31454697591011943,0.1626803313535141
2018-11-07,3.83,4.19,3.8,3.95,2.922168,57600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,4.700182733718372,3.9091333333333336,0.005666666666666487,0.4528571428571429,0.1766561514195585,0.036119200188886764,-0.8879067178476371,-0.009423980862403116
2018-11-08,3.86,4.05,3.86,4.0,2.959158,12300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.045613340537125,3.921466666666666,0.0061666666666662096,0.38928571428571435,0.1284403669724766,0.039428409476196045,0.2600831529090073,0.0016332561638444435
2018-11-09,3.85,3.98,3.75,3.86,2.855587,16000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,1.4980594496468047,3.9315333333333333,0.005033333333333667,0.37571428571428583,-0.3726235741444869,0.04530874713226089,0.10072338648563411,0.02218862106173956
2018-11-12,3.84,4.07,3.75,3.84,2.840791,13300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.0054327627368806,3.941,0.004733333333333256,0.3642857142857144,-0.05490196078431376,-0.02084761640325231,0.9567440020233544,0.005547779466360726
2018-11-13,3.77,3.94,3.77,3.8,2.8112,14400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.09492150054327686,3.949333333333333,0.004166666666666652,0.3478571428571429,-0.11498973305954834,0.016581984762322356,-0.03500594721156783,-0.0692952739071541
2018-11-14,3.8,3.87,3.65,3.65,2.700232,16600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.7181961503546357,3.9576666666666673,0.004166666666667096,0.3350000000000001,-0.4477611940298504,-0.04574578525458817,-0.036703875620096416,-0.03569828983648681
2018-11-15,3.68,3.79,3.68,3.7,2.737221,1800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.48732572546544,3.965666666666667,0.0039999999999997815,0.31214285714285733,0.16018306636155683,-0.0223201163524073,-0.4215047195624419,-0.11292131752038746
2018-11-16,3.71,3.83,3.66,3.83,2.833394,3900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.4896471519813428,3.9748666666666668,0.0045999999999999375,0.3000000000000002,0.4333333333333327,-0.026432670464961523,0.2962893851062669,-0.14673156659048306
2018-11-19,3.77,3.78,3.51,3.54,2.618855,7700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.5950664696502015,3.9818,0.003466666666666507,0.2957142857142859,-0.980676328502415,-0.0670315558280844,0.03911024562724574,-0.06466926349428545
2018-11-20,3.46,3.47,3.23,3.41,2.522682,9400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.857640517680076,3.9877999999999996,0.0029999999999998916,0.3014285714285716,-0.43127962085307997,-0.08726921132778077,0.6534700703810614,0.028961480942767483
2018-11-21,3.4,3.47,3.25,3.45,2.552274,9900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.844358431762176,3.9941333333333335,0.003166666666666984,0.29000000000000015,0.13793103448275867,-0.12180341755551352,-0.04177469794567901,0.018041768819000818
2018-11-23,3.35,3.43,3.27,3.28,2.426509,2000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.281968378452245,3.9996666666666663,0.002766666666666362,0.27428571428571447,-0.6197916666666676,-0.1571456794602756,-0.20698855464554272,-0.009064324701156022
2018-11-26,3.35,3.5,3.35,3.45,2.552274,2200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.659363716323085,4.006666666666667,0.0035000000000002807,0.28071428571428586,0.6055979643765913,-0.09856301150672049,-0.3413186539363485,0.0014764357037954368
2018-11-27,3.35,3.35,3.35,3.35,2.478295,600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.746032659859203,4.013666666666667,0.0035000000000002807,0.2285714285714287,-0.4375000000000001,-0.12981301150672048,-0.6371558264242599,-0.02156705361864317
2018-11-28,3.38,3.38,3.32,3.32,2.456101,700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.922239993321414,4.020466666666667,0.0033999999999996255,0.2050000000000001,-0.14634146341463528,-0.15288426970916288,-1.5523214257250944,-0.06902524703846155
2018-11-29,3.35,3.35,3.22,3.22,2.382122,16300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.78809794523813,4.026666666666666,0.0030999999999998806,0.20071428571428582,-0.49822064056939297,-0.19764577024786786,-0.3639654651994452,-0.11360014833192245
2018-11-30,3.2,3.33,3.19,3.26,2.411714,10000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.43368232693691,4.034066666666667,0.0037000000000002586,0.19285714285714298,0.20740740740740515,-0.15621498585130414,-0.3058647538774124,-0.14264215835785435
2018-12-03,3.25,3.41,3.25,3.41,2.522682,8800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.5179008427407545,4.042133333333333,0.004033333333333111,0.18142857142857152,0.8267716535433086,-0.09323829911361682,0.11156321855534812,-0.20301221431985475
2018-12-04,3.38,3.41,2.99,3.19,2.359928,8900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.799533375541891,4.0484,0.0031333333333334323,0.19928571428571437,-1.1039426523297495,-0.16387779334720262,0.8570958826979471,-0.1392906550406037
2018-12-06,3.12,3.17,3.06,3.17,2.345133,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.437937186667188,4.031199999999999,-0.008600000000000385,0.19285714285714292,-0.10370370370370376,-0.13930225832390644,-0.016810581772894656,-0.1378697054800893
2018-12-07,3.14,3.14,3.0,3.14,2.322939,7600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.399862819348524,4.025399999999999,-0.0028999999999999027,0.19500000000000006,-0.1538461538461528,-0.16173291691017141,1.1348850244643998,-0.026699009478172053
2018-12-10,3.18,3.18,2.88,2.98,2.204572,10000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.255350812221232,4.019933333333333,-0.0027333333333330323,0.20428571428571438,-0.7832167832167836,-0.24862935380660828,-0.8743648106635081,-0.11031716631887026
2018-12-11,2.98,2.98,2.88,2.89,2.137991,7900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.90620868406357,4.015533333333333,-0.002200000000000202,0.18857142857142864,-0.47727272727272635,-0.21267195371877334,-0.4587527589971946,-0.14587880950633028
2018-12-12,2.94,2.99,2.82,2.89,2.137991,5500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.265728384499841,4.013599999999999,-0.0009666666666667822,0.17857142857142866,0.0,-0.18186626651498194,-0.285804667760066,-0.21296986223069653
2018-12-13,2.97,2.99,2.8,2.8,2.07141,11400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.803171909472633,4.010266666666667,-0.001666666666666039,0.17642857142857155,-0.5101214574898799,-0.22815573022731325,-0.49958216067033134,-0.24567039528245743
2018-12-14,2.85,2.85,2.85,2.85,2.1084,700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.61688816487879,4.009933333333334,-0.00016666666666687036,0.16714285714285726,0.2991452991453005,-0.16251737552645837,1.2537647807870138,-0.1413308713229891
2018-12-17,2.76,2.83,2.76,2.82,2.086206,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.729326544503412,4.007533333333333,-0.001200000000000312,0.15785714285714297,-0.19004524886877971,-0.21934903361541344,0.7910245424204738,-0.060449214440358924
2018-12-18,2.82,2.94,2.81,2.81,2.078808,4000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.916493006698843,3.996266666666667,-0.005633333333332935,0.16000000000000011,-0.062499999999998626,-0.19256331932969908,-0.06640133086327453,-0.01968103618600283
