Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-25,5.93,6.0,5.83,5.94,5.94,196700,CTOS,Custom Truck One Source Inc,전문품 상점,-0.9654062182143375,7.959333333333334,-0.008066666666665778,0.4153571428571427,-0.048151332760102174,-0.09222441215994005,-0.4050181220854315,0.007599458905590194
2022-05-26,6.01,6.05,5.93,5.96,5.96,286500,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1128180858163814,7.942933333333333,-0.00820000000000043,0.4057142857142856,0.04929577464788629,-0.05863374959783564,-0.7051811229456555,-0.027762860699116956
2022-05-27,5.99,6.09,5.965,6.0,6.0,293100,CTOS,Custom Truck One Source Inc,전문품 상점,-3.3613652608525446,7.925,-0.00896666666666679,0.3835714285714284,0.10428305400372453,0.02227857697439652,-0.8850551704766637,-0.09857477995565159
2022-05-31,5.96,6.12,5.76,5.96,5.96,393100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.9800519564988304,7.905866666666667,-0.00956666666666628,0.3739285714285713,-0.10697230181470883,0.06114131522133065,0.15895329392504798,-0.03494955215469294
2022-06-01,5.99,6.015,5.77,5.93,5.93,261500,CTOS,Custom Truck One Source Inc,전문품 상점,-2.4005198065770617,7.887066666666667,-0.009400000000000297,0.35499999999999987,-0.08450704225352186,0.08187885963102844,0.2371018006805975,-0.030155761386065176
2022-06-02,5.96,6.04,5.945,6.0,6.0,248800,CTOS,Custom Truck One Source Inc,전문품 상점,-2.643730293035984,7.870133333333333,-0.008466666666666622,0.3299999999999999,0.21212121212121304,0.08009844115572352,-0.5757482902136526,-0.0912617746627845
2022-06-03,5.95,5.95,5.79,5.88,5.88,294400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.6271837181854663,7.850733333333334,-0.009699999999999598,0.2999999999999999,-0.4000000000000005,-0.013239826793943477,0.3282958944127094,-0.07684326089743933
2022-06-06,5.99,6.0,5.78,6.0,6.0,245000,CTOS,Custom Truck One Source Inc,전문품 상점,-0.7483034919960718,7.830400000000001,-0.010166666666666657,0.2914285714285713,0.4117647058823535,0.04706792143408099,0.27404001160709673,-0.036148171109315265
2022-06-07,5.92,6.005,5.86,6.0,6.0,166800,CTOS,Custom Truck One Source Inc,전문품 상점,-1.6137251549215303,7.805600000000001,-0.012399999999999967,0.23964285714285705,0.0,-0.07469292776979031,-0.4187403506115623,-0.13820595346745138
2022-06-08,6.0,6.08,5.85,5.85,5.85,570500,CTOS,Custom Truck One Source Inc,전문품 상점,-3.1232468469570063,7.778333333333333,-0.01363333333333383,0.21928571428571425,-0.6840390879478845,-0.0608713154591684,-0.15515491175013774,-0.18481372532108933
2022-06-09,5.75,5.76,5.56,5.75,5.75,349100,CTOS,Custom Truck One Source Inc,전문품 상점,-2.644826810552392,7.750933333333332,-0.01370000000000049,0.2214285714285714,-0.45161290322580494,-0.06958519538889024,0.6711521303738575,-0.12774421141551937
2022-06-10,5.58,5.8,5.5,5.75,5.75,367800,CTOS,Custom Truck One Source Inc,전문품 상점,0.029125110906425,7.722466666666666,-0.01423333333333332,0.21285714285714283,0.0,-0.06021166000379408,1.3578348656434094,-0.021029229926140154
2022-06-13,5.65,5.735,5.57,5.62,5.62,619500,CTOS,Custom Truck One Source Inc,전문품 상점,1.6070383744756889,7.689666666666667,-0.016399999999999526,0.21142857142857144,-0.6148648648648644,-0.11196634134239651,1.023903827487484,0.08837568630720052
2022-06-14,5.6,5.6,5.12,5.22,5.22,444400,CTOS,Custom Truck One Source Inc,전문품 상점,-5.163695029830406,7.654533333333332,-0.017566666666667174,0.2292857142857143,-1.744548286604363,-0.23980221948686226,-1.5880524383152115,-0.048690613019150786
2022-06-15,5.28,5.28,4.79,4.83,4.83,511200,CTOS,Custom Truck One Source Inc,전문품 상점,-12.568628055137998,7.615533333333334,-0.019499999999998963,0.25214285714285717,-1.5467422096317267,-0.3468444249776926,-2.1307186378270524,-0.1719549355721237
2022-06-16,4.7,4.85,4.535,4.81,4.81,597300,CTOS,Custom Truck One Source Inc,전문품 상점,-9.248646372735836,7.574933333333333,-0.02030000000000065,0.26607142857142857,-0.07516778523490107,-0.3557346792550345,1.1927047604080931,-0.03639165818971309
2022-06-17,4.83,4.88,4.62,4.87,4.87,442600,CTOS,Custom Truck One Source Inc,전문품 상점,-7.67936814983774,7.532200000000001,-0.021366666666665868,0.2753571428571428,0.21789883268482677,-0.3476192664920986,0.13300177071489117,0.03632669475254082
2022-06-21,5.0,5.06,4.72,4.75,4.75,352400,CTOS,Custom Truck One Source Inc,전문품 상점,-11.339621788549037,7.490066666666668,-0.021066666666666567,0.27392857142857135,-0.4380704041720996,-0.371269130946198,-1.3558272650517065,-0.07187191660294164
2022-06-22,4.64,4.955,4.623,4.9,4.9,299400,CTOS,Custom Truck One Source Inc,전문품 상점,-7.800000145880914,7.448266666666667,-0.020900000000000585,0.2801428571428571,0.5354411014788387,-0.32698712067960084,0.5857521093623339,-0.046968323125674734
2022-06-23,4.87,4.94,4.83,4.93,4.93,280000,CTOS,Custom Truck One Source Inc,전문품 상점,-7.412841736340814,7.417066666666666,-0.015600000000000502,0.2801428571428571,0.1070882202957652,-0.3344894772385613,-0.273183795022455,-0.025356573469160627
2022-06-24,4.93,5.41,4.911,5.38,5.38,1025800,CTOS,Custom Truck One Source Inc,전문품 상점,-1.545513295330836,7.3899333333333335,-0.013566666666666283,0.30078571428571427,1.4960816908097845,-0.19905507075214812,0.30120184328683886,-0.02729186283529424
2022-06-27,5.41,5.54,5.25,5.4,5.4,766100,CTOS,Custom Truck One Source Inc,전문품 상점,-0.58527722787175,7.369533333333334,-0.010199999999999765,0.30578571428571427,0.06540527914038927,-0.2237950298051456,0.18717777700472782,-0.03349630816403488
2022-06-28,5.39,5.7,5.35,5.41,5.41,997100,CTOS,Custom Truck One Source Inc,전문품 상점,1.745870907498026,7.349200000000001,-0.010166666666666657,0.32042857142857145,0.031208203299152252,-0.22156587242663472,0.8292813208024746,0.05564809693696776
2022-06-29,5.38,5.475,5.3,5.3,5.3,673700,CTOS,Custom Truck One Source Inc,전문품 상점,-0.05620308724439971,7.3282,-0.010500000000000398,0.3165,-0.34755134281200734,-0.1975310334883578,-0.319595227371551,0.043902360106866815
2022-06-30,5.2,5.66,5.17,5.6,5.6,776800,CTOS,Custom Truck One Source Inc,전문품 상점,6.405928319695953,7.312799999999999,-0.007700000000000262,0.3307857142857143,0.906931548261714,-0.10049214409639215,1.2562781717960374,0.08569707735130824
2022-07-01,5.54,5.66,5.14,5.17,5.17,392400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.4924532191586746,7.2914,-0.010699999999999488,0.3465000000000001,-1.24098124098124,-0.18913366130933787,-1.6710255308288602,-0.13065009382528245
2022-07-05,5.03,5.08,4.77,5.01,5.01,386600,CTOS,Custom Truck One Source Inc,전문품 상점,-5.23721167044261,7.271999999999999,-0.009700000000000486,0.3622142857142858,-0.4417274699270364,-0.1767667045280644,-0.5110311587965369,-0.24028830713128396
2022-07-06,5.09,5.125,4.875,4.98,4.98,343700,CTOS,Custom Truck One Source Inc,전문품 상점,-5.590482060713642,7.254533333333334,-0.008733333333332816,0.344357142857143,-0.08711885500933228,-0.05837888798556223,-0.2451025342019018,-0.14436331398033325
2022-07-07,5.0,5.2,5.0,5.16,5.16,134400,CTOS,Custom Truck One Source Inc,전문품 상점,-3.197403388592923,7.2387999999999995,-0.007866666666667133,0.3250714285714286,0.5537244561634795,0.09165444528552393,-0.1386534364584886,-0.0020729424540072705
2022-07-08,5.14,5.3,5.08,5.17,5.17,279200,CTOS,Custom Truck One Source Inc,전문품 상점,-2.588622678561703,7.2245333333333335,-0.007133333333332992,0.3182857142857144,0.03141831238779106,0.09926773797285908,0.07411680046906174,-0.08197208244965237
2022-07-11,5.11,5.11,4.98,4.99,4.99,120500,CTOS,Custom Truck One Source Inc,전문품 상점,-4.404282866916365,7.208066666666667,-0.008233333333333093,0.31328571428571433,-0.5745554035567706,0.04266386395560212,0.028377943284788598,-0.08944521298037399
2022-07-12,4.96,5.15,4.94,5.03,5.03,239300,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1723376042645626,7.193466666666667,-0.007300000000000306,0.3040000000000001,0.13157894736842113,0.08335310335135361,0.6254734381207561,0.052076265817659055
2022-07-13,4.92,5.0,4.885,4.9,4.9,229700,CTOS,Custom Truck One Source Inc,전문품 상점,-3.52186101291031,7.174333333333334,-0.00956666666666628,0.29064285714285726,-0.4472843450479228,0.013158428599442067,-0.208104570908227,-0.004627782773095297
2022-07-14,4.83,4.995,4.76,4.97,4.97,220100,CTOS,Custom Truck One Source Inc,전문품 상점,-1.5316135454467417,7.153466666666667,-0.010433333333333739,0.2995714285714287,0.23366714353838605,0.022199780259629272,0.39053973511973844,0.04278104080848995
2022-07-15,5.1,5.125,4.93,5.11,5.11,220300,CTOS,Custom Truck One Source Inc,전문품 상점,-0.8451900293785397,7.1315333333333335,-0.010966666666666569,0.27785714285714297,0.5038560411311073,-0.048673480431704816,-0.5436406195171364,-0.017564849391793997
2022-07-18,5.17,5.26,5.01,5.03,5.03,199200,CTOS,Custom Truck One Source Inc,전문품 상점,-1.578911980035791,7.110999999999999,-0.010266666666667312,0.2750000000000001,-0.29090909090909106,-0.07412450686381056,0.1532253733737966,-0.019990021079717653
2022-07-19,5.13,5.3,5.13,5.28,5.28,186500,CTOS,Custom Truck One Source Inc,전문품 상점,0.47492402286795077,7.093266666666667,-0.008866666666666134,0.2692857142857143,0.9283819628647214,-0.010040666894841335,-0.550847503151229,-0.11857065136212505
2022-07-20,5.27,5.44,5.27,5.4,5.4,251100,CTOS,Custom Truck One Source Inc,전문품 상점,1.767420429835198,7.0784,-0.007433333333333181,0.2689285714285715,0.44621513944223135,0.04665693898046143,0.12649640432019388,-0.08670696338414328
2022-07-21,5.34,5.4,5.23,5.33,5.33,168700,CTOS,Custom Truck One Source Inc,전문품 상점,-0.642485466877718,7.064666666666666,-0.006866666666667243,0.24607142857142866,-0.28447024673439875,-0.038443189233546615,-0.8270154827413139,-0.2355136529939541
2022-07-22,5.38,5.43,5.23,5.33,5.33,199600,CTOS,Custom Truck One Source Inc,전문품 상점,0.11968449409125448,7.050600000000001,-0.007033333333332337,0.22321428571428573,0.0,0.0501983279793991,0.5206487676400745,-0.07896548881760161
2022-07-25,5.37,5.505,5.26,5.49,5.49,171300,CTOS,Custom Truck One Source Inc,전문품 상점,2.9566599447271136,7.038466666666666,-0.006066666666667331,0.21214285714285713,0.7542087542087549,0.13562234398909848,0.677039252491043,0.00589668341722553
2022-07-26,5.5,5.56,5.401,5.52,5.52,153800,CTOS,Custom Truck One Source Inc,전문품 상점,4.6378276100662585,7.025800000000001,-0.006333333333332636,0.2056428571428571,0.14588398749565515,0.15226540416802611,0.8280160094999426,0.08254800796735727
2022-07-27,5.53,5.72,5.52,5.7,5.7,120200,CTOS,Custom Truck One Source Inc,전문품 상점,5.291941421498514,7.015333333333334,-0.005233333333333423,0.2042142857142857,0.881427072402941,0.17567273389941623,-0.5648999649681233,0.052101827359526225
2022-07-28,5.73,5.93,5.68,5.92,5.92,413600,CTOS,Custom Truck One Source Inc,전문품 상점,7.781266186003899,7.005,-0.005166666666667208,0.20635714285714288,1.066112841813775,0.24957948600127225,0.4022651505435927,0.07554099522199273
2022-07-29,5.96,6.255,5.92,6.19,6.19,271000,CTOS,Custom Truck One Source Inc,전문품 상점,11.038744346245855,6.995,-0.004999999999999893,0.21671428571428578,1.2458800263678331,0.37961058813874393,0.47081702919762236,0.1071437870729094
2022-08-01,6.13,6.32,6.03,6.26,6.26,207600,CTOS,Custom Truck One Source Inc,전문품 상점,11.914153327508249,6.983133333333334,-0.005933333333333124,0.22242857142857148,0.3147077713551674,0.3926912184235115,0.4742781997457344,0.0963441271889793
2022-08-02,6.25,6.41,6.22,6.32,6.32,178300,CTOS,Custom Truck One Source Inc,전문품 상점,12.760077687160344,6.9716000000000005,-0.005766666666666698,0.2256428571428572,0.2659069325736014,0.44363345253933467,0.6450236655763226,0.15728185836644712
2022-08-03,6.42,6.56,6.317,6.54,6.54,178700,CTOS,Custom Truck One Source Inc,전문품 상점,13.731404997040574,6.962199999999999,-0.004700000000000593,0.2262142857142857,0.9725292074518461,0.49640931424743895,0.08528336243625945,0.13547783174619862
2022-08-04,6.58,6.66,6.545,6.6,6.6,116200,CTOS,Custom Truck One Source Inc,전문품 상점,13.764894105242576,6.954200000000001,-0.003999999999999115,0.22085714285714284,0.2716688227684329,0.47982451293581935,0.318665957283703,0.19707115866054428
2022-08-05,6.65,6.8,6.56,6.73,6.73,186800,CTOS,Custom Truck One Source Inc,전문품 상점,14.969800421667912,6.9468,-0.0037000000000007027,0.22014285714285714,0.5905256327060386,0.5427841360511858,0.6929091107576417,0.2356199970451047
2022-08-08,6.78,6.88,6.6,6.61,6.61,204200,CTOS,Custom Truck One Source Inc,전문품 상점,11.863679292091245,6.937533333333333,-0.004633333333333489,0.2208571428571429,-0.5433376455368697,0.4376613068796435,-0.4609479051250598,0.24204139690411677
2022-08-09,6.51,6.69,6.51,6.61,6.61,215600,CTOS,Custom Truck One Source Inc,전문품 상점,11.225661708690327,6.925533333333334,-0.005999999999999339,0.22157142857142859,0.0,0.40578879691948416,0.2905488544144411,0.25375942905370585
2022-08-10,7.1,7.58,6.6,6.74,6.74,457800,CTOS,Custom Truck One Source Inc,전문품 상점,9.860051839718697,6.914466666666667,-0.005533333333333612,0.27942857142857147,0.46523517382413043,0.45933918410223623,-0.9561906300299345,0.24453263281880439
2022-08-11,6.96,7.15,6.78,7.13,7.13,414500,CTOS,Custom Truck One Source Inc,전문품 상점,14.78859704679525,6.908,-0.0032333333333331993,0.29442857142857154,1.3245997088791832,0.5539534490221779,1.3736715382031635,0.3054628307161678
2022-08-12,7.23,7.39,7.14,7.39,7.39,319700,CTOS,Custom Truck One Source Inc,전문품 상점,15.37075441434894,6.904266666666667,-0.001866666666666461,0.2955000000000001,0.8798646362098129,0.5629288691651106,-0.2681722596575372,0.237947722705555
2022-08-15,7.39,7.52,7.255,7.46,7.46,300400,CTOS,Custom Truck One Source Inc,전문품 상점,14.386471154501535,6.901866666666668,-0.0011999999999998678,0.30307142857142866,0.2309686542540664,0.56900634536214,-0.04008810437375818,0.17594028600029063
2022-08-16,7.5,7.5,7.31,7.4,7.4,190700,CTOS,Custom Truck One Source Inc,전문품 상점,11.862400287521702,6.898999999999999,-0.0014333333333342857,0.30235714285714294,-0.19844082211197597,0.49187292432536023,-0.3383480467578517,0.19212256587245288
2022-08-17,7.29,7.29,7.08,7.11,7.11,188300,CTOS,Custom Truck One Source Inc,전문품 상점,7.216030689928243,6.893066666666667,-0.002966666666666118,0.307357142857143,-0.9435277713223329,0.34832716624420973,-0.3789448273694759,0.1363218531643766
2022-08-18,7.07,7.07,6.96,7.0,7.0,131200,CTOS,Custom Truck One Source Inc,전문품 상점,4.305703530057148,6.887266666666668,-0.0028999999999994586,0.2941428571428573,-0.37396794560466334,0.23262373967474564,-0.5586053858243674,0.0627916806628059
2022-08-19,6.92,7.09,6.82,7.03,7.03,179500,CTOS,Custom Truck One Source Inc,전문품 상점,5.058360222481739,6.882666666666667,-0.002300000000000413,0.2927142857142858,0.10248901903367577,0.21746525736606767,1.1317903117485435,0.1097568315201494
2022-08-22,6.9,6.96,6.85,6.85,6.85,158800,CTOS,Custom Truck One Source Inc,전문품 상점,3.717530439028982,6.876333333333334,-0.00316666666666654,0.29200000000000015,-0.6164383561643854,0.15444059388478287,0.9880302500064766,0.13425730183658896
2022-08-23,6.82,7.01,6.81,6.89,6.89,179500,CTOS,Custom Truck One Source Inc,전문품 상점,3.7091726387708635,6.8714,-0.002466666666666839,0.2889285714285716,0.13844252163164406,0.09486297346905417,0.31156603018494633,0.15042034953292374
2022-08-24,6.82,7.01,6.78,6.93,6.93,151900,CTOS,Custom Truck One Source Inc,전문품 상점,3.1840652703745587,6.867800000000001,-0.0017999999999998018,0.29678571428571443,0.13477737665463302,0.08508501303235418,-0.08713844318961864,0.12143432092768648
2022-08-25,6.97,7.045,6.9,7.02,7.02,138800,CTOS,Custom Truck One Source Inc,전문품 상점,2.3833092530456845,6.864333333333333,-0.0017333333333340306,0.2900000000000001,0.3103448275862063,0.0650720983809376,-0.7441160676887238,0.018789665324374667
2022-08-26,7.03,7.03,6.76,6.8,6.8,118600,CTOS,Custom Truck One Source Inc,전문품 상점,2.0784410425017663,6.860533333333333,-0.0019000000000000128,0.2892857142857144,-0.7604938271604926,0.04956094255067881,1.5358310710120124,0.16141673504845125
2022-08-29,6.77,6.77,6.65,6.69,6.69,132400,CTOS,Custom Truck One Source Inc,전문품 상점,0.672281924124829,6.8520666666666665,-0.004233333333333089,0.2871428571428572,-0.3830845771144258,0.022197758471076967,0.04723365120236478,0.14403707767616009
2022-08-30,6.67,6.69,6.6,6.63,6.63,138800,CTOS,Custom Truck One Source Inc,전문품 상점,0.5207758715618072,6.842066666666667,-0.004999999999999893,0.22357142857142862,-0.26837060702875615,-0.03020265444698636,0.44589324623207693,0.24418592598058947
2022-08-31,6.65,6.7,6.58,6.58,6.58,118100,CTOS,Custom Truck One Source Inc,전문품 상점,0.27666198565114986,6.832066666666666,-0.0050000000000003375,0.2028571428571429,-0.24647887323943568,-0.14242255316974486,0.25174344716413916,0.16404820519208774
2022-09-01,6.49,6.55,6.405,6.45,6.45,189800,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1053837081773996,6.822533333333333,-0.004766666666666364,0.19678571428571434,-0.6606170598911063,-0.25245696003409623,-0.8515342199310835,0.12237949374397727
2022-09-02,6.52,6.6,6.42,6.5,6.5,213200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.3741756446859368,6.811,-0.005766666666666698,0.19071428571428578,0.26217228464419373,-0.25022812929194427,0.8989992055525965,0.18945715873871688
2022-09-06,6.51,6.54,6.43,6.45,6.45,165900,CTOS,Custom Truck One Source Inc,전문품 상점,-0.8943334716994933,6.7992,-0.005900000000000016,0.18500000000000005,-0.27027027027026923,-0.25535880416039375,-0.032091982537703456,0.2113325918972989
2022-09-07,6.47,6.78,6.45,6.78,6.78,313200,CTOS,Custom Truck One Source Inc,전문품 상점,1.9931621668214605,6.793,-0.0030999999999998806,0.18571428571428575,1.776923076923077,-0.06104088642857879,0.7469618406658358,0.2917544967569641
2022-09-08,6.68,6.84,6.65,6.8,6.8,250000,CTOS,Custom Truck One Source Inc,전문품 상점,1.3294597016185516,6.789133333333333,-0.0019333333333335645,0.18857142857142856,0.1060606060606038,-0.026753132738202567,-0.2588212057012604,0.31316765248004313
2022-09-09,6.82,7.07,6.77,7.02,7.02,228600,CTOS,Custom Truck One Source Inc,전문품 상점,2.9382658360150193,6.788333333333333,-0.00039999999999995595,0.19071428571428578,1.1535580524344553,0.04832322679042454,0.3097439050602512,0.25445005200230797
2022-09-12,7.09,7.11,6.77,6.91,6.91,201100,CTOS,Custom Truck One Source Inc,전문품 상점,0.40021256376856496,6.786666666666667,-0.0008333333333330195,0.2021428571428572,-0.5441696113074175,0.05348527999449367,-1.166562748964425,0.10055055207581498
2022-09-13,6.69,6.92,6.69,6.9,6.9,199600,CTOS,Custom Truck One Source Inc,전문품 상점,4.7276734985529645,6.783666666666667,-0.0015000000000000568,0.20428571428571432,-0.0489510489510479,0.04010002495287283,2.169085955729136,0.23323054675754282
2022-09-14,6.9,7.04,6.86,6.94,6.94,187200,CTOS,Custom Truck One Source Inc,전문품 상점,4.85440273772193,6.777533333333333,-0.003066666666666773,0.20071428571428576,0.19928825622775814,0.04470794492238176,0.03497628808152453,0.24195302756262452
2022-09-15,6.89,7.03,6.72,6.77,6.77,228000,CTOS,Custom Truck One Source Inc,전문품 상점,3.2359687444426743,6.767933333333334,-0.0047999999999999154,0.2125000000000001,-0.8000000000000035,-0.03460239990520465,-0.25442119829302623,0.27693123251946006
2022-09-16,6.66,6.69,6.42,6.57,6.57,1115800,CTOS,Custom Truck One Source Inc,전문품 상점,0.7247701137353513,6.759066666666667,-0.004433333333333511,0.21821428571428575,-0.9165302782324025,-0.04574786069605536,-0.54815736459528,0.12807491569036772
2022-09-19,6.45,6.67,6.45,6.52,6.52,227800,CTOS,Custom Truck One Source Inc,전문품 상점,-0.7499598421063292,6.750866666666667,-0.0040999999999997705,0.22321428571428578,-0.2240000000000031,-0.03438467661645374,-0.567886397225227,0.08413776937411117
2022-09-20,6.42,6.47,6.35,6.43,6.43,149500,CTOS,Custom Truck One Source Inc,전문품 상점,-1.0398273566312954,6.742800000000001,-0.004033333333333111,0.22892857142857143,-0.39313572542901654,-0.04329647078790091,0.1799740572322318,0.06514354158840795
2022-09-21,6.52,6.61,6.34,6.35,6.35,212200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.5889099546534937,6.7314,-0.0057000000000004825,0.23964285714285719,-0.33383010432190785,-0.04953584443664892,0.4834353458074575,0.08169296292007355
2022-09-22,6.39,6.39,6.13,6.14,6.14,298300,CTOS,Custom Truck One Source Inc,전문품 상점,-2.9450980833977125,6.7156666666666665,-0.007866666666666688,0.24571428571428575,-0.8546511627906974,-0.06339542321519114,-0.45015407402257385,0.11036297334210994
2022-09-23,6.02,6.225,6.01,6.15,6.15,258000,CTOS,Custom Truck One Source Inc,전문품 상점,-1.0631136912095163,6.702800000000001,-0.006433333333332847,0.24821428571428575,0.04028776978417538,-0.07924431713376387,0.8616912545833914,0.10769811970145245
2022-09-26,6.09,6.3,6.09,6.14,6.14,194300,CTOS,Custom Truck One Source Inc,전문품 상점,-0.2038643466004464,6.691266666666667,-0.005766666666666698,0.2553571428571429,-0.0391608391608418,-0.06273650062594764,0.4386915338377702,0.14132551372827198
2022-09-27,6.19,6.31,6.08,6.14,6.14,217300,CTOS,Custom Truck One Source Inc,전문품 상점,-0.0619963532578538,6.677733333333333,-0.006766666666667032,0.2482142857142857,0.0,-0.18965957754902457,0.09591079499078091,0.09482186760862521
2022-09-28,6.13,6.42,6.09,6.27,6.27,382400,CTOS,Custom Truck One Source Inc,전문품 상점,0.01778261211182741,6.668666666666667,-0.004533333333333278,0.25821428571428573,0.5034578146611337,-0.16127406264898675,-0.3612236558854357,0.08750740688118411
2022-09-29,6.18,6.22,5.9,6.0,6.0,343200,CTOS,Custom Truck One Source Inc,전문품 상점,-2.178332981410891,6.654933333333333,-0.006866666666666799,0.2632142857142856,-1.025780189959293,-0.3169410799628259,-0.10890741637905155,0.05760374106409105
2022-09-30,6.01,6.13,5.83,5.83,5.83,280900,CTOS,Custom Truck One Source Inc,전문품 상점,-3.495846271848635,6.638533333333333,-0.008199999999999985,0.2603571428571427,-0.6529492455418383,-0.3247110538367131,-0.031219792546752778,0.1386996665224962
2022-10-03,5.91,6.055,5.875,6.02,6.02,437400,CTOS,Custom Truck One Source Inc,전문품 상점,-2.807906760322798,6.626266666666666,-0.006133333333333546,0.25999999999999984,0.7307692307692293,-0.26901674814240756,-0.3906062232421703,-0.044135489118311395
2022-10-04,6.14,6.31,6.14,6.21,6.21,271800,CTOS,Custom Truck One Source Inc,전문품 상점,-2.6802676162749894,6.6168,-0.004733333333333256,0.26785714285714274,0.7093333333333351,-0.23258495692058068,-0.5790843281984583,-0.08799696170973874
2022-10-05,6.1,6.28,6.1,6.22,6.22,320700,CTOS,Custom Truck One Source Inc,전문품 상점,-2.1535243893507916,6.6056,-0.005599999999999827,0.25857142857142845,0.038674033149170464,-0.17267966883849684,0.12533605290327332,-0.06087144376714592
2022-10-06,6.22,6.36,6.13,6.14,6.14,195800,CTOS,Custom Truck One Source Inc,전문품 상점,-2.2445104920148284,6.594666666666667,-0.005466666666666509,0.24999999999999994,-0.32000000000000034,-0.13007036325046809,0.12107768248439843,-0.013068940404311748
2022-10-07,6.08,6.2,6.07,6.14,6.14,445200,CTOS,Custom Truck One Source Inc,전문품 상점,0.6888123670843127,6.586200000000001,-0.004233333333333089,0.24357142857142852,0.0,-0.11407036325046785,1.1361672299979981,0.10864917582591861
2022-10-10,6.14,6.33,6.12,6.27,6.27,202700,CTOS,Custom Truck One Source Inc,전문품 상점,3.4283399602695663,6.577866666666667,-0.004166666666666874,0.24642857142857139,0.5275362318840576,-0.048308080585248284,0.8249146169681009,0.154716358664195
2022-10-11,6.23,6.305,6.08,6.25,6.25,211900,CTOS,Custom Truck One Source Inc,전문품 상점,3.8152077588673228,6.566266666666667,-0.005799999999999805,0.2432142857142856,-0.08223201174742853,-0.030336788258499756,0.18398571848132225,0.13332709956947103
2022-10-12,6.24,6.31,6.12,6.19,6.19,246800,CTOS,Custom Truck One Source Inc,전문품 상점,3.244994335451268,6.553,-0.006633333333333713,0.23821428571428557,-0.2518740629685143,0.012718718871656185,-0.11761214940850356,0.1570800941847618
2022-10-13,6.04,6.48,6.0,6.4,6.4,624700,CTOS,Custom Truck One Source Inc,전문품 상점,4.019296162784847,6.5418,-0.005599999999999827,0.25714285714285706,0.8166666666666668,0.06817435436326272,-0.17232686467225644,0.08322165709507266
2022-10-14,6.49,6.51,6.09,6.1,6.1,316300,CTOS,Custom Truck One Source Inc,전문품 상점,1.5273648848339816,6.5268,-0.007500000000000284,0.2721428571428571,-1.1023622047244124,-0.007768600319849471,-0.21894549642788586,0.036247583504668654
2022-10-17,6.21,6.42,6.21,6.36,6.36,343000,CTOS,Custom Truck One Source Inc,전문품 상점,2.947885125729144,6.513133333333332,-0.006833333333333691,0.2785714285714285,0.9333333333333359,0.05889806634681738,-0.02324133499394443,0.02773671707718827
2022-10-18,6.52,6.78,6.51,6.69,6.69,223400,CTOS,Custom Truck One Source Inc,전문품 상점,6.650656221408635,6.500733333333334,-0.006199999999999317,0.285,1.1578947368421055,0.10564356078831537,0.730676512820987,0.10572958627050418
2022-10-19,6.6,6.72,6.525,6.69,6.69,235900,CTOS,Custom Truck One Source Inc,전문품 상점,6.938997929772883,6.486466666666666,-0.00713333333333388,0.27249999999999996,0.0,0.17891357435683627,0.261114711218283,0.13215973824174235
2022-10-20,6.74,6.8,6.34,6.34,6.34,198500,CTOS,Custom Truck One Source Inc,전문품 상점,1.8687325585468262,6.467666666666666,-0.009399999999999853,0.2839285714285714,-1.2327044025157252,0.13750249171584436,-0.9218084648895891,0.06854626164582547
2022-10-21,6.39,6.72,6.35,6.68,6.68,266300,CTOS,Custom Truck One Source Inc,전문품 상점,4.490982242765185,6.452266666666667,-0.007699999999999818,0.295,1.1525423728813555,0.1676291447238534,0.23065721822067609,0.11292222175031451
2022-10-24,6.69,6.79,6.57,6.71,6.71,175200,CTOS,Custom Truck One Source Inc,전문품 상점,3.4630977341709057,6.4375333333333336,-0.0073666666666665215,0.29,0.10344827586206982,0.12435164061876303,-0.3856505629512107,0.12673891926797506
2022-10-25,6.7,6.82,6.69,6.76,6.76,207300,CTOS,Custom Truck One Source Inc,전문품 상점,2.361110305395586,6.423466666666666,-0.007033333333333669,0.28642857142857137,0.17456359102244332,0.13405803760971108,-0.5130743562196457,0.08113817575919513
2022-10-26,6.81,6.9,6.69,6.7,6.7,200300,CTOS,Custom Truck One Source Inc,전문품 상점,2.0194125999956514,6.410333333333334,-0.0065666666666661655,0.28499999999999986,-0.21052631578947242,0.14187758648189164,0.10600543644396523,0.08006158675630705
2022-10-27,6.8,6.89,6.66,6.71,6.71,252800,CTOS,Custom Truck One Source Inc,전문품 상점,2.4555308990713565,6.3962,-0.0070666666666667766,0.292142857142857,0.034229828850855036,0.14432257425695272,0.3075786306324211,0.02087668680162295
2022-10-28,6.79,7.0,6.75,6.96,6.96,271000,CTOS,Custom Truck One Source Inc,전문품 상점,3.243857679054307,6.3835999999999995,-0.006300000000000416,0.2978571428571427,0.8393285371702642,0.16659345320596747,-0.23011948684943218,-0.054482892042486554
