Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-21,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.8606225348795995,10.113893333333332,-0.0006666666666674814,0.0,,,,
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,5.237460133521266,10.112866666666665,-0.0005133333333331436,0.0,,,,
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,6.39647559361427,10.112,-0.0004333333333326195,0.0,,,,
2022-09-26,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,6.937789306842257,10.111133333333333,-0.00043333333333350765,0.0,,,,
2022-09-27,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,6.621693082162805,10.1102,-0.0004666666666661712,0.0,,,,
2022-09-28,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.1996149880290545,10.109266666666667,-0.00046666666666705936,0.0,,,,
2022-09-29,10.01,10.01,10.01,10.01,10.01,700,AMAOU,American Acquisition Opportunity Units,기타 금융업,5.999819094507086,10.108333333333333,-0.00046666666666705936,0.0,,,,
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,7.067625402172184,10.1074,-0.0004666666666661712,0.0,,,,
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.026165587336927,10.106466666666666,-0.00046666666666705936,0.0,,,,
2022-10-04,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.7864571246011254,10.105533333333334,-0.0004666666666661712,0.0,,,,
2022-10-05,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.7389808221614835,10.1046,-0.00046666666666705936,0.0,,,,
2022-10-06,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.4445524653541097,10.103666666666667,-0.0004666666666661712,0.0,,,,
2022-10-07,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.7976403110625556,10.102733333333333,-0.00046666666666705936,0.0,,,,
2022-10-10,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.922801291200906,10.101799999999999,-0.00046666666666705936,0.0,,,,
2022-10-11,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,4.128558848075636,10.100866666666667,-0.0004666666666661712,0.0,,,,
2022-10-12,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.964543667041509,10.099933333333333,-0.00046666666666705936,0.0,,,,
2022-10-13,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.0296925174843707,10.099,-0.0004666666666661712,0.0,,,,
2022-10-14,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.0786041682594467,10.098533333333334,-0.0002333333333330856,0.0,,,,
2022-10-17,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.13336963716117367,10.0976,-0.00046666666666705936,0.0,,,,
2022-10-18,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.170467557567989,10.096666666666666,-0.00046666666666705936,0.0,,,,
2022-10-19,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.6302494562325123,10.095733333333333,-0.0004666666666661712,0.0,,,,
2022-10-20,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.04322047990334976,10.0948,-0.00046666666666705936,0.0,,,,
2022-10-21,10.01,10.01,10.01,10.01,10.01,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.198265457854165,10.093866666666667,-0.0004666666666661712,0.0,,,,
2022-10-24,9.86,9.86,9.86,9.86,9.86,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.546329531838977,10.091933333333333,-0.0009666666666667822,0.01071428571428574,-13.999999999999998,,-14.489098838813279,
2022-10-25,9.86,9.86,9.86,9.86,9.86,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.745867520443893,10.089933333333333,-0.001000000000000334,0.01071428571428574,0.0,,-0.687637947242089,
2022-10-26,9.86,9.86,9.86,9.86,9.86,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.838038008022904,10.087933333333334,-0.0009999999999994458,0.01071428571428574,0.0,,0.31653175223343766,
2022-10-27,9.86,9.86,9.86,9.86,9.86,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.971854377648676,10.085933333333333,-0.001000000000000334,0.01071428571428574,0.0,,0.27334880178156606,
2022-10-28,9.86,9.86,9.86,9.86,9.86,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.8185372137185105,10.083933333333333,-0.001000000000000334,0.01071428571428574,0.0,,-1.0694480240196964,
2022-10-31,10.99,10.99,10.99,10.99,10.99,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,5.533295109238834,10.089466666666665,0.00276666666666614,0.09142857142857151,12.359374999999996,,12.700613289217475,
2022-11-01,10.99,10.99,10.99,10.99,10.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,5.556744586378226,10.095,0.0027666666666679163,0.09142857142857151,0.0,,0.18125061397349085,
2022-11-02,10.99,10.99,10.99,10.99,10.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,7.710511846905521,10.100466666666666,0.002733333333332588,0.09142857142857151,0.0,,1.1550968221103164,
2022-11-03,10.99,10.99,10.99,10.99,10.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,8.301944447817977,10.105933333333333,0.0027333333333334764,0.09142857142857151,0.0,,0.5075935632185256,
2022-11-04,10.99,10.99,10.99,10.99,10.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,6.525761740649383,10.1114,0.0027333333333334764,0.09142857142857151,0.0,,-0.6575763643387134,
2022-11-07,9.97,9.97,9.97,9.97,9.97,300,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.014658008144578,10.111933333333333,0.0002666666666666373,0.16428571428571434,-6.208695652173908,,-6.695282173230622,
2022-11-08,9.97,9.97,9.97,9.97,9.97,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.224674927879269,10.110066666666667,-0.0009333333333332305,0.16428571428571434,0.0,,-0.28304780020993464,
2022-11-09,9.97,9.97,9.97,9.97,9.97,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.9423108078129525,10.1082,-0.0009333333333332305,0.16428571428571434,0.0,,1.0521568192275224,
2022-11-10,9.97,9.97,9.97,9.97,9.97,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-6.7356689975826,10.106333333333334,-0.0009333333333332305,0.16428571428571434,0.0,-0.560665760869565,-2.5130228780626815,-0.7291801688681916
2022-11-11,9.97,9.97,9.97,9.97,9.97,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-7.07929910127304,10.100466666666668,-0.0029333333333330103,0.1535714285714286,0.0,0.43933423913043484,-0.44693380565026575,0.27383161921488086
2022-11-14,10.96,10.96,10.02,10.05,10.05,5500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.168052084768126,10.097199999999999,-0.0016333333333342637,0.22428571428571434,0.35668789808917223,0.46481194613680427,0.7978501046909285,0.37993790863866783
2022-11-15,10.67,10.67,9.97,9.98,9.98,4600,AMAOU,American Acquisition Opportunity Units,기타 금융업,-6.308419788116737,10.094000000000001,-0.0015999999999989356,0.2742857142857143,-0.25520833333333437,0.4465827794701376,-0.6764774748003249,0.30900867813625627
2022-11-16,10.04,10.5,10.0,10.0,10.0,600,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.013956658441055,10.091066666666666,-0.0014666666666673933,0.3114285714285714,0.06422018348623718,0.45116993543344025,0.47337565746465593,0.3232963106850484
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.365730712590943,10.088133333333333,-0.0014666666666665051,0.3114285714285714,0.0,0.45116993543344025,0.1583563947416599,0.4109966263108595
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.556546608363011,10.0852,-0.0014666666666665051,0.23071428571428562,0.0,-0.4316425645665595,-0.24181925558157835,-0.5134628411747871
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.0666648707955,10.082733333333334,-0.0012333333333334195,0.23071428571428562,0.0,-0.4316425645665595,0.20508723173241913,-0.5117602256205781
2022-11-22,9.99,9.99,9.99,9.99,9.99,500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.339512992268758,10.0762,-0.003266666666666751,0.23142857142857132,-0.04320987654320898,-0.4347289843196459,-0.816241895798482,-0.6525701340426352
2022-11-23,9.99,9.99,9.99,9.99,9.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.729070841051653,10.073066666666668,-0.001566666666666272,0.23142857142857132,0.0,-0.4347289843196459,-0.35080265967844443,-0.7138841499638472
2022-11-25,9.99,9.99,9.99,9.99,9.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-5.507630618619308,10.068666666666667,-0.002200000000000202,0.23142857142857132,0.0,-0.4347289843196459,0.018326463632956126,-0.6656053765372995
2022-11-28,9.99,9.99,9.99,9.99,9.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.012040962182651,10.067133333333334,-0.0007666666666663602,0.1585714285714285,0.0,0.008749276549919003,0.9760422588909041,-0.11765363138576186
2022-11-29,9.99,9.99,9.99,9.99,9.99,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.2804556458525314,10.065600000000002,-0.0007666666666663602,0.1585714285714285,0.0,0.008749276549919003,0.10297447535669005,-0.09008061170243152
2022-11-30,10.06,10.25,10.06,10.25,10.25,500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.1151221400437024,10.065800000000001,9.999999999976694e-05,0.17714285714285705,1.4677419354838706,0.11358798622733833,-0.4051869919620288,-0.19417659821597089
2022-12-01,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.2606250228184854,10.066,9.999999999976694e-05,0.17714285714285705,0.0,0.11358798622733833,0.06560748685117165,-0.009988715007838506
2022-12-02,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.3054233818016736,10.0662,9.999999999976694e-05,0.17714285714285705,0.0,0.11358798622733833,0.09059477681519562,0.02840618373969445
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.1899518147227006,10.0664,9.999999999976694e-05,0.10642857142857132,0.0,0.0881102792209689,1.2957142595160691,0.06396790908434735
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.705404541178713,10.0666,9.999999999976694e-05,0.05642857142857137,0.0,0.10633944588763564,1.014384415098083,0.18474375836280504
2022-12-07,10.25,10.25,10.25,10.25,10.25,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.8947506015681856,10.0668,0.00010000000000065512,0.019285714285714257,0.0,0.10175228992433297,0.12971788065044138,0.16019677430464688
2022-12-08,10.0,10.0,10.0,10.0,10.0,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.09472183913149523,10.065333333333335,-0.0007333333333328085,0.03714285714285711,-6.730769230769237,-0.3790169408448983,-7.261730283758795,-0.36980941701681413
2022-12-09,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.601734644948948,10.063866666666668,-0.0007333333333336967,0.03714285714285711,0.0,-0.3790169408448983,0.5226606286379852,-0.3152037110011311
2022-12-12,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.83222774667987,10.0624,-0.0007333333333336967,0.03714285714285711,0.0,-0.3790169408448983,-0.9775196938772641,-0.39967563425896563
2022-12-13,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.448761527820519,10.059800000000001,-0.0012999999999996348,0.036428571428571414,0.0,-0.3759305210918119,-0.474068067287688,-0.37523464650819466
2022-12-14,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.8540441941144672,10.0578,-0.001000000000000334,0.036428571428571414,0.0,-0.3759305210918119,0.37345960048155,-0.3235016279253379
2022-12-15,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.597740052592056,10.055533333333335,-0.0011333333333327644,0.036428571428571414,0.0,-0.3759305210918119,1.3738263574413558,-0.22668020693902363
2022-12-16,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.6162306632491195,10.053266666666667,-0.0011333333333336526,0.036428571428571414,0.0,-0.3759305210918119,0.6001603125354449,-0.253528917392985
2022-12-19,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.3496681737691603,10.0526,-0.0003333333333337407,0.036428571428571414,0.0,-0.3759305210918119,0.47263495473874323,-0.22712459743712404
2022-12-20,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.0697231632127453,10.051933333333332,-0.0003333333333337407,0.017857142857142856,0.0,-0.4807692307692312,-0.05968336123733891,-0.20244576667107475
2022-12-21,10.4,10.4,9.98,9.98,9.98,1600,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.2012841874010194,10.050466666666667,-0.0007333333333328085,0.047857142857142855,-0.41791044776118513,-0.5106199770378873,-1.257455275346929,-0.2969502496852248
2022-12-22,9.98,10.3,9.98,9.98,9.98,700,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.4227497096538153,10.049,-0.0007333333333336967,0.07071428571428573,0.0,-0.5106199770378873,0.7787739298231715,-0.24779459589894084
2022-12-23,9.98,9.98,9.98,9.98,9.98,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.5972520882348906,10.047533333333332,-0.0007333333333336967,0.07071428571428573,0.0,-0.5106199770378873,-0.32400490236785506,-0.36348882174779257
2022-12-27,9.98,9.98,9.98,9.98,9.98,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.838886876773893,10.046066666666666,-0.0007333333333328085,0.07071428571428573,0.0,-0.5106199770378873,0.23706459448653414,-0.41901166607718887
2022-12-28,9.98,9.98,9.98,9.98,9.98,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.849426499277019,10.0446,-0.0007333333333328085,0.07071428571428573,0.0,-0.5106199770378873,0.676805448577651,-0.3799339826538168
2022-12-29,9.75,10.9,9.75,10.03,10.03,6000,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.4059712073764885,10.043466666666667,-0.0005666666666668263,0.13500000000000004,0.37037037037036236,-0.0033957198136301985,-0.5667940639734741,0.098275747330849
2022-12-30,10.76,10.76,10.0,10.01,10.01,1900,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.2787833556792139,10.043533333333333,3.333333333266353e-05,0.1892857142857143,-0.10566037735848831,-0.010942889624950793,0.03239065889759117,0.0632564637779637
2023-01-03,10.19,10.19,10.0,10.0,10.0,200,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.3918025962853298,10.043533333333333,0.0,0.20285714285714285,-0.04929577464788627,-0.014464016385514098,0.16160989253455343,0.1446228628073792
2023-01-04,10.0,10.0,10.0,10.0,10.0,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.57043422641605,10.043466666666667,-3.333333333266353e-05,0.20285714285714285,0.0,-0.014464016385514098,-0.4175679228404922,0.1486585874107504
2023-01-05,10.01,10.01,10.01,10.01,10.01,400,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.8021237578393912,10.043466666666667,0.0,0.20357142857142854,0.04912280701754282,-0.01095524445568961,0.725281382149921,0.17378871467277685
2023-01-06,10.01,10.03,9.98,10.03,10.03,600,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.21339762565698583,10.0436,6.666666666621524e-05,0.20714285714285705,0.09655172413792902,-0.004058692731551823,-1.2397522550760363,-0.01289547193560828
2023-01-09,10.03,10.03,10.03,10.03,10.03,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.24112621439082993,10.043733333333334,6.666666666710341e-05,0.20714285714285705,0.0,-0.004058692731551823,0.04632721277016574,-0.05245497906169965
2023-01-10,10.03,10.03,10.03,10.03,10.03,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.9659233830184855,10.043866666666668,6.666666666710341e-05,0.20714285714285705,0.0,-0.004058692731551823,-0.4266164337726725,-0.11668722109822934
2023-01-11,10.03,10.03,10.03,10.03,10.03,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.2616130449977123,10.043999999999999,6.666666666532706e-05,0.20714285714285705,0.0,-0.004058692731551823,-0.7838238337575161,-0.1684115405639563
2023-01-12,10.03,10.03,10.03,10.03,10.03,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.6514217330663947,10.044133333333333,6.666666666710341e-05,0.17714285714285705,0.0,0.02579205353710426,-0.21294402061667342,-0.09380359379750945
2023-01-13,10.03,10.03,10.03,10.03,10.03,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.04859792196458,10.044266666666665,6.666666666621524e-05,0.15428571428571417,0.0,0.02579205353710426,-0.2673027417362161,-0.16852335605175142
2023-01-17,10.03,10.03,10.03,10.03,10.03,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.750352819069657,10.0444,6.666666666710341e-05,0.15428571428571417,0.0,0.02579205353710426,0.13934141435376143,-0.13542719057163596
2023-01-18,10.1,10.545,10.04,10.07,10.07,5900,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.7561624881121554,10.044799999999999,0.00019999999999953388,0.1910714285714285,0.20934579439252826,0.040745324565141995,1.208826934106836,-0.06601559488447152
2023-01-19,10.12,10.575,10.06,10.08,10.08,6700,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.1730371098600969,10.045266666666667,0.00023333333333397377,0.2278571428571427,0.04388714733542229,0.04388012080338644,0.5406420103221635,-0.07574155475986351
2023-01-20,10.12,11.06,10.05,10.05,10.05,5700,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.814251372449005,10.045533333333333,0.00013333333333331865,0.21785714285714267,-0.13770491803278406,0.007589028774590269,-1.3584648705175368,-0.13228946951301082
2023-01-23,10.12,10.575,10.07,10.277,10.277,3800,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.7434494021713922,10.047313333333333,0.0008900000000000574,0.2010714285714283,1.1289520426287687,0.09577563020225148,0.36469495529046037,-0.10855344834209159
2023-01-24,10.14,10.706,10.07,10.225,10.225,4400,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.0496051595184963,10.048746666666666,0.0007166666666664767,0.23292857142857112,-0.22324440355718964,0.08335072813730125,-0.17409137722309131,-0.13253211046763763
2023-01-25,10.225,10.225,10.225,10.225,10.225,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.9357819163533954,10.050180000000001,0.0007166666666673649,0.23292857142857112,0.0,0.08335072813730125,0.01234668704997164,-0.10182392404689024
2023-01-26,10.19,10.19,10.08,10.19,10.19,1200,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.165797565758132,10.05138,0.0005999999999994898,0.24257142857142824,-0.1442873969375744,0.06953571356907859,-0.8940992202801586,-0.2174939670776102
2023-01-27,10.19,10.619,10.09,10.11,10.11,8400,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.8833926077095673,10.052046666666667,0.0003333333333337407,0.276785714285714,-0.28903225806451666,0.04199400055461818,-0.4725300839271888,-0.16269238342412112
2023-01-30,10.11,10.11,10.11,10.11,10.11,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.4351629362247431,10.052713333333333,0.00033333333333285253,0.276785714285714,0.0,0.04199400055461818,0.9626446329639413,-0.0972411391245657
2023-01-31,10.11,10.11,10.11,10.11,10.11,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.615146414611469,10.05338,0.0003333333333337407,0.276785714285714,0.0,0.04199400055461818,-1.0497476553981173,-0.14175051209781175
2023-02-01,10.17,10.239,10.1,10.13,10.13,3500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-3.1356303542496966,10.05418,0.00039999999999995595,0.28671428571428553,0.06975585450922249,0.04697656159099122,-0.6357723893452693,-0.1311754089255084
2023-02-02,10.17,10.615,10.1,10.1,10.1,3500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-4.484853614772,10.054780000000001,0.000300000000000189,0.32349999999999984,-0.09273570324575317,0.040352582787723135,-1.0766570808194253,-0.1928691989399907
2023-02-03,10.15,10.15,10.15,10.15,10.15,300,AMAOU,American Acquisition Opportunity Units,기타 금융업,-2.6713868432396315,10.055713333333333,0.0004666666666661712,0.3270714285714285,0.1528718060711968,0.05127199750709434,0.8539457317444628,-0.11278002226279936
2023-02-06,10.15,10.635,10.15,10.635,10.635,400,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.5852139476826297,10.05988,0.002083333333333215,0.3617142857142856,1.3408372827804096,0.14704608913426645,1.7465170602409672,0.002018238157715354
2023-02-07,10.18,10.559,10.18,10.559,10.559,900,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.6399782069824278,10.06354,0.0018299999999999983,0.35742857142857126,-0.212629896083135,0.1169049683860048,-1.0572921426368167,-0.15984741018111698
2023-02-08,10.23,10.71,10.16,10.16,10.16,1100,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.8990956055492503,10.064540000000001,0.0005000000000006111,0.35992857142857143,-1.1085532843818193,0.0345877946919161,-0.37959212505741846,-0.22557841985108712
2023-02-09,10.23,10.23,10.16,10.16,10.16,1400,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.9514927711717025,10.06554,0.0004999999999997229,0.2927857142857143,0.0,0.0444238602656864,0.5671097943125947,-0.0880373723632206
2023-02-10,10.24,10.685,10.19,10.19,10.19,900,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.8234873878333215,10.06674,0.0005999999999994898,0.2927857142857144,0.10246401561356205,-0.028896713092542648,-0.042804523523390675,-0.11714447799278138
2023-02-13,10.19,10.19,10.19,10.19,10.19,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.8579508666379585,10.06794,0.000600000000000378,0.24735714285714305,0.0,-0.0129506842670291,-0.7468822255874922,-0.15805811001881004
2023-02-14,10.22,10.22,10.171,10.171,10.171,500,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.9077144513115596,10.069013333333334,0.0005366666666670739,0.25085714285714317,-0.07574031890660633,-0.01836070704607241,-0.057115681815581604,-0.16301970779492095
2023-02-15,10.171,10.171,10.171,10.171,10.171,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-1.9622897448932641,10.070086666666668,0.0005366666666670739,0.24050000000000032,0.0,-0.00805446440767424,-0.18501829968704026,-0.11237107060969823
2023-02-16,10.171,10.171,10.171,10.171,10.171,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,-0.39479922461775896,10.071159999999999,0.0005366666666652975,0.20271428571428604,0.0,0.01259069688264838,0.9092956920408342,-0.013669229469125164
2023-02-17,10.23,10.23,10.18,10.18,10.18,1000,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.03845717355519529,10.072293333333333,0.0005666666666668263,0.20692857142857182,0.04349326889886246,0.01569735894685284,0.22607518428496523,-0.06628133294619488
2023-02-21,10.18,10.18,10.18,10.18,10.18,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.1046030105349,10.073426666666666,0.0005666666666668263,0.20692857142857182,0.0,0.01569735894685284,1.2823662734752397,0.10029823340190203
2023-02-22,10.25,10.74,10.18,10.2,10.2,1000,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.445378227257833,10.074693333333332,0.0006333333333330415,0.23700000000000035,0.08438818565400652,0.016742525457194558,0.1916207714664666,0.15939774488845457
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.9099692791670009,10.07596,0.0006333333333339297,0.20021428571428604,0.0,0.02336650426046264,-0.37033163243923223,0.20984956262989699
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.8722767165775043,10.077226666666666,0.0006333333333330415,0.1966428571428574,0.0,0.01244708954109144,0.7268795417429934,0.20077340620122058
2023-02-27,10.2,10.2,10.2,10.2,10.2,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.3978643726239035,10.078493333333332,0.0006333333333330415,0.1620000000000003,0.0,-0.08332700208608067,-0.20848489241910023,0.061130409582644325
2023-02-28,10.12,10.12,10.12,10.12,10.12,100,AMAOU,American Acquisition Opportunity Units,기타 금융업,1.8375584415817103,10.079226666666667,0.0003666666666672924,0.135214285714286,-0.5916534601162169,-0.11040011380272939,-0.3688271426997958,0.11030648100671725
2023-03-01,10.26,10.27,10.23,10.23,10.23,400,AMAOU,American Acquisition Opportunity Units,기타 금융업,3.208608730531548,10.080693333333334,0.0007333333333336967,0.10664285714285741,1.03148024112526,0.042459423733490556,1.3864183003147768,0.2364500828190169
2023-03-02,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,2.20730196810095,10.082159999999998,0.0007333333333319203,0.1016428571428574,0.0,0.042459423733490556,-0.5857481528531,0.15410308659289587
2023-03-03,10.23,10.23,10.23,10.23,10.23,0,AMAOU,American Acquisition Opportunity Units,기타 금융업,0.35907708888087697,10.083626666666666,0.0007333333333336967,0.06414285714285738,0.0,0.035140565475378985,-1.2009561683612422,0.0713779691044779
