Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-15,49.84,50.889999,49.099998,49.130001,46.911816,483000,BIG,Big Lots Inc,다양한 소매업,2.517095753182086,57.06726671333334,-0.06309998999999777,1.6864280000000018,0.296484640909662,0.24026035936688156,0.29800315198697974,0.020376548010245105
2021-11-16,49.0,49.919998,48.77,49.799999,47.551567,410300,BIG,Big Lots Inc,다양한 소매업,3.341920647294905,56.95000004666667,-0.05863333333333287,1.675713642857144,0.3998284568821867,0.3204129190958733,-0.14360166216630177,0.017880066365807527
2021-11-17,49.650002,49.939999,46.939999,47.290001,45.154896,700100,BIG,Big Lots Inc,다양한 소매업,-1.6088067714263965,56.808600053333336,-0.0706999966666686,1.7992850000000011,-1.3949974573233266,0.21142444820976766,-1.0036560042137235,0.018590878699624645
2021-11-18,48.25,48.810001,47.540001,48.34,46.157482,460800,BIG,Big Lots Inc,다양한 소매업,0.13457218624848277,56.69320004,-0.05770000666666775,1.838570642857144,0.5710952712528388,0.2289745490351495,0.05803271947543842,0.016319872333219607
2021-11-19,47.549999,48.5,46.209999,46.279999,44.190487,485000,BIG,Big Lots Inc,다양한 소매업,-3.9728593084479624,56.5794667,-0.05686667000000156,1.814999357142858,-1.13498717886205,0.014167092534804224,-0.9213977199008705,-0.16744002682678377
2021-11-22,46.5,48.900002,46.299999,48.610001,46.415291,511600,BIG,Big Lots Inc,다양한 소매업,1.0211921865323603,56.46773335333333,-0.05586667333333395,1.8821424285714297,1.237952008641823,0.055783667199798,1.6842649096125344,-0.060242780610422174
2021-11-23,48.450001,48.450001,46.740002,47.389999,45.250374,546200,BIG,Big Lots Inc,다양한 소매업,-1.8367902762828403,56.34666666000001,-0.06053334666665933,1.7092854285714298,-0.7137497223150351,-0.15459205424137185,-0.9421797113112473,-0.22329978351217608
2021-11-24,46.77,46.830002,44.650002,44.880001,42.853703,600100,BIG,Big Lots Inc,다양한 소매업,-7.226971196849485,56.20599998,-0.0703333400000048,1.805713785714287,-1.3900309228724872,-0.2488363729897444,-1.6936362614668143,-0.29639915878144596
2021-11-26,43.540001,45.790001,43.25,45.700001,43.636681,632500,BIG,Big Lots Inc,다양한 소매업,-3.5257407362492277,56.057399999999994,-0.07429999000000365,1.880713714285715,0.43600469001281883,-0.2163369873559175,3.04299220758998,-0.03905444600320534
2021-11-29,45.66,45.700001,43.34,43.950001,41.965687,762800,BIG,Big Lots Inc,다양한 소매업,-8.354400385092543,55.88733334666667,-0.08503332666666097,1.889285428571429,-0.9262761325181296,-0.2196521413908504,-2.2707443522494186,-0.12889890458192338
2021-11-30,43.34,43.98,42.310001,43.380001,41.421425,759900,BIG,Big Lots Inc,다양한 소매업,-7.516704906691151,55.71626668,-0.08553333333333768,1.9478566428571429,-0.2926293380420011,-0.24491162334565159,1.500539154720991,-0.0622118240623991
2021-12-01,44.290001,45.150002,42.490002,42.580002,40.657543,807200,BIG,Big Lots Inc,다양한 소매업,-7.761554242068391,55.53033335333333,-0.09296666333333192,2.0121422142857144,-0.3975857145286271,-0.220811644114191,0.5741156532044122,-0.048158923206268536
2021-12-02,43.27,43.779999,42.080002,43.619999,41.650589,1094500,BIG,Big Lots Inc,다양한 소매업,-6.180273856733686,55.361533333333334,-0.08440000999999953,2.0785708571428567,0.5003423368638726,-0.19103289076804325,-0.5543549497585023,-0.08823645214783928
2021-12-03,44.080002,47.75,43.5,45.950001,43.875397,2708600,BIG,Big Lots Inc,다양한 소매업,0.045364909642509055,55.196799979999994,-0.08236667666666975,2.330713857142857,0.9996945754878167,-0.12920389188647427,1.58557740638409,0.08671103870768178
2021-12-06,45.16,46.310001,42.790001,43.82,41.84156,1687800,BIG,Big Lots Inc,다양한 소매업,-5.093575753320467,55.03026662666667,-0.08326667666666054,2.420714,-0.8799060938219055,-0.21323180151015766,-1.6454346642524977,-0.052105948166566614
2021-12-07,44.220001,45.150002,43.169998,44.91,42.882343,1188800,BIG,Big Lots Inc,다양한 소매업,-4.263964279738664,54.870799946666665,-0.0797333400000042,2.480000142857143,0.43951610371450867,-0.21039696959356322,-0.8398061783421514,-0.1018348421791273
2021-12-08,45.139999,46.139999,44.450001,44.5,42.490856,610700,BIG,Big Lots Inc,다양한 소매업,-4.905452942206212,54.701866640000006,-0.08446665333332959,2.3864285714285716,-0.17180484884764896,-0.12302606898815767,-0.3638836759792813,-0.05613681873381001
2021-12-09,44.07,45.75,43.82,44.560001,42.548149,586900,BIG,Big Lots Inc,다양한 소매업,-3.6815790584934893,54.537866619999996,-0.08200001000000512,2.415714285714286,0.024837788290951995,-0.16204446062829245,0.4736218997541614,-0.0264518772853298
2021-12-10,45.099998,45.880001,44.450001,44.799999,42.777309,521900,BIG,Big Lots Inc,다양한 소매업,-3.638964663128308,54.38119992666667,-0.07833334666666403,2.354285642857143,0.10194090115111953,-0.07369245491306604,-0.47810444474439573,0.00521192808298983
2021-12-13,44.630001,45.52,43.369999,43.970001,41.984791,996800,BIG,Big Lots Inc,다양한 소매업,-4.0820613547574265,54.2288666,-0.076166663333332,2.3207140714285717,-0.35764767845315426,-0.18766386113413583,0.21174091457779765,-0.09996835727663421
2021-12-14,41.049999,43.849998,40.630001,42.209999,40.581127,1345800,BIG,Big Lots Inc,다양한 소매업,-6.570308833904681,54.08626660666667,-0.0712999966666672,2.425714142857143,-0.7255603489729298,-0.18850747732398546,-0.2709741930694332,-0.0520251059736475
2021-12-15,42.25,42.759998,41.099998,42.439999,40.80225,923600,BIG,Big Lots Inc,다양한 소매업,-6.815824344498688,53.93353328,-0.07636666333333508,2.3485715000000007,0.09793187050085415,-0.08222442065446109,-0.8385202144105368,0.009054611673229471
2021-12-16,43.0,43.34,41.889999,42.240002,40.609974,696600,BIG,Big Lots Inc,다양한 소매업,-5.931785902037079,53.76399997333334,-0.08476665333332889,2.270714357142858,-0.08807668801268818,-0.11965880479914016,0.43761676369592317,-0.17704363431920314
2021-12-17,42.360001,42.779999,41.630001,42.549999,40.908005,2369700,BIG,Big Lots Inc,다양한 소매업,-3.7226593935178798,53.59319998,-0.08539999666666986,2.184285571428572,0.14192146121134597,-0.04335897667560618,0.7606290163254257,0.03948303486471432
2021-12-20,41.869999,41.990002,40.060001,41.52,39.917755,895400,BIG,Big Lots Inc,다양한 소매업,-4.591075924530541,53.42553332666667,-0.08383332666666732,2.2428569285714297,-0.4592352668059154,-0.05525940015874292,0.2221964964374724,-0.051827155012679864
2021-12-21,41.810001,43.310001,41.810001,42.849998,41.196426,737500,BIG,Big Lots Inc,다양한 소매업,-2.660312120598085,53.28946666,-0.06803333333333228,2.1807141428571435,0.6098910324199805,0.016703224623300483,-0.5030867777504534,-0.12877018579517024
2021-12-22,43.080002,43.790001,42.77,43.150002,41.484856,643600,BIG,Big Lots Inc,다양한 소매업,-2.495302302708957,53.14740001333333,-0.07103332333333512,2.132143,0.14070538420734502,-0.008985129137880061,-0.5334166117890902,-0.12727459022592652
2021-12-23,43.400002,43.68,42.209999,42.240002,40.609974,819800,BIG,Big Lots Inc,다양한 소매업,-4.835052219909075,53.00106668,-0.07316666666666549,1.9335716428571428,-0.4706316434468091,-0.11400843049035335,-0.9182528004072965,-0.3061196049967399
2021-12-27,42.09,43.290001,42.09,42.599998,40.956078,512800,BIG,Big Lots Inc,다양한 소매업,-4.799348046655993,52.860800006666665,-0.0701333366666681,1.767857428571428,0.20363406809954598,-0.03661270463882108,-0.8072502833301528,-0.2462492920737152
2021-12-28,42.240002,43.970001,42.240002,43.080002,41.417553,577600,BIG,Big Lots Inc,다양한 소매업,-3.4015975420672473,52.72753335333333,-0.06663332666666832,1.7499999285714283,0.2742880111954296,-0.04841471124732672,0.35588949741768816,-0.16084245809086956
2021-12-29,43.16,45.169998,43.080002,44.540001,42.821217,662400,BIG,Big Lots Inc,다양한 소매업,-0.1572954910151525,52.58666670666667,-0.07043332333332941,1.7785712142857137,0.8208830707891231,0.022491568726728417,0.7071260023292469,-0.08434176678311751
2021-12-30,44.130001,46.810001,44.130001,45.509998,43.75378,881800,BIG,Big Lots Inc,다양한 소매업,2.2743483285422306,52.45980002,-0.06343334333333317,1.8321426428571423,0.5294331223508562,0.05853409258815014,0.7728580253135328,-0.06296775781459099
2021-12-31,45.369999,45.93,44.869999,45.049999,43.311531,597600,BIG,Big Lots Inc,다양한 소매업,1.5497240660953926,52.35386668666667,-0.052966666666666384,1.8057141428571424,-0.25474630179955116,0.033056435234530814,-0.03488304849249457,-0.03130908665374091
2022-01-03,45.529999,47.75,45.419998,47.279999,45.455475,802800,BIG,Big Lots Inc,다양한 소매업,6.053913837516833,52.25546667333333,-0.04920000666666979,1.8449998571428563,1.2086721803075622,0.14493642514601054,0.672446805583832,0.0015984769895472611
2022-01-04,47.509998,50.32,47.279999,49.240002,47.339844,1498600,BIG,Big Lots Inc,다양한 소매업,10.088377403151828,52.15733336,-0.04906665666666399,1.8235713571428565,1.0748156316026498,0.27353470947283764,1.129365848176412,0.10162276564996477
2022-01-05,49.450001,50.869999,47.5,47.740002,45.897728,1347700,BIG,Big Lots Inc,다양한 소매업,8.51188428317231,52.04260006,-0.057366650000002295,1.9457141428571418,-0.7709251667345941,0.21147349252744854,0.9149838685663,0.2268730572911674
2022-01-06,47.330002,49.240002,46.57,47.810001,45.965027,862400,BIG,Big Lots Inc,다양한 소매업,8.361777993704166,51.92933338,-0.056633339999997645,2.03285707142857,0.03443380303702892,0.22022424188814257,0.1194978194550152,0.20415027555967397
2022-01-07,48.27,50.0,47.959999,49.669998,47.753246,1095100,BIG,Big Lots Inc,다양한 소매업,12.39348159731386,51.80933338,-0.060000000000002274,2.1071428571428563,0.8827104406779664,0.27313774042147265,1.2513352129055273,0.23920071817253838
2022-01-10,49.369999,49.369999,45.630001,46.34,44.551754,1342900,BIG,Big Lots Inc,다양한 소매업,4.779740687414313,51.63620006,-0.08656665999999902,2.2178570714285706,-1.501448421946808,0.19869394362569462,-1.3717686002443306,0.12534606840955245
2022-01-11,44.5,45.700001,43.5,45.66,43.897991,1455400,BIG,Big Lots Inc,다양한 소매업,2.1591883734743744,51.470800053333335,-0.08270000333333272,2.2928569999999993,-0.2965732272008272,0.13394649650992257,-1.1279975386957244,0.08070958548489023
2022-01-12,45.119999,45.5,43.16,43.639999,41.95594,1264200,BIG,Big Lots Inc,다양한 소매업,-2.698693677644959,51.32313337333333,-0.07383334000000374,2.398571214285714,-0.8421684492705557,0.06374122269007254,-1.1039111433052033,0.03995997609088215
2022-01-13,43.0,44.419998,42.810001,43.59,41.907871,947900,BIG,Big Lots Inc,다양한 소매업,-1.5847999330073748,51.15506668666667,-0.08403334333332779,2.4085709285714287,-0.020758782482546645,0.09587499847323414,1.2193681804645526,0.19264718901029992
2022-01-14,43.290001,43.549999,42.110001,43.41,41.734818,883300,BIG,Big Lots Inc,다양한 소매업,-2.206360111412209,51.00313337333333,-0.07596665666667235,2.4285707857142866,-0.07411766667820867,0.07603558884625168,-0.14594060506752016,0.239883594600488
2022-01-18,42.759998,43.41,41.799999,42.360001,40.725338,716100,BIG,Big Lots Inc,다양한 소매업,-2.8077054725502593,50.85240004,-0.07536666666666392,2.4199995000000003,-0.4338839739429696,0.025451875622080296,1.044687566235626,0.2890834566589121
2022-01-19,43.169998,43.169998,40.790001,40.849998,39.273609,993100,BIG,Big Lots Inc,다양한 소매업,-5.316909652177393,50.689733360000005,-0.08133333999999692,2.4407138571428577,-0.6186726869194054,-0.0773735356428146,0.09730352945665577,0.2455247085965842
2022-01-20,40.900002,41.080002,39.400002,39.740002,38.206444,1837200,BIG,Big Lots Inc,다양한 소매업,-6.689414728208942,50.51920004,-0.08526666000000205,2.3692852857142865,-0.4684940250516786,-0.14865404617156708,0.26280649921124777,0.20909245673213528
2022-01-21,39.290001,40.689999,39.290001,39.799999,38.26413,1403100,BIG,Big Lots Inc,다양한 소매업,-4.677672397366351,50.35680000666667,-0.0812000166666671,2.3935707857142865,0.02506589751098525,-0.12866746050652877,1.1710219819910146,0.2952285303381002
2022-01-24,39.529999,42.869999,39.119999,42.720001,41.071445,1015400,BIG,Big Lots Inc,다양한 소매업,1.632326614469326,50.20620002666667,-0.07529998999999776,2.468570714285715,1.1828715228216222,-0.13051036461266735,1.03971654448433,0.3214620831167072
2022-01-25,42.48,44.599998,42.130001,43.060001,41.398327,1300900,BIG,Big Lots Inc,다양한 소매업,3.16612114437973,50.033266700000006,-0.08646666333333286,2.4278561428571437,0.1400412462658839,-0.19727996356529348,0.7310046898829726,0.29300771466717584
2022-01-26,43.139999,43.139999,40.07,40.200001,38.648693,853400,BIG,Big Lots Inc,다양한 소매업,-3.6628320244006973,49.85833336,-0.0874666700000013,2.4064275714285723,-1.1884837233236005,-0.2271055747502225,-1.1194287168855848,0.14769252999204116
2022-01-27,40.310001,41.57,39.619999,39.740002,38.206444,880000,BIG,Big Lots Inc,다양한 소매업,-4.196052438322551,49.68580002,-0.08626667000000054,2.3549989285714297,-0.19532875128696736,-0.2435171857733651,0.04101274200395308,0.14208645303125103
2022-01-28,39.48,39.919998,38.529999,39.869999,38.331425,1122700,BIG,Big Lots Inc,다양한 소매업,-5.908566840168095,49.51480003333334,-0.08549999333333247,2.2978560714285727,0.05657316905805338,-0.3025269908890732,-0.9382834352699799,-0.014314878981285204
2022-01-31,39.389999,42.040001,39.389999,41.91,40.292702,924400,BIG,Big Lots Inc,다양한 소매업,-2.8408025534014225,49.35633336666667,-0.0792333333333346,2.198570714285715,0.9278759999597121,-0.1290038178957503,0.14168365000009053,0.09378885317903059
2022-02-01,42.360001,43.900002,41.779999,43.610001,41.927101,769600,BIG,Big Lots Inc,다양한 소매업,0.5507072803229152,49.213600060000005,-0.0713666533333317,2.147142357142858,0.7917504837742309,-0.05126640996896043,0.4989103317407774,0.20999655821020927
2022-02-02,43.439999,43.560001,41.529999,42.279999,40.648426,952700,BIG,Big Lots Inc,다양한 소매업,-2.886479837588163,49.055400039999995,-0.07910001000000477,2.117142500000001,-0.6282061788471961,-0.035983390653006174,-1.030609255899516,0.21523240731061552
2022-02-03,42.25,42.400002,41.009998,41.189999,39.600487,676100,BIG,Big Lots Inc,다양한 소매업,-2.533290475254446,48.89313337333333,-0.08113333333333372,2.101428714285715,-0.5186947302042992,-0.07155024406170278,0.5153308589296053,0.16494402720097642
2022-02-04,41.130001,41.310001,38.439999,39.950001,38.408344,1419100,BIG,Big Lots Inc,다양한 소매업,-5.298191804612539,48.73173335333333,-0.08070000999999749,2.200714642857143,-0.5634524239772112,-0.10650272672591725,-0.7715533205329301,0.12025740466773285
2022-02-07,39.950001,40.700001,38.860001,38.990002,37.48539,615100,BIG,Big Lots Inc,다양한 소매업,-6.268302900002054,48.57260002666667,-0.07956666333333118,2.2171431428571435,-0.4329891838931478,-0.10643881315092998,-0.27848881782783164,0.025744805806057307
2022-02-08,38.84,40.07,38.759998,39.450001,37.927635,843400,BIG,Big Lots Inc,다양한 소매업,-5.341706659505563,48.424200039999995,-0.07419999333333749,2.140714928571429,0.2148810165522488,-0.04689926290295467,-0.13807423223820184,0.008932108542138906
2022-02-09,36.919998,38.18,36.709999,37.619999,36.168255,1910200,BIG,Big Lots Inc,다양한 소매업,-10.300913955280233,48.265466700000005,-0.07936666999999531,2.2164293571428573,-0.8256532039257093,-0.07241063282252831,-1.4644818835936377,-0.11444563308678149
2022-02-10,37.599998,38.91,36.810001,36.990002,35.562565,1445200,BIG,Big Lots Inc,다양한 소매업,-9.671566244522866,48.085600039999996,-0.08993333000000447,2.266429428571428,-0.2779689462455937,-0.09405597880514108,0.5277439132563124,-0.16039406656783164
2022-02-11,37.369999,38.060001,36.630001,37.060001,35.629868,1583200,BIG,Big Lots Inc,다양한 소매업,-7.25657614893811,47.92340005333333,-0.08109999333333207,2.1007151428571427,0.033321509695407106,-0.17616669402844215,0.9038059994603739,-0.17010196264097138
2022-02-14,37.18,39.110001,36.630001,37.849998,36.389378,1323400,BIG,Big Lots Inc,다양한 소매업,-4.539281209424539,47.76840005333334,-0.07749999999999702,2.101429642857142,0.375933119000789,-0.15931727454737749,0.5570714590607726,-0.1825257648425571
2022-02-15,38.209999,38.869999,38.02,38.380001,36.89893,932600,BIG,Big Lots Inc,다양한 소매업,-4.348980696207427,47.62406673333333,-0.07216666000000416,1.9550012142857136,0.2711011103865961,-0.05506121499664918,-0.5160768629724185,-0.13942920384875948
2022-02-16,38.150002,38.759998,36.630001,36.959999,35.533722,1175300,BIG,Big Lots Inc,다양한 소매업,-7.581315507021014,47.470666720000004,-0.07670000666666255,1.967858071428571,-0.7215977720228284,-0.09265185933492497,-0.7685453515618376,-0.19725478196060167
2022-02-17,37.049999,37.310001,36.040001,36.43,35.024174,730700,BIG,Big Lots Inc,다양한 소매업,-6.6497708002390965,47.32246672,-0.07410000000000139,1.9592867142857138,-0.2705060959866828,-0.11601466398097755,0.8973421732642533,-0.0661386670652993
2022-02-18,36.310001,37.349998,36.09,36.700001,35.283756,595000,BIG,Big Lots Inc,다양한 소매업,-4.95335618059487,47.176600046666664,-0.07293333666666868,1.860000714285714,0.14516177221130133,-0.17192282310586404,0.5445359184987335,-0.03736350502968195
2022-02-22,36.200001,37.34,34.779999,35.009998,33.658974,1440700,BIG,Big Lots Inc,다양한 소매업,-7.5924456536960445,47.00580002666667,-0.0854000099999972,1.8914291428571428,-0.8935058478834282,-0.2922982753671254,-0.3462354738511957,-0.09773106257196575
2022-02-23,35.220001,35.59,33.700001,33.889999,32.582191,1304400,BIG,Big Lots Inc,다양한 소매업,-7.895488668558759,46.81626668666667,-0.0947666699999985,1.8778575,-0.59642385005252,-0.29002810902464854,0.3302666191716863,-0.0005256429240227321
2022-02-24,32.299999,35.009998,31.57,34.759998,33.418621,1358200,BIG,Big Lots Inc,다양한 소매업,-6.311800858070682,46.64473332666667,-0.08576668000000254,2.0242856428571434,0.42978074911011804,-0.22227986050219015,-0.2732754350359175,-0.05685466392156007
2022-02-25,35.0,35.77,33.41,35.639999,34.26466,955800,BIG,Big Lots Inc,다양한 소매업,-5.464579096173228,46.47793332,-0.08340000333333464,1.9878569285714296,0.4426882978104523,-0.15041266608878562,-0.615976232786793,-0.04574201479683599
2022-02-28,35.209999,35.68,34.23,34.759998,33.418621,944500,BIG,Big Lots Inc,다양한 소매업,-7.005657583746883,46.300066646666664,-0.08893333666666692,1.9599997857142866,-0.44898015112756734,-0.15155487803410134,-0.33294491329068365,-0.04963173590132542
2022-03-01,35.029999,35.700001,33.700001,34.240002,32.91869,1140000,BIG,Big Lots Inc,다양한 소매업,-6.227387288678643,46.12819999333333,-0.08593332666666598,2.009285357142858,-0.2587964910765211,-0.1853889857218706,0.4562180895930171,-0.007182284341952644
2022-03-02,34.049999,37.84,33.5,37.299999,35.860603,2432000,BIG,Big Lots Inc,다양한 소매업,0.931343555395614,45.979733319999994,-0.0742333366666692,2.12357092857143,1.4409676450310638,-0.023487496510672518,0.6096074967877827,0.14096695711386312
2022-03-03,35.5,38.009998,35.290001,36.869999,35.447197,1907400,BIG,Big Lots Inc,다양한 소매업,0.7509864864552629,45.83466664,-0.07253333999999612,2.1678565000000023,-0.1983526123615651,-0.017800615518956186,0.046389511219468216,0.10658449982551708
2022-03-04,36.25,39.810001,36.02,38.049999,36.581661,1590000,BIG,Big Lots Inc,다양한 소매업,5.063579882242331,45.704266626666666,-0.06520000666666803,2.336428000000002,0.5050444524718924,0.01589388039364991,0.8860505684507238,0.10531625475339923
2022-03-07,37.48,38.0,35.599998,36.220001,34.822281,1144800,BIG,Big Lots Inc,다양한 소매업,3.2099033615452077,45.574933306666665,-0.06466666000000032,2.3342852142857167,-0.7839650394049937,-0.066955988063906,0.5513023425287666,0.10490417500111308
2022-03-08,36.099998,38.07,35.59,36.150002,34.754982,983800,BIG,Big Lots Inc,다양한 소매업,3.778416087469516,45.436733313333335,-0.06909999666666522,2.4385708571428593,-0.0287049276402888,-0.08837070506582635,0.2778809253595978,0.16161544559625712
2022-03-09,36.450001,37.700001,36.450001,36.740002,35.322216,838700,BIG,Big Lots Inc,다양한 소매업,2.913750509444668,45.320666646666666,-0.05803333333333427,2.3971424285714305,0.24612638488552596,-0.019247551000943896,-0.7840588732085272,0.16050733690720786
2022-03-10,36.240002,36.290001,34.119999,35.110001,33.755112,1260500,BIG,Big Lots Inc,다양한 소매업,-1.2528043150383361,45.18759998666667,-0.06653332999999861,2.4935712142857156,-0.6536813509322269,-0.04661721206848276,-0.47310475868600077,0.06261827033933257
2022-03-11,35.389999,35.389999,33.029999,33.200001,31.918821,1111500,BIG,Big Lots Inc,다양한 소매업,-5.219170382267535,45.04586666666666,-0.07086666000000363,2.572142785714288,-0.7425715285357251,-0.11002673355041323,-0.20824563395287443,0.008848159449931994
2022-03-14,33.400002,33.580002,31.43,31.99,30.755514,1154800,BIG,Big Lots Inc,다양한 소매업,-7.59063287370142,44.89719999333334,-0.07433333666666186,2.5428571428571445,-0.4758430898876409,-0.08019367940785697,-0.1719610088630646,0.02129633552051279
2022-03-15,31.93,39.279999,31.77,36.93,35.504883,9239800,BIG,Big Lots Inc,다양한 소매업,4.402618382231838,44.76933332,-0.06393333666666834,2.9442857142857153,1.677826297913634,0.08225275973258259,0.7941114168439565,0.054428106782817794
2022-03-16,37.0,37.900002,35.82,37.240002,35.802921,1592500,BIG,Big Lots Inc,다양한 소매업,2.998011430985792,44.625266679999996,-0.07203332000000273,2.8471431428571443,0.10888177532546055,0.05933140446224992,-0.8863179158225546,0.010639358155200855
2022-03-17,37.049999,37.830002,36.060001,37.830002,36.665524,850000,BIG,Big Lots Inc,다양한 소매업,3.157320221808102,44.48946668666667,-0.06789999666666446,2.805000357142858,0.21033865414583078,0.042735001343348386,-0.3600765797946265,0.028917904797498468
2022-03-18,37.279999,39.279999,37.279999,39.080002,37.877048,2030300,BIG,Big Lots Inc,다양한 소매업,5.059785677650264,44.363800033333334,-0.06283332666666652,2.8442860714285723,0.43947759423937777,0.10619626886955873,-0.10546367464858869,0.04516656470050525
2022-03-21,38.990002,39.400002,37.57,38.130001,36.956287,948600,BIG,Big Lots Inc,다양한 소매업,2.4839909227408086,44.23286670666666,-0.06546666333333562,2.8321433571428574,-0.3354353506167099,0.1007220646166881,-0.3142228617036321,-0.009864931820683978
2022-03-22,38.389999,39.099998,37.880001,38.700001,37.508743,814200,BIG,Big Lots Inc,다양한 소매업,2.579664429294759,44.11753338,-0.05766666333333248,2.6092860000000004,0.21845056463722268,0.013399416017128027,-0.34820311176790186,-0.07827997528894716
2022-03-23,38.599998,38.669998,36.91,36.98,35.841686,713900,BIG,Big Lots Inc,다양한 소매업,-0.9262685055331565,43.99420004666666,-0.061666666666667425,2.5428577142857143,-0.6764047356393866,-0.020747164217002085,-0.04644689918079259,-0.08491114746039437
2022-03-24,37.0,37.450001,36.16,37.439999,36.287529,801800,BIG,Big Lots Inc,다양한 소매업,-1.217200773899707,43.879333386666666,-0.057433329999998506,2.364286285714286,0.19456146355010084,-0.042924520568558625,-0.541148055483786,-0.18685390631285936
2022-03-25,37.889999,37.889999,36.610001,37.299999,36.151836,457300,BIG,Big Lots Inc,다양한 소매업,-2.130483645895531,43.75420004666667,-0.06256666999999894,2.2807146428571436,-0.06138426849604337,0.008688391639223542,-0.34452655884069927,-0.2508416849821069
2022-03-28,37.080002,38.0,36.650002,37.970001,36.801212,638900,BIG,Big Lots Inc,다양한 소매업,-1.2860556849102367,43.629000053333336,-0.06259999666666616,2.200000214285715,0.30454633397276126,0.032492053183012834,-0.1196962843352044,-0.27924005710316424
2022-03-29,38.720001,40.450001,38.419998,40.349998,39.107952,1105600,BIG,Big Lots Inc,다양한 소매업,3.1645264513374682,43.51506671333333,-0.05696667000000133,2.266428857142858,1.0501088496553588,0.08991937209514375,0.268316863252849,-0.20407036164163733
2022-03-30,39.630001,39.970001,36.450001,36.490002,35.366772,1024300,BIG,Big Lots Inc,다양한 소매업,-5.79292047336698,43.37273339333333,-0.07116666000000293,2.3578570000000005,-1.6370780755575938,0.019676748907617534,-1.2233773033090947,-0.25766125768614406
2022-03-31,36.200001,36.349998,34.439999,34.599998,33.534946,1176300,BIG,Big Lots Inc,다양한 소매업,-8.81183422633095,43.24173338,-0.06550000666666378,2.3357143571428574,-0.8091759997193873,0.014919286680213108,0.23208145371747557,-0.22620932285254763
2022-04-01,34.82,35.23,33.98,34.220001,33.166649,942500,BIG,Big Lots Inc,다양한 소매업,-9.437472000158731,43.125733393333334,-0.05799999333333261,2.2714285000000003,-0.1672942819903844,0.03695848724430285,-0.40141130978706635,-0.2425986300614049
2022-04-04,34.220001,36.18,34.009998,35.84,34.736778,1073900,BIG,Big Lots Inc,다양한 소매업,-5.4560489884507675,43.02300006,-0.05136666666666656,1.8900001428571431,0.8571422632545529,-0.021661800945631526,0.2654318687739108,-0.280361454923551
2022-04-05,35.419998,35.849998,34.599998,34.759998,33.690022,782000,BIG,Big Lots Inc,다양한 소매업,-6.582705238201358,42.93033338000001,-0.04633333999999678,1.830714285714286,-0.589934763948498,-0.07157726803662855,0.36577397957897706,-0.19092631953772735
2022-04-06,34.299999,34.400002,32.950001,34.0,32.953419,1220000,BIG,Big Lots Inc,다양한 소매업,-7.163518222522358,42.833933386666665,-0.048199996666671296,1.8335711428571433,-0.41449059828447343,-0.11620792892450742,0.3177708349935241,-0.14250864705285943
2022-04-07,34.23,34.529999,32.970001,34.32,33.263565,1005900,BIG,Big Lots Inc,다양한 소매업,-6.333438552897164,42.74406672666667,-0.044933329999999216,1.8021424285714285,0.17756643144663467,-0.13491586912398906,-0.14135776927338614,-0.1450725109546307
2022-04-08,34.439999,35.84,33.919998,35.18,34.097095,918700,BIG,Big Lots Inc,다양한 소매업,-3.696527690128626,42.6599334,-0.04206666333333331,1.8085710000000002,0.47551354080099667,-0.07699094830843858,0.6779526718720962,-0.0742028299849358
2022-04-11,35.310001,36.279999,35.099998,35.459999,34.368473,1085700,BIG,Big Lots Inc,다양한 소매업,-1.4878382159455805,42.58953339333333,-0.035200003333333285,1.8057141428571428,0.15506274960939678,-0.08151864938185473,1.4113852786238688,0.05148205504304783
2022-04-12,36.0,36.91,35.009998,35.110001,34.029247,934600,BIG,Big Lots Inc,다양한 소매업,-1.7161422906010193,42.51593338666667,-0.03680000333333311,1.8135713571428564,-0.19298827069666652,-0.04698890188594614,0.04746331375691332,0.0581899273957411
2022-04-13,35.040001,36.650002,34.68,36.150002,35.037239,756300,BIG,Big Lots Inc,다양한 소매업,0.33351350435728566,42.44553340666667,-0.03519998999999885,1.8621428571428562,0.5584968929804396,-0.020993514069493378,-0.22785377745538615,0.08056809011205537
2022-04-14,36.48,37.009998,36.200001,36.950001,35.812614,980100,BIG,Big Lots Inc,다양한 소매업,3.9192144048659117,42.385333413333335,-0.030099996666667295,1.832142714285713,0.43664666172683536,0.014580123803569389,1.277019615508732,0.19639281685130047
2022-04-18,37.02,37.27,36.310001,36.880001,35.744766,919100,BIG,Big Lots Inc,다양한 소매업,3.9738586337925152,42.3222001,-0.03156665666666569,1.8042856428571419,-0.038796517767083226,-0.009944365606419505,-0.02450668680488221,0.2031920738177521
2022-04-19,37.029999,38.860001,36.720001,38.540001,37.353668,1030300,BIG,Big Lots Inc,다양한 소매업,6.87717525085898,42.27626677333333,-0.02296666333333519,1.7799999285714274,0.9325843070860463,-0.01833897578994182,-0.1640635762511763,0.17230775671032167
2022-04-20,38.880001,39.490002,38.380001,38.540001,37.353668,836300,BIG,Big Lots Inc,다양한 소매업,6.900687789731141,42.217933439999996,-0.02916666666666856,1.5807144999999987,0.0,0.09859517246417202,0.043435426824141254,0.2627943802912671
