Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-30,9.84,9.854,9.84,9.84,9.84,5100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.599883069251121,9.800713333333332,0.00039999999999995595,0.004857142857142703,-2.0588235294117863,-0.018633350204273542,-1.3445596761509533,0.2557552302233024,9.822040000000001
2022-08-31,9.85,9.88,9.85,9.87,9.87,3600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.460651701984132,9.801646666666665,0.0004666666666661712,0.007714285714285626,3.8888888888888506,0.2591444275735015,4.387111209292425,0.5656151859353341,9.82344
2022-09-01,9.865,9.88,9.865,9.88,9.88,107800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.992468830994001,9.802646666666668,0.0005000000000014992,0.008785714285714239,1.1382113821140052,0.3404452405816447,0.947294222074028,0.7152816943597183,9.82544
2022-09-02,9.88,9.89,9.88,9.88,9.88,23900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.827261718973409,9.803646666666667,0.0004999999999997229,0.00914285714285715,0.0,0.3676191536251182,0.6368269209084028,0.8073044416557795,9.827440000000001
2022-09-06,9.87,9.87,9.87,9.87,9.87,127800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.834873533279206,9.804380000000002,0.0003666666666672924,0.008785714285714365,-1.1382113821139888,0.3159041394335494,-0.900033094381423,0.7825955354912422,9.82924
2022-09-07,9.87,9.885,9.87,9.88,9.88,16100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.831354830036915,9.804846666666666,0.0002333333333321974,0.008857142857143023,1.1290322580646714,0.39654930072388306,0.09907102180743022,0.749344683909426,9.83104
2022-09-08,9.88,9.91,9.88,9.91,9.91,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.1732352464415747,9.805513333333334,0.0003333333333337407,0.01100000000000012,2.727272727272639,0.5913544955290716,2.362390915510775,0.9312752807473174,9.83344
2022-09-09,9.91,9.91,9.91,9.91,9.91,100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.419801287524125,9.80618,0.00033333333333285253,0.01100000000000012,0.0,0.5913544955290716,-0.8438141473742041,0.7974813207409551,9.83564
2022-09-12,9.882,9.882,9.88,9.88,9.88,500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.1588612360022834,9.806379999999999,9.999999999976694e-05,0.013142857142857218,-2.282608695652112,0.4283110172682064,-2.90500183330912,0.47537628934952786,9.837340000000001
2022-09-13,9.88,9.88,9.88,9.88,9.88,4300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.8757660950847317,9.80658,0.00010000000000065512,0.013142857142857218,0.0,0.4283110172682064,2.218037004680184,0.6214415390728766,9.83914
2022-09-14,9.89,9.89,9.88,9.88,9.88,3600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.0602493591097124,9.807113333333334,0.0002666666666666373,0.013857142857142917,0.0,0.4283110172682064,-0.1643119681462336,0.6255560999084493,9.84084
2022-09-15,9.89,9.895,9.89,9.89,9.89,105000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.8480686292921673,9.807646666666669,0.0002666666666675255,0.014928571428571402,0.6698564593301305,0.4761579072203586,1.2154352610371078,0.7876915396450235,9.84244
2022-09-16,9.89,9.9,9.89,9.89,9.89,78600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.053065283925794,9.808113333333333,0.0002333333333321974,0.014928571428571402,0.0,0.2909727220351722,0.3683729136371226,0.46479549842159534,9.84404
2022-09-19,9.895,9.895,9.89,9.89,9.89,6100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.9064195370781087,9.809046666666667,0.00046666666666705936,0.014571428571428489,0.0,0.2909727220351722,-0.3438863972252239,0.4094951680257372,9.84572
2022-09-20,9.89,9.89,9.89,9.89,9.89,24600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.686397453800616,9.809379999999999,0.00016666666666598218,0.013571428571428536,0.0,0.4380315455645855,0.5731097826612483,0.5464715579408945,9.8474
2022-09-21,9.9,9.9,9.89,9.9,9.9,213500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.112423924912313,9.809846666666667,0.00023333333333397377,0.011428571428571312,0.8749999999999902,0.22275376778680975,1.6922654501293555,0.35398257514353226,9.8496
2022-09-22,9.9,9.91,9.9,9.91,9.91,77300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.559240725257508,9.810446666666667,0.000300000000000189,0.011071428571428399,0.9032258064516078,0.20596908381092424,1.3077228952197313,0.3797274803682254,9.852
2022-09-23,9.9,9.91,9.9,9.9,9.9,14200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.582426301838451,9.811446666666665,0.0004999999999988347,0.011071428571428399,-0.9032258064516078,0.1414529547786665,-0.08182232165239178,0.3283953916138829,9.854199999999999
2022-09-26,9.9,9.9,9.9,9.9,9.9,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,7.09759602672364,9.812446666666666,0.0005000000000006111,0.010357142857142574,0.0,0.22275376778680858,0.477852372998612,0.4268157821410283,9.8561
2022-09-27,9.9,9.9,9.89,9.89,9.89,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.65208785766449,9.813379999999999,0.0004666666666661712,0.00999999999999966,-1.0000000000000127,0.07068003506790257,-0.9040892050092317,0.35516148022555244,9.8581
2022-09-28,9.9,9.91,9.895,9.9,9.9,47500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.303468446305847,9.814113333333333,0.0003666666666672924,0.009285714285713962,1.0769230769230915,-0.047202082814207964,0.21224160637652212,0.2015793867159629,9.8603
2022-09-29,9.91,9.91,9.91,9.91,9.91,100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.190793119916771,9.814846666666668,0.0003666666666672924,0.00999999999999966,1.0000000000000127,0.024226488614364366,1.9168727735802542,0.3987713096412814,9.8627
2022-09-30,9.91,9.91,9.91,9.91,9.91,251800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,7.243791229491503,9.81578,0.0004666666666661712,0.007857142857142563,0.0,0.18726996687522954,0.6217294529950855,0.6506806872344388,9.8648
2022-10-03,9.92,9.93,9.92,9.93,9.93,213800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.38064860345222,9.816913333333334,0.0005666666666668263,0.009285714285713962,2.153846153846183,0.3411161207213854,1.0324706998347835,0.5659973797454817,9.8674
2022-10-04,9.92,9.93,9.91,9.92,9.92,107300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.0027470911512681,9.818046666666667,0.0005666666666668263,0.00999999999999966,-1.0000000000000127,0.26968754929281313,-2.288417661531806,0.41427554450365506,9.8692
2022-10-05,9.921,9.921,9.92,9.92,9.92,2700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.9351005775227739,9.818713333333333,0.00033333333333285253,0.008999999999999706,0.0,0.22184065934066094,0.08666201975410286,0.33364888441201185,9.8712
2022-10-06,9.92,9.925,9.92,9.925,9.925,3500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.685147002528531,9.819346666666666,0.00031666666666652077,0.008642857142856921,0.5785123966943202,0.26316297339025524,1.019590079178719,0.3801643962364116,9.8731
2022-10-07,9.925,9.925,9.925,9.925,9.925,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.035149688086004,9.819980000000001,0.00031666666666740895,0.008285714285714134,0.0,0.26316297339025524,1.1361672299979981,0.4858825124666417,9.8748
2022-10-10,9.94,9.94,9.91,9.91,9.91,400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.988282577944524,9.820913333333333,0.0004666666666661712,0.010428571428571232,-1.4383561643836433,0.16042324736285213,-1.1409777792996,0.3634476866122954,9.8758
2022-10-11,9.91,9.91,9.91,9.91,9.91,10100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.178877393360869,9.821913333333333,0.0004999999999997229,0.009714285714285533,0.0,0.09792324736285282,0.2662177302287508,0.26158713519082366,9.876800000000001
2022-10-12,9.92,9.925,9.92,9.925,9.925,7700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.1489150246816875,9.822946666666667,0.0005166666666669428,0.010071428571428445,1.4893617021277348,0.13979009705400475,1.6236236156877455,0.2841514723671104,9.878300000000001
2022-10-13,9.94,9.94,9.93,9.93,9.93,3500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.2397321943268036,9.824146666666667,0.000600000000000378,0.010428571428571232,0.4794520547944342,0.238552801428722,-0.509541476544489,0.2536001041605321,9.8801
2022-10-14,9.93,9.93,9.93,9.93,9.93,100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.2721993544603256,9.825146666666667,0.0004999999999997229,0.010428571428571232,0.0,0.238552801428722,0.8834167082965265,0.2825689852532402,9.881599999999999
2022-10-17,9.924,9.924,9.91,9.91,9.91,268100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.10987749421618176,9.826080000000001,0.00046666666666705936,0.01114285714285693,-1.794871794871791,0.18177624465216646,-2.751446463199071,0.1506148953825374,9.8824
2022-10-18,9.92,9.92,9.92,9.92,9.92,500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.1083518675685466,9.827346666666667,0.0006333333333330415,0.010428571428571232,0.9589041095890387,0.17334631841401985,0.5316858855679202,0.17343234389620868,9.8836
2022-10-19,9.93,9.93,9.93,9.93,9.93,6000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.4823510197593195,9.828613333333335,0.0006333333333339297,0.010428571428571232,0.9589041095890387,0.17041089767037884,1.2200188208073217,0.12365706155528493,9.8852
2022-10-20,9.94,9.96,9.94,9.95,9.95,292200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.37372814455922665,9.830013333333333,0.0006999999999992568,0.012571428571428456,1.5909090909090717,0.28404726130674113,1.901805028535208,0.21509103123672224,9.8872
2022-10-21,9.95,9.96,9.95,9.95,9.95,26400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8994834229795199,9.831213333333334,0.000600000000000378,0.011857142857142884,0.0,0.13020110746058516,-0.9218851546606794,0.07549418448704633,9.8892
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.8927358235566913,9.83248,0.0006333333333330415,0.010428571428571485,0.0,0.20162967888915753,-0.48909883881328053,0.2040169575383696,9.8912
2022-10-25,9.955,9.955,9.95,9.95,9.95,25000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-4.2104780384427,9.83388,0.000700000000000145,0.010714285714285867,0.0,0.20162967888915753,-0.687637947242089,0.14870981703864158,9.8933
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.3818305275862715,9.83488,0.0004999999999997229,0.010357142857142954,0.0,0.1603073648395632,0.31653175223343766,0.09849136511397864,9.8955
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.5934864186937023,9.83588,0.0004999999999997229,0.010357142857142954,0.0,0.1603073648395632,0.27334880178156606,0.036861477384233496,9.8977
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-4.555331835236132,9.836946666666666,0.0005333333333332746,0.008214285714285856,0.0,0.2630470908669663,-1.0694480240196964,0.04197074561851233,9.8999
2022-10-31,9.97,9.97,9.96,9.96,9.96,500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.51223502502207,9.838180000000001,0.000616666666667598,0.009642857142857382,1.0370370370371735,0.3371211649410501,1.378275326254653,0.12140343104893392,9.9023
2022-11-01,9.97,9.985,9.97,9.97,9.97,42700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.960723400035903,9.839446666666666,0.0006333333333321534,0.010357142857142954,0.9655172413792807,0.2997037034590177,1.1467678553527716,0.0873423053107215,9.9049
2022-11-02,9.99,9.99,9.98,9.98,9.98,900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.43306567901054693,9.84098,0.0007666666666672484,0.010714285714285867,0.9333333333333002,0.3321237947832224,2.0884301554436164,0.2729117075955862,9.9077
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.5712367722817913,9.842246666666666,0.0006333333333330415,0.010714285714285867,0.0,0.3321237947832224,0.5075935632185256,0.2460671972328718,9.910499999999999
2022-11-04,9.99,9.99,9.99,9.99,9.99,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.5362582033288321,9.843580000000001,0.0006666666666674814,0.010000000000000167,0.999999999999962,0.531757494416919,0.34242363566124867,0.46705791858003753,9.9135
2022-11-07,9.99,9.995,9.99,9.99,9.99,23800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2626901379111266,9.84498,0.0006999999999992568,0.009642857142857255,0.0,0.4632643437319877,-0.4865865210567129,0.3943241752497066,9.9163
2022-11-08,9.99,10.0,9.99,9.99,9.99,900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.5313282964315333,9.846446666666667,0.0007333333333336967,0.009642857142857255,0.0,0.3947711930470564,-0.28304780020993464,0.286962273748474,9.9191
2022-11-09,9.99,9.99,9.99,9.99,9.99,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.7664761251055419,9.847813333333333,0.000683333333332925,0.00750000000000003,0.0,0.28113482941069406,1.0521568192275224,0.22627311594078217,9.922099999999999
2022-11-10,10.0,10.005,10.0,10.0,10.0,288000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-4.107410872519446,9.848880000000001,0.0005333333333341628,0.007857142857142816,1.2727272727272523,0.37204392031978356,-1.2402956053354293,0.20352951232115718,9.9247
2022-11-11,9.99,9.99,9.99,9.99,9.99,11900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-4.592788142065018,9.850146666666667,0.0006333333333330415,0.008571428571428516,-1.1666666666666492,0.28871058698645147,-1.6136004723169148,0.12320796707089757,9.9269
2022-11-14,9.99,9.998,9.99,9.99,9.99,3700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.419594709470275,9.851346666666666,0.0005999999999994898,0.00878571428571411,0.0,0.28871058698645147,0.44116220660175626,0.20383654948831512,9.9291
2022-11-15,9.99,10.0,9.99,10.0,10.0,28400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.8609954220420906,9.852380000000002,0.000516666666667831,0.00949999999999981,1.052631578947367,0.36389855691126344,0.6313624374803765,0.22632445557738215,9.9317
2022-11-16,10.0,10.0,10.0,10.0,10.0,1700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.760137273008556,9.853713333333333,0.0006666666666657051,0.00949999999999981,0.0,0.36389855691126344,0.4091554739784187,0.23602493216287163,9.934099999999999
2022-11-17,10.0,10.005,10.0,10.005,10.005,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.0723108658339595,9.85488,0.0005833333333331581,0.009857142857142722,0.5072463768116804,0.40013044096924055,0.6656027715533404,0.35995713184665995,9.936
2022-11-18,10.0,10.0,10.0,10.0,10.0,200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.340473096047402,9.856213333333333,0.0006666666666665932,0.00878571428571411,-0.5691056910570109,0.28540596039108457,-0.8109249466385893,0.20358568378285696,9.9378
2022-11-21,10.0,10.0,10.0,10.0,10.0,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7912899099628565,9.85748,0.0006333333333339297,0.006999999999999927,0.0,0.21644044314970734,0.20508723173241913,0.1363227820956889,9.940199999999999
2022-11-22,10.01,10.02,10.01,10.015,10.015,2100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.816983906566617,9.85878,0.0006499999999993733,0.006999999999999927,2.1428571428572463,0.3028350009728463,1.3698251236019732,0.08499385124985726,9.9429
2022-11-23,10.02,10.02,10.01,10.01,10.01,1300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.226211816960245,9.85998,0.000600000000000378,0.007714285714285626,-0.6481481481482569,0.2565387046765423,-0.9989508078267013,-0.02261646096765895,9.945500000000001
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.9586374088302003,9.861246666666668,0.0006333333333339297,0.006999999999999927,0.0,0.18511013324797357,0.018326463632956126,-0.04576625896967985,9.9479
2022-11-28,10.027,10.04,10.02,10.02,10.02,1200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2940160983881843,9.862446666666667,0.0005999999999994898,0.008785714285714239,1.138211382113803,0.26641094625610234,2.114253641004707,0.14000803832042155,9.9505
2022-11-29,10.02,10.03,10.02,10.02,10.02,800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.058385552254304,9.863646666666666,0.0005999999999994898,0.008785714285714239,0.0,0.26641094625610234,0.10297447535669005,0.16758105800375192,9.9531
2022-11-30,10.03,10.03,10.01,10.02,10.02,324600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.784665960584721,9.865046666666666,0.000700000000000145,0.010214285714285636,0.0,0.26641094625610234,-1.8729289274458993,-0.0413536381872068,9.9557
2022-12-01,10.02,10.03,10.02,10.03,10.03,18400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.2371399105858623,9.86648,0.0007166666666664767,0.009857142857142722,1.0144927536231807,0.24796562346295437,1.0801002404743523,0.1243889222277776,9.9583
2022-12-02,10.02,10.03,10.02,10.03,10.03,11100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.7013787042187487,9.86788,0.000700000000000145,0.009857142857142722,0.0,0.33129895679628646,0.09059477681519562,0.24611715430864262,9.960700000000001
2022-12-05,10.03,10.04,10.03,10.03,10.03,154500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.6514252100182305,9.869279999999998,0.0006999999999992568,0.009999999999999913,0.0,0.33129895679628646,1.2957142595160691,0.30715658665966494,9.9633
2022-12-06,10.035,10.035,10.03,10.03,10.03,4600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.9587292291782568,9.870679999999998,0.000700000000000145,0.009642857142857128,0.0,0.2561109868714745,1.014384415098083,0.33451529934664403,9.9659
2022-12-07,10.04,10.04,10.03,10.04,10.04,5400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.3635196806461636,9.872213333333335,0.0007666666666681365,0.010357142857142827,0.9655172413792926,0.32507650411285255,1.095235122029734,0.38352098849316657,9.9689
2022-12-08,10.04,10.04,10.03,10.03,10.03,19300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.7755999004593894,9.87368,0.0007333333333328085,0.010714285714285612,-0.9333333333333224,0.22217795338820953,-1.4642943863228806,0.23138547721629363,9.971499999999999
2022-12-09,10.045,10.05,10.04,10.04,10.04,29500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.5738256110987336,9.875146666666666,0.0007333333333328085,0.011785714285714224,0.8484848484848349,0.3234344204983413,1.3711454771228202,0.3872476503421085,9.9741
2022-12-12,10.04,10.05,10.04,10.05,10.05,28100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.2106371111264771,9.876813333333333,0.0008333333333334636,0.012500000000000051,0.8000000000001218,0.3805772776412072,-0.17751969387714228,0.3599185842271399,9.976899999999999
2022-12-13,10.055,10.06,10.05,10.06,10.06,47800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.37242722772076187,9.87848,0.0008333333333334636,0.011785714285714352,0.8484848484848256,0.2881221137574629,0.3744167811971376,0.28881798834108025,9.9795
2022-12-14,10.06,10.08,10.06,10.08,10.08,5300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.3980212402837413,9.88048,0.001000000000000334,0.012500000000000051,1.5999999999999595,0.44870412433947837,1.9734596004815095,0.5011330175059524,9.9827
2022-12-15,10.064,10.064,10.06,10.06,10.06,1100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.6448289873454156,9.882313333333332,0.0009166666666660106,0.013928571428571448,-1.4358974358974033,0.3461400217753781,-0.062071078456047424,0.4953903359281665,9.9855
2022-12-16,10.06,10.07,10.06,10.07,10.07,3000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.7415180587589525,9.884179999999999,0.0009333333333332305,0.012500000000000051,0.7999999999999797,0.32198206591010503,1.4001603125354247,0.44438366960893205,9.988399999999999
2022-12-19,10.055,10.055,10.05,10.05,10.05,1400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,4.24765389728603,9.885913333333333,0.0008666666666670153,0.01321428571428575,-1.5135135135134772,0.2138739578019995,-1.040878558774734,0.36267988145668745,9.9909
2022-12-20,10.06,10.06,10.05,10.05,10.05,2500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.937757403546338,9.887646666666667,0.0008666666666670153,0.012500000000000051,0.0,0.21387395780199947,-0.05968336123733891,0.49219742190015603,9.9937
2022-12-21,10.05,10.05,10.05,10.05,10.05,47400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.233754113748865,9.889513333333333,0.0009333333333332305,0.011785714285714352,0.0,0.141410189686058,-0.8395448275857438,0.3550799170387206,9.9965
2022-12-22,10.08,10.08,10.06,10.06,10.06,11900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.5372754869092304,9.891446666666667,0.0009666666666667822,0.01321428571428575,0.7567567567567386,0.19546424374011076,1.53553068657991,0.4582896248790574,9.9992
2022-12-23,10.07,10.07,10.06,10.06,10.06,26300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.670224754438677,9.893379999999999,0.0009666666666658941,0.01321428571428575,0.0,0.19546424374011076,-0.32400490236785506,0.34259539903020564,10.001800000000001
2022-12-27,10.06,10.06,10.06,10.06,10.06,11200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.8871248180625697,9.895313333333332,0.0009666666666667822,0.012857142857142836,0.0,0.19546424374011076,0.23706459448653414,0.28707255470080933,10.0044
2022-12-28,10.06,10.07,10.06,10.07,10.07,7700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.977904580158098,9.89738,0.0010333333333338857,0.012857142857142836,0.7777777777777625,0.18205428205428717,1.4545832263554135,0.3127402764383578,10.0076
2022-12-29,10.06,10.09,10.06,10.08,10.08,64500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.9705987185243634,9.899513333333333,0.0010666666666665492,0.014285714285714235,0.6999999999999875,0.2987209487209522,-0.23716443434384893,0.4003924158654315,10.0108
2022-12-30,10.07,10.09,10.07,10.09,10.09,150400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.9990297850540628,9.90158,0.0010333333333329975,0.014285714285714108,0.6999999999999937,0.2881148881148921,0.8380510362560732,0.3623142415178067,10.014000000000001
2023-01-03,10.08,10.1,10.08,10.09,10.09,8000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.061791717429484,9.903713333333334,0.0010666666666674374,0.01499999999999968,0.0,0.23097203097202623,0.21090566718243972,0.3900589101649197,10.0168
2023-01-04,10.09,10.1,10.08,10.095,10.095,406400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.1295746783013705,9.905813333333334,0.0010500000000002174,0.01571428571428538,0.3181818181818747,0.19309324309324402,-0.09938610465861752,0.35621584688950864,10.0197
2023-01-05,10.1,10.105,10.1,10.105,10.105,10500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.20813724641562,9.907846666666668,0.0010166666666666657,0.01499999999999968,0.6666666666666666,0.12642657642658026,1.3428252417990447,0.31117053555504687,10.0228
2023-01-06,10.105,10.12,10.1,10.115,10.115,1260600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.061398885770991285,9.909880000000001,0.0010166666666666657,0.01499999999999968,0.6666666666666666,0.2766097266097281,-0.6696373125472986,0.26777294740567176,10.0261
2023-01-09,10.11,10.125,10.11,10.125,10.125,223900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.022036130724234493,9.912246666666666,0.001183333333332648,0.015357142857142594,0.6511627906976717,0.26597849737384893,0.6974900034678374,0.21758221104370126,10.0296
2023-01-10,10.12,10.13,10.12,10.12,10.12,1556600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.8215766455811346,9.914579999999999,0.0011666666666663161,0.014642857142857022,-0.34146341463420254,0.34969636157951145,-0.768079848406875,0.237067833212834,10.033
2023-01-11,10.12,10.12,10.12,10.12,10.12,3800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.1379165385419507,9.91678,0.001100000000000101,0.013928571428571321,0.0,0.3496963615795114,-0.7838238337575161,0.1853435137471071,10.0364
2023-01-12,10.125,10.125,10.12,10.12,10.12,2400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.5421179923666437,9.918913333333334,0.0010666666666674374,0.014285714285714235,0.0,0.3496963615795114,-0.21294402061667342,0.23010071424489784,10.0396
2023-01-13,10.105,10.125,10.105,10.12,10.12,67800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.9442842236749756,9.92098,0.0010333333333329975,0.013571428571428536,0.0,0.29564230752545867,-0.2673027417362161,0.1013268979366031,10.0426
2023-01-17,10.13,10.145,10.13,10.145,10.145,1343000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.431135908908655,9.923280000000002,0.0011500000000008725,0.014642857142857148,1.7073170731707554,0.41759352703765545,1.846658487524517,0.2563742829289154,10.0459
2023-01-18,10.12,10.135,10.12,10.13,10.13,3100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.9675387600531105,9.925546666666666,0.0011333333333318762,0.01642857142857146,-0.9130434782607944,0.35237613573331306,0.08643766145351339,0.24561521628369962,10.0489
2023-01-19,10.13,10.135,10.13,10.13,10.13,16800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.1394904903405214,9.927813333333333,0.0011333333333336526,0.016071428571428546,0.0,0.2968205801777586,0.4967548629867412,0.17719890461450874,10.0517
2023-01-20,10.13,10.135,10.13,10.13,10.13,2300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.843061156084913,9.930146666666666,0.0011666666666663161,0.014285714285714235,0.0,0.24682058017775946,-1.2207599524847528,0.10694208189015846,10.054499999999999
2023-01-23,10.13,10.15,10.13,10.14,10.14,800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.7712069891941304,9.93248,0.0011666666666672043,0.014285714285714235,0.6999999999999875,0.246820580177759,-0.0642570873383208,0.042491501633416036,10.0575
2023-01-24,10.14,10.15,10.13,10.14,10.14,8600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.4998725923980003,9.93488,0.0011999999999998678,0.014285714285714235,0.0,0.246820580177759,0.04915302633409831,0.03093774157282022,10.060500000000001
2023-01-25,10.14,10.15,10.13,10.14,10.14,535900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.30906134673472,9.937146666666667,0.0011333333333336526,0.014285714285714235,0.0,0.22409330745048228,0.01234668704997164,0.03891865526629088,10.0633
2023-01-26,10.14,10.14,10.14,10.14,10.14,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.129321870462476,9.939546666666667,0.0011999999999998678,0.013571428571428536,0.0,0.17647425983143464,-0.7498118233425842,-0.11055542081525405,10.0663
2023-01-27,10.14,10.17,10.14,10.17,10.17,791700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.776530602196825,9.942146666666666,0.0012999999999996348,0.014285714285714235,2.099999999999963,0.27885521221238435,1.9165021741372907,0.0741688282336452,10.0699
2023-01-30,10.65,10.65,10.15,10.15,10.15,3500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.51576019429418,9.944613333333333,0.0012333333333334195,0.048928571428571335,-0.4087591240875833,0.20314650401343756,0.553885508876358,0.06391136433425382,10.072899999999999
