Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-09,9.81,9.82,9.81,9.82,9.82,218500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.9258386886856762,9.792346666666667,-3.333333333355171e-05,0.010714285714285867,0.9333333333333002,0.027239834281132098,0.08951918595909603,0.23336665949301555
2022-09-12,9.82,9.82,9.82,9.82,9.82,500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.3212892609748663,9.792013333333333,-0.00016666666666687036,0.010000000000000167,0.0,-0.03811964284305084,-0.6223931376570077,0.008945629238270494
2022-09-13,9.815,9.815,9.81,9.81,9.81,51800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.634848600575613,9.791546666666669,-0.0002333333333321974,0.010000000000000167,-0.999999999999962,-0.1708979075231532,1.218037004680222,0.0222326142815168
2022-09-14,9.81,9.82,9.81,9.82,9.82,14900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.9512436530569897,9.791413333333333,-6.666666666799159e-05,0.009285714285714468,1.076923076923033,0.0216321058161054,0.9126111087767993,0.21887718845634813
2022-09-15,9.815,9.815,9.81,9.81,9.81,5700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.564042917600019,9.79128,-6.666666666621524e-05,0.007142857142857244,-1.3999999999999504,0.0624771762386512,-0.8544211982929731,0.37401080866331593
2022-09-16,9.815,9.82,9.815,9.82,9.82,6500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.8998572471988124,9.790946666666665,-0.00016666666666775853,0.0067857142857143315,1.4736842105262744,0.12186877450035001,1.842057124163397,0.2956915508867731
2022-09-19,9.815,9.82,9.815,9.815,9.815,25600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.730519228124262,9.790646666666667,-0.00014999999999876223,0.006428571428571418,-0.7777777777779006,0.06631321894478569,-1.1216641750031244,0.1848356649353506
2022-09-20,9.81,9.81,9.81,9.81,9.81,15100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.492691728361086,9.790246666666667,-0.00020000000000042206,0.004999999999999893,-0.9999999999998224,-0.005115352483773047,-0.426890217338574,0.10332465989253582
2022-09-21,9.81,9.81,9.81,9.81,9.81,70700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.85746330282284,9.789913333333335,-0.00016666666666598218,0.004285714285714194,0.0,-0.049559796928216264,0.8172654501293654,0.0816690104285062
2022-09-22,9.81,9.81,9.81,9.81,9.81,22300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.239427816168396,9.789713333333333,-0.00010000000000065512,0.004285714285714194,0.0,-0.049559796928216264,0.40449708876812357,0.12419859962908483
2022-09-23,9.81,9.81,9.81,9.81,9.81,800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.388303547661822,9.78938,-0.00016666666666687036,0.004285714285714194,0.0,-0.049559796928216264,0.821403484799216,0.1373826399070001
2022-09-26,9.815,9.815,9.815,9.815,9.815,600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.975952740115066,9.78928,-4.999999999988347e-05,0.004642857142856981,1.0769230769229003,0.02736327999484805,1.5547754499215123,0.2314252943490677
2022-09-27,9.815,9.82,9.81,9.81,9.81,700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.600249895780164,9.789346666666667,3.333333333355171e-05,0.005357142857142679,-0.9333333333331786,-0.039303386671807564,-0.8374225383423977,0.24517805848584226
2022-09-28,9.81,9.81,9.81,9.81,9.81,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.173571305332069,9.789413333333334,3.333333333355171e-05,0.005357142857142679,0.0,-0.039303386671807564,-0.8646814705465694,0.20947808285836325
2022-09-29,9.82,9.82,9.82,9.82,9.82,2400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.075733574250641,9.78948,3.333333333266353e-05,0.005357142857142679,1.866666666666689,0.027363279994863068,2.7835394402469307,0.40190810102178
2022-09-30,9.82,9.825,9.82,9.82,9.82,768200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,7.138626716398666,9.789546666666666,3.333333333355171e-05,0.005714285714285465,0.0,0.02736327999486306,0.6217294529950855,0.49077400035407237
2022-10-03,9.82,9.83,9.82,9.83,9.83,44000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.190229491496855,9.789746666666666,9.999999999976694e-05,0.005714285714285465,1.7500000000000389,0.22379185142343452,0.6286245459886393,0.44867311044753083
2022-10-04,9.84,9.84,9.83,9.835,9.835,7400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.9838647808685153,9.790046666666667,0.0001500000000005386,0.005714285714285465,0.8750000000001749,0.20936877450037325,-0.41341766153161863,0.3539567697112152
2022-10-05,9.83,9.83,9.83,9.83,9.83,600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.8747755386515177,9.790313333333334,0.00013333333333331865,0.005357142857142679,-0.9333333333335102,0.2427021078336904,-0.8466713135794074,0.3545103329050413
2022-10-06,9.85,9.85,9.83,9.84,9.84,31700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.6691090802963826,9.79058,0.00013333333333331865,0.006071428571428379,1.647058823529429,0.25508600876248716,2.0881365060138277,0.37208743160864355
2022-10-07,9.845,9.85,9.84,9.84,9.84,12100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.0163089751166225,9.79098,0.00019999999999953388,0.006428571428571165,0.0,0.31064156431805146,1.1361672299979981,0.533361103394438
2022-10-10,9.85,9.85,9.85,9.85,9.85,650700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.230975926214597,9.791513333333333,0.0002666666666666373,0.006785714285714077,1.4736842105263297,0.4873332936413481,1.771062595610373,0.6903577328907913
2022-10-11,9.85,9.86,9.84,9.85,9.85,36000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.415728142036346,9.79218,0.0003333333333337407,0.008214285714285476,0.0,0.4873332936413481,0.2662177302287508,0.6509971814693188
2022-10-12,9.85,9.86,9.85,9.86,9.86,26300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.3351642929046585,9.792913333333333,0.00036666666666640424,0.008928571428571175,1.1200000000000079,0.5673332936413485,1.2542619135600186,0.7116946689544542
2022-10-13,9.855,9.88,9.855,9.88,9.88,332700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.5594220169100392,9.79378,0.00043333333333350765,0.010714285714285485,1.8666666666668326,0.7006666269746937,0.8776731353279094,0.7157139297065037
2022-10-14,9.89,9.89,9.88,9.88,9.88,1100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.5868295524241534,9.794646666666665,0.0004333333333326195,0.011071428571428399,0.0,0.6237435500516294,0.8834167082965265,0.6677597338761476
2022-10-17,9.89,9.89,9.89,9.89,9.89,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.6909477879512016,9.79558,0.00046666666666705936,0.011071428571428399,0.9032258064516078,0.7549263457505428,-0.05334886187567256,0.7237649964809137
2022-10-18,9.89,9.89,9.89,9.89,9.89,2000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6596345254389235,9.796446666666666,0.00043333333333350765,0.011071428571428399,0.0,0.7549263457505428,-0.42721822402111853,0.7550123712327317
2022-10-19,9.89,9.89,9.89,9.89,9.89,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.15659117497379693,9.797446666666666,0.0004999999999997229,0.0103571428571427,0.0,0.6215930124172079,0.261114711218283,0.5748391763021139
2022-10-20,9.89,9.89,9.89,9.89,9.89,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.4796531829787787,9.798446666666667,0.0005000000000006111,0.009999999999999913,0.0,0.6215930124172079,0.3108959376261361,0.552636782347189
2022-10-21,9.9,9.92,9.9,9.92,9.92,44600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.5277322426521023,9.799713333333333,0.0006333333333330415,0.011428571428571312,2.6249999999999707,0.684093012417203,1.7031148453392913,0.6293860894436641
2022-10-24,9.91,9.92,9.91,9.91,9.91,7600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.6450291752527333,9.800913333333334,0.000600000000000378,0.011428571428571312,-0.8749999999999902,0.5590930124171913,-1.3640988388132707,0.5614802910664033
2022-10-25,9.925,9.925,9.92,9.92,9.92,660900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.893103698127831,9.802113333333333,0.0005999999999994898,0.012142857142857011,0.8235294117646973,0.6845832084956347,0.13589146452260825,0.6316633466451186
2022-10-26,9.92,9.93,9.92,9.93,9.93,56300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.9977086113770257,9.803446666666668,0.0006666666666674814,0.011428571428571312,0.8749999999999902,0.6294361496721033,1.1915317522334279,0.5676201499465187
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.2407238709558075,9.804813333333334,0.000683333333332925,0.010714285714285612,0.0,0.6294361496721033,0.27334880178156606,0.5059902622167736
2022-10-28,9.93,9.94,9.93,9.93,9.93,606100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.243505503967848,9.806146666666667,0.0006666666666665932,0.010714285714285612,0.0,0.5241729917773655,-1.0694480240196964,0.30309664652891144
2022-10-31,9.93,9.93,9.93,9.93,9.93,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.3284011414048686,9.807479999999998,0.0006666666666657051,0.009285714285714215,0.0,0.5241729917773655,0.34123828921747956,0.3084552578852492
2022-11-01,9.95,9.95,9.925,9.925,9.925,22100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.941660729480189,9.80868,0.0006000000000012662,0.0103571428571427,-0.48275862068956643,0.40969023315668157,-0.3015080067160756,0.19732883500838533
2022-11-02,9.935,9.94,9.93,9.94,9.94,1400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.3879035165323286,9.810013333333332,0.0006666666666657051,0.009642857142856873,1.5555555555554739,0.38746801093444166,2.7106523776657903,0.3282559237468054
2022-11-03,9.935,9.935,9.935,9.935,9.935,1000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5458985616064504,9.811246666666667,0.000616666666667598,0.009285714285713962,-0.5384615384614502,0.34900647247290956,-0.030867975242924617,0.2629498749225589
2022-11-04,9.92,9.96,9.92,9.94,9.94,10300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6291501309305003,9.812579999999999,0.0006666666666657051,0.011428571428571186,0.43749999999992223,0.31574034344064633,-0.22007636433879113,0.2510407676037647
2022-11-07,9.95,9.95,9.93,9.94,9.94,204700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.3604744652687684,9.813846666666667,0.0006333333333339297,0.012857142857142583,0.0,0.31574034344064633,-0.4865865210567129,0.24680017495836512
2022-11-08,9.959,9.959,9.94,9.94,9.94,10700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.6345251359772384,9.815113333333334,0.0006333333333339297,0.014214285714285449,0.0,0.31574034344064633,-0.28304780020993464,0.20793142414206386
2022-11-09,9.93,9.949,9.93,9.94,9.94,620300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.6524674615081327,9.816313333333333,0.0005999999999994898,0.015571428571428316,0.0,0.31574034344064633,1.0521568192275224,0.2608786299707343
2022-11-10,9.94,9.94,9.93,9.94,9.94,207600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.307621474067968,9.817446666666667,0.0005666666666668263,0.014142857142856917,0.0,0.12824034344064839,-2.5130228780626815,-0.04027406455797803
2022-11-11,9.94,9.94,9.94,9.94,9.94,9900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.6973680806278395,9.81858,0.0005666666666668263,0.013428571428571219,0.0,0.1907403434406477,-0.44693380565026575,0.025237723525093753
2022-11-14,9.93,9.935,9.93,9.935,9.935,900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.557087367373535,9.81968,0.0005499999999996064,0.013071428571428305,-0.3825136612021175,0.10459440965730375,0.05864854539963876,0.01972037215916736
2022-11-15,9.93,9.94,9.93,9.935,9.935,179200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.0774518555914625,9.820780000000001,0.0005500000000004945,0.013071428571428305,0.0,0.042094409657304474,-0.42126914146699057,-0.0954796916765768
2022-11-16,9.93,9.95,9.93,9.95,9.95,34100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.827908190911854,9.82198,0.0005999999999994898,0.014499999999999704,1.0344827586206276,0.11598603527306359,1.4436382325990462,-0.011887589475328213
2022-11-17,9.95,9.95,9.945,9.95,9.95,186900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.192615615574045,9.823173333333333,0.0005966666666665787,0.01414285714285679,0.0,0.11598603527306359,0.1583563947416599,0.07581272615048296
2022-11-18,9.95,9.955,9.95,9.955,9.955,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.355219157999766,9.824273333333334,0.0005500000000004945,0.014499999999999704,0.34482758620695747,0.14061657714498912,0.10300833062537912,0.05879630053676149
2022-11-21,9.95,9.95,9.95,9.95,9.95,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.85063864277909,9.825273333333334,0.0004999999999997229,0.013071428571428432,-0.38251366120224967,0.14777693139408316,-0.17742642946983053,0.06765927034006472
2022-11-22,9.95,9.955,9.95,9.955,9.955,199300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.9581520425546404,9.82624,0.0004833333333333911,0.01235714285714286,0.40462427745671053,0.06556755438702865,-0.36840774179856256,-0.15227359533596047
2022-11-23,9.955,9.965,9.95,9.95,9.95,9500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.347823229829683,9.827106666666667,0.00043333333333350765,0.013071428571428687,-0.38251366120224223,0.07670668847697207,-0.7333163208806867,-0.2024484771672292
2022-11-25,9.957,9.957,9.95,9.95,9.95,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.061096533239205,9.827973333333333,0.0004333333333326195,0.010714285714285867,0.0,0.045456688476977626,0.018326463632956126,-0.18541970374067582
2022-11-28,9.96,9.96,9.96,9.96,9.96,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.378051825685156,9.828973333333334,0.0005000000000006111,0.010000000000000295,1.0000000000001268,0.1168852599055581,1.976042258891031,-0.009517648030122687
2022-11-29,9.98,9.98,9.97,9.97,9.97,28400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.0334657553938809,9.83004,0.0005333333333332746,0.010071428571428826,0.9929078014183934,0.18780724572115765,1.0958822767750835,0.0889773574688072
2022-11-30,9.98,9.98,9.98,9.98,9.98,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.666154465819682,9.831206666666667,0.0005833333333331581,0.00942857142857166,1.0606060606060121,0.26356482147872995,-0.8123228668398872,-0.044199762964579205
2022-12-01,9.98,9.99,9.97,9.97,9.97,80200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.301793318513746,9.83234,0.0005666666666668263,0.010142857142857358,-0.9859154929577045,0.19314228626746535,-0.9203080061065328,0.06956558503228856
2022-12-02,9.97,9.97,9.97,9.97,9.97,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.7590416865729606,9.833540000000001,0.000600000000000378,0.010142857142857358,0.0,0.19314228626746535,0.09059477681519562,0.10796048377982151
2022-12-05,9.98,9.98,9.975,9.98,9.98,13500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6107053391283257,9.834806666666667,0.0006333333333330415,0.010142857142857358,0.9859154929577045,0.29088722585030974,2.2816297524737736,0.2667448557136883
2022-12-06,9.98,10.0,9.98,9.98,9.98,130200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.000068725142289,9.836006666666668,0.000600000000000378,0.010857142857143056,0.0,0.29088722585030974,1.014384415098083,0.36929153832547923
2022-12-07,9.98,9.995,9.98,9.99,9.99,900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.4054472211447289,9.837273333333334,0.0006333333333330415,0.010500000000000145,0.9523809523809189,0.285022811118902,1.0820988330313603,0.343467295499216
2022-12-08,9.99,9.99,9.98,9.98,9.98,248300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.8167840892485234,9.838406666666666,0.0005666666666659381,0.010857142857143056,-0.9210526315789108,0.21923333743469411,-1.452013684568469,0.22844086126277818
2022-12-09,9.98,9.99,9.97,9.98,9.98,154800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.514031636846247,9.839626666666666,0.0006099999999999994,0.011928571428571542,0.0,0.19460279556276852,0.5226606286379852,0.2584160254065358
2022-12-12,9.98,9.98,9.98,9.98,9.98,500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.061860311391215284,9.84096,0.0006666666666674814,0.01157142857142863,0.0,0.2219251999343578,-0.9775196938772641,0.20126650652029054
2022-12-13,9.98,9.99,9.98,9.99,9.99,50100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.5124061981050643,9.842426666666666,0.0007333333333328085,0.011928571428571415,0.8383233532933962,0.25290370535126394,0.3642552860057082,0.2535995799348813
2022-12-14,9.98,9.98,9.98,9.98,9.98,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.024824595368866387,9.843960000000001,0.0007666666666672484,0.011571428571428502,-0.8641975308641843,0.21849771466112525,-0.49073793038263425,0.2709266078275993
2022-12-15,9.98,10.0,9.98,9.99,9.99,2500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.528626267090761,9.84556,0.0007999999999999119,0.012499999999999798,0.7999999999999959,0.2756405718039821,2.1738263574413517,0.42489088595677044
2022-12-16,9.98,9.98,9.98,9.98,9.98,248200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.4360565689191658,9.847026666666666,0.0007333333333328085,0.01249999999999967,-0.8000000000000042,0.14706914323254416,-0.19983968746455927,0.26947074693137113
2022-12-19,9.99,9.99,9.97,9.98,9.98,62900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.160667440028809,9.848526666666666,0.0007500000000000284,0.01249999999999967,0.0,0.07614715741694462,0.47263495473874323,0.22495308107163253
2022-12-20,9.98,9.99,9.98,9.99,9.99,158800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.9601321398108347,9.850126666666666,0.0007999999999999119,0.01249999999999967,0.8000000000000042,0.05753243880222976,0.7403166387626653,0.3358559029003863
2022-12-21,10.0,10.0,9.99,9.995,9.995,17700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.304178201166973,9.851726666666666,0.0007999999999999119,0.01178571428571397,0.4242424242423512,0.15825800431651943,-0.4153024033433926,0.371927731669182
2022-12-22,9.995,9.995,9.995,9.995,9.995,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.5080770617385237,9.85336,0.0008166666666671318,0.01178571428571397,0.0,0.15825800431651943,0.7787739298231715,0.42108338545546603
2022-12-23,9.995,9.995,9.995,9.995,9.995,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.6436987368680276,9.854986666666665,0.0008133333333324444,0.011071428571428272,0.0,0.08783546910525486,-0.32400490236785506,0.23496662439534965
2022-12-27,10.01,10.03,10.01,10.03,10.03,35400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.204632334341384,9.856786666666666,0.000900000000000567,0.012142857142856884,2.882352941176544,0.29371782204643654,3.119417535663078,0.38532613300713503
2022-12-28,10.03,10.05,10.03,10.05,10.05,69300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.386287894688068,9.85872,0.0009666666666667822,0.012499999999999924,1.6000000000001178,0.3399763254478079,2.2768054485777687,0.4706623198318785
2022-12-29,10.04,10.05,10.04,10.045,10.045,1300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.215315233773252,9.860619999999999,0.0009499999999995623,0.012500000000000051,-0.4000000000000609,0.37719437056058286,-1.3371644343438973,0.47886583770506214
2022-12-30,10.05,10.05,10.05,10.05,10.05,4000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.182789684777342,9.862553333333334,0.0009666666666676704,0.011428571428571566,0.4375000000000631,0.40844437056058736,0.5755510362561426,0.48264372396350197
2023-01-03,10.04,10.05,10.03,10.04,10.04,24300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.1386244190371384,9.864386666666668,0.0009166666666668988,0.012857142857143091,-0.7777777777778853,0.3528888150050241,-0.5668721105954455,0.5119756941979176
2023-01-04,10.06,10.06,10.05,10.06,10.06,106800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.3491021251682778,9.86632,0.0009666666666658941,0.013571428571428916,1.4736842105263779,0.39827173337880856,1.0561162876858856,0.561394337175073
2023-01-05,10.07,10.07,10.06,10.07,10.07,15400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.422212132112911,9.868253333333334,0.0009666666666667822,0.013571428571428916,0.7368421052631234,0.512631707387902,1.4130006803955015,0.6973756665163685
2023-01-06,10.07,10.07,10.065,10.07,10.07,1700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.046193508736314115,9.870186666666667,0.0009666666666667822,0.012500000000000431,0.0,0.4554888502450452,-1.3363039792139653,0.44665207104098875
2023-01-09,10.08,10.08,10.06,10.07,10.07,22400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.011077552758786968,9.872186666666666,0.0009999999999994458,0.013214285714286131,0.0,0.5126317073879025,0.04632721277016574,0.4642354210577548
2023-01-10,10.07,10.07,10.06,10.07,10.07,15200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.7667973164343644,9.874253333333332,0.0010333333333329975,0.012500000000000431,0.0,0.5126317073879025,-0.4266164337726725,0.4000031790212252
2023-01-11,10.07,10.08,10.07,10.07,10.07,7000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.093530127269727,9.876186666666666,0.0009666666666667822,0.012500000000000431,0.0,0.4554888502450452,-0.7838238337575161,0.2911360024126407
2023-01-12,10.075,10.075,10.07,10.07,10.07,2700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.50743975295169,9.878120000000001,0.0009666666666676704,0.01214285714285752,0.0,0.42518581994202004,-0.21294402061667342,0.30559017260740645
2023-01-13,10.08,10.08,10.07,10.07,10.07,23200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.933265584389333,9.87992,0.0008999999999996788,0.012857142857143218,0.0,0.42518581994202004,-0.2673027417362161,0.23087041035316444
2023-01-17,10.08,10.08,10.07,10.08,10.08,12100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.5666366746574076,9.881986666666666,0.0010333333333329975,0.013571428571428916,0.7368421052631234,0.47781739888938596,0.8761835196168849,0.31659815478064585
2023-01-18,10.08,10.09,10.08,10.08,10.08,86200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.978619440848949,9.883853333333334,0.0009333333333341187,0.011785714285714606,0.0,0.27193504594820433,0.9994811397143077,0.16517412649859084
2023-01-19,10.09,10.1,10.09,10.1,10.1,51400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.02721528945857088,9.886053333333333,0.0010999999999992127,0.011785714285714479,1.6969696969696328,0.27886145287459824,2.193724559956374,0.15923977731134836
2023-01-20,10.1,10.1,10.09,10.1,10.1,65700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.6939869259384288,9.888186666666666,0.0010666666666665492,0.011785714285714352,0.0,0.30743288144603115,-1.2207599524847528,0.1675543831584301
2023-01-23,10.088,10.105,10.08,10.08,10.08,2100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.910230419882831,9.89012,0.0009666666666667822,0.01321428571428575,-1.5135135135134772,0.16807477333792115,-2.2777706008517855,-0.03625430520642189
2023-01-24,10.08,10.08,10.08,10.08,10.08,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.642277611148791,9.89212,0.001000000000000334,0.011785714285714224,0.0,0.2236303288934844,0.04915302633409831,0.0077474902885455174
2023-01-25,10.08,10.08,10.08,10.08,10.08,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.454696495388853,9.893986666666667,0.0009333333333332305,0.0103571428571427,0.0,0.1183671709987431,0.01234668704997164,-0.06680748118544834
2023-01-26,10.1,10.1,10.1,10.1,10.1,9600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.0769218401440757,9.896053333333334,0.0010333333333338857,0.011071428571428399,1.8064516129032155,0.19476785011589254,1.0566397895606312,-0.09226183053079622
2023-01-27,10.1,10.105,10.1,10.1,10.1,8300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.9869188273764835,9.898086666666666,0.0010166666666657775,0.011071428571428399,0.0,0.19476785011589254,-0.18349782586267216,-0.009918533862846714
2023-01-30,10.11,10.12,10.1,10.11,10.11,65600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.4352394527487045,9.900153333333334,0.0010333333333338857,0.011071428571428399,0.9032258064516078,0.2592839791481502,1.865870439415549,0.12004883946896637
2023-01-31,10.11,10.12,10.105,10.11,10.11,6500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.595298353154518,9.902353333333334,0.001100000000000101,0.011428571428571186,0.0,0.2592839791481502,-1.0497476553981173,0.07553946649572031
2023-02-01,10.13,10.13,10.11,10.11,10.11,18900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.277930196898138,9.904486666666667,0.0010666666666665492,0.012142857142857011,0.0,0.2592839791481502,-0.7055282438544918,0.08113200863165061
2023-02-02,10.13,10.13,10.11,10.11,10.11,2500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.316771631442973,9.90662,0.0010666666666665492,0.01321428571428575,0.0,0.2592839791481502,-0.9839213775736722,0.026062197420436434
2023-02-03,10.11,10.11,10.11,10.11,10.11,10000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.9311645099504346,9.908886666666666,0.0011333333333327644,0.012500000000000051,0.0,0.2592839791481502,0.701073925673266,0.09523195937825658
2023-02-06,10.11,10.11,10.11,10.11,10.11,700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.0862427846716547,9.91102,0.0010666666666674374,0.011785714285714352,0.0,0.2066524002007843,0.4056797774605576,0.0616245492242332
2023-02-07,10.11,10.12,10.11,10.12,10.12,168700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.9317263020701367,9.913153333333334,0.0010666666666665492,0.011785714285714352,0.8484848484848256,0.26725846080684323,0.0038226019311439208,-0.009493917760278501
2023-02-08,10.12,10.12,10.12,10.12,10.12,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.6244858818171282,9.915286666666667,0.0010666666666665492,0.010357142857142954,0.0,0.14604633959472663,0.7289611593244009,-0.1141198749482766
2023-02-09,10.12,10.12,10.12,10.12,10.12,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6341702262127824,9.91742,0.0010666666666665492,0.009642857142857255,0.0,0.14604633959472663,0.5671097943125947,0.013585106965819644
2023-02-10,10.12,10.12,10.12,10.12,10.12,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.7442539269482351,9.919553333333333,0.0010666666666665492,0.007857142857142943,0.0,0.25415444770283213,-0.14526853913695273,0.16590668280259344
2023-02-13,10.12,10.12,10.12,10.12,10.12,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.7257432282738572,9.921686666666666,0.0010666666666665492,0.007857142857142943,0.0,0.25415444770283213,-0.7468822255874922,0.10904702195105123
