Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-24,9.99,9.99,9.99,9.99,9.99,200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.9477525847127373,9.879166666666666,0.000600000000000378,0.006142857142857038,0.0,0.2275065346558878,-0.48909883881328053,0.22989381330509978,9.9417
2022-10-25,10.0,10.01,9.99,10.01,10.01,544800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.0725694321314565,9.880633333333334,0.0007333333333336967,0.006857142857142736,2.916666666666656,0.36917320132255377,2.2290287194245666,0.31625333947203765,9.9435
2022-10-26,10.0,10.0,10.0,10.0,10.0,2500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.3440292618115763,9.8819,0.0006333333333330415,0.006857142857142736,-1.458333333333328,0.32952266368814515,-1.1418015810998903,0.26770666396256043,9.9451
2022-10-27,10.0,10.0,10.0,10.0,10.0,1900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.5601646931939004,9.883166666666666,0.0006333333333330415,0.006857142857142736,0.0,0.32952266368814515,0.27334880178156606,0.20607677623281528,9.9467
2022-10-28,10.0,10.02,10.0,10.0,10.0,381100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.529889116939656,9.884566666666666,0.000700000000000145,0.007571428571428436,0.0,0.2650065346558882,-1.0694480240196964,0.043930189407434046,9.9483
2022-10-31,10.01,10.015,10.0,10.01,10.01,368100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.501555208750773,9.885966666666667,0.000700000000000145,0.007928571428571349,1.261261261261247,0.2905804957137203,1.6024995504787265,0.07486276182160392,9.950099999999999
2022-11-01,10.01,10.015,10.01,10.01,10.01,5900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.047279531200142,9.8873,0.0006666666666665932,0.007571428571428562,0.0,0.35954601295509836,0.18125061397349085,0.14718461480680198,9.9519
2022-11-02,10.015,10.015,10.01,10.01,10.01,56900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.6115454110467766,9.888633333333333,0.0006666666666665932,0.007928571428571476,0.0,0.35954601295509836,1.1550968221103164,0.300333925767462,9.953899999999999
2022-11-03,10.012,10.012,10.01,10.01,10.01,6700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.3936490998737163,9.889899999999999,0.0006333333333330415,0.008071428571428665,0.0,0.35954601295509836,0.5075935632185256,0.2734894154047476,9.9559
2022-11-04,10.01,10.01,10.01,10.01,10.01,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.803973025809579,9.891166666666667,0.0006333333333339297,0.008071428571428665,0.0,0.35954601295509836,-0.6575763643387134,0.2948464371182166,9.957699999999999
2022-11-07,10.02,10.03,10.02,10.02,10.02,10500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.4149981088653174,9.892366666666668,0.000600000000000378,0.00835714285714292,1.196581196581162,0.3623714703260098,0.7099946755244491,0.29343130184372856,9.9597
2022-11-08,10.025,10.03,10.02,10.03,10.03,1664200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.5696372583589357,9.893766666666666,0.0006999999999992568,0.00835714285714292,1.196581196581162,0.3651969276969213,0.9135333963712273,0.2573880083983388,9.9621
2022-11-09,10.035,10.039,10.031,10.031,10.031,502500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.7395172052807375,9.895240000000001,0.0007366666666674959,0.008285714285714387,0.1206896551725598,0.3738176173521042,1.1728464744000822,0.31895590388219214,9.96422
2022-11-10,10.03,10.05,10.02,10.02,10.02,971600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.324802973314801,9.896640000000001,0.000700000000000145,0.010428571428571612,-1.0547945205480234,0.29847515159867394,-3.567817398610705,0.12996074360004745,9.96622
2022-11-11,10.02,10.03,10.02,10.02,10.02,398100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.709274428622368,9.89804,0.0006999999999992568,0.011142857142857312,0.0,0.29847515159867394,-0.44693380565026575,0.13297253168311993,9.96822
2022-11-14,10.03,10.03,10.02,10.02,10.02,35700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.5227865520255364,9.899306666666666,0.0006333333333330415,0.010428571428571612,0.0,0.09014181826534141,0.44116220660175626,0.005267780767204906,9.970419999999999
2022-11-15,10.03,10.04,10.02,10.035,10.035,100100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.9038198046640993,9.900673333333334,0.0006833333333338132,0.011142857142857312,1.3461538461538767,0.290462331085856,0.9248847046868861,0.15288822975197466,9.97292
2022-11-16,10.04,10.04,10.04,10.04,10.04,700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.7447741236500844,9.902006666666667,0.0006666666666665932,0.011500000000000097,0.434782608695562,0.3215182317069676,0.8439380826739807,0.19364460695857572,9.97532
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.1032339808545353,9.903273333333333,0.0006333333333330415,0.0100714285714287,0.0,0.3215182317069676,0.1583563947416599,0.28134492258438687,9.97772
2022-11-18,10.03,10.046,10.03,10.045,10.045,2521800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.276084286344382,9.904573333333333,0.0006500000000002615,0.010142857142857231,0.492957746478946,0.26663940922251755,0.25113849089736767,0.1848191326142898,9.980220000000001
2022-11-21,10.04,10.05,10.03,10.05,10.05,5770900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.682304490424047,9.905906666666667,0.0006666666666665932,0.011214285714285843,0.44585987261152954,0.298486542980484,0.6509471043439486,0.2183688819264654,9.98272
2022-11-22,10.06,10.06,10.04,10.05,10.05,57300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.842621539798962,9.907173333333333,0.0006333333333330415,0.012285714285714455,0.0,0.298486542980484,-0.7730320192552731,0.08064539325749469,9.98522
2022-11-23,10.05,10.05,10.05,10.05,10.05,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.198347434006976,9.908439999999999,0.0006333333333330415,0.012142857142857264,0.0,0.298486542980484,-0.35080265967844443,0.01933137733628255,9.98782
2022-11-25,10.045,10.045,10.04,10.045,10.045,6200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.9715030127390074,9.909673333333334,0.000616666666667598,0.012857142857143091,-0.38888888888894263,0.2707087652027023,-0.3705624252559865,0.03983237298504876,9.99002
2022-11-28,10.045,10.055,10.04,10.055,10.055,347600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.2999483456328065,9.910906666666666,0.0006166666666658216,0.012500000000000304,0.7999999999999635,0.24238153687547384,1.7760422588908678,0.11597862893979295,9.99232
2022-11-29,10.055,10.055,10.055,10.055,10.055,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.0567692758776004,9.912206666666666,0.0006500000000002615,0.011785714285714606,0.0,0.15691145140539087,0.10297447535669005,0.05808156315304029,9.99462
2022-11-30,10.05,10.05,10.05,10.05,10.05,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.8261153745290266,9.913540000000001,0.0006666666666674814,0.011500000000000224,-0.43478260869555724,0.11723486112909677,-2.3077115361414564,-0.19052972331421247,9.99692
2022-12-01,10.05,10.06,10.05,10.05,10.05,601900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.3706965467727,9.91494,0.0006999999999992568,0.0100714285714287,0.0,0.19257732688252702,0.06560748685117165,0.06900062564735016,9.99922
2022-12-02,10.05,10.06,10.05,10.06,10.06,14700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.7390799592319603,9.916406666666667,0.0007333333333336967,0.0100714285714287,0.9929078014184058,0.26349931269812743,1.0835025782336014,0.17831751021048353,10.001619999999999
2022-12-05,10.05,10.06,10.05,10.06,10.06,63700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.695164574272622,9.917739999999998,0.0006666666666657051,0.0100714285714287,0.0,0.26349931269812743,1.2957142595160691,0.23935694256150586,10.00382
2022-12-06,10.09,10.09,10.07,10.08,10.08,300400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1047564531147636,9.919273333333335,0.0007666666666681365,0.010785714285714398,1.8543046357615305,0.2997957976701027,2.8686890508596132,0.3782001101452721,10.00642
2022-12-07,10.06,10.06,9.49,9.72,9.72,406400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.035171079856324,9.918406666666668,-0.00043333333333350765,0.05257142857142875,-6.847826086956488,-0.22039053773361514,-6.718108206306046,-0.16194605335330126,10.00182
2022-12-08,9.77,9.841,9.72,9.72,9.72,39900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.3336463613549796,9.917539999999999,-0.00043333333333439583,0.06121428571428579,0.0,-0.22039053773361514,-0.5309610529895581,-0.2111830139055311,9.99742
2022-12-09,9.75,9.77,9.65,9.69,9.69,9400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.7778327354476375,9.91654,-0.0004999999999997229,0.06864285714285716,-0.4370447450572485,-0.28681928712905763,0.08561588358073674,-0.22300605728529047,9.992220000000001
2022-12-12,9.74,9.74,9.71,9.72,9.72,1400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.717877506932609,9.915740000000001,-0.00039999999999906777,0.07078571428571426,0.42381432896066207,-0.28839396881840523,-0.553705364916602,-0.30905266223247263,9.98772
2022-12-13,9.79,10.016,9.73,9.73,9.73,1600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.106887147232662,9.915006666666667,-0.0003666666666672924,0.09049999999999983,0.11049723756905863,-0.28050130899204395,-0.3635708297186294,-0.2798054344084267,9.983319999999999
2022-12-14,10.2,10.238,9.57,9.709,9.709,23000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.56371843958505,9.914200000000001,-0.00040333333333286703,0.13821428571428548,-0.15193798449613005,-0.29135402217033896,0.22152161598541997,-0.23892512900386495,9.9783
2022-12-15,9.8,9.95,9.75,9.77,9.77,3800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.6114586979883541,9.913866666666667,-0.00016666666666687036,0.15471428571428536,0.3942751615881815,-0.23541373285054437,1.7681015190295373,-0.08616341869775611,9.9743
2022-12-16,9.78,9.921,9.66,9.75,9.75,7700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.5630160949179572,9.9134,-0.00023333333333397377,0.17228571428571385,-0.11608623548921838,-0.3008484639569145,0.4840740770462265,-0.17844686025808762,9.9701
2022-12-19,9.72,9.8,9.72,9.74,9.74,3700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.3438778520895154,9.912866666666668,-0.0002666666666657491,0.17799999999999955,-0.05617977528089782,-0.30486130504840725,0.4164551794578454,-0.15605538139371936,9.9657
2022-12-20,9.8,9.87,9.76,9.87,9.87,70900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.522801904945849,9.913066666666667,9.999999999976694e-05,0.18692857142857097,0.6954528085594156,-0.22413020381590915,0.6357694473220767,0.054193260282247295,9.9637
2022-12-21,9.9,10.17,9.9,9.912,9.912,17200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.347090612102032,9.913546666666667,0.00023999999999979593,0.20764285714285677,0.20227038183695334,-0.2096823193989839,-0.6372744457487904,0.003987407953678571,9.96234
2022-12-22,9.9,9.9,9.85,9.85,9.85,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.0303057661200894,9.913680000000001,6.666666666710341e-05,0.21135714285714258,-0.29334234538696097,-0.3015573298850815,0.48543158443621054,-0.03873194874613507,9.95994
2022-12-23,9.85,9.9,9.85,9.9,9.9,27300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.784937688546152,9.914146666666667,0.0002333333333330856,0.2142142857142855,0.23341113704568545,-0.2848851058103897,-0.09059376532216962,-0.13775395052029496,9.95854
2022-12-27,9.0,9.88,9.0,9.67,9.67,48100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.8280065100914058,9.913146666666666,-0.0005000000000006111,0.2763571428571427,-0.8322563970018113,-0.47678232243634266,-0.5951918025152771,-0.3851740114756443,9.95254
2022-12-28,9.928,9.98,9.62,9.7,9.7,26800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.3238039267400312,9.91228,-0.0004333333333326195,0.2599285714285714,0.11541632316570241,0.02059213542952803,0.7922217717433534,0.15127812981359856,9.94714
2022-12-29,9.75,9.78,9.64,9.72,9.72,13800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.6506343077735011,9.911546666666666,-0.0003666666666672924,0.26128571428571423,0.07654455986878593,0.026059603991584166,-0.8606198744750505,0.12773107113606338,9.94194
2022-12-30,9.8,9.8,9.71,9.76,9.76,5300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1676433800867692,9.911146666666667,-0.00019999999999953388,0.2591428571428572,0.15435501653803418,0.06830244410553293,0.2924060527941137,0.14250179750844746,9.93734
2023-01-03,9.8,9.81,9.8,9.8,9.8,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.8039969856411764,9.911013333333333,-6.666666666710341e-05,0.2591428571428572,0.15435501653804104,0.049055350361060006,0.36526068372048076,0.2081422295539534,9.93354
2023-01-04,9.82,9.855,9.75,9.855,9.855,7100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.5245444120412843,9.911246666666667,0.00011666666666698688,0.24550000000000008,0.2240325865580436,0.0571650181459875,-0.19353533628244862,0.22028762194225202,9.93084
2023-01-05,9.855,9.855,9.855,9.855,9.855,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.658953320670898,9.911346666666669,5.000000000077165e-05,0.19778571428571443,0.0,0.0680177313242825,0.6761585751323782,0.25276169045274904,9.928139999999999
2023-01-06,9.84,9.84,9.8,9.8,9.8,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.2829850321038996,9.91108,-0.00013333333333420683,0.18450000000000014,-0.29810298102980853,0.018562149708711784,-1.6344069602437739,0.009725370504655384,9.92394
2023-01-09,9.82,9.86,9.8,9.8,9.8,2800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.3358528965134777,9.910813333333333,-0.00013333333333331865,0.17014285714285723,0.0,0.026854023672227383,0.04632721277016574,-0.021542262657920388,9.91994
2023-01-10,9.91,9.95,9.88,9.95,9.95,6000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.3377721612450868,9.91128,0.0002333333333330856,0.17514285714285713,0.8564437194127162,0.09204141615034267,0.42982728564004374,-0.020587112216334785,9.91894
2023-01-11,9.9,9.9,9.9,9.9,9.9,2900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.546198336618232,9.91168,0.00020000000000042206,0.16942857142857143,-0.2951096121416463,0.021286957528838253,-1.0789334458991624,-0.14306589030356617,9.91694
2023-01-12,9.91,10.0,9.9,9.9,9.9,3000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.0067957262271507,9.912080000000001,0.00020000000000042206,0.15514285714285705,0.0,0.0068390731119130155,-0.21294402061667342,-0.11275657422270066,9.91474
2023-01-13,10.3,10.5,9.85,9.85,9.85,11800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.9529164757463033,9.91188,-0.00010000000000065512,0.197142857142857,-0.2536231884058009,0.00967615575342445,-0.520925930142017,-0.18463925383543117,9.91154
2023-01-17,9.97,9.97,9.9,9.9,9.9,10900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.20931587095361,9.91218,0.0001499999999996504,0.202142857142857,0.24734982332155844,0.010671776201701092,0.3866912376753199,-0.1505474679070391,9.90934
2023-01-18,9.91,9.95,9.89,9.9,9.9,9100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.6416386311123734,9.912580000000002,0.00020000000000131024,0.1421428571428569,0.0,0.07011866170183047,0.9994811397143077,-0.03664225774778302,9.90714
2023-01-19,9.98,9.99,9.91,9.94,9.94,43300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5313048642491713,9.913213333333333,0.0003166666666656326,0.12285714285714253,0.3255813953488311,0.08513045257205396,0.8223362583355723,-0.03449122299119595,9.90574
2023-01-20,9.95,9.95,9.92,9.94,9.94,43600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.178349541449275,9.913746666666666,0.0002666666666666373,0.1149999999999997,0.0,0.07966298400999781,-1.2207599524847528,-0.06021551427760326,9.90414
2023-01-23,9.98,9.99,9.91,9.91,9.91,14100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.459368761144043,9.914246666666667,0.00025000000000030553,0.114285714285714,-0.26249999999999507,0.049887625685852865,-1.0267570873383034,-0.15444145285849023,9.90174
2023-01-24,9.98,9.98,9.92,9.94,9.94,2700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.895678998143835,9.914979999999998,0.00036666666666551606,0.11571428571428541,0.2592592592592544,0.05738078588022525,0.3084122855933527,-0.15850205272471363,9.899920000000002
2023-01-25,9.95,9.95,9.92,9.92,9.92,200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.8712080658631391,9.915446666666666,0.00023333333333397377,0.11035714285714247,-0.18122977346277994,0.028433474450166425,-0.1688830864128083,-0.15674117773402504,9.897920000000001
2023-01-26,9.92,10.04,9.92,10.04,10.04,18700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.6626625683672902,9.916746666666667,0.0006500000000002615,0.11892857142857098,1.0090090090090063,0.1005055465222383,0.259197185666422,-0.18652413412445049,9.89832
2023-01-27,9.98,10.0,9.96,9.97,9.97,13300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.3687011480704734,9.917546666666667,0.00039999999999995595,0.12071428571428518,-0.5798816568047239,0.08037849825260149,-0.7633794826673961,-0.12430788572613778,9.89732
2023-01-30,9.97,9.99,9.94,9.94,9.94,18500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.2829314509607892,9.918146666666667,0.000300000000000189,0.1199999999999996,-0.2500000000000103,0.06252135539545789,0.712644632963931,-0.07671378428372597,9.89542
2023-01-31,9.94,10.0,9.94,9.95,9.95,33700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.4125478690473434,9.918813333333334,0.0003333333333337407,0.11357142857142831,0.08805031446540713,0.00763611218493581,-0.9616973409327102,-0.17610840046749413,9.89362
2023-02-01,9.95,9.95,9.95,9.95,9.95,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.1370563931101714,9.91948,0.00033333333333285253,0.1099999999999998,0.0,0.028715370195053404,-0.7055282438544918,-0.1494366003214462,9.891820000000001
2023-02-02,9.95,10.1,9.95,9.995,9.995,17300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.787371155933039,9.920446666666667,0.0004833333333333911,0.11357142857142843,0.3962264150943395,0.057017256987506225,-0.5876949624793326,-0.17620452474020756,9.89082
2023-02-03,9.98,9.98,9.98,9.98,9.98,200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.583204351164081,9.921380000000001,0.00046666666666705936,0.06821428571428546,-0.2198952879580983,0.0594263927337707,0.48117863771516767,-0.10462562703612296,9.88942
2023-02-06,10.0,10.01,9.98,9.98,9.98,1500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.8060640744015921,9.922246666666666,0.0004333333333326195,0.06178571428571392,0.0,0.041758548210802236,0.4056797774605576,-0.10326930276574885,9.88802
2023-02-07,9.98,9.98,9.97,9.97,9.97,3400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.90844693420218,9.923046666666668,0.0004000000000008441,0.05821428571428543,-0.17177914110429165,0.029488609560495687,-1.0164413876579734,-0.24726376900662608,9.886420000000001
2023-02-08,10.0,10.24,10.0,10.0,10.0,53500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.3043932832108474,9.924046666666667,0.0004999999999997229,0.07107142857142826,0.422110552763812,0.03638354937585147,1.1510717120882128,-0.22378266516715173,9.88552
2023-02-09,10.07,10.32,10.05,10.32,10.32,10600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.6891630625895724,9.92718,0.001566666666666272,0.09178571428571404,3.486381322957211,0.28541078672993797,4.053491117269806,0.152949554101031,9.89082
2023-02-10,10.25,10.44,10.16,10.18,10.18,13500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.067517961625386,9.929313333333335,0.0010666666666674374,0.10607142857142828,-1.319865319865329,0.2098846924538427,-1.4651338590022818,0.12163692755360396,9.89332
2023-02-13,10.15,10.16,10.11,10.16,10.16,2800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.25790214426230085,9.931313333333332,0.0009999999999985576,0.10607142857142828,-0.18855218855218506,0.1778981604673113,-0.9354344141396772,0.03279073471553041,9.89552
2023-02-14,10.15,10.15,10.1,10.1,10.1,1100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.741100836094144,9.93298,0.0008333333333343518,0.1082142857142855,-0.5544554455445602,0.1512391838900413,-0.5358308084535355,0.006580183141192749,9.89652
2023-02-15,10.2,10.2,10.1,10.1,10.1,9000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.8449681133698705,9.934579999999999,0.0007999999999990237,0.10678571428571411,0.0,0.07916711181796941,-0.18501829968704026,-0.025149494384054557,9.89732
2023-02-16,10.1,10.1,10.1,10.1,10.1,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.7059671268971668,9.936246666666667,0.0008333333333343518,0.1010714285714285,0.0,0.12058723016116397,0.9092956920408342,0.09432730380939046,9.89812
2023-02-17,10.08,10.08,10.05,10.05,10.05,800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5641503588588392,9.937513333333333,0.0006333333333330415,0.10107142857142838,-0.4946996466430999,0.10310868397237186,-0.31211773125699716,0.021129992079324162,9.89752
2023-02-21,9.98,9.98,9.98,9.98,9.98,200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.8408269968406943,9.938313333333333,0.00039999999999995595,0.10178571428571408,-0.6877192982456183,0.047696568778727175,0.5946469752296214,0.13229744323377643,9.90272
2023-02-22,9.95,9.95,9.91,9.95,9.95,5600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.6562255558911776,9.938913333333334,0.000300000000000189,0.10678571428571411,-0.28093645484950946,0.027629679146619363,-0.17370386903704937,0.17028489857787946,9.90732
2023-02-23,10.1,10.1,10.1,10.1,10.1,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.542901910679163,9.940513333333334,0.0007999999999999119,0.10678571428571411,1.4046822742474974,0.09966224051470207,1.034350641808265,0.2861452988841364,9.91552
2023-02-24,10.0,10.0,9.91,9.91,9.91,11700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.636636250485024,9.940780000000002,0.00013333333333420683,0.11928571428571415,-1.5928143712574827,0.0015965917076031788,-0.8659348295144893,0.18992290836773235,9.91932
2023-02-27,9.96,9.96,9.93,9.94,9.94,1700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.535284445131957,9.941246666666666,0.0002333333333321974,0.12071428571428568,0.24852071005916637,0.019348070997543636,0.04003581764006614,0.16380548266626865,9.92352
2023-02-28,9.97,9.97,9.97,9.97,9.97,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.07456742832115,9.941713333333334,0.00023333333333397377,0.1221428571428572,0.24561403508772847,0.04916186929697365,0.4684403525041496,0.2698684641064203,9.92874
2023-03-01,9.97,9.98,9.97,9.98,9.98,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.485148489441835,9.942313333333333,0.0002999999999993008,0.10357142857142865,0.09655172413792891,0.025907667252267712,0.45148978332744566,0.2198983263377941,9.93294
2023-03-02,9.95,9.95,9.95,9.95,9.95,800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.2363881540512045,9.942713333333332,0.00019999999999953388,0.08285714285714299,-0.36206896551725454,-0.24898163906733695,-0.9478171183703545,-0.13733797620793162,9.93694
2023-03-03,9.95,9.95,9.95,9.95,9.95,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.5097053124881623,9.94318,0.00023333333333397377,0.06285714285714304,0.0,-0.15470554479124202,-1.2009561683612422,-0.11846814116214309,9.94114
2023-03-06,9.95,9.95,9.95,9.95,9.95,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.6685741221610586,9.943646666666666,0.0002333333333330856,0.05785714285714302,0.0,-0.1412375313232288,-0.05296083184694531,-0.05543431385551938,9.94274
2023-03-07,9.95,9.95,9.95,9.95,9.95,400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.7382873275521451,9.944046666666667,0.00020000000000042206,0.0535714285714287,0.0,-0.10163357092718879,1.1742003477887775,0.06671076873321725,9.9435
2023-03-08,9.95,9.95,9.95,9.95,9.95,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.3971198281367272,9.944513333333333,0.0002333333333330856,0.04642857142857158,0.0,-0.10163357092718879,-0.10870730759763611,0.0721615538824604,9.9455
2023-03-09,10.0,10.0,9.95,9.95,9.95,11800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.057276245106765,9.944913333333334,0.00020000000000042206,0.050000000000000204,0.0,-0.10163357092718879,1.3271653923044286,0.10200938961557429,9.9465
2023-03-10,9.95,9.96,9.95,9.95,9.95,23100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.4564250524103057,9.945313333333333,0.00019999999999953388,0.047142857142857535,0.0,-0.0662978818812531,0.9654871435832773,0.19326688067559392,9.9521
