Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-20,22.25,23.0,22.25,22.5,22.5,14004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.091276543680486,35.836666666666666,-0.10333333333333528,1.6607142857142858,0.0,-0.23003470344933924,-0.31252529022587516,-0.5017180208926947
2021-10-21,22.0,23.0,22.0,22.5,22.5,24616,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.876121920353134,35.623333333333335,-0.10666666666666558,1.625,0.0,-0.20650529168463333,-0.27991009571743497,-0.439236072337977
2021-10-22,22.5,22.5,21.5,21.5,21.5,26576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.258091766211756,35.42666666666667,-0.09833333333333272,1.5892857142857142,-0.6292134831460674,-0.19120814805393074,-0.5220104749625655,-0.48149379941856596
2021-10-25,21.25,22.0,21.0,21.0,21.0,27080,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.077260030569295,35.25,-0.08833333333333471,1.25,-0.4,-0.12076967563526032,-0.9003906111644164,-0.3958230128950717
2021-10-26,22.0,22.0,21.25,22.0,22.0,19632,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.745911013050767,35.1,-0.07499999999999929,1.0892857142857142,0.918032786885246,-0.06445516440271629,0.7105557447328502,-0.3349674343706907
2021-10-27,22.0,22.0,21.0,21.25,21.25,17068,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.011031594456732,34.928333333333335,-0.08583333333333343,1.0714285714285714,-0.7000000000000001,-0.10474642653863864,-0.08634353982047771,-0.29295966578477295
2021-10-28,21.25,21.25,19.75,20.25,20.25,61228,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.313612933107422,34.763333333333335,-0.08249999999999957,1.1071428571428572,-0.9032258064516129,-0.1692625555708967,-2.047674318420929,-0.449245128803465
2021-10-29,20.25,21.0,20.0,20.25,20.25,23128,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.857832066265818,34.6,-0.081666666666667,1.0357142857142858,0.0,-0.14069112699946812,-0.23556705109238438,-0.47303565412381277
2021-11-01,20.75,23.25,20.5,22.5,22.5,45380,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.159564722720275,34.443333333333335,-0.07833333333333314,1.1607142857142858,1.9384615384615382,0.017187887190225664,1.7173851946579315,-0.3438222507518273
2021-11-02,23.0,23.25,22.25,22.75,22.75,32592,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8861598457407971,34.281666666666666,-0.08083333333333442,1.1607142857142858,0.21538461538461537,0.05180327180561028,-0.25643188536382266,-0.32630189832632794
2021-11-03,22.0,23.5,22.0,22.75,22.75,26864,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9039738741078995,34.123333333333335,-0.07916666666666572,1.2142857142857142,0.0,0.04199935023698283,-0.8908920485480353,-0.3105619887737169
2021-11-04,23.0,23.0,22.25,22.5,22.5,21988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8126852733477916,33.965,-0.07916666666666572,1.1607142857142858,-0.21538461538461537,0.006812754654347644,-0.8150191626863794,-0.34969031773060044
2021-11-05,22.5,22.75,22.0,22.5,22.5,28976,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5559535006516967,33.83166666666666,-0.06666666666666998,1.125,0.0,0.026420597791602548,-0.5408470624446318,-0.3497549329474487
2021-11-08,22.5,24.5,22.0,24.25,24.25,71840,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.1333020279011,33.723333333333336,-0.05416666666666359,1.2678571428571428,1.3802816901408452,0.11459548042071054,1.247223734022548,-0.22946049050240153
2021-11-09,24.25,26.5,23.0,24.25,24.25,64168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.501365856033314,33.60666666666667,-0.05833333333333357,1.4642857142857142,0.0,0.11459548042071054,0.5059166181224358,-0.1710003541918079
2021-11-10,23.25,25.5,23.25,23.5,23.5,22744,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.046535542388097,33.49,-0.05833333333333357,1.5535714285714286,-0.48275862068965514,0.0801127218000209,0.6296018442980046,-0.10603521561927651
2021-11-11,23.0,25.0,23.0,23.5,23.5,31840,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.945050788760951,33.388333333333335,-0.050833333333333286,1.625,0.0,0.12505654202473998,-0.07670933459431639,-0.0742279913072587
2021-11-12,23.5,24.0,22.5,23.0,23.0,19492,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.1874576507990176,33.285,-0.051666666666669414,1.6607142857142858,-0.3010752688172043,0.13212259425208253,-1.2988513255562597,-0.10268947090667609
2021-11-15,23.0,23.5,22.5,22.75,22.75,24988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.19307699914921095,33.17,-0.05749999999999744,1.6607142857142858,-0.15053763440860216,0.05579613558823623,-0.1490191233312844,-0.16408767576839997
2021-11-16,22.75,22.75,21.5,21.75,21.75,19016,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.232709378324884,33.065,-0.05250000000000199,1.6785714285714286,-0.5957446808510638,0.06324294409887453,-1.1391747998995523,-0.23928990863119104
2021-11-17,21.5,21.75,20.75,21.25,21.25,25168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.772911478786313,32.958333333333336,-0.05333333333333101,1.6428571428571428,-0.30434782608695654,0.10601994269634998,0.08699362702264646,-0.08681362681379277
2021-11-18,21.5,21.75,18.25,19.25,19.25,73172,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.167750941507151,32.85166666666667,-0.053333333333334565,1.8214285714285714,-1.0980392156862746,0.027588570147330373,-1.611101767463675,-0.18506610655459926
2021-11-19,19.0,19.5,18.25,18.5,18.5,35556,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.70379774783943,32.73166666666667,-0.05999999999999872,1.6964285714285714,-0.4421052631578947,-0.14245191568262913,-0.22851580419671524,-0.3240590350442169
2021-11-22,19.0,20.0,18.5,19.5,19.5,34324,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.51289669674319,32.608333333333334,-0.061666666666667425,1.7321428571428572,0.5773195876288659,-0.11659941766518267,1.0236324885995773,-0.23262586547540254
2021-11-23,19.25,20.75,18.5,18.75,18.75,42628,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.318058793537647,32.45333333333333,-0.07750000000000057,1.7857142857142858,-0.42,-0.14659941766518264,-0.6484299889962122,-0.21530714693598663
2021-11-24,18.5,19.25,18.25,19.0,19.0,9328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.78799495278954,32.31,-0.07166666666666544,1.8035714285714286,0.1386138613861386,-0.12131381218155737,-0.1649914772081886,-0.1688765979732587
2021-11-26,18.75,19.0,17.75,18.25,18.25,28944,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.879773509731908,32.14666666666667,-0.081666666666667,1.8392857142857142,-0.4077669902912622,-0.1504400257737904,2.199220527285899,0.02684251557892205
2021-11-29,20.5,20.75,16.0,16.25,16.25,123404,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.565618981291138,31.975,-0.08583333333333343,2.0,-1.0,-0.3204601464981365,-2.344468219731289,-0.22970690968920918
2021-11-30,16.5,17.25,16.25,17.25,17.25,43460,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.285817693243366,31.81,-0.08250000000000135,1.8214285714285714,0.5490196078431373,-0.28124446022362665,2.3421881006061294,-0.09854466094037392
2021-12-01,17.25,17.5,15.0,15.0,15.0,45588,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-25.014082967858077,31.63,-0.08999999999999986,1.8392857142857142,-1.2233009708737865,-0.334140342379636,-0.25159960314074725,-0.16148762147171333
2021-12-02,15.75,16.25,15.0,15.25,15.25,39908,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.49397475153069,31.436666666666667,-0.09666666666666579,1.7857142857142858,0.13999999999999999,-0.32414034237963607,-0.9146972866223749,-0.2213439037594318
2021-12-03,15.25,15.25,14.0,14.25,14.25,36964,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-26.494141804943805,31.19333333333333,-0.12166666666666792,1.7678571428571428,-0.5656565656565656,-0.34303900643959045,0.020226265239707608,-0.12712407584543414
2021-12-06,14.75,14.75,14.0,14.75,14.75,30700,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.382510928456956,31.006666666666668,-0.09333333333333194,1.75,0.2857142857142857,-0.3118781550022413,-0.4798142847163065,-0.15075230165865
2021-12-07,14.75,16.25,14.75,15.75,15.75,36160,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.092364837471564,30.836666666666666,-0.08500000000000085,1.7678571428571428,0.5656565656565656,-0.2289209231088392,-0.7136657164000945,-0.12035879569440301
2021-12-08,16.0,16.5,15.5,16.25,16.25,22364,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.949105220800352,30.691666666666666,-0.07249999999999979,1.7678571428571428,0.2828282828282828,-0.1869797724720364,0.09074945569665052,-0.12009052221768844
2021-12-09,16.25,17.0,15.5,15.5,15.5,24704,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.500574146824352,30.538333333333334,-0.07666666666666622,1.625,-0.46153846153846156,-0.14151543289004975,-0.012754350075252163,-0.0059228495470868186
2021-12-10,15.5,15.75,15.0,15.5,15.5,11552,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.377048833210715,30.416666666666668,-0.06083333333333307,1.5892857142857142,0.0,-0.1099364855216287,-0.5800453458955153,-0.031032102525572536
2021-12-13,15.25,15.25,14.25,14.75,14.75,18200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.849613580743881,30.296666666666667,-0.0600000000000005,1.5714285714285714,-0.4772727272727273,-0.18526450801459962,0.09211586575822461,-0.09756900415709772
2021-12-14,13.25,13.75,12.75,13.0,13.0,59288,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.17478642046359,30.148333333333333,-0.07416666666666671,1.5535714285714286,-1.1264367816091954,-0.23572427812954216,-0.6718506257056989,-0.09924190677920393
2021-12-15,13.0,13.75,12.0,13.0,13.0,51192,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-22.427880550823687,30.02,-0.06416666666666693,1.6071428571428572,0.0,-0.24562526822855207,-0.936452084911391,-0.15434623590086122
2021-12-16,13.0,13.75,12.0,12.25,12.25,164972,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-24.226506908216937,29.871666666666666,-0.07416666666666671,1.6428571428571428,-0.4565217391304348,-0.24910775028849294,0.06917171257817656,-0.30649257980855565
2021-12-17,7.25,7.75,6.75,7.25,7.25,2112244,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-52.9753667601548,29.69333333333333,-0.08916666666666728,1.6964285714285714,-2.9473684210526314,-0.38820549464939524,-2.3286608659385517,-0.30536348310907446
2021-12-20,7.5,7.75,7.0,7.75,7.75,661636,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-47.38614723766389,29.485,-0.10416666666666607,1.6785714285714286,0.2978723404255319,-0.40614458517922414,0.9793041036689197,-0.40271234003316086
2021-12-21,7.75,8.5,7.5,8.25,8.25,359040,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-42.852582121738926,29.283333333333335,-0.10083333333333222,1.5714285714285714,0.3181818181818182,-0.29603867167525244,-0.7947959919886158,-0.4415120820937229
2021-12-22,8.0,8.25,7.75,8.25,8.25,180412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-41.31096990540636,29.076666666666668,-0.1033333333333335,1.5178571428571428,0.0,-0.3060386716752524,-0.6741219959964352,-0.4243281327632986
2021-12-23,8.5,9.25,8.5,9.0,9.0,204372,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-34.01620531980755,28.866666666666667,-0.10500000000000043,1.5,0.5,-0.2299203455569263,0.05237884303951257,-0.4220315200633125
2021-12-27,9.0,9.25,8.0,8.0,8.0,243360,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-39.74511870205886,28.661666666666665,-0.10250000000000092,1.5357142857142858,-0.6511627906976744,-0.29684013672920917,-1.6620471421273733,-0.506476724164103
2021-12-28,8.0,8.25,7.5,7.5,7.5,164488,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-41.420634125488384,28.463333333333335,-0.09916666666666529,1.4821428571428572,-0.3373493975903614,-0.3613405626754182,-0.2557479113681029,-0.4737683095189608
2021-12-29,7.5,7.5,7.25,7.25,7.25,166180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-40.953214631941215,28.236666666666668,-0.11333333333333329,1.4285714285714286,-0.175,-0.39404258287743843,-0.28875706845987614,-0.5008759183872841
2021-12-30,7.5,8.25,7.5,8.0,8.0,265020,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-32.475411141259094,28.015,-0.11083333333333378,1.3928571428571428,0.5384615384615384,-0.322614011448867,0.781886441424215,-0.4441158618516079
2021-12-31,8.0,8.75,8.0,8.5,8.5,153412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-25.747483002083637,27.796666666666667,-0.10916666666666686,1.3928571428571428,0.358974358974359,-0.29697298580784137,0.5788376122814156,-0.3613385076961128
2022-01-03,8.75,9.5,8.5,9.25,9.25,248328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.63035725078813,27.573333333333334,-0.11166666666666636,1.375,0.5454545454545454,-0.22392103775589334,0.009229170730815195,-0.36725898591235634
2022-01-04,9.25,9.75,8.25,8.75,8.75,106152,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.653793642363514,27.338333333333335,-0.11749999999999972,1.3392857142857142,-0.37333333333333335,-0.17012793430761744,-0.3187831167595712,-0.34203987813049014
2022-01-05,8.75,9.0,8.0,8.0,8.0,94492,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-22.249726710226682,27.088333333333335,-0.125,1.2857142857142858,-0.5833333333333333,-0.21179460097428413,1.1025757019675608,-0.19639503621056495
2022-01-06,8.0,8.5,7.5,8.0,8.0,78608,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.928462578700533,26.86,-0.11416666666666764,1.2321428571428572,0.0,-0.17918590532211023,0.08506401641798628,-0.19525987165057854
2022-01-07,8.0,8.25,7.75,7.75,7.75,103668,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.89184994181834,26.621666666666666,-0.11916666666666664,0.875,-0.2857142857142857,0.010932247202057377,0.0829104865132752,-0.02300477504687663
2022-01-10,7.75,8.25,7.5,7.5,7.5,79772,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.962212720169646,26.373333333333335,-0.12416666666666565,0.875,-0.2857142857142857,-0.030752511807929594,-0.15603446401180823,-0.1041003870240715
2022-01-11,7.5,8.0,7.5,7.75,7.75,88900,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.50745604804112,26.136666666666667,-0.11833333333333407,0.8392857142857143,0.2978723404255319,-0.03220318879052147,-0.5335519710693652,-0.08544009981555359
2022-01-12,8.0,8.0,7.25,7.25,7.25,154684,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.525243446009073,25.876666666666665,-0.13000000000000078,0.8571428571428571,-0.5833333333333334,-0.07386985545718815,-0.8450760273679812,-0.0976511020563783
2022-01-13,7.5,7.5,6.75,6.75,6.75,173056,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.20876536035062,25.618333333333332,-0.12916666666666643,0.8392857142857143,-0.5957446808510638,-0.15213733266083554,0.6443822820960354,-0.055365142123769515
2022-01-14,7.5,7.5,6.5,6.75,6.75,297468,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.329357829422628,25.363333333333333,-0.1274999999999995,0.8214285714285714,0.0,-0.10562570475385881,-0.0718229383893115,0.05822230100037775
2022-01-18,6.5,6.75,6.5,6.5,6.5,117548,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.595184927809491,25.126666666666665,-0.11833333333333407,0.7857142857142857,-0.3181818181818182,-0.10425659193896286,1.1603897219967776,0.1593749890978692
2022-01-19,6.5,6.75,6.25,6.5,6.5,97612,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.073224160028197,24.881666666666668,-0.12249999999999872,0.8035714285714286,0.0,-0.09175659193896288,0.7159762163760611,0.23114165230043618
2022-01-20,6.5,6.75,6.25,6.25,6.25,119992,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.498319846348407,24.638333333333332,-0.12166666666666792,0.7678571428571429,-0.3255813953488372,-0.1534739443539897,0.4057191289140892,0.20427255854971288
2022-01-21,6.5,6.5,5.75,5.75,5.75,133612,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.702201285466113,24.393333333333334,-0.12249999999999872,0.7678571428571429,-0.6511627906976744,-0.22562659790199208,0.49479329378235504,0.19826939294263712
2022-01-24,5.75,5.75,5.25,5.75,5.75,149816,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.384154466623038,24.151666666666667,-0.12083333333333357,0.7321428571428571,0.0,-0.26458763686303105,-0.14315497833729232,0.18738481086634376
2022-01-25,5.75,6.5,5.5,6.0,6.0,136336,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.913718241080462,23.916666666666668,-0.11749999999999972,0.6964285714285714,0.358974358974359,-0.21227994455533872,0.9499378025914478,0.2780077336771308
2022-01-26,6.75,6.75,5.75,6.0,6.0,112696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.249187839032693,23.686666666666667,-0.11500000000000021,0.6964285714285714,0.0,-0.17061327788867206,0.06905500643801565,0.20418482685359188
2022-01-27,6.5,6.5,5.5,5.5,5.5,87464,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.564559200404783,23.441666666666666,-0.1225000000000005,0.6964285714285714,-0.717948717948718,-0.22189532917072333,-0.4816072246577975,0.16370830963389302
2022-01-28,5.75,6.0,5.5,5.75,5.75,90844,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.825764332184754,23.198333333333334,-0.12166666666666615,0.6964285714285714,0.358974358974359,-0.1758461402643916,-0.6358822453536743,0.11236597164339661
2022-01-31,6.25,6.5,5.75,6.5,6.5,113400,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.421786351001089,22.96,-0.11916666666666664,0.6964285714285714,1.0769230769230769,-0.07851490007600856,0.29073072696345525,0.1442777709987726
2022-02-01,6.5,7.0,6.5,7.0,7.0,138052,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.565707175056265,22.733333333333334,-0.11333333333333329,0.6964285714285714,0.717948717948718,-0.048509444538638105,0.4251085659152645,0.21275352364053185
2022-02-02,7.5,7.5,6.25,6.5,6.5,149940,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.400513190451393,22.516666666666666,-0.10833333333333428,0.7321428571428571,-0.6829268292682927,-0.05562326567684949,-1.0853299063206125,0.19559253228677248
2022-02-03,6.25,6.5,6.0,6.25,6.25,75864,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7896037535642413,22.3,-0.1083333333333325,0.7142857142857143,-0.35,-0.03807007418748779,0.6840255891339045,0.19842419707519168
2022-02-04,6.0,6.5,6.0,6.25,6.25,47500,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2333050851026557,22.083333333333332,-0.10833333333333428,0.6785714285714286,0.0,-0.03807007418748779,-0.20810089655571898,0.18869005720616258
2022-02-07,6.5,6.75,6.25,6.5,6.5,37584,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.7464597087160083,21.876666666666665,-0.1033333333333335,0.6964285714285714,0.358974358974359,0.01029822418081058,0.5134747250396752,0.14248184313779813
2022-02-08,6.5,6.5,6.25,6.25,6.25,55388,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2145361612942893,21.675,-0.10083333333333222,0.6785714285714286,-0.3684210526315789,-0.01601756529287363,-0.7213763014220296,0.03981380615222023
2022-02-09,6.75,6.75,6.25,6.75,6.75,55088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.737537838640904,21.475,-0.09999999999999964,0.6785714285714286,0.7368421052631579,0.05986982760798316,0.09801342559522941,0.017834827343730236
2022-02-10,6.5,7.0,6.5,6.75,6.75,78988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.804163697217525,21.263333333333332,-0.10583333333333478,0.6607142857142857,0.0,0.10638145551495991,0.8057128595019061,0.04004336775226959
2022-02-11,7.0,7.0,6.25,6.25,6.25,60600,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.9284511718522737,21.06833333333333,-0.09750000000000014,0.6785714285714286,-0.7368421052631579,0.05374987656759149,0.13364238450180888,0.059814607955062535
2022-02-14,6.5,6.5,6.0,6.0,6.0,28288,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4410402319835156,20.878333333333334,-0.09499999999999886,0.6428571428571429,-0.38888888888888884,0.00033107314878806437,-0.20775054882890528,-0.02287741714639126
2022-02-15,6.5,6.75,6.25,6.75,6.75,29300,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.704908521298215,20.698333333333334,-0.08999999999999986,0.625,1.2,0.08604535886307377,0.41282202664098533,0.0016773700109637174
2022-02-16,6.5,6.75,6.25,6.5,6.5,29200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.5561637594417217,20.516666666666666,-0.09083333333333421,0.5892857142857143,-0.42424242424242425,0.10702437984209474,-0.47119000378143344,0.002421457216418292
2022-02-17,6.5,6.5,5.75,6.0,6.0,49688,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2567497487054333,20.343333333333334,-0.086666666666666,0.6071428571428571,-0.823529411764706,0.022559824789304406,0.34431885748623003,0.07243582170498288
2022-02-18,6.25,6.25,5.75,6.0,6.0,47436,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.80433473559094,20.178333333333335,-0.08249999999999957,0.5892857142857143,0.0,-0.054363252133772515,0.3993741462874321,0.0801960659424098
2022-02-22,6.25,6.25,5.75,6.0,6.0,45708,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1148084489206567,20.008333333333333,-0.08500000000000085,0.5892857142857143,0.0,-0.10564530341582379,0.5472703740322326,0.0889219093793361
2022-02-23,5.75,6.25,5.75,5.75,5.75,33196,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.400992138585446,19.821666666666665,-0.09333333333333371,0.5357142857142857,-0.4666666666666667,-0.09019814894427906,0.4600238025575396,0.19930431715634694
2022-02-24,5.75,6.0,5.25,6.0,6.0,72560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7558226751439912,19.641666666666666,-0.08999999999999986,0.5535714285714286,0.45161290322580644,-0.032940084428150045,-0.2514432809202291,0.13248511215248027
2022-02-25,7.0,7.5,6.25,6.25,6.25,66332,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.5670755432019003,19.465,-0.08833333333333293,0.625,0.4,-0.004368655856721475,-0.6586645305972453,0.10030199543522841
2022-02-28,6.25,6.5,6.0,6.5,6.5,35588,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.152743752749477,19.288333333333334,-0.08833333333333293,0.625,0.4,-0.0014382529263185426,0.5160352378368838,0.1004848892064576
2022-03-01,6.5,7.25,6.5,7.0,7.0,206608,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.18930409030199,19.126666666666665,-0.08083333333333442,0.6607142857142857,0.7567567567567568,0.07893159060141973,1.4717713374262948,0.2571382919813379
2022-03-02,7.5,7.5,6.75,7.25,7.25,99836,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.63466382549441,18.961666666666666,-0.08249999999999957,0.6785714285714286,0.3684210526315789,0.05261580112773551,-0.46293909561170216,0.21707025475227137
2022-03-03,7.25,7.25,6.75,7.0,7.0,41576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.5460411439247,18.801666666666666,-0.08000000000000007,0.6785714285714286,-0.3684210526315789,0.026300011654051308,-0.12367892905054562,0.15068512699852482
2022-03-04,6.75,7.0,6.5,6.75,6.75,73616,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.848893700461467,18.643333333333334,-0.07916666666666572,0.6607142857142857,-0.3783783783783784,0.0519045635743927,0.0026277376004529285,0.14132693793414225
2022-03-07,6.5,7.0,6.5,7.0,7.0,73072,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.101178876448948,18.475,-0.0841666666666665,0.6607142857142857,0.3783783783783784,0.1067093683791975,1.7136457603121387,0.2785695314442168
2022-03-08,7.25,7.5,6.75,7.25,7.25,88004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,16.84922295993232,18.31833333333333,-0.07833333333333492,0.6607142857142857,0.3783783783783784,0.048022109691938826,0.684964231378265,0.29800826035402256
2022-03-09,7.75,8.0,7.0,8.0,8.0,110992,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,23.678878012270932,18.17,-0.07416666666666494,0.6964285714285714,1.0769230769230769,0.15524821691804605,0.046737818829023725,0.335003104826198
2022-03-10,7.75,8.0,7.25,8.0,8.0,69620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,22.563843686508566,18.01,-0.08000000000000007,0.6964285714285714,0.0,0.21407174632981077,0.18057659224622616,0.3233072287376263
2022-03-11,7.5,8.0,7.0,7.0,7.0,85296,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.065214282725485,17.841666666666665,-0.08416666666666828,0.7321428571428571,-1.3658536585365855,0.11651077072005467,-0.8315277639537348,0.23538566372040012
2022-03-14,7.5,7.5,6.75,7.0,7.0,53884,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.951978816495653,17.675,-0.08333333333333215,0.75,0.0,0.11651077072005465,0.3038820810245763,0.21800078564842468
2022-03-15,6.75,7.0,6.25,6.5,6.5,68264,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3683097176215973,17.508333333333333,-0.08333333333333393,0.7678571428571429,-0.6511627906976744,0.10333247614641126,-1.5348776717673518,0.07550782319664671
2022-03-16,6.5,7.25,6.5,7.0,7.0,52808,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,2.522885673442654,17.348333333333333,-0.08000000000000007,0.7678571428571429,0.6511627906976744,0.11758603953725896,-0.34403690045034074,0.06889399323021016
