Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-24,15.18,15.3,15.0,15.18,13.994003,147500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.2262313394122195,17.815399953333333,-0.013199996666665825,0.19071435714285684,-0.4719099356142563,-0.36660914079692825,-1.1749661197602919,-0.20118394421629784,16.32720004
2022-02-25,15.15,15.36,15.12,15.27,14.076971,62667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0579863386534383,17.78939995333333,-0.013000000000001677,0.19285714285714256,0.4666666666666667,-0.26734135107734697,-0.5919978639305786,-0.16267069978539703,16.28760004
2022-02-28,15.18,15.45,15.15,15.36,14.159938,135933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.0463950983380812,17.76379994666667,-0.012800003333330423,0.20571428571428527,0.4375000000000003,-0.22485539181294303,0.553535237836884,-0.12293224968016682,16.25460004
2022-03-01,15.36,15.42,15.27,15.36,14.159938,198467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.53525978889002,17.738799940000003,-0.012500003333332899,0.19499999999999953,0.0,-0.12485535477589271,0.7150145806695382,0.053351346604025573,16.22040004
2022-03-02,15.33,15.39,15.15,15.27,14.076971,479967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8098346381390398,17.712599933333333,-0.013100003333335053,0.20142857142857107,-0.44680851063829796,-0.1682645056704069,-1.278168658881579,-0.003810052045870974,16.18440004
2022-03-03,15.27,15.63,15.27,15.6,14.381189,154467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.7939755728217266,17.688799933333332,-0.011900000000000688,0.21642857142857114,1.5247524752475272,-0.07140181219101548,1.7694945988285604,0.05298330315345813,16.15560002
2022-03-04,15.54,15.66,15.45,15.48,14.270561,79067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.8507483230503663,17.663999926666666,-0.012400003333333132,0.21642857142857125,-0.5544554455445513,-0.044339105920388186,-0.17344932956571996,0.04508326843936147,16.12560002
2022-03-07,15.45,15.57,15.24,15.27,14.076971,254267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.384772583100193,17.636599933333333,-0.013699996666666436,0.22071428571428559,-0.9514563106796161,-0.03437819304685459,0.38381107125414426,0.13748197001816484,16.090800020000003
2022-03-08,15.24,15.27,15.0,15.12,13.93869,339300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.9990326689972813,17.607799926666665,-0.0144000033333338,0.22071428571428559,-0.6796116504854389,-0.04588486057177895,-0.3730257974855523,0.20410129009030484,16.0524
2022-03-09,15.15,15.24,15.12,15.15,13.966346,59500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.49679632145518404,17.578999933333336,-0.014399996666664805,0.2207142857142857,0.13592233009709254,-0.048996624570520286,-0.8942629279969606,0.13075826333763182,16.0152
2022-03-10,15.15,15.27,14.94,15.06,13.883378,249333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.1573707891368903,17.549399933333333,-0.014800000000001035,0.23785714285714285,-0.3783783783783778,-0.08901065896247885,-0.19780178613215163,0.020224823445336833,15.97559998
2022-03-11,15.12,15.24,15.06,15.09,13.911032,60900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.5228043861935214,17.520199939999998,-0.014599996666667892,0.2421428571428572,0.12389380530973185,-0.09314810318321051,0.6582196998925824,0.025726789817135085,15.93659996
2022-03-14,15.0,15.09,14.82,15.06,13.97786,131667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.9459913920222283,17.491399946666668,-0.014399996666664805,0.2464285714285715,-0.12173913043477998,-0.08949808650582225,0.18214295058979635,0.011991928422547886,15.89699994
2022-03-15,15.06,15.15,14.7,14.97,13.894328,272133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8187428626580506,17.463399946666666,-0.014000000000001123,0.2678571428571431,-0.33599999999999913,-0.08940172031816428,-1.2197148810696767,-0.11722637326792872,15.85739992
2022-03-16,15.0,15.03,14.76,14.91,13.838639,208833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.3873451085561057,17.43479994,-0.014300003333332256,0.2657142857142859,-0.22580645161290494,-0.07182290003235346,-1.22100614276092,-0.12051494633940214,15.81719992
2022-03-17,14.94,15.09,14.91,15.03,13.950015,65400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.78121079718039,17.40719994,-0.013799999999999812,0.26142857142857157,0.45901639344261974,-0.07236934811978539,-0.11139884049783749,-0.08618644466563492,15.7805999
2022-03-18,14.94,15.33,14.94,15.18,14.089237,75833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.8072958999458506,17.380599940000003,-0.013299999999999201,0.2678571428571431,0.5600000000000007,-0.06361934811978535,0.015058731112034263,-0.12464905228883846,15.74819992
2022-03-21,15.24,15.27,15.06,15.09,14.005704,53200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-4.133440940786426,17.353199933333332,-0.013700003333335431,0.2721428571428573,-0.33070866141732214,-0.08724139536387979,-0.3094961725042443,-0.1978283918012515,15.71399994
2022-03-22,15.06,15.12,14.91,14.97,13.894328,82267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-5.63380690369033,17.325199933333334,-0.013999999999999346,0.2700000000000001,-0.4444444444444414,-0.08707253349289004,-1.011098120849566,-0.17875192479896485,15.67799994
2022-03-23,14.82,14.94,14.76,14.85,13.78295,67000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-4.846419069317287,17.29659994,-0.014299996666666814,0.25928571428571434,-0.46280991735537563,-0.22904127582166883,0.1671479191032184,-0.29320525906506073,15.638999960000001
2022-03-24,14.85,14.94,14.85,14.88,13.810796,75500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-5.66900242196462,17.26799994,-0.014300000000000423,0.2507142857142857,0.11965811965812419,-0.18089030687862057,-0.6160513993757626,-0.32481969262292093,15.600599980000002
2022-03-25,14.97,14.97,14.85,14.94,13.866482,61000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-5.503283703051787,17.239999946666668,-0.013999996666665737,0.23571428571428577,0.2545454545454491,-0.09474732364825877,-0.0285968357992068,-0.35427740026958887,15.562199960000001
2022-03-28,14.94,14.97,14.85,14.91,13.838639,75900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-6.020374682329466,17.212199946666665,-0.013900000000001356,0.22500000000000014,-0.13333333333333042,-0.055727443851679596,-0.5575759516412961,-0.36745955413785625,15.52319994
2022-03-29,14.94,15.27,14.91,15.06,13.97786,104667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-5.795927163632819,17.18679994,-0.012700003333332432,0.2421428571428572,0.619469026548674,-0.021188394105138064,-0.16232295985383582,-0.31517812784191873,15.49019996
2022-03-30,15.18,15.24,15.12,15.21,14.117084,57400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-4.009845081444574,17.161199946666667,-0.012799996666666758,0.23142857142857146,0.6481481481481496,0.052134929218185314,1.0618489203966486,-0.22520307737557585,15.46259996
2022-03-31,15.27,15.45,15.27,15.39,14.284148,206000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0735778003443164,17.137399953333333,-0.011899996666667079,0.23571428571428563,0.7636363636363627,0.0978308262415161,1.8048938170732254,-0.14329778329124426,15.441599940000001
2022-04-01,15.42,15.42,15.15,15.3,14.200615,70700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6853059833684458,17.112799953333333,-0.012299999999999756,0.23571428571428563,-0.38181818181818133,0.07925375114270171,-0.6159352096148633,-0.20030336616300562,15.42299994
2022-04-04,15.33,15.45,15.24,15.36,14.256303,55233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.6855732599489803,17.08799995333333,-0.012400000000001299,0.21857142857142836,0.27450980392156304,0.12286159427995615,-0.31720059055907907,-0.13583805969796295,15.40919996
2022-04-05,15.33,15.33,15.03,15.12,14.033549,140367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5817177769125723,17.06139994666667,-0.013300003333331034,0.22285714285714267,-1.0769230769230789,0.06206754961494373,-0.12121433339560383,-0.05728150188615466,15.39299996
2022-04-06,15.03,15.09,14.91,14.97,13.894328,57533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3100938933457318,17.033599953333333,-0.013899996666667747,0.22499999999999978,-0.666666666666661,-0.018338383250004895,0.06559476661133656,-0.04463910137835652,15.373799960000001
2022-04-07,15.15,15.27,15.03,15.06,13.97786,299900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8603536426403324,17.00639996,-0.01359999666666667,0.21857142857142822,0.4117647058823529,-0.028926618544122595,0.09284050516233211,-0.039083260374763805,15.35639996
2022-04-08,15.06,15.06,14.97,15.0,13.922174,44167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.629096769703108,16.97919996,-0.013600000000000279,0.20999999999999971,-0.2857142857142885,-0.025712734565334478,-0.08327515464318899,-0.022924616241831286,15.33479996
2022-04-11,15.0,15.12,14.85,15.09,14.005704,200200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.9698031731534282,16.95219996666667,-0.013499996666665126,0.21428571428571402,0.4199999999999999,0.036033297180697046,1.6763225290144719,0.1690340016056,15.31379998
2022-04-12,15.15,15.15,15.03,15.06,13.97786,36967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.249216816970323,16.924999973333332,-0.013599996666668446,0.2078571428571426,-0.1443298969072136,0.05878187006985148,0.09612168754636624,0.16396069935153915,15.292200000000001
2022-04-13,15.03,15.12,14.76,14.88,13.904973,69767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.02267091668370913,16.896799966666666,-0.014100003333332722,0.22714285714285687,-0.792452830188679,-0.0063689120620630335,-1.5788035006245047,0.09519269211948612,15.267000019999998
2022-04-14,14.91,15.06,14.79,14.88,13.904973,49433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.281581675385901,16.866799973333332,-0.01499999666666696,0.2378571428571426,0.0,-0.024550730243880825,0.8403729537818968,0.15726196280385066,15.241200019999999
2022-04-18,14.88,14.97,14.82,14.88,13.904973,33333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.3220121249818861,16.83599997333333,-0.015400000000001413,0.2399999999999997,0.0,-0.01502692072007151,0.014289830962201017,0.19810951870410046,15.216599999999998
2022-04-19,14.85,14.88,14.7,14.7,13.736766,59100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3555008603636565,16.805399966666666,-0.015300003333331702,0.227142857142857,-0.7924528301886863,-0.11587848191559724,-1.889100713525909,0.07476825058466664,15.192
2022-04-20,14.82,14.82,14.43,14.52,13.568562,176633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.412362003529789,16.772399973333336,-0.01649999666666524,0.24214285714285705,-0.7433628318584062,-0.2152721233446369,-0.699927405034265,-0.051072915517541465,15.1644
2022-04-21,14.55,14.58,14.37,14.37,13.42839,74567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8834868597164212,16.73899998,-0.016699996666668326,0.24000000000000007,-0.6250000000000013,-0.3144604350329487,0.3493259200315889,-0.1550420510205155,15.139199999999999
2022-04-22,14.37,14.46,14.28,14.31,13.372324,59433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.40725376526917767,16.70599998,-0.01649999999999885,0.2335714285714288,-0.2568807339449484,-0.305536331613432,1.3993585920023328,-0.011092493762144353,15.1122
2022-04-25,14.4,14.4,14.1,14.25,13.316253,76200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6225465560572685,16.673999986666665,-0.01599999666666818,0.24000000000000035,-0.2500000000000017,-0.3430013176078295,-0.5643147836187437,-0.028743507552120386,15.083400000000001
2022-04-26,14.31,14.34,14.16,14.19,13.260184,52967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.611926234188621,16.642199993333335,-0.015899996666664862,0.2292857142857146,-0.261682242990656,-0.2847698294697993,1.2418284671733903,0.06861669248852206,15.056399999999998
2022-04-27,14.13,14.34,14.13,14.19,13.260184,44000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.1874949362554066,16.6104,-0.015899996666668414,0.2292857142857146,0.0,-0.23715078185075208,-0.10865493503067493,0.05617028522837838,15.033
2022-04-28,14.28,14.4,14.13,14.34,13.400355,55533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.27158400493155765,16.5792,-0.01559999999999917,0.2271428571428575,0.6603773584905666,-0.2193927352358797,-0.5656630859004685,0.009134314438178335,15.014399999999998
2022-04-29,14.4,14.43,14.28,14.4,13.456426,60167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.7800655930579463,16.54719999333333,-0.0160000033333354,0.23142857142857182,0.25925925925926097,-0.18046605345205474,1.9349866156432505,0.1532958694586383,14.996400000000001
2022-05-02,14.37,14.43,13.98,14.01,13.091981,122967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.39084467337175965,16.512799993333335,-0.017199999999997218,0.24428571428571466,-1.5964912280701753,-0.3245011411713529,-1.8438657593702985,-0.09814615114027388,14.97
2022-05-03,14.04,14.07,13.65,13.77,12.867706,128433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7249568316034747,16.480799993333335,-0.016000000000000014,0.265714285714286,-0.9032258064516127,-0.3787079918530957,-1.1212851351693804,-0.18510378133425576,14.9382
2022-05-04,13.77,13.92,13.68,13.8,12.895741,97933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-4.177983666263585,16.4508,-0.01499999666666696,0.2571428571428575,0.11666666666667093,-0.31377088493485644,-1.141002909156124,-0.15383231051508575,14.9076
2022-05-05,13.8,13.8,13.62,13.62,12.727535,149433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8492978104059143,16.419600006666666,-0.015599996666667337,0.25071428571428606,-0.717948717948723,-0.36505293621690804,0.7010423204727816,-0.16378449860859395,14.874600000000001
2022-05-06,13.62,13.8,13.59,13.77,12.867706,55400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.19165058922594458,16.38760000666667,-0.015999999999998238,0.2550000000000004,0.5882352941176475,-0.323036129494219,0.7991001468594674,-0.10772661890164636,14.8464
2022-05-09,13.59,13.74,13.41,13.62,12.727535,109300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.8812936151644477,16.3554,-0.016100003333335167,0.2678571428571431,-0.5600000000000007,-0.3064323559093129,0.5748012171223462,0.0682663761446576,14.8134
2022-05-10,13.68,13.8,13.56,13.65,12.755569,83833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.8678249965869087,16.3208,-0.017300000000000537,0.2571428571428574,0.11666666666667097,-0.24500167744323595,0.03591740865008461,0.120826719979254,14.779200000000001
2022-05-11,13.65,13.77,13.59,13.77,12.867706,81100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.367427840930338,16.2892,-0.015799999999998704,0.25500000000000017,0.47058823529411425,-0.16674537492222768,1.0154096292032138,0.16840412777722719,14.7474
2022-05-12,13.68,13.8,13.68,13.71,12.811638,123667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.827494134663678,16.255999993333333,-0.016600003333334,0.25071428571428583,-0.2393162393162341,-0.1654907681630338,-0.19662741443129791,0.05440512731768214,14.716199999999999
2022-05-13,13.65,13.77,13.59,13.71,12.907669,65133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.3773301030780116,16.221399993333335,-0.01729999999999876,0.2421428571428572,0.0,-0.14763362530589083,-0.7802990495974604,0.03897767974777381,14.6784
2022-05-16,13.62,13.71,13.59,13.65,12.851181,110067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.3072492904930177,16.187,-0.01719999666666716,0.237857142857143,-0.2522522522522542,-0.14696005453886213,-0.11539972836890547,-0.057967191362390195,14.641799999999998
2022-05-17,13.65,13.71,13.62,13.68,12.879424,49500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.5533858506198808,16.153599993333334,-0.01670000333333377,0.2292857142857146,0.13084112149532415,-0.13761426014633898,-0.563742164956531,-0.0904734220713799,14.61
2022-05-18,13.62,13.71,13.56,13.62,12.822936,68400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.849382548491275,16.119799986666667,-0.016900003333333302,0.22071428571428608,-0.2718446601941766,-0.2042015471952492,1.1030508943032085,0.028720433657454168,14.58
2022-05-19,13.68,13.8,13.59,13.77,12.964158,142867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.191805434645701,16.08799998,-0.015900003333333856,0.2250000000000004,0.6666666666666671,-0.17510101809472017,0.8684641865722444,-0.04745973984761769,14.5524
2022-05-20,13.77,13.95,13.71,13.92,13.10538,258467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.973534031503646,16.057799973333335,-0.015100003333332168,0.21000000000000035,0.7142857142857147,-0.010045522212156623,0.7093403344691611,0.134912123998058,14.5296
2022-05-23,13.92,14.13,13.92,13.98,13.161867,88400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.200101478397288,16.028199973333333,-0.014800000000001035,0.19500000000000042,0.3076923076923096,0.07644862879812354,-0.30977336596254545,0.19287725036997477,14.5074
2022-05-24,14.01,14.07,13.8,13.86,13.04889,93900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.974013804411224,15.997799973333334,-0.015199999999999214,0.1971428571428575,-0.608695652173917,0.024637034595224403,-0.3229739073383674,0.2513078933569574,14.4834
2022-05-25,13.92,14.1,13.8,13.98,13.161867,202900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.7094344014903626,15.968399980000001,-0.01469999666666677,0.2057142857142859,0.5833333333333376,0.11758575254394302,0.2264665440080083,0.21740962360947358,14.463600000000001
2022-05-26,13.92,14.16,13.83,13.95,13.133623,134933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.3542653089858572,15.938799986666666,-0.014799996666667425,0.2142857142857144,-0.14000000000000523,0.06556894582125353,-0.894476897593547,0.09643983471997254,14.444399999999998
2022-05-27,14.01,14.16,13.89,14.13,13.30309,71567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6790514264355396,15.91059998,-0.014100003333332722,0.207857142857143,0.8659793814433056,0.16742461592434685,-0.12335884303708267,0.04657125899429907,14.4264
2022-05-31,14.1,14.16,13.95,14.04,13.218356,86700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7265840622845743,15.88239998,-0.014100000000000001,0.2057142857142859,-0.43750000000000755,0.12784128259101266,-0.17157440426025072,0.0317504152149894,14.4036
2022-06-01,13.98,14.07,13.8,13.95,13.133623,84500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.76948259626759,15.853399986666666,-0.014499996666667236,0.21214285714285733,-0.4242424242424232,0.0639248069098314,-0.10263358130830386,-0.04810981410726186,14.380799999999999
2022-06-02,13.86,14.07,13.74,14.01,13.190113,146167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.352831858879323,15.824999986666668,-0.01419999999999888,0.22714285714285726,0.26415094339622847,0.09988674853215015,-0.5237185589386372,-0.0714734672863575,14.3616
2022-06-03,13.92,14.04,13.89,13.92,13.10538,66033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5163410955680745,15.795799993333333,-0.014599996666667892,0.22500000000000003,-0.3999999999999993,0.07131531996072163,0.3282958944127106,0.007711885857226133,14.343
2022-06-06,13.95,13.98,13.59,13.71,12.907669,108567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.287167478943853,15.765200000000002,-0.015299996666665372,0.24428571428571427,-0.8596491228070138,0.027929829206810246,-0.9973738170822706,-0.05528626333658566,14.319599999999998
2022-06-07,13.68,13.68,13.56,13.56,12.766449,321900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-5.035908576918824,15.734,-0.015600000000000946,0.24857142857142847,-0.6034482758620706,-0.024519413461575094,-1.0221886264736328,-0.08803243915923578,14.292
2022-06-08,13.56,13.74,13.56,13.65,12.851181,116333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.2284471786305335,15.703600006666669,-0.015199996666665605,0.25071428571428556,0.35897435897435864,0.02053908790760599,0.8878585351721053,-0.10340332195431458,14.2668
2022-06-09,13.65,13.74,13.59,13.71,12.907669,103467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.30712402405731476,15.673600013333331,-0.014999996666668736,0.24642857142857125,0.24347826086956742,-0.009688655363615415,1.3662432944692298,-0.06784767139024418,14.2398
2022-06-10,13.65,13.89,13.5,13.5,12.709958,110600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.1501043343682626,15.641600019999998,-0.015999996666666405,0.2571428571428571,-0.8166666666666701,-0.11904239686021434,0.5411681989767393,-0.07985996678256004,14.205599999999999
2022-06-13,13.47,13.53,13.11,13.29,12.512247,158367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.3855004704690606,15.609200020000001,-0.01619999999999866,0.2721428571428571,-0.7716535433070899,-0.19613852907445714,0.8671151490452584,0.004203498575140233,14.163599999999999
2022-06-14,13.2,13.35,13.05,13.26,12.566265,220233,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.3257628070020084,15.576800013333331,-0.016200003333334934,0.27428571428571413,-0.10937499999999772,-0.16047276820489148,0.04712084828915364,0.030638838262820305,14.1228
2022-06-15,13.17,13.23,12.99,13.23,12.537834,95567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.3951501567830205,15.544000013333335,-0.016399999999998194,0.2721428571428571,-0.11023622047243863,-0.2100134506195898,-0.6942126486677646,-0.03512396121402061,14.0802
2022-06-16,13.02,13.32,12.99,13.02,12.338822,112933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.019888394920267,15.510000006666665,-0.017000003333334845,0.2721428571428571,-0.7716535433070899,-0.2551315608558101,0.4962190023359043,0.06421146020951163,14.0382
2022-06-17,13.02,13.14,13.02,13.08,12.395681,147067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.223505902688384,15.4764,-0.016800003333332647,0.26142857142857145,0.22950819672131337,-0.30059378833595246,0.14461113475137777,0.08335217290868736,14.000399999999999
2022-06-21,13.17,13.41,13.11,13.29,12.594694,77467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.431214662960368,15.445,-0.015699999999999825,0.26999999999999996,0.7777777777777745,-0.21378823278039658,-0.1399790831018325,0.0856089815628601,13.965
2022-06-22,13.29,13.41,13.2,13.35,12.651556,26600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.979126887788741,15.415,-0.015000000000000568,0.26571428571428574,0.22580645161290508,-0.1673561702193017,0.27611745949640026,0.11266262733462469,13.932
2022-06-23,13.38,13.62,13.26,13.53,12.82214,72300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.3101080805848504,15.390200000000002,-0.012399999999998634,0.26785714285714285,0.6719999999999989,-0.1382240947476038,0.29172798468177874,0.17090880902179723,13.900799999999998
2022-06-24,13.62,13.71,13.59,13.71,12.992723,47500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.592934426876158,15.365799993333333,-0.012200003333334486,0.2700000000000002,0.6666666666666717,-0.062033618557127294,-0.5282131808562739,0.1097295893597269,13.873800000000001
2022-06-27,13.71,13.86,13.71,13.74,13.021153,49700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.9929193879339113,15.340599993333331,-0.012600000000000833,0.25285714285714295,0.1186440677966076,0.00784446648598852,0.24041656566094616,0.19814318812709958,13.851
2022-06-28,13.77,13.86,13.59,13.71,12.992723,51033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.578239908291403,15.315,-0.01279999666666587,0.26142857142857145,-0.11475409836065328,0.04275119345037547,0.683319019142669,0.31996516281397824,13.8276
2022-06-29,13.74,13.8,13.59,13.65,12.935863,33933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.935905144138906,15.290799993333334,-0.012100003333332943,0.2635714285714287,-0.22764227642276602,0.0008500052077237122,-0.19968616098230968,0.24228339880294864,13.803000000000003
2022-06-30,13.74,13.77,13.62,13.62,12.90743,110533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.324735192959394,15.266999986666667,-0.011900003333333409,0.2635714285714287,-0.11382113821138638,-0.024671380440915845,0.2355254853229371,0.16151784100678485,13.781400000000001
2022-07-01,13.68,13.98,13.68,13.95,13.220164,71567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.284964926158952,15.245199993333332,-0.010899996666667633,0.26142857142857157,1.2622950819672127,0.12382588731864722,0.8322507921195925,0.18230945480270294,13.77
2022-07-05,13.95,14.1,13.83,14.07,13.333888,53967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,4.590620071380291,15.224199999999998,-0.010499996666666789,0.25071428571428583,0.47863247863248237,0.21313203174290238,0.4093287897629818,0.14961042913968317,13.764000000000001
2022-07-06,14.1,14.13,13.89,13.92,13.191735,30200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.677726551108983,15.201799993333333,-0.011200003333332376,0.24642857142857164,-0.608695652173914,0.17746627087333694,-0.7666793313664835,0.09148184487856624,13.7562
2022-07-07,13.95,13.98,13.68,13.71,12.992723,44567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7198549477925975,15.175599999999998,-0.013099996666667835,0.24857142857142886,-0.8448275862068918,0.12499545903516171,-1.5372054788288598,0.031268071295630855,13.7454
2022-07-08,13.74,13.8,13.65,13.74,13.021153,19600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7105279666623998,15.15,-0.01279999999999859,0.23571428571428601,0.1272727272727244,0.1892044783622913,0.1699712153539951,0.007964657939780195,13.736400000000001
2022-07-11,13.77,13.83,13.59,13.65,12.935863,44733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.39172835154674956,15.125399999999999,-0.012300000000000644,0.24428571428571452,-0.368421052631578,0.1464952462656562,0.2345122942099812,0.01438616932968044,13.7256
2022-07-12,13.71,13.83,13.68,13.8,13.078014,45700,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.4243088633722811,15.102000006666668,-0.011699996666665768,0.2335714285714288,0.6422018348623862,0.13681125034312847,1.1360963256147212,0.10553441280943428,13.7148
2022-07-13,13.71,13.89,13.68,13.83,13.106443,22867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.9661690625781825,15.078600006666665,-0.011700000000001154,0.2335714285714288,0.1284403669724742,0.12985653001166914,0.36762014111217,0.11207031863913211,13.703399999999998
2022-07-14,13.74,13.77,13.62,13.77,13.132193,22600,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.7106393472453796,15.054800006666664,-0.011900000000000688,0.22285714285714317,-0.2692307692307711,0.06262576078089983,-0.11235817764941872,0.08320702132976088,13.698599999999999
2022-07-15,13.8,13.86,13.68,13.68,13.046363,26567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9276447730733994,15.030600013333336,-0.012099996666663948,0.22285714285714306,-0.40384615384615286,-0.01383944068430192,-1.4513428144943965,0.017269190355609254,13.696800000000001
2022-07-18,13.74,13.8,13.62,13.65,13.017753,61000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.3283994991183925,15.005800006666664,-0.012400003333335796,0.2250000000000004,-0.13333333333333025,-0.03183782647929748,0.3108011309495574,0.022296659304795772,13.693800000000001
2022-07-19,13.74,13.74,13.59,13.62,12.989141,121300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.086312110757894,14.981000006666667,-0.012399999999998634,0.2164285714285719,-0.13861386138614357,-0.0335420952668325,-1.617843327402094,-0.14207207973411587,13.693800000000001
