Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-08,0.81,0.847,0.81,0.84,0.84,304300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.4671200629402534,4.286233333333334,-0.049866666666666504,0.09428571428571424,0.0,-0.015585534415775463,0.5288841761977467,-0.13952794427769638
2022-06-09,0.84,0.94,0.81,0.88,0.88,234000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,8.326448004745114,4.190033333333333,-0.048100000000000254,0.09285714285714282,0.43076923076923135,0.006047799893615214,1.5535342643688939,-0.052111216133013914
2022-06-10,0.84,0.96,0.822,0.83,0.83,69900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.113289101557416,4.088900000000001,-0.050566666666666205,0.08914285714285711,-0.5608974358974366,-0.04672327225077235,0.7969374297459728,-0.0075408421731184005
2022-06-13,0.83,0.83,0.723,0.77,0.77,139000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.018456783729914328,3.9887666666666672,-0.050066666666666704,0.08928571428571426,-0.6719999999999996,-0.08620274552730213,0.9667686923523487,0.11413928212229492
2022-06-14,0.77,0.814,0.7,0.73,0.73,61400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.680620793101498,3.8936333333333337,-0.04756666666666676,0.0909285714285714,-0.43990573448546794,-0.07799446481447883,-0.2834098861963166,0.11311714165323261
2022-06-15,0.75,0.75,0.702,0.723,0.723,37200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-6.674186811126059,3.80312,-0.045256666666666945,0.08678571428571427,-0.08065843621399185,-0.04459305380034372,-0.6646348644093177,0.13029643560522514
2022-06-16,0.729,0.76,0.7,0.7,0.7,119700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.997453980202949,3.71352,-0.04479999999999995,0.08392857142857142,-0.2740425531914896,-0.09357928659133243,0.9938299924515046,0.22576373447398898
2022-06-17,0.71,0.801,0.71,0.758,0.758,280400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.0340097842326044,3.622773333333333,-0.04537333333333349,0.08642857142857141,0.67107438016529,-0.07049012279070617,0.5861773181953543,0.3134558384539333
2022-06-21,0.79,0.83,0.78,0.82,0.82,99900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,8.155704697177523,3.5319733333333336,-0.04539999999999966,0.08614285714285715,0.7197346600331668,0.014863827079764882,-0.19802220084644018,0.3142610414230212
2022-06-22,0.78,0.89,0.77,0.869,0.869,177200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.550266645650334,3.4509666666666674,-0.040503333333333114,0.08928571428571427,0.5488000000000005,0.08570069090369893,0.5991110078834957,0.3657194884576249
2022-06-23,0.909,0.909,0.821,0.865,0.865,41900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.44994377945947,3.3694,-0.040783333333333616,0.08907142857142857,-0.04490777866880517,0.05744080036054982,-0.4251797939870254,0.36657370412995055
2022-06-24,0.92,0.92,0.868,0.9,0.9,75100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.515524744105866,3.2936666666666663,-0.03786666666666694,0.08728571428571429,0.40098199672667795,0.08392409817401757,-0.7938978507962677,0.2556873060908714
2022-06-27,0.95,0.989,0.883,0.91,0.91,708300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.199072230158881,3.2190000000000003,-0.037333333333332996,0.08871428571428572,0.11272141706924325,0.09415586052281733,0.2344939149335818,0.284454582163928
2022-06-28,0.91,0.948,0.91,0.91,0.91,85000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.589099072351042,3.190933333333333,-0.014033333333333564,0.08671428571428572,0.0,0.057976410450458475,0.7980731175033223,0.3351903798140609
2022-06-29,0.994,1.06,0.84,0.991,0.991,6214000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,22.9285078888122,3.1662733333333337,-0.01232999999999973,0.0997857142857143,0.811739441660701,0.11595779914050855,0.8396955571011573,0.35739119273573305
2022-06-30,0.909,0.91,0.837,0.87,0.87,461200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,7.699704515384087,3.1432066666666665,-0.011533333333333617,0.10150000000000002,-1.1921182266009849,3.726647120738669e-05,-0.8427716030666614,0.18622648791890772
2022-07-01,0.878,0.91,0.85,0.905,0.905,176400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.643666854569544,3.1189066666666667,-0.012149999999999883,0.09592857142857146,0.3648548026805661,0.06616242636963617,-0.0651894871670542,0.1246459938536915
2022-07-05,0.888,0.95,0.86,0.9,0.9,207900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,7.8188704783408225,3.0949066666666667,-0.01200000000000001,0.09471428571428574,-0.052790346907994,0.11039168730477943,-0.12209403577749457,0.046870084701559844
2022-07-06,0.921,0.93,0.88,0.884,0.884,161500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.607402483154743,3.0718,-0.011553333333333304,0.09014285714285716,-0.1774960380348654,0.12913523705125102,-0.33547971722743497,0.04315081105647996
2022-07-07,0.87,0.9,0.851,0.87,0.87,437600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.9496802783007796,3.0486,-0.011600000000000055,0.09021428571428573,-0.15518606492478237,0.12381183500048028,-0.8475639575467505,0.030084447260949047
2022-07-08,0.89,0.915,0.86,0.87,0.87,238500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.6003466421267145,3.026,-0.011300000000000088,0.08985714285714289,0.0,0.14338630308558667,0.04269848808127069,-0.037853517336924804
2022-07-11,0.878,0.9,0.87,0.888,0.888,153100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,3.6138321833538933,3.002253333333333,-0.011873333333333402,0.08478571428571431,0.2122999157540018,0.11061669848478038,0.815233262595561,-0.02149237845119575
2022-07-12,0.91,0.95,0.89,0.935,0.935,243700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.327420987925095,2.978753333333333,-0.011749999999999927,0.08407142857142857,0.5590484282073072,0.09913911049721898,1.0529429189596422,0.06786227296352441
2022-07-13,0.93,0.95,0.904,0.92,0.92,154200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,7.178384075822852,2.9540866666666665,-0.012333333333333307,0.0787857142857143,-0.1903898458748868,0.04633983579186988,0.04878992826480899,0.028553624419332506
2022-07-14,0.915,0.938,0.902,0.91,0.91,62500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,5.290971909692277,2.9291533333333333,-0.012466666666666626,0.07507142857142858,-0.13320647002854435,0.04003278640903136,0.023666121552808034,0.06061404695789203
2022-07-15,0.95,0.95,0.88,0.91,0.91,77200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.302502141740881,2.902953333333333,-0.013100000000000112,0.07614285714285714,0.0,0.011391215214268655,-1.0474966606482436,0.04249984625417946
2022-07-18,0.927,0.94,0.926,0.93,0.93,124300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.258560706033032,2.88042,-0.011266666666666536,0.0707142857142857,0.28282828282828315,0.02354170562562865,0.7269627471111708,0.07767619140972153
2022-07-19,0.92,0.93,0.891,0.92,0.92,43800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.22312315168894203,2.8576200000000003,-0.011399999999999855,0.07078571428571429,-0.14127144298688207,0.013450888269422786,-1.6205009090028324,-0.09507909619786095
2022-07-20,0.92,0.93,0.856,0.874,0.874,219300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.825944728044163,2.83318,-0.01222000000000012,0.06035714285714285,-0.7621301775147936,-0.09896837024311254,-1.0818489126368311,-0.23233227260771727
2022-07-21,0.88,0.88,0.86,0.865,0.865,67600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.413173776143466,2.808613333333333,-0.012283333333333424,0.05078571428571428,-0.1772151898734179,-0.02647529619114347,-0.719760425880333,-0.22354575995155096
2022-07-22,0.879,0.879,0.81,0.826,0.826,122300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.382883148350142,2.783186666666667,-0.012713333333333132,0.05142857142857142,-0.7583333333333341,-0.10670302019213633,-0.23768456569325958,-0.23586683698913705
2022-07-25,0.82,0.847,0.81,0.82,0.82,18600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.702350302999541,2.7571866666666667,-0.013000000000000123,0.04764285714285713,-0.125937031484258,-0.1119277833761552,-0.20310653320196986,-0.24165344394802815
2022-07-26,0.83,0.83,0.8,0.804,0.804,117700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.877895464791354,2.73228,-0.012453333333333427,0.046214285714285694,-0.34621329211746327,-0.12397901581062645,0.3359187298868242,-0.19369641201129534
2022-07-27,0.825,0.825,0.798,0.817,0.817,32200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.06745155657789,2.7075933333333335,-0.01234333333333315,0.04464285714285711,0.291199999999998,-0.09209429688742787,-1.1551270373710665,-0.2156652034273179
2022-07-28,0.81,0.87,0.8,0.87,0.87,826100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.484080058970409,2.682393333333333,-0.012600000000000167,0.04571428571428567,1.159375000000002,-0.009281796887427727,0.49552730872981965,-0.18332028766670727
2022-07-29,0.84,0.845,0.8,0.815,0.815,52500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.067210460147182,2.658293333333333,-0.012050000000000116,0.04857142857142853,-1.1323529411764726,-0.10532842952531875,-1.9074159383466833,-0.3777952305911533
2022-08-01,0.87,0.87,0.8,0.844,0.844,67800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-8.031771718918323,2.6332533333333332,-0.012519999999999865,0.0491428571428571,0.5901162790697685,-0.1031092973208572,0.7496867074603355,-0.3994563885553895
2022-08-02,0.86,0.99,0.81,0.98,0.98,155500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,7.392232425522671,2.6103866666666664,-0.011433333333333406,0.05871428571428567,2.316301703163019,0.0759400990389932,2.6954184361657405,-0.2104114951338944
2022-08-03,0.92,1.05,0.891,1.03,1.03,190000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.687352633780534,2.588786666666667,-0.010799999999999699,0.06749999999999996,0.7407407407407418,0.13836489980822791,-0.14650510427484487,-0.2225665826930124
2022-08-04,1.05,1.14,1.04,1.12,1.12,187000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,19.20643540501814,2.5647866666666665,-0.012000000000000233,0.07035714285714281,1.279187817258885,0.2297354581838626,1.3261849517741553,-0.0530178960914125
2022-08-05,1.1,1.36,1.08,1.32,1.32,709600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,37.81914274100533,2.539986666666667,-0.012399999999999745,0.08821428571428568,2.267206477732794,0.37147675781989903,2.369589955784397,0.06431261881381793
2022-08-08,1.34,2.08,1.31,1.63,1.63,6923300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,64.57972981744061,2.51652,-0.011733333333333595,0.14042857142857137,2.2075279755849437,0.5392481448607438,2.289917715996754,0.343628234885217
2022-08-09,1.59,1.59,1.2,1.42,1.42,825900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,41.05129325598498,2.4865199999999996,-0.015000000000000124,0.16585714285714284,-1.2661498708010335,0.5032467381974409,-0.9756010163865924,0.3512173703316626
2022-08-10,1.46,1.67,1.41,1.65,1.65,631100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,55.70185804710795,2.45952,-0.013499999999999845,0.18299999999999997,1.2568306010928962,0.6056785804093204,-0.1645952027611688,0.3908720291258886
2022-08-11,1.72,1.73,1.53,1.59,1.59,146700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,46.14432374948585,2.4367866666666664,-0.011366666666666747,0.19235714285714284,-0.31191979205347115,0.6375652619293107,-0.2628479627294908,0.3890746436233007
2022-08-12,1.53,1.575,1.27,1.4,1.4,510300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,24.289719003267795,2.4151200000000004,-0.010833333333333028,0.21257142857142855,-0.8938172043010761,0.5827166781566808,-2.0418541001684263,0.2577355316971252
2022-08-15,1.45,1.45,1.39,1.45,1.45,155400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,25.954232135701936,2.3940533333333334,-0.010533333333333506,0.2147142857142857,0.23286759813705946,0.6240795988891467,-0.03818916049076512,0.2310135395272974
2022-08-16,1.54,1.54,1.36,1.43,1.43,138800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,21.74719002590524,2.3722533333333335,-0.01089999999999991,0.22564285714285712,-0.08863564419119983,0.5969484814469183,-0.22854286883707553,0.2971981229940111
2022-08-17,1.42,1.44,1.4,1.41,1.41,27700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,18.547455668922396,2.3487866666666664,-0.011733333333333595,0.2235,-0.08948545861297547,0.5077441629745627,0.47509748533988155,0.29573884989472976
2022-08-18,1.4,1.42,1.37,1.39,1.39,66000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.37821313261578,2.3239199999999998,-0.012433333333333296,0.22207142857142856,-0.09006111289803805,0.5821935792801652,-0.2746985531177421,0.41236152026822553
2022-08-19,1.33,1.4,1.33,1.37,1.37,103100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.927413703961886,2.2989866666666665,-0.012466666666666626,0.22207142857142853,-0.09006111289803705,0.5336094798538934,0.9392401798168306,0.4259010540079752
2022-08-22,1.37,1.46,1.344,1.39,1.39,141200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.511571394960576,2.2739866666666666,-0.012499999999999956,0.21749999999999997,0.09195402298850482,0.3747275026985709,1.6964226291593667,0.354544210650377
2022-08-23,1.35,1.44,1.35,1.4,1.4,66100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.04704282968394,2.2490533333333333,-0.012466666666666626,0.2125714285714285,0.04704301075268823,0.3251776648422814,0.22016651930599052,0.380735040906151
2022-08-24,1.4,1.69,1.372,1.49,1.49,337300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,15.901049588992965,2.2259200000000003,-0.011566666666666503,0.22742857142857137,0.39572864321608087,0.2620734381249382,0.1738128233718292,0.2984227460202706
2022-08-25,1.53,1.53,1.47,1.48,1.48,174800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.040917735292432,2.2022533333333336,-0.011833333333333362,0.2117142857142857,-0.047233468286099915,0.09675629912358871,-1.1016943635610301,0.05047386606702579
2022-08-26,1.53,1.53,1.455,1.48,1.48,179300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.959402887765291,2.1794533333333335,-0.011400000000000077,0.1620714285714285,0.0,-0.06092427056105013,2.296324898172505,0.0509315219367223
2022-08-29,1.46,1.46,1.3,1.435,1.435,97300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,6.8068104413804065,2.15842,-0.01051666666666673,0.14421428571428566,-0.3120356612184246,0.0072267444091362164,0.11828256709836599,0.12906606361421932
2022-08-30,1.44,1.46,1.39,1.41,1.41,84900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.3294212673912424,2.13762,-0.010399999999999965,0.1306428571428571,-0.19136139967195298,-0.09621554135978158,0.5229024535888801,0.17817303906779425
2022-08-31,1.41,1.418,1.351,1.4,1.4,90400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.7972073143342158,2.1179533333333334,-0.00983333333333336,0.1211428571428571,-0.08254716981132086,-0.07983178262819943,0.41567515059225396,0.22663897573363315
2022-09-01,1.47,1.47,1.36,1.43,1.43,82200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,3.325064479614759,2.1000866666666664,-0.00893333333333346,0.1061428571428571,0.28263795423956967,0.004200728696132424,0.09172079419959253,0.3790371824742059
2022-09-02,1.45,1.45,1.26,1.34,1.34,348000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.4489859434636885,2.0804199999999997,-0.00983333333333336,0.11542857142857137,-0.7797029702970288,-0.06812574047773103,-0.14287604938862608,0.3715595475529301
2022-09-06,1.31,1.36,1.25,1.29,1.29,118300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.837756912861946,2.0583533333333333,-0.011033333333333228,0.11042857142857135,-0.4527813712807252,-0.09413614955555427,-0.21460308354815943,0.37255524650213845
2022-09-07,1.32,1.32,1.263,1.28,1.28,15400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-6.9698692274190455,2.0341533333333337,-0.012099999999999778,0.11164285714285709,-0.08957133717210505,-0.09414228373834924,-1.1195325734293462,0.25865309944719356
2022-09-08,1.29,1.38,1.29,1.31,1.31,22500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.518433543812995,2.011086666666667,-0.011533333333333395,0.11521428571428564,0.26038437693738414,-0.0691104630358191,-0.10449743482448004,0.27081032218242657
2022-09-09,1.34,1.43,1.31,1.4,1.4,56100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,1.0036438683001192,1.9884199999999999,-0.011333333333333528,0.11878571428571424,0.7576668671076359,-0.008558464463985298,-0.08614728026656826,0.1975683607478981
2022-09-12,1.4,1.44,1.37,1.41,1.41,75200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.42482072613074795,1.9648866666666667,-0.011766666666666592,0.11549999999999996,0.08658008658008669,-0.008942317064586595,-0.535813051076921,0.03812295501673469
2022-09-13,1.408,1.44,1.36,1.4,1.4,71300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,3.9363269309678373,1.94122,-0.011833333333333362,0.11478571428571424,-0.08711885500933428,-0.018525307476159634,2.13091814967085,0.17460521432851037
2022-09-14,1.4,1.4,1.31,1.38,1.38,27700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,1.8445583661995224,1.9192866666666666,-0.01096666666666668,0.09849999999999993,-0.20304568527918812,-0.06129490236867884,-0.3673576534254217,0.13595018027156386
2022-09-15,1.39,1.47,1.378,1.46,1.46,103800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,8.28305996613552,1.8988866666666664,-0.010200000000000098,0.10078571428571423,0.7937632884479104,-0.0012237054591066768,1.3393420901548878,0.310309926965558
2022-09-16,1.45,1.46,1.395,1.44,1.44,76800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,6.841351370692617,1.8778866666666667,-0.010499999999999843,0.10007142857142852,-0.19985724482512518,-0.015499222946615617,0.16851566881199742,0.15832355343980747
2022-09-19,1.4,1.42,1.33,1.4,1.4,64300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.6500003213457246,1.85742,-0.010233333333333317,0.0950714285714285,-0.4207362885048842,-0.02326355346707702,-0.7646226857301082,0.09525889252348788
2022-09-20,1.4,1.4,1.37,1.39,1.39,50800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.7178409466908526,1.8371533333333332,-0.010133333333333439,0.09221428571428565,-0.10844306738962062,-0.017340815446910424,0.46466671527162773,0.09109919692939841
2022-09-21,1.4,1.4,1.34,1.34,1.34,94500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.5399655704598993,1.8160866666666664,-0.010533333333333394,0.09171428571428564,-0.5451713395638614,-0.050385399000663314,0.2720941105655039,0.08084340835605912
2022-09-22,1.33,1.36,1.25,1.26,1.26,94300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.324961507386194,1.7944866666666668,-0.01079999999999981,0.09171428571428564,-0.8722741433021822,-0.1328791202536456,-0.46777705453405866,0.040879276303655475
2022-09-23,1.32,1.32,1.17,1.18,1.18,85100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-8.397785132536207,1.77242,-0.01103333333333334,0.08885714285714282,-0.9003215434083613,-0.14149473261874077,-0.07891805860914536,0.04544770421647553
2022-09-26,1.18,1.22,1.175,1.21,1.21,50800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.626831435215417,1.7504199999999999,-0.01100000000000012,0.08421428571428567,0.3562340966921125,-0.0837079134778238,0.8340864696907244,0.1203541008763958
2022-09-27,1.22,1.26,1.17,1.21,1.21,58400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.088837457521722,1.731353333333333,-0.009533333333333394,0.0865714285714285,0.0,-0.07730996082267343,0.09591079499078091,0.20717148433497629
2022-09-28,1.22,1.25,1.17,1.21,1.21,47900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.551873037416599,1.7142199999999999,-0.008566666666666611,0.08514285714285709,0.0,-0.09590884488962945,-0.8646814705465694,0.15287262464054135
2022-09-29,1.21,1.29,1.16,1.22,1.22,76000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.44899255162242,1.6974866666666666,-0.008366666666666633,0.08585714285714283,0.1164725457570717,-0.1417084392718126,1.0333453193373132,0.2328363817551043
2022-09-30,1.25,1.38,1.239,1.29,1.29,156900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.73700418434877,1.6810200000000002,-0.008233333333333204,0.09228571428571423,0.758513931888546,-0.09371316460692267,1.3802433848836315,0.36969755575228663
2022-10-03,1.32,1.33,1.24,1.31,1.31,71500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,3.456425753852277,1.6636199999999999,-0.008700000000000152,0.093,0.2150537634408604,-0.07212940614619447,-0.9063216905705391,0.1527518528779017
2022-10-04,1.38,1.42,1.02,1.11,1.11,3086900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.476897807959489,1.6435533333333332,-0.010033333333333339,0.11514285714285714,-1.7369727047146397,-0.1816956218201553,-3.025390366246433,-0.037107626609313424
2022-10-05,1.1,1.13,1.06,1.08,1.08,337000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.17752023516561,1.6229533333333335,-0.010299999999999865,0.11357142857142856,-0.2641509433962267,-0.2572609240947365,-0.17748892364212382,-0.14545269902338567
2022-10-06,1.05,1.17,1.04,1.11,1.11,237200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.565042613034672,1.6023533333333333,-0.010300000000000087,0.1182142857142857,0.2537764350453175,-0.22485851838970491,0.6948541175297163,-0.10785709554354861
2022-10-07,1.09,1.11,1.06,1.08,1.08,74700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.860111287527598,1.5824866666666668,-0.009933333333333239,0.1139285714285714,-0.26332288401253945,-0.21361470378310887,0.8728443459854587,0.009104835293277602
2022-10-10,1.05,1.105,0.98,1.06,1.06,199900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.192489155254682,1.5614200000000003,-0.010533333333333283,0.1207142857142857,-0.16568047337278122,-0.21770308992476317,0.13169791171126202,-0.014678650675319949
2022-10-11,1.06,1.06,0.99,1.02,1.02,67200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.028270868815584,1.5436866666666667,-0.0088666666666668,0.12142857142857144,-0.3294117647058826,-0.20229169172062184,-0.06319403447713184,-0.03862780389265108
2022-10-12,0.963,1.02,0.903,0.953,0.953,166600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-18.381974592066296,1.5255066666666666,-0.009090000000000042,0.12192857142857146,-0.5495020503807854,-0.17923654222623636,-0.41524013682077465,-0.03487516691313079
2022-10-13,0.948,0.988,0.85,0.965,0.965,160100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-18.049018805395022,1.50954,-0.007983333333333231,0.12107142857142857,0.0991150442477877,-0.10784821453651143,-0.8898784870911355,-0.09280091180470151
2022-10-14,0.95,1.0,0.931,0.946,0.946,32000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.310230071715836,1.4951133333333333,-0.007213333333333405,0.12278571428571428,-0.15474112856311825,-0.14434644491188506,0.7286755797334082,-0.10033026108736696
2022-10-17,0.91,1.0,0.9,0.919,0.919,111600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-19.402292053626347,1.4841733333333333,-0.005469999999999975,0.12350000000000001,-0.21862348178137578,-0.15996240789626906,-1.1751981501086561,-0.19112375716589816
2022-10-18,0.911,1.0,0.91,0.978,0.978,66500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-13.841054993830394,1.4742933333333332,-0.0049400000000000555,0.12421428571428571,0.47498562392179366,-0.12603486333042663,0.047767399900675134,-0.12594883784823785
2022-10-19,0.931,0.994,0.902,0.91,0.91,52300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-17.84877193492579,1.4616933333333333,-0.006299999999999972,0.12149999999999997,-0.5596707818930038,-0.174330815305432,-0.2985560706747208,-0.221084651420526
2022-10-20,0.94,0.95,0.901,0.93,0.93,41200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.202819923652166,1.4464933333333332,-0.007600000000000051,0.11357142857142856,0.1761006289308178,-0.21593176551669835,0.4869965665569539,-0.2848879955867173
2022-10-21,0.95,0.955,0.862,0.915,0.915,120300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.474011129359077,1.4195933333333333,-0.013449999999999962,0.11378571428571425,-0.13182674199623368,-0.24070894447649074,-1.053711896656913,-0.2954158674500297
2022-10-24,0.89,0.94,0.799,0.851,0.851,199700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-21.795905973872852,1.4,-0.009796666666666676,0.09528571428571424,-0.6716641679160429,-0.16461547756230527,-1.1607630067293235,-0.16222819891309329
