Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-05,10.523297,10.609319,10.501792,10.566308,10.566308,24831,PDLB,Ponce Financial Group Inc,은행,-1.4702252267753235,,,0.15770621428571413,-0.04545794236752849,0.013826481935966738,0.413550980896626,-0.22228104253188666
2018-09-06,10.594982,10.594982,10.451613,10.451613,10.451613,1674,PDLB,Ponce Financial Group Inc,은행,-2.032524014125414,,,0.15719414285714262,-0.7296391450426601,-0.08388329599844473,-0.11498868606319912,-0.20277513375976103
2018-09-07,10.537634,10.609319,10.494624,10.501792,10.501792,4185,PDLB,Ponce Financial Group Inc,은행,-1.195722387681608,,,0.158218214285714,0.31715058994020506,-0.05208351083030903,0.6917211862188841,-0.11303651178653203
2018-09-10,10.46595,10.587814,10.46595,10.573477,10.573477,4185,PDLB,Ponce Financial Group Inc,은행,-0.5993750072197601,,,0.1643626428571427,0.43613925131580006,-0.017575220818325587,0.12306531300071427,-0.07706823527271302
2018-09-11,10.544803,10.681004,10.537634,10.580645,10.580645,11858,PDLB,Ponce Financial Group Inc,은행,-0.7876944925690577,,,0.1628265714285713,0.044022298922780666,0.015669944286562223,-0.5507579031874812,-0.06569305427421711
2018-09-12,10.587814,10.795699,10.587814,10.731183,10.731183,24831,PDLB,Ponce Financial Group Inc,은행,0.6305325345647095,,,0.15719421428571426,0.9576561114799249,-0.012801336559029755,0.9015958025178673,-0.10247646798304408
2018-09-13,10.752688,10.752688,10.55914,10.659498,10.659498,6557,PDLB,Ponce Financial Group Inc,은행,-0.4814194721852849,,,0.15002571428571418,-0.47781808832771855,-0.025458473967562262,-1.298499870308506,-0.1919358848513788
2018-09-14,10.616487,10.738351,10.55914,10.681004,10.681004,6975,PDLB,Ponce Financial Group Inc,은행,-0.21943205168963864,,,0.1500256428571428,0.14334882750996697,-0.030992449459723004,0.0991943992828355,-0.13455901612546253
2018-09-17,10.681004,10.731183,10.630824,10.630824,10.630824,5999,PDLB,Ponce Financial Group Inc,은행,-0.07450122937621151,,,0.15156178571428555,-0.3310860964293157,-0.06115614837077067,0.578883175667011,-0.020578963319651224
2018-09-18,10.566308,10.673835,10.451613,10.487455,10.487455,10044,PDLB,Ponce Financial Group Inc,은행,-1.8154139563891336,,,0.15360992857142833,-0.9333315973344363,-0.06178482689553457,-1.7651896675596537,-0.07783547029820713
2018-09-19,10.616487,10.616487,10.444444,10.473118,10.473118,8231,PDLB,Ponce Financial Group Inc,은행,-1.9669037380165344,,,0.15617014285714262,-0.09180371956959785,-0.08076466564723793,-0.2951574858140527,-0.05397940078486731
2018-09-20,10.473118,10.630824,10.458781,10.55914,10.55914,8649,PDLB,Ponce Financial Group Inc,은행,-1.7207364164526173,,,0.15719414285714262,0.5472341299521335,-0.014649346369457219,-0.6870100815139211,-0.1222890437820882
2018-09-21,10.537634,10.74552,10.516129,10.738351,10.738351,47570,PDLB,Ponce Financial Group Inc,은행,0.09773521542326691,,,0.16282649999999993,1.1006255124319477,0.037992606281161904,1.1592730216752425,-0.06401367401764181
2018-09-24,10.74552,10.767025,10.609319,10.609319,10.609319,9068,PDLB,Ponce Financial Group Inc,은행,-0.6151813850804544,,,0.16538664285714283,-0.7801839239911009,0.011204014892171496,-0.2223176285655558,-0.06904553169665636
2018-09-25,10.767025,10.845878,10.752688,10.817204,10.817204,14090,PDLB,Ponce Financial Group Inc,은행,1.4706191159729487,,,0.1746032142857144,1.1906138203150456,0.09949485508378395,1.4048942459639786,0.0017647015224402374
2018-09-26,10.853047,10.853047,10.767025,10.831541,10.831541,14927,PDLB,Ponce Financial Group Inc,은행,1.848741285035782,,,0.17050700000000013,0.0840845243890243,0.1576179743289043,0.6167830669636221,0.054034112452927476
2018-09-27,10.831541,10.88172,10.831541,10.874552,10.874552,9207,PDLB,Ponce Financial Group Inc,은행,1.8583541321443242,,,0.16282650000000018,0.26415233392598786,0.15383238461360302,-0.1791460522000553,-0.008170690291282487
2018-09-28,10.817204,10.88172,10.817204,10.831541,10.831541,4604,PDLB,Ponce Financial Group Inc,은행,1.3593272761655006,,,0.15873021428571438,-0.2709692051607775,0.10332463772241893,-0.2698542392508004,-0.0362363725949621
2018-10-01,10.752688,10.752688,10.18638,10.215054,10.215054,24273,PDLB,Ponce Financial Group Inc,은행,-4.530539424220104,,,0.19457242857142873,-3.168419105041304,-0.12613546256073,-3.765643008706032,-0.2658710229891443
2018-10-02,10.250896,10.315412,9.827957,9.863799,9.863799,34178,PDLB,Ponce Financial Group Inc,은행,-7.4274563091157315,,,0.21402964285714304,-1.6411511756549066,-0.31176455449893226,-1.5749429758080382,-0.44276665001242327
2018-10-03,9.978495,10.18638,9.892473,10.179211,10.179211,18135,PDLB,Ponce Financial Group Inc,은행,-4.300915883432699,,,0.22324628571428587,1.412843214796727,-0.17671731856147188,1.2944550404082025,-0.25755558496122977
2018-10-04,10.107527,10.164875,10.107527,10.143369,10.143369,31109,PDLB,Ponce Financial Group Inc,은행,-3.672620412678973,,,0.21556578571428592,-0.16626942852381088,-0.1988329082781703,1.0502768562909144,-0.18962112374636703
2018-10-05,10.143369,10.157706,10.043011,10.043011,10.043011,22739,PDLB,Ponce Financial Group Inc,은행,-3.861609142761724,10.878136153333333,,0.21658978571428594,-0.46335518394384045,-0.2082807002434935,0.2938382695641448,-0.20998147418228605
2018-10-08,10.035842,10.050179,9.90681,9.90681,9.90681,22181,PDLB,Ponce Financial Group Inc,은행,-4.811847709253181,10.873166020000001,-0.002485066666666036,0.21095742857142877,-0.6456326327180417,-0.1877307741994653,-0.5927032096172736,-0.12623244147211604
2018-10-09,9.90681,10.028674,9.806452,9.806452,9.806452,26924,PDLB,Ponce Financial Group Inc,은행,-5.3022197170634495,10.868673786666667,-0.002246116666666964,0.21454164285714317,-0.46777864969937477,-0.21458612635159222,-0.28519027362627547,-0.12552049774441768
2018-10-10,9.856631,9.956989,9.677419,9.677419,9.677419,68774,PDLB,Ponce Financial Group Inc,은행,-3.0482419130566263,10.861505326666666,-0.00358423000000041,0.22222214285714312,-0.5806487073745364,-0.29514918616064006,2.886579520059307,0.12973590236795576
2018-10-11,9.612903,9.677419,9.433692,9.498208,9.498208,50918,PDLB,Ponce Financial Group Inc,은행,-2.5877945276962855,10.853476653333333,-0.004014336666666729,0.223246142857143,-0.8027507114184679,-0.431104630721384,0.9682197900385024,0.11608924296533149
2018-10-12,9.526882,9.741935,9.498208,9.677419,9.677419,39200,PDLB,Ponce Financial Group Inc,은행,-1.8936509599212004,10.847072826666667,-0.003201913333333195,0.22939050000000005,0.7812485695789513,-0.3195737383235232,-0.34127137896669746,0.1075925465081071
2018-10-15,9.684588,9.992832,9.677419,9.677419,9.677419,31527,PDLB,Ponce Financial Group Inc,은행,-1.0861903165286235,10.84095574,-0.003058543333333219,0.23502292857142848,0.0,-0.4046175826317407,0.45740641524060954,0.03991484431358072
2018-10-16,9.763441,9.964158,9.749104,9.806452,9.806452,8231,PDLB,Ponce Financial Group Inc,은행,-1.7092807010110622,10.834886446666667,-0.0030346466666664185,0.249359857142857,0.5174569855727715,-0.3736624068329016,-1.0301000973970098,-0.07771966742646441
2018-10-17,9.820789,9.885305,9.734767,9.763441,9.763441,10323,PDLB,Ponce Financial Group Inc,은행,-1.9416138217180912,10.829103893333334,-0.0028912766666664425,0.25652835714285704,-0.16766567438798857,-0.4045065502838999,-0.14955440188090377,-0.07560597811795358
2018-10-18,9.756272,9.863799,9.713262,9.734767,9.734767,14787,PDLB,Ponce Financial Group Inc,은행,-0.6800867255543075,10.819928266666667,-0.004587813333333912,0.26267271428571426,-0.10916246127038251,-0.3929489257203003,0.8505182822058244,0.004420630557519607
2018-10-19,9.670251,9.885305,9.670251,9.677419,9.677419,15903,PDLB,Ponce Financial Group Inc,은행,-0.9932878837314196,10.813715599999998,-0.0031063333333340992,0.2319507857142857,-0.24724210277364567,-0.1842934255583247,-0.2240717051822509,0.2573900093806469
2018-10-22,9.641577,9.756272,9.62724,9.72043,9.72043,19670,PDLB,Ponce Financial Group Inc,은행,0.02763107215402183,10.807885253333334,-0.002915173333332355,0.2063491428571427,0.2084379872116881,-0.052179913924996504,0.4763345664561854,0.4039098338280914
2018-10-23,9.634409,9.784946,9.634409,9.713262,9.713262,15764,PDLB,Ponce Financial Group Inc,은행,0.745086349718993,10.801624799999999,-0.0031302266666672907,0.1940602857142856,-0.036936975402342184,-0.1557356417963586,0.2814916802434448,0.3315553081020373
2018-10-24,9.713262,9.734767,9.605735,9.670251,9.670251,28737,PDLB,Ponce Financial Group Inc,은행,3.620738842297544,10.79493424,-0.003345279999999562,0.19815657142857127,-0.21705563277523662,-0.15936322781431758,1.4347453166199968,0.35901734098268606
2018-10-25,9.806452,9.806452,9.691756,9.749104,9.749104,12695,PDLB,Ponce Financial Group Inc,은행,2.7434364978011327,10.78934284,-0.0027957000000000676,0.19969271428571414,0.3948716921498702,-0.09806130809333825,-0.5370175466664653,0.29967049696621384
2018-10-26,9.655914,9.770609,9.569892,9.641577,9.641577,17298,PDLB,Ponce Financial Group Inc,은행,3.535723033008309,10.782413326666667,-0.0034647566666663465,0.20378899999999994,-0.5276388813920333,-0.08963318299862334,0.2997550848891094,0.3634175180023841
2018-10-29,9.734767,9.734767,9.605735,9.713262,9.713262,36410,PDLB,Ponce Financial Group Inc,은행,4.718115036271375,10.775961713333334,-0.0032258066666663865,0.19713257142857138,0.36363853766283694,-0.03024624104417966,0.6423623188413496,0.4296712746072145
2018-10-30,9.734767,9.763441,9.698925,9.734767,9.734767,9207,PDLB,Ponce Financial Group Inc,은행,2.9576422765226207,10.770609266666668,-0.002676223333333283,0.18177157142857148,0.11830782905703159,0.019679225843789484,-0.5791622352437941,0.18211829208556438
2018-10-31,9.749104,9.870968,9.677419,9.827957,9.827957,19670,PDLB,Ponce Financial Group Inc,은행,2.6166995143167116,10.766117033333334,-0.002246116666666964,0.17818742857142858,0.5229886347601876,0.11437489342797916,0.013580726879838911,0.11392978757423125
2018-11-01,9.90681,9.90681,9.706093,9.799283,9.799283,18414,PDLB,Ponce Financial Group Inc,은행,1.1336219798568026,10.761672586666666,-0.0022222233333337726,0.17511528571428578,-0.16374355832524307,0.0468754557205367,-0.674052208209206,0.09015972834262352
2018-11-02,9.792115,9.820789,9.72043,9.749104,9.749104,10881,PDLB,Ponce Financial Group Inc,은행,1.1126834806555408,10.757323719999999,-0.0021744333333337806,0.15975428571428577,-0.3141011195764922,0.024439661465072978,-0.016604364939840244,0.05630181547259139
2018-11-05,9.698925,9.799283,9.677419,9.749104,9.749104,32922,PDLB,Ponce Financial Group Inc,은행,0.3714389575462107,10.75221022,-0.0025567499999992194,0.14797750000000015,0.0,-0.012521551790124989,-0.2743299126324887,0.11028540009862861
2018-11-06,9.820789,9.820789,9.713262,9.72043,9.72043,27342,PDLB,Ponce Financial Group Inc,은행,-0.7185512627248536,10.74700114,-0.0026045400000000996,0.14490528571428576,-0.19788098038423488,-0.014679787932714012,-0.5124279562943543,0.08436586049766785
2018-11-07,9.81362,9.820789,9.706093,9.784946,9.784946,17856,PDLB,Ponce Financial Group Inc,은행,-2.1398670456895252,10.741553106666666,-0.002724016666666884,0.14234521428571437,0.4532361718217183,0.02549154300243605,-0.6113266974454772,-0.02005163804885369
2018-11-08,9.777778,10.035842,9.713262,10.028674,10.028674,27621,PDLB,Ponce Financial Group Inc,은행,0.4204075955567266,10.73825562,-0.0016487433333329804,0.15002564285714293,1.624575608265068,0.15919280807662986,1.7562183942015988,0.12139765476427843
2018-11-09,10.035842,10.035842,9.892473,9.928315,9.928315,33899,PDLB,Ponce Financial Group Inc,은행,0.23600166894128805,10.734193493333335,-0.0020310633333329164,0.15104971428571443,-0.6644103927940528,0.09684649521907697,-0.1910634321639318,0.07372636914855578
2018-11-12,9.935484,9.964158,9.792115,9.928315,9.928315,20228,PDLB,Ponce Financial Group Inc,은행,2.073178848337043,10.73032252,-0.0019354866666674297,0.1525858571428572,0.0,0.09948485060495856,1.0116459628076682,0.12588024647457172
2018-11-13,9.928315,9.964158,9.856631,9.856631,9.856631,18275,PDLB,Ponce Financial Group Inc,은행,1.3007303097624767,10.725782500000001,-0.0022700099999992673,0.15104978571428568,-0.4745720072426414,0.08109082385728679,-0.39458822139466093,-0.00478643481218954
2018-11-14,9.913978,9.913978,9.677419,9.784946,9.784946,23855,PDLB,Ponce Financial Group Inc,은행,1.123679857623272,10.72076458,-0.0025089600000001155,0.15821821428571425,-0.4530767859037389,0.020523075424886125,-0.04201946749398494,0.030570570842987626
2018-11-15,9.878136,9.964158,9.749104,9.820789,9.820789,28877,PDLB,Ponce Financial Group Inc,은행,0.3164715144844621,10.7146475,-0.003058540000000498,0.1592422857142855,0.22508468676661553,0.0742890445790753,-0.3566030991573832,-0.0163121565889047
2018-11-16,9.777778,9.949821,9.505376,9.62724,9.62724,35015,PDLB,Ponce Financial Group Inc,은행,-1.908717874311383,10.707144513333333,-0.0037514933333335776,0.18177178571428548,-1.0647912119003187,-0.02774165181829295,-1.2018351601273844,-0.14804054794381427
2018-11-19,9.784946,9.784946,9.519713,9.519713,9.519713,10742,PDLB,Ponce Financial Group Inc,은행,-1.3775276826974103,10.700071633333334,-0.00353643999999953,0.196108714285714,-0.5483030185152465,-0.07535671235916996,0.47148355561441424,-0.07299442002537083
2018-11-20,9.569892,9.569892,9.02509,9.060932,9.060932,47291,PDLB,Ponce Financial Group Inc,은행,-4.24241262739452,10.689749053333333,-0.005161290000000207,0.22119821428571398,-2.0740718973771135,-0.2608610360832629,-0.9893222061429721,-0.14463034381271447
2018-11-21,9.017921,9.577061,8.989247,9.462366,9.462366,21483,PDLB,Ponce Financial Group Inc,은행,-0.20591076404470332,10.681672593333333,-0.0040382299999999205,0.2488479999999996,1.613169484986822,-0.1339386758466868,1.4334637525583844,0.005906510527827694
2018-11-23,9.304659,9.455197,9.304659,9.455197,9.455197,7812,PDLB,Ponce Financial Group Inc,은행,0.3928607573923548,10.673022653333332,-0.004324970000000761,0.2529442857142854,-0.028342209746920703,-0.11352732514457457,0.3844609022742042,0.034554029614545144
2018-11-26,9.462366,9.462366,9.154122,9.448029,9.448029,9486,PDLB,Ponce Financial Group Inc,은행,-1.0898175265296683,10.663369133333333,-0.004826759999999375,0.2662571428571425,-0.026921343491791237,-0.11545027825113109,-0.973837961804731,-0.015410831040615025
2018-11-27,9.318996,9.405018,9.189964,9.362007,9.362007,18414,PDLB,Ponce Financial Group Inc,은행,-2.05260365880654,10.65338108,-0.0049940266666661515,0.27700985714285686,-0.31053768586883673,-0.1234971857857455,-0.5101935122930965,-0.015251227897668038
2018-11-28,9.354839,9.469534,9.326165,9.462366,9.462366,23436,PDLB,Ponce Financial Group Inc,은행,-2.9806590170420977,10.644301033333333,-0.00454002333333392,0.27905792857142825,0.3596350066588812,-0.13018298329737674,-1.046344955651578,-0.046323960626675244
2018-11-29,9.419355,9.462366,9.354839,9.383513,9.383513,22041,PDLB,Ponce Financial Group Inc,은행,-3.3109498649702807,10.63302266,-0.005639186666666518,0.2636969999999996,-0.2990288095806886,-0.2675832988577879,-0.16477363421074087,-0.18353767694184236
2018-11-30,9.405018,9.498208,9.390681,9.419355,9.419355,18693,PDLB,Ponce Financial Group Inc,은행,-3.5059793173401244,10.6198327,-0.006594980000000028,0.26164885714285674,0.13698511964235172,-0.2103407622551876,-0.37628704164246585,-0.19676793476173765
2018-12-03,9.412186,9.483871,9.383513,9.455197,9.455197,13253,PDLB,Ponce Financial Group Inc,은행,-3.926765268585275,10.605447993333334,-0.0071923533333331235,0.25652849999999966,0.13971936841325874,-0.2003608073685262,-0.5754890665747018,-0.31013472257476404
2018-12-04,9.455197,9.455197,9.132616,9.154122,9.154122,26366,PDLB,Ponce Financial Group Inc,은행,-3.642762291101631,10.58905612,-0.008195936666666626,0.27188949999999973,-1.1073432405444166,-0.24555875260436735,0.8536952944832801,-0.2209716142977683
2018-12-06,9.096774,9.290323,9.039427,9.132616,9.132616,12416,PDLB,Ponce Financial Group Inc,은행,-3.5304111370001667,10.573572246666666,-0.007741936666667115,0.2729135714285712,-0.0788015044009176,-0.2188248039255944,0.008091617529891501,-0.21739225108177712
2018-12-07,9.139785,9.354839,8.967742,9.204301,9.204301,26784,PDLB,Ponce Financial Group Inc,은행,-0.47759658291820495,10.558757433333334,-0.007407406666666283,0.2852023571428571,0.2513478525147387,-0.21694886351501413,1.5400790308252912,-0.08191495608301468
2018-12-10,9.204301,9.232975,9.0681,9.218638,9.218638,5301,PDLB,Ponce Financial Group Inc,은행,-0.387271385562149,10.544181566666666,-0.007287933333333996,0.2652330714285714,0.05405434519451388,-0.13703132372252613,-0.037093682252210686,0.0012808637652120397
2018-12-11,9.304659,9.304659,9.032258,9.132616,9.132616,16601,PDLB,Ponce Financial Group Inc,은행,-1.1315680401757233,10.5291278,-0.007526883333333068,0.2657450714285713,-0.3237012055861265,-0.12098833708473182,-0.3051812373105947,-0.05419519287228859
2018-12-12,9.218638,9.304659,9.032258,9.232975,9.232975,7533,PDLB,Ponce Financial Group Inc,은행,-0.357682111675961,10.514695306666667,-0.007216246666666315,0.24628785714285698,0.40748659379413454,0.05626584085607161,0.12168192603406852,0.02516224514035716
2018-12-13,9.240143,9.318996,9.082437,9.082437,9.082437,10044,PDLB,Ponce Financial Group Inc,은행,-1.6895430278018986,10.499784913333333,-0.007455196666667163,0.2211982142857141,-0.6805570311049367,-0.10757176743619688,-0.6700177342853881,-0.12508643249134088
2018-12-14,9.11828,9.11828,9.032258,9.046595,9.046595,18972,PDLB,Ponce Financial Group Inc,은행,0.032230879885553065,10.482962933333333,-0.008410989999999785,0.21607785714285693,-0.16587539544278312,-0.11739556641447277,0.7887440861989301,-0.09620906221100332
2018-12-17,9.0681,9.426523,9.0681,9.318996,9.318996,65147,PDLB,Ponce Financial Group Inc,은행,5.134716584106913,10.468864960000001,-0.0070489866666658685,0.2211981428571426,1.2314795978008113,-0.027509784893572586,2.2125493890900647,0.13139003428148208
2018-12-18,9.318996,9.491039,9.283154,9.390681,9.390681,28737,PDLB,Ponce Financial Group Inc,은행,5.676608901074509,10.454766993333333,-0.007048983333334036,0.21761385714285694,0.32941376501102776,0.01820103302641773,0.32551243414775183,0.19108331617011412
2018-12-19,9.354839,9.448029,9.189964,9.247312,9.247312,38223,PDLB,Ponce Financial Group Inc,은행,5.462730509279612,10.43995218,-0.007407406666666283,0.22580642857142838,-0.6349199219306042,-0.052838604729974085,0.031203660750573237,0.2680510744845535
2018-12-20,9.247312,9.448029,9.247312,9.318996,9.318996,113414,PDLB,Ponce Financial Group Inc,은행,7.450220265111573,10.425376313333334,-0.0072879333333331076,0.23246285714285694,0.3083675425874464,-0.009453151003678726,0.9509143966194111,0.3477430766867072
